split,epoch,year,symbol,idx,pred,label
val,44,2022,OMI,740,0.434438019990921,0.6276791095733643
val,44,2022,OC,741,0.6309234499931335,0.9651734828948975
val,44,2022,PBF,742,0.5667212605476379,0.19237859547138214
val,44,2022,PCG,743,0.6042717695236206,0.863353967666626
val,44,2022,PJT,744,0.38403335213661194,0.21141549944877625
val,44,2022,PNC,745,0.7149789929389954,0.8275430798530579
val,44,2022,PPG,746,0.6707835793495178,0.8204724192619324
val,44,2022,PPL,747,0.714359700679779,0.4396081566810608
val,44,2022,PRG,748,0.41145604848861694,0.1940438598394394
val,44,2022,PVH,749,0.37838128209114075,0.7350806593894958
val,44,2022,PKG,750,0.634234607219696,0.7878551483154297
val,44,2022,PARR,751,0.1883535385131836,0.276468425989151
val,44,2022,PGRE,752,0.43781957030296326,0.7910012006759644
val,44,2022,PKE,753,0.27395114302635193,0.11976023763418198
val,44,2022,PK,754,0.3990808427333832,0.7512056231498718
val,44,2022,PH,755,0.5917337536811829,0.6853825449943542
val,44,2022,BTU,756,0.6121661067008972,0.5263165235519409
val,44,2022,PEB,757,0.3650418221950531,0.4463938772678375
val,44,2022,PFSI,758,0.25708502531051636,0.48197948932647705
val,44,2022,PMT,759,0.18123607337474823,0.18953412771224976
val,44,2022,PAG,760,0.40319642424583435,0.47377023100852966
val,44,2022,PNR,761,0.4474799633026123,0.6938202381134033
val,44,2022,PFGC,762,0.39034610986709595,0.4439616799354553
val,44,2022,PR,763,0.3834885358810425,0.26523417234420776
val,44,2022,PRGO,764,0.35016149282455444,0.6742643117904663
val,44,2022,PFE,765,0.6600032448768616,0.7887774705886841
val,44,2022,PM,766,0.663872480392456,0.9388422966003418
val,44,2022,PSX,767,0.6829873919487,0.8618427515029907
val,44,2022,PDM,768,0.2881752550601959,0.9002150893211365
val,44,2022,PNW,769,0.5559765696525574,0.7365648150444031
val,44,2022,PIPR,770,0.33211976289749146,0.3042609393596649
val,44,2022,PBI,771,0.3236118257045746,0.4308035671710968
val,44,2022,PLNT,772,0.26387786865234375,0.45792698860168457
val,44,2022,PLYM,773,0.20862770080566406,0.01364605501294136
val,44,2022,PII,774,0.422808974981308,0.6693181395530701
val,44,2022,POR,775,0.3551251292228699,0.48903074860572815
val,44,2022,POST,776,0.29983070492744446,0.327614963054657
val,44,2022,PBH,777,0.2568182051181793,0.40873101353645325
val,44,2022,PRI,778,0.3976600766181946,0.4925324618816376
val,44,2022,PRMB,779,0.35623472929000854,0.12996403872966766
val,44,2022,PRIM,780,0.26494210958480835,0.3461835980415344
val,44,2022,PRA,781,0.205457866191864,0.24887412786483765
val,44,2022,PUMP,782,0.33428090810775757,0.06456819921731949
val,44,2022,PG,783,0.7052580118179321,0.6186520457267761
val,44,2022,PGR,784,0.6312028169631958,0.2357053905725479
val,44,2022,PLD,785,0.5958837866783142,0.7627719640731812
val,44,2022,PB,786,0.2528866231441498,0.23457497358322144
val,44,2022,PRLB,787,0.21395039558410645,0.1079208254814148
val,44,2022,PFS,788,0.2931179106235504,0.17847305536270142
val,44,2022,PRU,789,0.7081499099731445,0.8376307487487793
val,44,2022,PEG,790,0.5730438828468323,0.6194642782211304
val,44,2022,PSA,791,0.6278029084205627,0.7185378074645996
val,44,2022,PHM,792,0.5994375348091125,0.40324342250823975
val,44,2022,PSTG,793,0.6711325645446777,0.08438709378242493
val,44,2022,PRSU,794,0.24229641258716583,0.5475282073020935
val,44,2022,QGEN,795,0.42673811316490173,0.8514558672904968
val,44,2022,QUAD,796,0.30512458086013794,0.1360965371131897
val,44,2022,KWR,797,0.2533230781555176,0.039545103907585144
val,44,2022,NX,798,0.23351526260375977,0.6122605800628662
val,44,2022,PWR,799,0.6032323241233826,0.6579281091690063
val,44,2022,DGX,800,0.7132782936096191,0.6030749678611755
val,44,2022,RBC,801,0.13520561158657074,0.2988326847553253
val,44,2022,REVG,802,0.17672239243984222,0.6745243072509766
val,44,2022,REX,803,0.32210928201675415,0.1787925660610199
val,44,2022,RH,804,0.3186233341693878,0.19119732081890106
val,44,2022,RLJ,805,0.3751201033592224,0.11379992216825485
val,44,2022,RPM,806,0.4820667803287506,0.42278793454170227
val,44,2022,RTX,807,0.642497718334198,0.7509310245513916
val,44,2022,RDN,808,0.2815527617931366,0.22390535473823547
val,44,2022,RL,809,0.39516690373420715,0.8178555965423584
val,44,2022,RRC,810,0.6528699994087219,0.5473304986953735
val,44,2022,RNGR,811,0.20023858547210693,0.03615819290280342
val,44,2022,RJF,812,0.48438844084739685,0.8338149785995483
val,44,2022,RYN,813,0.2372979074716568,0.424132376909256
val,44,2022,RMAX,814,0.2047193944454193,0.05927757918834686
val,44,2022,O,815,0.6345723867416382,0.9002478122711182
val,44,2022,RWT,816,0.20570798218250275,0.23494625091552734
val,44,2022,RRX,817,0.42453140020370483,0.7353313565254211
val,44,2022,RM,818,0.16026225686073303,0.17466945946216583
val,44,2022,RF,819,0.7033063769340515,0.8524003028869629
val,44,2022,RGA,820,0.35449790954589844,0.5506260395050049
val,44,2022,RS,821,0.6895796060562134,0.19688481092453003
val,44,2022,RNR,822,0.152729332447052,0.25986766815185547
val,44,2022,RNST,823,0.242919921875,0.23175299167633057
val,44,2022,RSG,824,0.614076554775238,0.8369250297546387
val,44,2022,RMD,825,0.6726211309432983,0.7898558974266052
val,44,2022,QSR,826,0.6360162496566772,0.6931614875793457
val,44,2022,RVTY,827,0.5089622139930725,0.6972782611846924
val,44,2022,REXR,828,0.41370317339897156,0.5980706214904785
val,44,2022,RHI,829,0.3920500576496124,0.629939079284668
val,44,2022,ROK,830,0.6522148251533508,0.7943180799484253
val,44,2022,ROG,831,0.23256352543830872,0.6206997632980347
val,44,2022,ROL,832,0.3588534891605377,0.04064057767391205
val,44,2022,RCL,833,0.3693046569824219,0.7852097153663635
val,44,2022,R,834,0.6170400977134705,0.5973454713821411
val,44,2022,RHP,835,0.4010297954082489,0.4370785653591156
val,44,2022,SPGI,836,0.6215221285820007,0.7730715870857239
val,44,2022,SFL,837,0.2440243661403656,0.18402092158794403
val,44,2022,SLG,838,0.265584796667099,0.821244478225708
val,44,2022,SM,839,0.545114278793335,0.40082696080207825
val,44,2022,SPXC,840,0.2228778749704361,0.33893173933029175
val,44,2022,STAG,841,0.3962097465991974,0.5395306944847107
val,44,2022,SAFE,842,0.18532027304172516,0.21055805683135986
val,44,2022,CRM,843,0.4231404960155487,0.76039719581604
val,44,2022,SBH,844,0.3410375714302063,0.22632507979869843
val,44,2022,SD,845,0.20228978991508484,0.027352895587682724
val,44,2022,BFS,846,0.15121765434741974,0.22613918781280518
val,44,2022,SLB,847,0.6139362454414368,0.88741135597229
val,44,2022,SNDR,848,0.6203199028968811,0.29616469144821167
val,44,2022,STNG,849,0.2106795459985733,0.3028463125228882
val,44,2022,SMG,850,0.5597627758979797,0.5922455787658691
val,44,2022,SDRL,851,0.2534610629081726,0.17641419172286987
val,44,2022,SEE,852,0.4256707429885864,0.5288444757461548
val,44,2022,WTTR,853,0.23493149876594543,0.6714011430740356
val,44,2022,SRE,854,0.6165871024131775,0.776832103729248
val,44,2022,ST,855,0.3754420876502991,0.7072820067405701
val,44,2022,SXT,856,0.26158422231674194,0.5260701775550842
val,44,2022,SRG,857,0.09122864156961441,0.04065192863345146
val,44,2022,SCI,858,0.2809866666793823,0.2797222137451172
val,44,2022,NOW,859,0.5942291617393494,0.5247636437416077
val,44,2022,SFBS,860,0.23933643102645874,0.19057539105415344
val,44,2022,SHAK,861,0.2893919050693512,0.32304492592811584
val,44,2022,SHW,862,0.6686428785324097,0.8157954216003418
val,44,2022,SIG,863,0.36619362235069275,0.525413990020752
val,44,2022,SLGN,864,0.3078670799732208,0.23554092645645142
val,44,2022,SPG,865,0.7011953592300415,0.660000205039978
val,44,2022,SSD,866,0.2672874927520752,0.5959462523460388
val,44,2022,SPNT,867,0.5914488434791565,0.176638662815094
val,44,2022,SITC,868,0.3166746199131012,0.5537304878234863
val,44,2022,SITE,869,0.4207528233528137,0.2930063009262085
val,44,2022,SKX,870,0.5287430286407471,0.0951911062002182
val,44,2022,SMBK,871,0.25244614481925964,0.22503827512264252
val,44,2022,SW,872,0.2893044352531433,0.772594690322876
val,44,2022,SNA,873,0.41891247034072876,0.25479966402053833
val,44,2022,SGI,874,0.3606584668159485,0.4245792031288147
val,44,2022,SAH,875,0.38763219118118286,0.21708926558494568
val,44,2022,SON,876,0.30039653182029724,0.6725812554359436
val,44,2022,SSB,877,0.4112244248390198,0.2228483408689499
val,44,2022,SO,878,0.6167849898338318,0.5300017595291138
val,44,2022,SCCO,879,0.5761065483093262,0.6364821791648865
val,44,2022,SBSI,880,0.2179330587387085,0.23457497358322144
val,44,2022,LUV,881,0.22284632921218872,0.738200306892395
val,44,2022,SWX,882,0.32050228118896484,0.2915520668029785
val,44,2022,SPB,883,0.26240530610084534,0.053122639656066895
val,44,2022,SR,884,0.3126225471496582,0.3092425465583801
val,44,2022,SPR,885,0.35268136858940125,0.5601957440376282
val,44,2022,JOE,886,0.24383141100406647,0.08671732991933823
val,44,2022,SMP,887,0.24330049753189087,0.48165252804756165
val,44,2022,SXI,888,0.17925308644771576,0.04186413809657097
val,44,2022,SWK,889,0.6481727957725525,0.9326236248016357
val,44,2022,STWD,890,0.3126172721385956,0.12653911113739014
val,44,2022,STT,891,0.6227146983146667,0.887470006942749
val,44,2022,SCS,892,0.25914379954338074,0.7946605086326599
val,44,2022,STEL,893,0.18413521349430084,0.17466945946216583
val,44,2022,SCL,894,0.2601744532585144,0.6687788963317871
val,44,2022,STC,895,0.38127055764198303,0.5949065685272217
val,44,2022,SF,896,0.39434123039245605,0.3725559711456299
val,44,2022,SRI,897,0.16060028970241547,0.31986144185066223
val,44,2022,SYK,898,0.6751623153686523,0.5889303088188171
val,44,2022,INN,899,0.27913179993629456,0.6883239150047302
val,44,2022,SUI,900,0.4881352484226227,0.333893358707428
val,44,2022,SXC,901,0.23000331223011017,0.6651235222816467
val,44,2022,SHO,902,0.28503167629241943,0.8180081844329834
val,44,2022,SYF,903,0.6961846351623535,0.460852712392807
val,44,2022,SNV,904,0.4569283723831177,0.5312437415122986
val,44,2022,SYY,905,0.46561163663864136,0.7247644662857056
val,44,2022,SNX,906,0.6206709146499634,0.33892783522605896
val,44,2022,TEL,907,0.6036642789840698,0.8256410360336304
val,44,2022,TJX,908,0.6690863966941833,0.8704141974449158
val,44,2022,TRTX,909,0.1272694617509842,0.1156555712223053
val,44,2022,TXNM,910,0.2424919605255127,0.34345561265945435
val,44,2022,TALO,911,0.2934972941875458,0.5449047088623047
val,44,2022,SKT,912,0.26318445801734924,0.5375689268112183
val,44,2022,TPR,913,0.4633033871650696,0.7183772325515747
val,44,2022,TRGP,914,0.6620283722877502,0.6363819241523743
val,44,2022,TGT,915,0.6614274382591248,0.8995914459228516
val,44,2022,TMHC,916,0.36109960079193115,0.5930429697036743
val,44,2022,TISI,917,0.08233821392059326,0.1750841587781906
val,44,2022,FTI,918,0.5241029858589172,0.5840991735458374
val,44,2022,TECK,919,0.571236789226532,0.8959103226661682
val,44,2022,TK,920,0.27304214239120483,0.392220139503479
val,44,2022,TNK,921,0.19125160574913025,0.5292865633964539
val,44,2022,TGNA,922,0.47371628880500793,0.4034782648086548
val,44,2022,TRC,923,0.2746553421020508,0.05877826735377312
val,44,2022,TDY,924,0.31554535031318665,0.39099356532096863
val,44,2022,TFX,925,0.4149649739265442,0.4674501419067383
val,44,2022,THC,926,0.6605604887008667,0.29878222942352295
val,44,2022,TNC,927,0.22117945551872253,0.4860910177230835
val,44,2022,TDC,928,0.3853323459625244,0.7774813771247864
val,44,2022,TEX,929,0.34110915660858154,0.7663890719413757
val,44,2022,TRNO,930,0.18429948389530182,0.21709729731082916
val,44,2022,TTI,931,0.12693236768245697,0.116553895175457
val,44,2022,TXT,932,0.670947253704071,0.7464967370033264
val,44,2022,TMO,933,0.6443392038345337,0.7421322464942932
val,44,2022,THR,934,0.2472262978553772,0.0388358011841774
val,44,2022,THO,935,0.5532209277153015,0.4473484754562378
val,44,2022,TDW,936,0.21656565368175507,0.4484271705150604
val,44,2022,TKR,937,0.49469515681266785,0.44529202580451965
val,44,2022,TWI,938,0.24796880781650543,0.14533060789108276
val,44,2022,TOL,939,0.47524207830429077,0.44190192222595215
val,44,2022,TR,940,0.24470457434654236,0.0289724450558424
val,44,2022,BLD,941,0.412950336933136,0.39940157532691956
val,44,2022,MODG,942,0.3645830452442169,0.27947700023651123
val,44,2022,TTC,943,0.36015209555625916,0.8055928945541382
val,44,2022,TT,944,0.7058644890785217,0.6862543225288391
val,44,2022,TDG,945,0.6323562860488892,0.2867293953895569
val,44,2022,TRU,946,0.4323975741863251,0.5431737899780273
val,44,2022,RIG,947,0.6081051230430603,0.36535871028900146
val,44,2022,TNL,948,0.3535798192024231,0.7872930765151978
val,44,2022,TRV,949,0.703188955783844,0.6210216879844666
val,44,2022,TG,950,0.2001158744096756,0.03248303756117821
val,44,2022,THS,951,0.2831589877605438,0.5764705538749695
val,44,2022,TREX,952,0.31369802355766296,0.5606513023376465
val,44,2022,TPH,953,0.2649817168712616,0.2611328065395355
val,44,2022,TRN,954,0.28516289591789246,0.37348464131355286
val,44,2022,TSE,955,0.29822298884391785,0.7039574980735779
val,44,2022,TRTN,956,0.2898934781551361,0.30753880739212036
val,44,2022,TGI,957,0.31431081891059875,0.17242436110973358
val,44,2022,TROX,958,0.40341538190841675,0.34127041697502136
val,44,2022,TBI,959,0.3425159752368927,0.35436806082725525
val,44,2022,TFC,960,0.6156037449836731,0.7694159150123596
val,44,2022,TPC,961,0.22533853352069855,0.05646860599517822
val,44,2022,TWLO,962,0.3845328986644745,0.21200154721736908
val,44,2022,TYL,963,0.31403490900993347,0.42601215839385986
val,44,2022,TSN,964,0.6164728999137878,0.6800698637962341
val,44,2022,UDR,965,0.29915058612823486,0.6327874660491943
val,44,2022,UGI,966,0.6638676524162292,0.6382696628570557
val,44,2022,UMH,967,0.22867316007614136,0.3286142647266388
val,44,2022,USB,968,0.7018882632255554,0.7724513411521912
val,44,2022,USFD,969,0.46553835272789,0.49940162897109985
val,44,2022,USNA,970,0.3509167730808258,0.3677489459514618
val,44,2022,UAA,971,0.35254496335983276,0.35664862394332886
val,44,2022,UNF,972,0.23464837670326233,0.5237657427787781
val,44,2022,UFI,973,0.16153809428215027,0.20489424467086792
val,44,2022,UNP,974,0.6304667592048645,0.5392992496490479
val,44,2022,UIS,975,0.2496604174375534,0.7075726389884949
val,44,2022,UCB,976,0.30358389019966125,0.19732804596424103
val,44,2022,UNFI,977,0.412300169467926,0.5956872701644897
val,44,2022,UPS,978,0.6766154170036316,0.7165424227714539
val,44,2022,PRKS,979,0.26938050985336304,0.372183620929718
val,44,2022,URI,980,0.6399121284484863,0.731486439704895
val,44,2022,X,981,0.6316269040107727,0.5646014213562012
val,44,2022,UNH,982,0.6632999181747437,0.7306411266326904
val,44,2022,UTL,983,0.17759859561920166,0.3692892789840698
val,44,2022,UVV,984,0.24780210852622986,0.6361241340637207
val,44,2022,UHT,985,0.21819056570529938,0.16969957947731018
val,44,2022,UHS,986,0.4286370873451233,0.1527741402387619
val,44,2022,UVE,987,0.1973756104707718,0.29595303535461426
val,44,2022,UNM,988,0.694175124168396,0.6579020619392395
val,44,2022,UE,989,0.26268354058265686,0.3481280505657196
val,44,2022,VVX,990,0.1257101446390152,0.15128420293331146
val,44,2022,VFC,991,0.4865247309207916,0.6964678764343262
val,44,2022,VICI,992,0.3471461534500122,0.5286837816238403
val,44,2022,MTN,993,0.32945045828819275,0.7116416096687317
val,44,2022,VLO,994,0.6258930563926697,0.5739244222640991
val,44,2022,VHI,995,0.24920514225959778,0.03288312628865242
val,44,2022,VMI,996,0.2574385106563568,0.7310968041419983
val,44,2022,VVV,997,0.24205058813095093,0.733134925365448
val,44,2022,VEEV,998,0.39766156673431396,0.23090921342372894
val,44,2022,VTR,999,0.6840330958366394,0.9011672735214233
val,44,2022,VRE,1000,0.16725529730319977,0.7952678203582764
val,44,2022,VZ,1001,0.6579289436340332,0.7428203821182251
val,44,2022,VNCE,1002,0.20164735615253448,0.029694324359297752
val,44,2022,VIPS,1003,0.48991701006889343,0.4487736225128174
val,44,2022,SPCE,1004,0.4556170701980591,0.07980728894472122
val,44,2022,VRTS,1005,0.24710744619369507,0.37069812417030334
val,44,2022,V,1006,0.639006495475769,0.5076338648796082
val,44,2022,VSH,1007,0.3998816907405853,0.4050603210926056
val,44,2022,VPG,1008,0.12608860433101654,0.3532778024673462
val,44,2022,VST,1009,0.5182690620422363,0.6585081219673157
val,44,2022,VTLE,1010,0.29710984230041504,0.35747477412223816
val,44,2022,VNO,1011,0.5294389128684998,0.759361743927002
val,44,2022,VOYA,1012,0.43157607316970825,0.6670133471488953
val,44,2022,VMC,1013,0.5754206776618958,0.6333993673324585
val,44,2022,WRB,1014,0.5820499658584595,0.6593601107597351
val,44,2022,WTI,1015,0.29221034049987793,0.1990145742893219
val,44,2022,WEC,1016,0.527563214302063,0.7398850321769714
val,44,2022,WEX,1017,0.5123041868209839,0.1298878937959671
val,44,2022,WPC,1018,0.6606795191764832,0.3070335388183594
val,44,2022,GWW,1019,0.6256906986236572,0.7863889336585999
val,44,2022,WNC,1020,0.24458454549312592,0.24018117785453796
val,44,2022,WD,1021,0.254239946603775,0.6254371404647827
val,44,2022,WMT,1022,0.6611639857292175,0.7911001443862915
val,44,2022,DIS,1023,0.7089680433273315,0.5739396810531616
val,44,2022,HCC,1024,0.32556045055389404,0.30668509006500244
val,44,2022,WM,1025,0.6364224553108215,0.6862869262695312
val,44,2022,WAT,1026,0.3557559847831726,0.746757984161377
val,44,2022,WSO,1027,0.3380175828933716,0.04973137006163597
val,44,2022,WTS,1028,0.26215827465057373,0.7221156358718872
val,44,2022,W,1029,0.6056042313575745,0.19314198195934296
val,44,2022,WBS,1030,0.5060442686080933,0.5793905854225159
val,44,2022,WMK,1031,0.3296242654323578,0.3085724413394928
val,44,2022,WFC,1032,0.7044629454612732,0.8870365619659424
val,44,2022,WELL,1033,0.5962600708007812,0.8743670582771301
val,44,2022,WCC,1034,0.3835400640964508,0.5965836048126221
val,44,2022,WST,1035,0.3947884142398834,0.43399637937545776
val,44,2022,WAL,1036,0.4714393615722656,0.2435324490070343
val,44,2022,WU,1037,0.3877997398376465,0.4487522542476654
val,44,2022,WAB,1038,0.6640927195549011,0.6045286059379578
val,44,2022,WLK,1039,0.6085134148597717,0.6294804811477661
val,44,2022,WHG,1040,0.20273363590240479,0.4915454089641571
val,44,2022,WY,1041,0.5147053003311157,0.81950843334198
val,44,2022,WHR,1042,0.6619742512702942,0.9227047562599182
val,44,2022,WTM,1043,0.13217340409755707,0.48145753145217896
val,44,2022,WSR,1044,0.1569933146238327,0.35381191968917847
val,44,2022,WMB,1045,0.6141601204872131,0.7957448363304138
val,44,2022,WSM,1046,0.6007829904556274,0.7972041368484497
val,44,2022,WGO,1047,0.3182944059371948,0.4382575750350952
val,44,2022,WT,1048,0.2607521116733551,0.5579833388328552
val,44,2022,WOLF,1049,0.32932019233703613,0.5466057062149048
val,44,2022,WWW,1050,0.37868720293045044,0.2944790720939636
val,44,2022,WK,1051,0.11158028990030289,0.2943434715270996
val,44,2022,WKC,1052,0.33106011152267456,0.22608506679534912
val,44,2022,WOR,1053,0.26043757796287537,0.28730517625808716
val,44,2022,WH,1054,0.26408258080482483,0.8116551041603088
val,44,2022,XPO,1055,0.6231702566146851,0.2950068712234497
val,44,2022,XHR,1056,0.26952025294303894,0.5994488000869751
val,44,2022,XYL,1057,0.5016597509384155,0.7526953816413879
val,44,2022,YELP,1058,0.3748202919960022,0.1894930899143219
val,44,2022,YEXT,1059,0.4838275611400604,0.08373591303825378
val,44,2022,YUMC,1060,0.6064825057983398,0.7010403275489807
val,44,2022,YUM,1061,0.5103524923324585,0.8735114932060242
val,44,2022,ZBH,1062,0.6511887907981873,0.385931134223938
val,44,2022,ZTS,1063,0.6381621360778809,0.6422854661941528
val,44,2022,ZWS,1064,0.27885591983795166,0.8264103531837463
