split,epoch,year,symbol,idx,pred,label
val,12,2022,PBF,742,0.5882757306098938,0.2913225293159485
val,12,2022,PCG,743,0.5998249053955078,0.9296532273292542
val,12,2022,PJT,744,0.5290712118148804,0.5018402338027954
val,12,2022,PNC,745,0.66949862241745,0.7472934722900391
val,12,2022,PPG,746,0.6854033470153809,0.7563599944114685
val,12,2022,PPL,747,0.5386719703674316,0.6640642285346985
val,12,2022,PRG,748,0.5427015423774719,0.3866081237792969
val,12,2022,PVH,749,0.6122632622718811,0.8248983025550842
val,12,2022,PKG,750,0.611831784248352,0.6804444789886475
val,12,2022,PARR,751,0.2674771845340729,0.32649531960487366
val,12,2022,PGRE,752,0.5351974368095398,0.7304821610450745
val,12,2022,PKE,753,0.28741949796676636,0.16602572798728943
val,12,2022,PK,754,0.5749423503875732,0.6568762063980103
val,12,2022,PH,755,0.6876289248466492,0.5640917420387268
val,12,2022,BTU,756,0.5660765767097473,0.7402589917182922
val,12,2022,PEB,757,0.5139543414115906,0.6161946654319763
val,12,2022,PFSI,758,0.5015569925308228,0.7321309447288513
val,12,2022,PMT,759,0.4320388436317444,0.6907669305801392
val,12,2022,PAG,760,0.6679134964942932,0.3913813829421997
val,12,2022,PNR,761,0.6175174713134766,0.7386351823806763
val,12,2022,PFGC,762,0.601311206817627,0.6165052056312561
val,12,2022,PR,763,0.4922370910644531,0.28777334094047546
val,12,2022,PRGO,764,0.6075029969215393,0.8128965497016907
val,12,2022,PFE,765,0.682612955570221,0.9004167914390564
val,12,2022,PM,766,0.6507657170295715,0.8800967335700989
val,12,2022,PSX,767,0.6890527009963989,0.6412949562072754
val,12,2022,PDM,768,0.4849037528038025,0.44458484649658203
val,12,2022,PNW,769,0.5686915516853333,0.6180651187896729
val,12,2022,PIPR,770,0.5141277313232422,0.6523243188858032
val,12,2022,PBI,771,0.577837347984314,0.6693934798240662
val,12,2022,PLNT,772,0.33445799350738525,0.3238038718700409
val,12,2022,PLYM,773,0.3904634714126587,0.4039475917816162
val,12,2022,PII,774,0.5883705019950867,0.8736567497253418
val,12,2022,POR,775,0.473378449678421,0.33556050062179565
val,12,2022,POST,776,0.5873836278915405,0.3966045379638672
val,12,2022,PBH,777,0.41128966212272644,0.5233566761016846
val,12,2022,PRI,778,0.5173264145851135,0.5775371789932251
val,12,2022,PRMB,779,0.4787406325340271,0.0031336375977844
val,12,2022,PRIM,780,0.39166438579559326,0.48758548498153687
val,12,2022,PRA,781,0.4823537766933441,0.49064362049102783
val,12,2022,PUMP,782,0.37763911485671997,0.37604957818984985
val,12,2022,PG,783,0.679762065410614,0.47614970803260803
val,12,2022,PGR,784,0.6288264989852905,0.5912368893623352
val,12,2022,PLD,785,0.6179295182228088,0.7218955755233765
val,12,2022,PB,786,0.48597490787506104,0.45524561405181885
val,12,2022,PRLB,787,0.48790305852890015,0.36451470851898193
val,12,2022,PFS,788,0.4195842146873474,0.35669970512390137
val,12,2022,PRU,789,0.5524898171424866,0.7675784826278687
val,12,2022,PEG,790,0.5125870704650879,0.49905869364738464
val,12,2022,PSA,791,0.5553290843963623,0.7304520606994629
val,12,2022,PHM,792,0.6500158309936523,0.6739369034767151
val,12,2022,PSTG,793,0.5674902200698853,0.22432655096054077
val,12,2022,PRSU,794,0.42694494128227234,0.40995240211486816
val,12,2022,QGEN,795,0.6526393890380859,0.9169833660125732
val,12,2022,QUAD,796,0.5076998472213745,0.4855199456214905
val,12,2022,KWR,797,0.40896347165107727,0.27558186650276184
val,12,2022,NX,798,0.38165155053138733,0.6498765349388123
val,12,2022,PWR,799,0.6788184642791748,0.5673039555549622
val,12,2022,DGX,800,0.6849874258041382,0.7937070727348328
val,12,2022,RBC,801,0.3482895791530609,0.23028099536895752
val,12,2022,REVG,802,0.41919422149658203,0.5563592314720154
val,12,2022,REX,803,0.43531519174575806,0.11647727340459824
val,12,2022,RH,804,0.4370841383934021,0.5356432795524597
val,12,2022,RLJ,805,0.4910394847393036,0.3533989191055298
val,12,2022,RPM,806,0.6001766920089722,0.2231941670179367
val,12,2022,RTX,807,0.6824859380722046,0.6763472557067871
val,12,2022,RDN,808,0.5475761890411377,0.555522620677948
val,12,2022,RL,809,0.6059848666191101,0.8922755718231201
val,12,2022,RRC,810,0.6768108010292053,0.5589922666549683
val,12,2022,RNGR,811,0.2776210904121399,0.18786227703094482
val,12,2022,RJF,812,0.6505530476570129,0.6529378294944763
val,12,2022,RYN,813,0.4461172819137573,0.7133931517601013
val,12,2022,RMAX,814,0.3517581522464752,0.30046582221984863
val,12,2022,O,815,0.6153396368026733,0.733511745929718
val,12,2022,RWT,816,0.34994253516197205,0.3905699849128723
val,12,2022,RRX,817,0.5966604351997375,0.5677822232246399
val,12,2022,RM,818,0.3841758966445923,0.20686639845371246
val,12,2022,RF,819,0.6517685651779175,0.7957297563552856
val,12,2022,RGA,820,0.5447598099708557,0.38298046588897705
val,12,2022,RS,821,0.6813921332359314,0.3742857873439789
val,12,2022,RNR,822,0.5427353978157043,0.30943962931632996
val,12,2022,RNST,823,0.46988072991371155,0.4731096029281616
val,12,2022,RSG,824,0.6767236590385437,0.652906060218811
val,12,2022,RMD,825,0.6780786514282227,0.8554435968399048
val,12,2022,QSR,826,0.5806864500045776,0.6216405034065247
val,12,2022,RVTY,827,0.6499106287956238,0.8267260789871216
val,12,2022,REXR,828,0.5568466186523438,0.6009151339530945
val,12,2022,RHI,829,0.6782312989234924,0.7984278202056885
val,12,2022,ROK,830,0.6578996181488037,0.6161002516746521
val,12,2022,ROG,831,0.41616302728652954,0.5615357160568237
val,12,2022,ROL,832,0.6466806530952454,0.35040172934532166
val,12,2022,RCL,833,0.4943752586841583,0.7796351909637451
val,12,2022,R,834,0.5182995200157166,0.7373318672180176
val,12,2022,RHP,835,0.5330562591552734,0.6650490760803223
val,12,2022,SPGI,836,0.6871404051780701,0.8847026824951172
val,12,2022,SFL,837,0.3722628355026245,0.14320647716522217
val,12,2022,SLG,838,0.48575669527053833,0.7033206224441528
val,12,2022,SM,839,0.39233407378196716,0.3330034017562866
val,12,2022,SPXC,840,0.5100295543670654,0.45363739132881165
val,12,2022,STAG,841,0.5799658894538879,0.6110219955444336
val,12,2022,SAFE,842,0.30060863494873047,0.5362240076065063
val,12,2022,CRM,843,0.644172728061676,0.7800462245941162
val,12,2022,SBH,844,0.5076360702514648,0.48880714178085327
val,12,2022,SD,845,0.3939357399940491,0.12980827689170837
val,12,2022,BFS,846,0.3784230053424835,0.33148887753486633
val,12,2022,SLB,847,0.6144351959228516,0.8721979260444641
val,12,2022,SNDR,848,0.661908745765686,0.5255255103111267
val,12,2022,STNG,849,0.33834338188171387,0.5214811563491821
val,12,2022,SMG,850,0.6456796526908875,0.43033623695373535
val,12,2022,SDRL,851,0.2796877920627594,0.37427687644958496
val,12,2022,SEE,852,0.6075534224510193,0.5937559604644775
val,12,2022,WTTR,853,0.2805093228816986,0.5402231216430664
val,12,2022,SRE,854,0.6201997399330139,0.8534330129623413
val,12,2022,ST,855,0.5710593461990356,0.8707496523857117
val,12,2022,SXT,856,0.42254114151000977,0.5277639627456665
val,12,2022,SRG,857,0.38679802417755127,0.3107863962650299
val,12,2022,SCI,858,0.4564289450645447,0.42247816920280457
val,12,2022,NOW,859,0.6504372954368591,0.7507015466690063
val,12,2022,SFBS,860,0.32215431332588196,0.29366517066955566
val,12,2022,SHAK,861,0.38613516092300415,0.3412451446056366
val,12,2022,SHW,862,0.6676329374313354,0.6273791193962097
val,12,2022,SIG,863,0.5957347750663757,0.5935972332954407
val,12,2022,SLGN,864,0.4412956237792969,0.15337371826171875
val,12,2022,SPG,865,0.5808892846107483,0.658667802810669
val,12,2022,SSD,866,0.48359188437461853,0.7532814741134644
val,12,2022,SPNT,867,0.4549635052680969,0.26642468571662903
val,12,2022,SITC,868,0.4836004078388214,0.4684339761734009
val,12,2022,SITE,869,0.5492619276046753,0.36240872740745544
val,12,2022,SKX,870,0.634128212928772,0.23643773794174194
val,12,2022,SMBK,871,0.37267518043518066,0.2476014494895935
val,12,2022,SW,872,0.6025820970535278,0.8323531150817871
val,12,2022,SNA,873,0.6528538465499878,0.5505267381668091
val,12,2022,SGI,874,0.6120660901069641,0.6749750375747681
val,12,2022,SAH,875,0.5755504965782166,0.2757489085197449
val,12,2022,SON,876,0.4957747459411621,0.707984983921051
val,12,2022,SSB,877,0.5835092067718506,0.2963673770427704
val,12,2022,SO,878,0.6548289656639099,0.5769662857055664
val,12,2022,SCCO,879,0.6202641725540161,0.6700938940048218
val,12,2022,SBSI,880,0.32262322306632996,0.41840362548828125
val,12,2022,LUV,881,0.31713926792144775,0.7332605123519897
val,12,2022,SWX,882,0.42774316668510437,0.36146631836891174
val,12,2022,SPB,883,0.454924613237381,0.29197388887405396
val,12,2022,SR,884,0.4703523516654968,0.2384440004825592
val,12,2022,SPR,885,0.3415854573249817,0.6907406449317932
val,12,2022,JOE,886,0.361585408449173,0.37763893604278564
val,12,2022,SMP,887,0.4484766125679016,0.6519454121589661
val,12,2022,SXI,888,0.35473185777664185,0.3247129023075104
val,12,2022,SWK,889,0.6802533268928528,0.8415500521659851
val,12,2022,STWD,890,0.5515294671058655,0.3978625237941742
val,12,2022,STT,891,0.6549064517021179,0.7767217755317688
val,12,2022,SCS,892,0.4900747835636139,0.7248237729072571
val,12,2022,STEL,893,0.40144625306129456,0.21527604758739471
val,12,2022,SCL,894,0.44559475779533386,0.7803379893302917
val,12,2022,STC,895,0.5291611552238464,0.41482898592948914
val,12,2022,SF,896,0.6401635408401489,0.4813443720340729
val,12,2022,SRI,897,0.4049518406391144,0.33190634846687317
val,12,2022,SYK,898,0.654259204864502,0.8381269574165344
val,12,2022,INN,899,0.49063336849212646,0.5789240598678589
val,12,2022,SUI,900,0.5698825120925903,0.588562548160553
val,12,2022,SXC,901,0.3538985848426819,0.5625936985015869
val,12,2022,SHO,902,0.5246843099594116,0.7176216840744019
val,12,2022,SYF,903,0.679804265499115,0.8050758242607117
val,12,2022,SNV,904,0.6132381558418274,0.6355141997337341
val,12,2022,SYY,905,0.6355764865875244,0.77653968334198
val,12,2022,SNX,906,0.6774870157241821,0.2747165858745575
val,12,2022,TEL,907,0.6810221672058105,0.8604932427406311
val,12,2022,TJX,908,0.6179462671279907,0.7450922131538391
val,12,2022,TRTX,909,0.3655399978160858,0.16366702318191528
val,12,2022,TXNM,910,0.4737837314605713,0.34366825222969055
val,12,2022,TALO,911,0.5229626893997192,0.6056210994720459
val,12,2022,SKT,912,0.39821961522102356,0.6345393061637878
val,12,2022,TPR,913,0.6600898504257202,0.7548069953918457
val,12,2022,TRGP,914,0.5804765224456787,0.455439954996109
val,12,2022,TGT,915,0.6768426895141602,0.9320665597915649
val,12,2022,TMHC,916,0.6172143220901489,0.7062056660652161
val,12,2022,TISI,917,0.42238131165504456,0.4518103301525116
val,12,2022,FTI,918,0.6215833425521851,0.6712151169776917
val,12,2022,TECK,919,0.6295068264007568,0.952921986579895
val,12,2022,TK,920,0.41275450587272644,0.4001210927963257
val,12,2022,TNK,921,0.2634424865245819,0.4115411341190338
val,12,2022,TGNA,922,0.5828214883804321,0.5712751150131226
val,12,2022,TRC,923,0.28803977370262146,0.24671007692813873
val,12,2022,TDY,924,0.6066612005233765,0.47602954506874084
val,12,2022,TFX,925,0.6181274652481079,0.832042396068573
val,12,2022,THC,926,0.6792684197425842,0.5333906412124634
val,12,2022,TNC,927,0.4104593098163605,0.7864542603492737
val,12,2022,TDC,928,0.47589635848999023,0.8855238556861877
val,12,2022,TEX,929,0.5472443699836731,0.5369175672531128
val,12,2022,TRNO,930,0.4486294388771057,0.46701255440711975
val,12,2022,TTI,931,0.2910425662994385,0.36810845136642456
val,12,2022,TXT,932,0.6794726252555847,0.6939635276794434
val,12,2022,TMO,933,0.679474413394928,0.8666297197341919
val,12,2022,THR,934,0.4281361699104309,0.3172641396522522
val,12,2022,THO,935,0.6792681217193604,0.5967204570770264
val,12,2022,TDW,936,0.2974781394004822,0.6452193260192871
val,12,2022,TKR,937,0.6088308691978455,0.7564927935600281
val,12,2022,TWI,938,0.30113327503204346,0.5480072498321533
val,12,2022,TOL,939,0.6199729442596436,0.44672077894210815
val,12,2022,TR,940,0.3959687054157257,0.11098010838031769
val,12,2022,BLD,941,0.5606622099876404,0.4302365183830261
val,12,2022,MODG,942,0.4953330457210541,0.6725248694419861
val,12,2022,TTC,943,0.6256313920021057,0.591990053653717
val,12,2022,TT,944,0.683384120464325,0.9089244604110718
val,12,2022,TDG,945,0.6100963950157166,0.3615778386592865
val,12,2022,TRU,946,0.6526612043380737,0.6911057233810425
val,12,2022,RIG,947,0.6244412064552307,0.5181534886360168
val,12,2022,TNL,948,0.6157436370849609,0.6143308281898499
val,12,2022,TRV,949,0.6798855066299438,0.6904541254043579
val,12,2022,TG,950,0.317384272813797,0.17048406600952148
val,12,2022,THS,951,0.4236956536769867,0.31721001863479614
val,12,2022,TREX,952,0.4647548794746399,0.7218375205993652
val,12,2022,TPH,953,0.5721717476844788,0.5612621307373047
val,12,2022,TRN,954,0.42023977637290955,0.39085614681243896
val,12,2022,TSE,955,0.4872567355632782,0.4700865149497986
val,12,2022,TRTN,956,0.4321334958076477,0.407690167427063
val,12,2022,TGI,957,0.33316630125045776,0.43659698963165283
val,12,2022,TROX,958,0.5024175047874451,0.49526503682136536
val,12,2022,TBI,959,0.5479092001914978,0.6746224761009216
val,12,2022,TFC,960,0.6795479655265808,0.7991390824317932
val,12,2022,TPC,961,0.4995557963848114,0.1633925437927246
val,12,2022,TWLO,962,0.5682977437973022,0.566563069820404
val,12,2022,TYL,963,0.46834954619407654,0.6613174676895142
val,12,2022,TSN,964,0.6604192852973938,0.670409083366394
val,12,2022,UDR,965,0.48281681537628174,0.6971874833106995
val,12,2022,UGI,966,0.6795237064361572,0.6262940764427185
val,12,2022,UMH,967,0.4027990996837616,0.41534414887428284
val,12,2022,USB,968,0.6793866157531738,0.7027828693389893
val,12,2022,USFD,969,0.6356950998306274,0.5710480213165283
val,12,2022,USNA,970,0.5022707581520081,0.4681377708911896
val,12,2022,UAA,971,0.6042491793632507,0.4598720669746399
val,12,2022,UNF,972,0.482937216758728,0.609403133392334
val,12,2022,UFI,973,0.3146330416202545,0.37848958373069763
val,12,2022,UNP,974,0.6561180353164673,0.943698525428772
val,12,2022,UIS,975,0.46720007061958313,0.7157162427902222
val,12,2022,UCB,976,0.5053923726081848,0.3553747534751892
val,12,2022,UNFI,977,0.6443983316421509,0.6971374750137329
val,12,2022,UPS,978,0.6874121427536011,0.7665820121765137
val,12,2022,PRKS,979,0.4668826162815094,0.33263421058654785
val,12,2022,URI,980,0.6209213733673096,0.8722915649414062
val,12,2022,X,981,0.6562106013298035,0.6002381443977356
val,12,2022,UNH,982,0.6827902793884277,0.6113635301589966
val,12,2022,UTL,983,0.30683040618896484,0.23648948967456818
val,12,2022,UVV,984,0.40685856342315674,0.6483212113380432
val,12,2022,UHT,985,0.3516063690185547,0.22488920390605927
val,12,2022,UHS,986,0.678534746170044,0.5250728726387024
val,12,2022,UVE,987,0.373029887676239,0.2967163622379303
val,12,2022,UNM,988,0.6824449896812439,0.5639980435371399
val,12,2022,UE,989,0.46913644671440125,0.4720933139324188
val,12,2022,VVX,990,0.33025169372558594,0.6335651278495789
val,12,2022,VFC,991,0.6613790988922119,0.7574344873428345
val,12,2022,VICI,992,0.6486374735832214,0.5970357656478882
val,12,2022,MTN,993,0.47212472558021545,0.28813761472702026
val,12,2022,VLO,994,0.655417799949646,0.7009148597717285
val,12,2022,VHI,995,0.46596020460128784,0.14311078190803528
val,12,2022,VMI,996,0.49862247705459595,0.4856031537055969
val,12,2022,VVV,997,0.508539080619812,0.5660761594772339
val,12,2022,VEEV,998,0.6331407427787781,0.3926376402378082
val,12,2022,VTR,999,0.5937927961349487,0.705045759677887
val,12,2022,VRE,1000,0.44750040769577026,0.7267324924468994
val,12,2022,VZ,1001,0.679467499256134,0.7323606610298157
val,12,2022,VNCE,1002,0.39758560061454773,0.25596362352371216
val,12,2022,VIPS,1003,0.6544681787490845,0.7712473273277283
val,12,2022,SPCE,1004,0.4156675338745117,0.30268117785453796
val,12,2022,VRTS,1005,0.34334006905555725,0.44187068939208984
val,12,2022,V,1006,0.6872549653053284,0.7693052887916565
val,12,2022,VSH,1007,0.5789376497268677,0.33065059781074524
val,12,2022,VPG,1008,0.3599071502685547,0.3874327838420868
val,12,2022,VST,1009,0.5706788897514343,0.4760916531085968
val,12,2022,VTLE,1010,0.4759872555732727,0.5267826914787292
val,12,2022,VNO,1011,0.5526116490364075,0.5848400592803955
val,12,2022,VOYA,1012,0.6194926500320435,0.6738532185554504
val,12,2022,VMC,1013,0.5477385520935059,0.43475356698036194
val,12,2022,WRB,1014,0.6768859028816223,0.5284131765365601
val,12,2022,WTI,1015,0.36758852005004883,0.284005343914032
val,12,2022,WEC,1016,0.6209643483161926,0.6226060390472412
val,12,2022,WEX,1017,0.3880479633808136,0.47705796360969543
val,12,2022,WPC,1018,0.587696373462677,0.5223070383071899
val,12,2022,GWW,1019,0.6816504001617432,0.7919173240661621
val,12,2022,WNC,1020,0.43480101227760315,0.6674497723579407
val,12,2022,WD,1021,0.49645504355430603,0.44359952211380005
val,12,2022,WMT,1022,0.6758373975753784,0.7970189452171326
val,12,2022,DIS,1023,0.6840419769287109,0.8549391031265259
val,12,2022,HCC,1024,0.4508028030395508,0.25141075253486633
val,12,2022,WM,1025,0.6830496788024902,0.903383731842041
val,12,2022,WAT,1026,0.5827589631080627,0.7563119530677795
val,12,2022,WSO,1027,0.6659141778945923,0.25842350721359253
val,12,2022,WTS,1028,0.5395302772521973,0.7945247888565063
val,12,2022,W,1029,0.5050581097602844,0.4643474221229553
val,12,2022,WBS,1030,0.5964432954788208,0.6436641216278076
val,12,2022,WMK,1031,0.5269712209701538,0.36946600675582886
val,12,2022,WFC,1032,0.6800023317337036,0.7838724255561829
val,12,2022,WELL,1033,0.5143497586250305,0.7326008081436157
val,12,2022,WCC,1034,0.668146014213562,0.5678699612617493
val,12,2022,WST,1035,0.6283139586448669,0.8265118598937988
val,12,2022,WAL,1036,0.5647244453430176,0.5244648456573486
val,12,2022,WU,1037,0.595500648021698,0.7406261563301086
val,12,2022,WAB,1038,0.6798965930938721,0.7906559109687805
val,12,2022,WLK,1039,0.6204526424407959,0.3961719572544098
val,12,2022,WHG,1040,0.3452931046485901,0.5011902451515198
val,12,2022,WY,1041,0.6284446716308594,0.7492656111717224
val,12,2022,WHR,1042,0.6386210918426514,0.8546522259712219
val,12,2022,WTM,1043,0.30102500319480896,0.2870294749736786
val,12,2022,WSR,1044,0.383975625038147,0.45323070883750916
val,12,2022,WMB,1045,0.6552881002426147,0.6137783527374268
val,12,2022,WSM,1046,0.6664195656776428,0.7653874754905701
val,12,2022,WGO,1047,0.5521207451820374,0.5062557458877563
val,12,2022,WT,1048,0.3627834618091583,0.5309900641441345
val,12,2022,WOLF,1049,0.3072526454925537,0.8629158139228821
val,12,2022,WWW,1050,0.5209589004516602,0.3814651370048523
val,12,2022,WK,1051,0.37159430980682373,0.614092230796814
val,12,2022,WKC,1052,0.49743491411209106,0.2979963719844818
val,12,2022,WOR,1053,0.4554961323738098,0.4070185124874115
val,12,2022,WH,1054,0.4444390833377838,0.5601330399513245
val,12,2022,XPO,1055,0.5557373762130737,0.5203021168708801
val,12,2022,XHR,1056,0.48854950070381165,0.5035978555679321
val,12,2022,XYL,1057,0.649424135684967,0.8276231288909912
val,12,2022,YELP,1058,0.5237177610397339,0.4745822548866272
val,12,2022,YEXT,1059,0.38050392270088196,0.45089903473854065
val,12,2022,YUMC,1060,0.655243992805481,0.9410819411277771
val,12,2022,YUM,1061,0.5909449458122253,0.9109776020050049
val,12,2022,ZBH,1062,0.6795116662979126,0.8125671148300171
val,12,2022,ZTS,1063,0.6900408267974854,0.7760300636291504
val,12,2022,ZWS,1064,0.46936091780662537,0.7896444201469421
