split,epoch,year,symbol,idx,pred,label
val,46,2022,OC,741,0.525974690914154,0.9656599164009094
val,46,2022,PBF,742,0.5768154263496399,0.2913225293159485
val,46,2022,PCG,743,0.6544376611709595,0.9296532273292542
val,46,2022,PJT,744,0.48149290680885315,0.5018402338027954
val,46,2022,PNC,745,0.7085157632827759,0.7472934722900391
val,46,2022,PPG,746,0.7070388197898865,0.7563599944114685
val,46,2022,PPL,747,0.35584110021591187,0.6640642285346985
val,46,2022,PRG,748,0.4549191892147064,0.3866081237792969
val,46,2022,PVH,749,0.5078356266021729,0.8248983025550842
val,46,2022,PKG,750,0.4763331711292267,0.6804444789886475
val,46,2022,PARR,751,0.2223672717809677,0.32649531960487366
val,46,2022,PGRE,752,0.5364691615104675,0.7304821610450745
val,46,2022,PKE,753,0.2346096783876419,0.16602572798728943
val,46,2022,PK,754,0.6046278476715088,0.6568762063980103
val,46,2022,PH,755,0.6982085108757019,0.5640917420387268
val,46,2022,BTU,756,0.4640180766582489,0.7402589917182922
val,46,2022,PEB,757,0.48857614398002625,0.6161946654319763
val,46,2022,PFSI,758,0.5360887050628662,0.7321309447288513
val,46,2022,PMT,759,0.36959072947502136,0.6907669305801392
val,46,2022,PAG,760,0.5075658559799194,0.3913813829421997
val,46,2022,PNR,761,0.5635660290718079,0.7386351823806763
val,46,2022,PFGC,762,0.48243629932403564,0.6165052056312561
val,46,2022,PR,763,0.39372718334198,0.28777334094047546
val,46,2022,PRGO,764,0.48982250690460205,0.8128965497016907
val,46,2022,PFE,765,0.7002118825912476,0.9004167914390564
val,46,2022,PM,766,0.6915040016174316,0.8800967335700989
val,46,2022,PSX,767,0.721812903881073,0.6412949562072754
val,46,2022,PDM,768,0.5070405602455139,0.44458484649658203
val,46,2022,PNW,769,0.4434739947319031,0.6180651187896729
val,46,2022,PIPR,770,0.47036638855934143,0.6523243188858032
val,46,2022,PBI,771,0.5663193464279175,0.6693934798240662
val,46,2022,PLNT,772,0.36284154653549194,0.3238038718700409
val,46,2022,PLYM,773,0.45052075386047363,0.4039475917816162
val,46,2022,PII,774,0.5695537328720093,0.8736567497253418
val,46,2022,POR,775,0.42906296253204346,0.33556050062179565
val,46,2022,POST,776,0.49594515562057495,0.3966045379638672
val,46,2022,PBH,777,0.3561183512210846,0.5233566761016846
val,46,2022,PRI,778,0.5028812289237976,0.5775371789932251
val,46,2022,PRMB,779,0.48153623938560486,0.0031336375977844
val,46,2022,PRIM,780,0.361238032579422,0.48758548498153687
val,46,2022,PRA,781,0.42474669218063354,0.49064362049102783
val,46,2022,PUMP,782,0.36952000856399536,0.37604957818984985
val,46,2022,PG,783,0.6890637874603271,0.47614970803260803
val,46,2022,PGR,784,0.6557500958442688,0.5912368893623352
val,46,2022,PLD,785,0.5518153309822083,0.7218955755233765
val,46,2022,PB,786,0.38178253173828125,0.45524561405181885
val,46,2022,PRLB,787,0.44166162610054016,0.36451470851898193
val,46,2022,PFS,788,0.35024818778038025,0.35669970512390137
val,46,2022,PRU,789,0.5720714330673218,0.7675784826278687
val,46,2022,PEG,790,0.4196690320968628,0.49905869364738464
val,46,2022,PSA,791,0.5749467611312866,0.7304520606994629
val,46,2022,PHM,792,0.5555435419082642,0.6739369034767151
val,46,2022,PSTG,793,0.5502582788467407,0.22432655096054077
val,46,2022,PRSU,794,0.3726353049278259,0.40995240211486816
val,46,2022,QGEN,795,0.596636950969696,0.9169833660125732
val,46,2022,QUAD,796,0.4462236762046814,0.4855199456214905
val,46,2022,KWR,797,0.3453403413295746,0.27558186650276184
val,46,2022,NX,798,0.35579049587249756,0.6498765349388123
val,46,2022,PWR,799,0.5732827186584473,0.5673039555549622
val,46,2022,DGX,800,0.6243966817855835,0.7937070727348328
val,46,2022,RBC,801,0.30616769194602966,0.23028099536895752
val,46,2022,REVG,802,0.3571586608886719,0.5563592314720154
val,46,2022,REX,803,0.43894243240356445,0.11647727340459824
val,46,2022,RH,804,0.40682199597358704,0.5356432795524597
val,46,2022,RLJ,805,0.5092097520828247,0.3533989191055298
val,46,2022,RPM,806,0.4851961135864258,0.2231941670179367
val,46,2022,RTX,807,0.6896960735321045,0.6763472557067871
val,46,2022,RDN,808,0.4291273057460785,0.555522620677948
val,46,2022,RL,809,0.5047365427017212,0.8922755718231201
val,46,2022,RRC,810,0.5680705308914185,0.5589922666549683
val,46,2022,RNGR,811,0.22295613586902618,0.18786227703094482
val,46,2022,RJF,812,0.6152423620223999,0.6529378294944763
val,46,2022,RYN,813,0.4300074577331543,0.7133931517601013
val,46,2022,RMAX,814,0.30412712693214417,0.30046582221984863
val,46,2022,O,815,0.5690438747406006,0.733511745929718
val,46,2022,RWT,816,0.499296098947525,0.3905699849128723
val,46,2022,RRX,817,0.5019447803497314,0.5677822232246399
val,46,2022,RM,818,0.3210270404815674,0.20686639845371246
val,46,2022,RF,819,0.5953548550605774,0.7957297563552856
val,46,2022,RGA,820,0.4886941909790039,0.38298046588897705
val,46,2022,RS,821,0.5776574015617371,0.3742857873439789
val,46,2022,RNR,822,0.4236906170845032,0.30943962931632996
val,46,2022,RNST,823,0.35470840334892273,0.4731096029281616
val,46,2022,RSG,824,0.6780967116355896,0.652906060218811
val,46,2022,RMD,825,0.5854349732398987,0.8554435968399048
val,46,2022,QSR,826,0.5157687664031982,0.6216405034065247
val,46,2022,RVTY,827,0.5669423937797546,0.8267260789871216
val,46,2022,REXR,828,0.5116285681724548,0.6009151339530945
val,46,2022,RHI,829,0.5616926550865173,0.7984278202056885
val,46,2022,ROK,830,0.5965675711631775,0.6161002516746521
val,46,2022,ROG,831,0.36429551243782043,0.5615357160568237
val,46,2022,ROL,832,0.5698649287223816,0.35040172934532166
val,46,2022,RCL,833,0.4911138713359833,0.7796351909637451
val,46,2022,R,834,0.45151081681251526,0.7373318672180176
val,46,2022,RHP,835,0.5417318940162659,0.6650490760803223
val,46,2022,SPGI,836,0.6999335289001465,0.8847026824951172
val,46,2022,SFL,837,0.3902783989906311,0.14320647716522217
val,46,2022,SLG,838,0.46893444657325745,0.7033206224441528
val,46,2022,SM,839,0.4132949411869049,0.3330034017562866
val,46,2022,SPXC,840,0.4639851152896881,0.45363739132881165
val,46,2022,STAG,841,0.5300488471984863,0.6110219955444336
val,46,2022,SAFE,842,0.23688971996307373,0.5362240076065063
val,46,2022,CRM,843,0.6377382874488831,0.7800462245941162
val,46,2022,SBH,844,0.4858793616294861,0.48880714178085327
val,46,2022,SD,845,0.3026715815067291,0.12980827689170837
val,46,2022,BFS,846,0.4188587963581085,0.33148887753486633
val,46,2022,SLB,847,0.6307364702224731,0.8721979260444641
val,46,2022,SNDR,848,0.5160143971443176,0.5255255103111267
val,46,2022,STNG,849,0.3081609606742859,0.5214811563491821
val,46,2022,SMG,850,0.569403350353241,0.43033623695373535
val,46,2022,SDRL,851,0.23448669910430908,0.37427687644958496
val,46,2022,SEE,852,0.5229526162147522,0.5937559604644775
val,46,2022,WTTR,853,0.24139828979969025,0.5402231216430664
val,46,2022,SRE,854,0.6434769630432129,0.8534330129623413
val,46,2022,ST,855,0.5042967796325684,0.8707496523857117
val,46,2022,SXT,856,0.3525922894477844,0.5277639627456665
val,46,2022,SRG,857,0.2392270863056183,0.3107863962650299
val,46,2022,SCI,858,0.3541726768016815,0.42247816920280457
val,46,2022,NOW,859,0.6570749878883362,0.7507015466690063
val,46,2022,SFBS,860,0.33257582783699036,0.29366517066955566
val,46,2022,SHAK,861,0.40848663449287415,0.3412451446056366
val,46,2022,SHW,862,0.7058056592941284,0.6273791193962097
val,46,2022,SIG,863,0.511940598487854,0.5935972332954407
val,46,2022,SLGN,864,0.3970939517021179,0.15337371826171875
val,46,2022,SPG,865,0.5516331195831299,0.658667802810669
val,46,2022,SSD,866,0.46231961250305176,0.7532814741134644
val,46,2022,SPNT,867,0.6402657628059387,0.26642468571662903
val,46,2022,SITC,868,0.44967731833457947,0.4684339761734009
val,46,2022,SITE,869,0.5085592865943909,0.36240872740745544
val,46,2022,SKX,870,0.5720117688179016,0.23643773794174194
val,46,2022,SMBK,871,0.3708637058734894,0.2476014494895935
val,46,2022,SW,872,0.5504789352416992,0.8323531150817871
val,46,2022,SNA,873,0.5812093019485474,0.5505267381668091
val,46,2022,SGI,874,0.568211019039154,0.6749750375747681
val,46,2022,SAH,875,0.49895593523979187,0.2757489085197449
val,46,2022,SON,876,0.4274449944496155,0.707984983921051
val,46,2022,SSB,877,0.4784713685512543,0.2963673770427704
val,46,2022,SO,878,0.6808742880821228,0.5769662857055664
val,46,2022,SCCO,879,0.6631607413291931,0.6700938940048218
val,46,2022,SBSI,880,0.29198071360588074,0.41840362548828125
val,46,2022,LUV,881,0.2852664589881897,0.7332605123519897
val,46,2022,SWX,882,0.3601697087287903,0.36146631836891174
val,46,2022,SPB,883,0.3825482130050659,0.29197388887405396
val,46,2022,SR,884,0.37271517515182495,0.2384440004825592
val,46,2022,SPR,885,0.39784297347068787,0.6907406449317932
val,46,2022,JOE,886,0.3592246472835541,0.37763893604278564
val,46,2022,SMP,887,0.3671150505542755,0.6519454121589661
val,46,2022,SXI,888,0.32055479288101196,0.3247129023075104
val,46,2022,SWK,889,0.6893302202224731,0.8415500521659851
val,46,2022,STWD,890,0.49521404504776,0.3978625237941742
val,46,2022,STT,891,0.7051748037338257,0.7767217755317688
val,46,2022,SCS,892,0.4190167486667633,0.7248237729072571
val,46,2022,STEL,893,0.34110769629478455,0.21527604758739471
val,46,2022,SCL,894,0.3288780748844147,0.7803379893302917
val,46,2022,STC,895,0.4784492254257202,0.41482898592948914
val,46,2022,SF,896,0.5064152479171753,0.4813443720340729
val,46,2022,SRI,897,0.35050252079963684,0.33190634846687317
val,46,2022,SYK,898,0.7078628540039062,0.8381269574165344
val,46,2022,INN,899,0.5486388206481934,0.5789240598678589
val,46,2022,SUI,900,0.5765177011489868,0.588562548160553
val,46,2022,SXC,901,0.35137197375297546,0.5625936985015869
val,46,2022,SHO,902,0.5348559617996216,0.7176216840744019
val,46,2022,SYF,903,0.6886998414993286,0.8050758242607117
val,46,2022,SNV,904,0.47630080580711365,0.6355141997337341
val,46,2022,SYY,905,0.6160243153572083,0.77653968334198
val,46,2022,SNX,906,0.5915406346321106,0.2747165858745575
val,46,2022,TEL,907,0.684536337852478,0.8604932427406311
val,46,2022,TJX,908,0.6945940256118774,0.7450922131538391
val,46,2022,TRTX,909,0.4014362692832947,0.16366702318191528
val,46,2022,TXNM,910,0.3810742199420929,0.34366825222969055
val,46,2022,TALO,911,0.3918117582798004,0.6056210994720459
val,46,2022,SKT,912,0.4041873514652252,0.6345393061637878
val,46,2022,TPR,913,0.5799687504768372,0.7548069953918457
val,46,2022,TRGP,914,0.6132016181945801,0.455439954996109
val,46,2022,TGT,915,0.6890139579772949,0.9320665597915649
val,46,2022,TMHC,916,0.4959621727466583,0.7062056660652161
val,46,2022,TISI,917,0.2977627217769623,0.4518103301525116
val,46,2022,FTI,918,0.5066174268722534,0.6712151169776917
val,46,2022,TECK,919,0.6332710385322571,0.952921986579895
val,46,2022,TK,920,0.4424768090248108,0.4001210927963257
val,46,2022,TNK,921,0.2198653668165207,0.4115411341190338
val,46,2022,TGNA,922,0.48834428191185,0.5712751150131226
val,46,2022,TRC,923,0.2501758635044098,0.24671007692813873
val,46,2022,TDY,924,0.5183336138725281,0.47602954506874084
val,46,2022,TFX,925,0.5420809388160706,0.832042396068573
val,46,2022,THC,926,0.6988369226455688,0.5333906412124634
val,46,2022,TNC,927,0.3608395457267761,0.7864542603492737
val,46,2022,TDC,928,0.41774439811706543,0.8855238556861877
val,46,2022,TEX,929,0.4650527238845825,0.5369175672531128
val,46,2022,TRNO,930,0.47800058126449585,0.46701255440711975
val,46,2022,TTI,931,0.3673125207424164,0.36810845136642456
val,46,2022,TXT,932,0.6725291013717651,0.6939635276794434
val,46,2022,TMO,933,0.6885442733764648,0.8666297197341919
val,46,2022,THR,934,0.3896801769733429,0.3172641396522522
val,46,2022,THO,935,0.5611573457717896,0.5967204570770264
val,46,2022,TDW,936,0.23004768788814545,0.6452193260192871
val,46,2022,TKR,937,0.5339664816856384,0.7564927935600281
val,46,2022,TWI,938,0.2989291250705719,0.5480072498321533
val,46,2022,TOL,939,0.5292827486991882,0.44672077894210815
val,46,2022,TR,940,0.33470675349235535,0.11098010838031769
val,46,2022,BLD,941,0.5110783576965332,0.4302365183830261
val,46,2022,MODG,942,0.4923650324344635,0.6725248694419861
val,46,2022,TTC,943,0.5943804383277893,0.591990053653717
val,46,2022,TT,944,0.7020821571350098,0.9089244604110718
val,46,2022,TDG,945,0.671099841594696,0.3615778386592865
val,46,2022,TRU,946,0.5935964584350586,0.6911057233810425
val,46,2022,RIG,947,0.4774412214756012,0.5181534886360168
val,46,2022,TNL,948,0.5753068327903748,0.6143308281898499
val,46,2022,TRV,949,0.6890922784805298,0.6904541254043579
val,46,2022,TG,950,0.3930990993976593,0.17048406600952148
val,46,2022,THS,951,0.40358594059944153,0.31721001863479614
val,46,2022,TREX,952,0.379435271024704,0.7218375205993652
val,46,2022,TPH,953,0.4369255006313324,0.5612621307373047
val,46,2022,TRN,954,0.3731229901313782,0.39085614681243896
val,46,2022,TSE,955,0.47432032227516174,0.4700865149497986
val,46,2022,TRTN,956,0.351082444190979,0.407690167427063
val,46,2022,TGI,957,0.3219035863876343,0.43659698963165283
val,46,2022,TROX,958,0.43622660636901855,0.49526503682136536
val,46,2022,TBI,959,0.4830651581287384,0.6746224761009216
val,46,2022,TFC,960,0.6788690090179443,0.7991390824317932
val,46,2022,TPC,961,0.38304874300956726,0.1633925437927246
val,46,2022,TWLO,962,0.5175614356994629,0.566563069820404
val,46,2022,TYL,963,0.41107335686683655,0.6613174676895142
val,46,2022,TSN,964,0.6570414304733276,0.670409083366394
val,46,2022,UDR,965,0.45552393794059753,0.6971874833106995
val,46,2022,UGI,966,0.6872652173042297,0.6262940764427185
val,46,2022,UMH,967,0.4718262255191803,0.41534414887428284
val,46,2022,USB,968,0.6884501576423645,0.7027828693389893
val,46,2022,USFD,969,0.6187839508056641,0.5710480213165283
val,46,2022,USNA,970,0.4572606682777405,0.4681377708911896
val,46,2022,UAA,971,0.5585165619850159,0.4598720669746399
val,46,2022,UNF,972,0.40973415970802307,0.609403133392334
val,46,2022,UFI,973,0.293602854013443,0.37848958373069763
val,46,2022,UNP,974,0.6814592480659485,0.943698525428772
val,46,2022,UIS,975,0.4120588004589081,0.7157162427902222
val,46,2022,UCB,976,0.393795907497406,0.3553747534751892
val,46,2022,UNFI,977,0.5459873676300049,0.6971374750137329
val,46,2022,UPS,978,0.6998264789581299,0.7665820121765137
val,46,2022,PRKS,979,0.39902549982070923,0.33263421058654785
val,46,2022,URI,980,0.6215662956237793,0.8722915649414062
val,46,2022,X,981,0.683673083782196,0.6002381443977356
val,46,2022,UNH,982,0.6997524499893188,0.6113635301589966
val,46,2022,UTL,983,0.28426748514175415,0.23648948967456818
val,46,2022,UVV,984,0.3481979966163635,0.6483212113380432
val,46,2022,UHT,985,0.4281424880027771,0.22488920390605927
val,46,2022,UHS,986,0.49844932556152344,0.5250728726387024
val,46,2022,UVE,987,0.30926623940467834,0.2967163622379303
val,46,2022,UNM,988,0.6986880302429199,0.5639980435371399
val,46,2022,UE,989,0.42644447088241577,0.4720933139324188
val,46,2022,VVX,990,0.2366797924041748,0.6335651278495789
val,46,2022,VFC,991,0.6185020804405212,0.7574344873428345
val,46,2022,VICI,992,0.5245705842971802,0.5970357656478882
val,46,2022,MTN,993,0.4158121645450592,0.28813761472702026
val,46,2022,VLO,994,0.6645255088806152,0.7009148597717285
val,46,2022,VHI,995,0.39378535747528076,0.14311078190803528
val,46,2022,VMI,996,0.41840246319770813,0.4856031537055969
val,46,2022,VVV,997,0.3720654845237732,0.5660761594772339
val,46,2022,VEEV,998,0.5328856706619263,0.3926376402378082
val,46,2022,VTR,999,0.5502110719680786,0.705045759677887
val,46,2022,VRE,1000,0.5031160712242126,0.7267324924468994
val,46,2022,VZ,1001,0.6786370873451233,0.7323606610298157
val,46,2022,VNCE,1002,0.35780036449432373,0.25596362352371216
val,46,2022,VIPS,1003,0.6698713898658752,0.7712473273277283
val,46,2022,SPCE,1004,0.5618839859962463,0.30268117785453796
val,46,2022,VRTS,1005,0.3079099655151367,0.44187068939208984
val,46,2022,V,1006,0.6998255848884583,0.7693052887916565
val,46,2022,VSH,1007,0.4956320524215698,0.33065059781074524
val,46,2022,VPG,1008,0.29135996103286743,0.3874327838420868
val,46,2022,VST,1009,0.5890977382659912,0.4760916531085968
val,46,2022,VTLE,1010,0.3726872205734253,0.5267826914787292
val,46,2022,VNO,1011,0.46899354457855225,0.5848400592803955
val,46,2022,VOYA,1012,0.49455171823501587,0.6738532185554504
val,46,2022,VMC,1013,0.46700114011764526,0.43475356698036194
val,46,2022,WRB,1014,0.688636064529419,0.5284131765365601
val,46,2022,WTI,1015,0.3715302348136902,0.284005343914032
val,46,2022,WEC,1016,0.5308622717857361,0.6226060390472412
val,46,2022,WEX,1017,0.3816375434398651,0.47705796360969543
val,46,2022,WPC,1018,0.5805426836013794,0.5223070383071899
val,46,2022,GWW,1019,0.704744279384613,0.7919173240661621
val,46,2022,WNC,1020,0.4267716407775879,0.6674497723579407
val,46,2022,WD,1021,0.45433762669563293,0.44359952211380005
val,46,2022,WMT,1022,0.6127732396125793,0.7970189452171326
val,46,2022,DIS,1023,0.7046980857849121,0.8549391031265259
val,46,2022,HCC,1024,0.36470985412597656,0.25141075253486633
val,46,2022,WM,1025,0.6986360549926758,0.903383731842041
val,46,2022,WAT,1026,0.489387571811676,0.7563119530677795
val,46,2022,WSO,1027,0.5734902620315552,0.25842350721359253
val,46,2022,WTS,1028,0.4530352056026459,0.7945247888565063
val,46,2022,W,1029,0.49328258633613586,0.4643474221229553
val,46,2022,WBS,1030,0.5298219919204712,0.6436641216278076
val,46,2022,WMK,1031,0.4948514997959137,0.36946600675582886
val,46,2022,WFC,1032,0.6901587247848511,0.7838724255561829
val,46,2022,WELL,1033,0.563460648059845,0.7326008081436157
val,46,2022,WCC,1034,0.5649043917655945,0.5678699612617493
val,46,2022,WST,1035,0.4754303991794586,0.8265118598937988
val,46,2022,WAL,1036,0.4347662627696991,0.5244648456573486
val,46,2022,WU,1037,0.44854673743247986,0.7406261563301086
val,46,2022,WAB,1038,0.5706579685211182,0.7906559109687805
val,46,2022,WLK,1039,0.6345711350440979,0.3961719572544098
val,46,2022,WHG,1040,0.26345935463905334,0.5011902451515198
val,46,2022,WY,1041,0.6625774502754211,0.7492656111717224
val,46,2022,WHR,1042,0.6956504583358765,0.8546522259712219
val,46,2022,WTM,1043,0.2592672109603882,0.2870294749736786
val,46,2022,WSR,1044,0.35765358805656433,0.45323070883750916
val,46,2022,WMB,1045,0.6482396125793457,0.6137783527374268
val,46,2022,WSM,1046,0.6585680246353149,0.7653874754905701
val,46,2022,WGO,1047,0.42642998695373535,0.5062557458877563
val,46,2022,WT,1048,0.40859735012054443,0.5309900641441345
val,46,2022,WOLF,1049,0.29171222448349,0.8629158139228821
val,46,2022,WWW,1050,0.48063790798187256,0.3814651370048523
val,46,2022,WK,1051,0.33409786224365234,0.614092230796814
val,46,2022,WKC,1052,0.4852187931537628,0.2979963719844818
val,46,2022,WOR,1053,0.3986330032348633,0.4070185124874115
val,46,2022,WH,1054,0.3803563117980957,0.5601330399513245
val,46,2022,XPO,1055,0.5427052974700928,0.5203021168708801
val,46,2022,XHR,1056,0.5341137051582336,0.5035978555679321
val,46,2022,XYL,1057,0.5656531453132629,0.8276231288909912
val,46,2022,YELP,1058,0.48212262988090515,0.4745822548866272
val,46,2022,YEXT,1059,0.6290450096130371,0.45089903473854065
val,46,2022,YUMC,1060,0.5764397382736206,0.9410819411277771
val,46,2022,YUM,1061,0.4758712947368622,0.9109776020050049
val,46,2022,ZBH,1062,0.6882340312004089,0.8125671148300171
val,46,2022,ZTS,1063,0.7121965289115906,0.7760300636291504
val,46,2022,ZWS,1064,0.3595058023929596,0.7896444201469421
