split,epoch,year,symbol,idx,pred,label
val,16,2022,OC,741,0.5978353023529053,0.9656599164009094
val,16,2022,PBF,742,0.5115028023719788,0.2913225293159485
val,16,2022,PCG,743,0.5701848864555359,0.9296532273292542
val,16,2022,PJT,744,0.5087677836418152,0.5018402338027954
val,16,2022,PNC,745,0.6675918698310852,0.7472934722900391
val,16,2022,PPG,746,0.6320248246192932,0.7563599944114685
val,16,2022,PPL,747,0.5162922739982605,0.6640642285346985
val,16,2022,PRG,748,0.509246826171875,0.3866081237792969
val,16,2022,PVH,749,0.611310601234436,0.8248983025550842
val,16,2022,PKG,750,0.5941877365112305,0.6804444789886475
val,16,2022,PARR,751,0.24749501049518585,0.32649531960487366
val,16,2022,PGRE,752,0.544468104839325,0.7304821610450745
val,16,2022,PKE,753,0.2719208598136902,0.16602572798728943
val,16,2022,PK,754,0.5921770334243774,0.6568762063980103
val,16,2022,PH,755,0.5988886952400208,0.5640917420387268
val,16,2022,BTU,756,0.5420697331428528,0.7402589917182922
val,16,2022,PEB,757,0.46989905834198,0.6161946654319763
val,16,2022,PFSI,758,0.45578211545944214,0.7321309447288513
val,16,2022,PMT,759,0.39251428842544556,0.6907669305801392
val,16,2022,PAG,760,0.6154263615608215,0.3913813829421997
val,16,2022,PNR,761,0.546347439289093,0.7386351823806763
val,16,2022,PFGC,762,0.5851114392280579,0.6165052056312561
val,16,2022,PR,763,0.5203274488449097,0.28777334094047546
val,16,2022,PRGO,764,0.6012259721755981,0.8128965497016907
val,16,2022,PFE,765,0.6219940781593323,0.9004167914390564
val,16,2022,PM,766,0.5874502062797546,0.8800967335700989
val,16,2022,PSX,767,0.6719650030136108,0.6412949562072754
val,16,2022,PDM,768,0.4808516502380371,0.44458484649658203
val,16,2022,PNW,769,0.5435428023338318,0.6180651187896729
val,16,2022,PIPR,770,0.5163516998291016,0.6523243188858032
val,16,2022,PBI,771,0.506606936454773,0.6693934798240662
val,16,2022,PLNT,772,0.3290111720561981,0.3238038718700409
val,16,2022,PLYM,773,0.4012083113193512,0.4039475917816162
val,16,2022,PII,774,0.5763882398605347,0.8736567497253418
val,16,2022,POR,775,0.4480808675289154,0.33556050062179565
val,16,2022,POST,776,0.5150051116943359,0.3966045379638672
val,16,2022,PBH,777,0.37852075695991516,0.5233566761016846
val,16,2022,PRI,778,0.5417017340660095,0.5775371789932251
val,16,2022,PRMB,779,0.4705590009689331,0.0031336375977844
val,16,2022,PRIM,780,0.3523274064064026,0.48758548498153687
val,16,2022,PRA,781,0.4684698283672333,0.49064362049102783
val,16,2022,PUMP,782,0.40890398621559143,0.37604957818984985
val,16,2022,PG,783,0.657723605632782,0.47614970803260803
val,16,2022,PGR,784,0.5894078612327576,0.5912368893623352
val,16,2022,PLD,785,0.5766615271568298,0.7218955755233765
val,16,2022,PB,786,0.4421060085296631,0.45524561405181885
val,16,2022,PRLB,787,0.46160727739334106,0.36451470851898193
val,16,2022,PFS,788,0.360507607460022,0.35669970512390137
val,16,2022,PRU,789,0.5662583112716675,0.7675784826278687
val,16,2022,PEG,790,0.5039765238761902,0.49905869364738464
val,16,2022,PSA,791,0.5963793992996216,0.7304520606994629
val,16,2022,PHM,792,0.5861892700195312,0.6739369034767151
val,16,2022,PSTG,793,0.5779412984848022,0.22432655096054077
val,16,2022,PRSU,794,0.4134460985660553,0.40995240211486816
val,16,2022,QGEN,795,0.590538501739502,0.9169833660125732
val,16,2022,QUAD,796,0.5451154112815857,0.4855199456214905
val,16,2022,KWR,797,0.4291573464870453,0.27558186650276184
val,16,2022,NX,798,0.3514958620071411,0.6498765349388123
val,16,2022,PWR,799,0.6089960932731628,0.5673039555549622
val,16,2022,DGX,800,0.6658665537834167,0.7937070727348328
val,16,2022,RBC,801,0.34002685546875,0.23028099536895752
val,16,2022,REVG,802,0.402247816324234,0.5563592314720154
val,16,2022,REX,803,0.43336567282676697,0.11647727340459824
val,16,2022,RH,804,0.42749330401420593,0.5356432795524597
val,16,2022,RLJ,805,0.46305590867996216,0.3533989191055298
val,16,2022,RPM,806,0.6044260859489441,0.2231941670179367
val,16,2022,RTX,807,0.6217025518417358,0.6763472557067871
val,16,2022,RDN,808,0.5451024770736694,0.555522620677948
val,16,2022,RL,809,0.5968613028526306,0.8922755718231201
val,16,2022,RRC,810,0.5985321998596191,0.5589922666549683
val,16,2022,RNGR,811,0.26072922348976135,0.18786227703094482
val,16,2022,RJF,812,0.5872975587844849,0.6529378294944763
val,16,2022,RYN,813,0.36764559149742126,0.7133931517601013
val,16,2022,RMAX,814,0.3188202977180481,0.30046582221984863
val,16,2022,O,815,0.575669527053833,0.733511745929718
val,16,2022,RWT,816,0.3037346303462982,0.3905699849128723
val,16,2022,RRX,817,0.5083955526351929,0.5677822232246399
val,16,2022,RM,818,0.3457326292991638,0.20686639845371246
val,16,2022,RF,819,0.6601397395133972,0.7957297563552856
val,16,2022,RGA,820,0.6059585809707642,0.38298046588897705
val,16,2022,RS,821,0.6601911783218384,0.3742857873439789
val,16,2022,RNR,822,0.45855385065078735,0.30943962931632996
val,16,2022,RNST,823,0.38721156120300293,0.4731096029281616
val,16,2022,RSG,824,0.5858846306800842,0.652906060218811
val,16,2022,RMD,825,0.6558270454406738,0.8554435968399048
val,16,2022,QSR,826,0.5665149092674255,0.6216405034065247
val,16,2022,RVTY,827,0.5858847498893738,0.8267260789871216
val,16,2022,REXR,828,0.5419178605079651,0.6009151339530945
val,16,2022,RHI,829,0.6197397708892822,0.7984278202056885
val,16,2022,ROK,830,0.6339566111564636,0.6161002516746521
val,16,2022,ROG,831,0.37864282727241516,0.5615357160568237
val,16,2022,ROL,832,0.6058284044265747,0.35040172934532166
val,16,2022,RCL,833,0.5630336999893188,0.7796351909637451
val,16,2022,R,834,0.5428343415260315,0.7373318672180176
val,16,2022,RHP,835,0.5427097678184509,0.6650490760803223
val,16,2022,SPGI,836,0.5984100103378296,0.8847026824951172
val,16,2022,SFL,837,0.3396967351436615,0.14320647716522217
val,16,2022,SLG,838,0.45384687185287476,0.7033206224441528
val,16,2022,SM,839,0.38616928458213806,0.3330034017562866
val,16,2022,SPXC,840,0.5242801904678345,0.45363739132881165
val,16,2022,STAG,841,0.5406923294067383,0.6110219955444336
val,16,2022,SAFE,842,0.29612118005752563,0.5362240076065063
val,16,2022,CRM,843,0.5993166565895081,0.7800462245941162
val,16,2022,SBH,844,0.5083435773849487,0.48880714178085327
val,16,2022,SD,845,0.30761533975601196,0.12980827689170837
val,16,2022,BFS,846,0.39650824666023254,0.33148887753486633
val,16,2022,SLB,847,0.5667349100112915,0.8721979260444641
val,16,2022,SNDR,848,0.588416576385498,0.5255255103111267
val,16,2022,STNG,849,0.3020269274711609,0.5214811563491821
val,16,2022,SMG,850,0.6115723848342896,0.43033623695373535
val,16,2022,SDRL,851,0.27060529589653015,0.37427687644958496
val,16,2022,SEE,852,0.5366892218589783,0.5937559604644775
val,16,2022,WTTR,853,0.2744762599468231,0.5402231216430664
val,16,2022,SRE,854,0.5891268849372864,0.8534330129623413
val,16,2022,ST,855,0.5336729884147644,0.8707496523857117
val,16,2022,SXT,856,0.3801647424697876,0.5277639627456665
val,16,2022,SRG,857,0.36083292961120605,0.3107863962650299
val,16,2022,SCI,858,0.5183480381965637,0.42247816920280457
val,16,2022,NOW,859,0.6091819405555725,0.7507015466690063
val,16,2022,SFBS,860,0.3167259693145752,0.29366517066955566
val,16,2022,SHAK,861,0.35740551352500916,0.3412451446056366
val,16,2022,SHW,862,0.6131975054740906,0.6273791193962097
val,16,2022,SIG,863,0.601162850856781,0.5935972332954407
val,16,2022,SLGN,864,0.5374317765235901,0.15337371826171875
val,16,2022,SPG,865,0.5831351280212402,0.658667802810669
val,16,2022,SSD,866,0.4422993063926697,0.7532814741134644
val,16,2022,SPNT,867,0.48017075657844543,0.26642468571662903
val,16,2022,SITC,868,0.4675411283969879,0.4684339761734009
val,16,2022,SITE,869,0.5998148918151855,0.36240872740745544
val,16,2022,SKX,870,0.5859001874923706,0.23643773794174194
val,16,2022,SMBK,871,0.35416409373283386,0.2476014494895935
val,16,2022,SW,872,0.5800237655639648,0.8323531150817871
val,16,2022,SNA,873,0.591686487197876,0.5505267381668091
val,16,2022,SGI,874,0.604223906993866,0.6749750375747681
val,16,2022,SAH,875,0.5920760631561279,0.2757489085197449
val,16,2022,SON,876,0.5102185606956482,0.707984983921051
val,16,2022,SSB,877,0.6536490321159363,0.2963673770427704
val,16,2022,SO,878,0.5859805345535278,0.5769662857055664
val,16,2022,SCCO,879,0.5837267637252808,0.6700938940048218
val,16,2022,SBSI,880,0.31248044967651367,0.41840362548828125
val,16,2022,LUV,881,0.3151035010814667,0.7332605123519897
val,16,2022,SWX,882,0.4462559223175049,0.36146631836891174
val,16,2022,SPB,883,0.47727420926094055,0.29197388887405396
val,16,2022,SR,884,0.42447271943092346,0.2384440004825592
val,16,2022,SPR,885,0.3193070590496063,0.6907406449317932
val,16,2022,JOE,886,0.3181816041469574,0.37763893604278564
val,16,2022,SMP,887,0.4223119914531708,0.6519454121589661
val,16,2022,SXI,888,0.3167728781700134,0.3247129023075104
val,16,2022,SWK,889,0.6232750415802002,0.8415500521659851
val,16,2022,STWD,890,0.48079559206962585,0.3978625237941742
val,16,2022,STT,891,0.6565155386924744,0.7767217755317688
val,16,2022,SCS,892,0.4874842166900635,0.7248237729072571
val,16,2022,STEL,893,0.3701772689819336,0.21527604758739471
val,16,2022,SCL,894,0.37588977813720703,0.7803379893302917
val,16,2022,STC,895,0.5066444277763367,0.41482898592948914
val,16,2022,SF,896,0.594698429107666,0.4813443720340729
val,16,2022,SRI,897,0.33709263801574707,0.33190634846687317
val,16,2022,SYK,898,0.6333011388778687,0.8381269574165344
val,16,2022,INN,899,0.46435704827308655,0.5789240598678589
val,16,2022,SUI,900,0.5785090327262878,0.588562548160553
val,16,2022,SXC,901,0.3402326703071594,0.5625936985015869
val,16,2022,SHO,902,0.47020724415779114,0.7176216840744019
val,16,2022,SYF,903,0.6248959302902222,0.8050758242607117
val,16,2022,SNV,904,0.6232617497444153,0.6355141997337341
val,16,2022,SYY,905,0.5874530673027039,0.77653968334198
val,16,2022,SNX,906,0.6091862320899963,0.2747165858745575
val,16,2022,TEL,907,0.5885991454124451,0.8604932427406311
val,16,2022,TJX,908,0.6223133206367493,0.7450922131538391
val,16,2022,TRTX,909,0.34357553720474243,0.16366702318191528
val,16,2022,TXNM,910,0.42425525188446045,0.34366825222969055
val,16,2022,TALO,911,0.5215741991996765,0.6056210994720459
val,16,2022,SKT,912,0.398127019405365,0.6345393061637878
val,16,2022,TPR,913,0.5874645113945007,0.7548069953918457
val,16,2022,TRGP,914,0.5759931206703186,0.455439954996109
val,16,2022,TGT,915,0.6222517490386963,0.9320665597915649
val,16,2022,TMHC,916,0.5936345458030701,0.7062056660652161
val,16,2022,TISI,917,0.3835541307926178,0.4518103301525116
val,16,2022,FTI,918,0.5512780547142029,0.6712151169776917
val,16,2022,TECK,919,0.5832801461219788,0.952921986579895
val,16,2022,TK,920,0.38477882742881775,0.4001210927963257
val,16,2022,TNK,921,0.25341397523880005,0.4115411341190338
val,16,2022,TGNA,922,0.5645409226417542,0.5712751150131226
val,16,2022,TRC,923,0.2916206419467926,0.24671007692813873
val,16,2022,TDY,924,0.5738525986671448,0.47602954506874084
val,16,2022,TFX,925,0.5825164318084717,0.832042396068573
val,16,2022,THC,926,0.6089611053466797,0.5333906412124634
val,16,2022,TNC,927,0.3849193751811981,0.7864542603492737
val,16,2022,TDC,928,0.4832944869995117,0.8855238556861877
val,16,2022,TEX,929,0.49154311418533325,0.5369175672531128
val,16,2022,TRNO,930,0.43440327048301697,0.46701255440711975
val,16,2022,TTI,931,0.2556490898132324,0.36810845136642456
val,16,2022,TXT,932,0.6225572824478149,0.6939635276794434
val,16,2022,TMO,933,0.6165483593940735,0.8666297197341919
val,16,2022,THR,934,0.40859904885292053,0.3172641396522522
val,16,2022,THO,935,0.5860161185264587,0.5967204570770264
val,16,2022,TDW,936,0.2761289179325104,0.6452193260192871
val,16,2022,TKR,937,0.5360148549079895,0.7564927935600281
val,16,2022,TWI,938,0.28772279620170593,0.5480072498321533
val,16,2022,TOL,939,0.5857456922531128,0.44672077894210815
val,16,2022,TR,940,0.3523508906364441,0.11098010838031769
val,16,2022,BLD,941,0.5164651274681091,0.4302365183830261
val,16,2022,MODG,942,0.5302078127861023,0.6725248694419861
val,16,2022,TTC,943,0.615123450756073,0.591990053653717
val,16,2022,TT,944,0.6633079051971436,0.9089244604110718
val,16,2022,TDG,945,0.5980775356292725,0.3615778386592865
val,16,2022,TRU,946,0.6281598806381226,0.6911057233810425
val,16,2022,RIG,947,0.5219230651855469,0.5181534886360168
val,16,2022,TNL,948,0.5749959349632263,0.6143308281898499
val,16,2022,TRV,949,0.6578786969184875,0.6904541254043579
val,16,2022,TG,950,0.32526105642318726,0.17048406600952148
val,16,2022,THS,951,0.4224245548248291,0.31721001863479614
val,16,2022,TREX,952,0.3853316605091095,0.7218375205993652
val,16,2022,TPH,953,0.5499242544174194,0.5612621307373047
val,16,2022,TRN,954,0.37492895126342773,0.39085614681243896
val,16,2022,TSE,955,0.43516111373901367,0.4700865149497986
val,16,2022,TRTN,956,0.49788838624954224,0.407690167427063
val,16,2022,TGI,957,0.33063259720802307,0.43659698963165283
val,16,2022,TROX,958,0.5202304720878601,0.49526503682136536
val,16,2022,TBI,959,0.5380890369415283,0.6746224761009216
val,16,2022,TFC,960,0.6167137622833252,0.7991390824317932
val,16,2022,TPC,961,0.46186956763267517,0.1633925437927246
val,16,2022,TWLO,962,0.5222181081771851,0.566563069820404
val,16,2022,TYL,963,0.48170775175094604,0.6613174676895142
val,16,2022,TSN,964,0.5857750177383423,0.670409083366394
val,16,2022,UDR,965,0.47071313858032227,0.6971874833106995
val,16,2022,UGI,966,0.6573983430862427,0.6262940764427185
val,16,2022,UMH,967,0.40596306324005127,0.41534414887428284
val,16,2022,USB,968,0.6571556925773621,0.7027828693389893
val,16,2022,USFD,969,0.5876592397689819,0.5710480213165283
val,16,2022,USNA,970,0.5189760327339172,0.4681377708911896
val,16,2022,UAA,971,0.5830212235450745,0.4598720669746399
val,16,2022,UNF,972,0.47220560908317566,0.609403133392334
val,16,2022,UFI,973,0.30245015025138855,0.37848958373069763
val,16,2022,UNP,974,0.5859489440917969,0.943698525428772
val,16,2022,UIS,975,0.4504033327102661,0.7157162427902222
val,16,2022,UCB,976,0.41022488474845886,0.3553747534751892
val,16,2022,UNFI,977,0.6062686443328857,0.6971374750137329
val,16,2022,UPS,978,0.6294633746147156,0.7665820121765137
val,16,2022,PRKS,979,0.3804078698158264,0.33263421058654785
val,16,2022,URI,980,0.5667681694030762,0.8722915649414062
val,16,2022,X,981,0.587917149066925,0.6002381443977356
val,16,2022,UNH,982,0.6274445056915283,0.6113635301589966
val,16,2022,UTL,983,0.30755096673965454,0.23648948967456818
val,16,2022,UVV,984,0.3617767095565796,0.6483212113380432
val,16,2022,UHT,985,0.3408949077129364,0.22488920390605927
val,16,2022,UHS,986,0.5915462374687195,0.5250728726387024
val,16,2022,UVE,987,0.30691811442375183,0.2967163622379303
val,16,2022,UNM,988,0.6613856554031372,0.5639980435371399
val,16,2022,UE,989,0.4267122745513916,0.4720933139324188
val,16,2022,VVX,990,0.30708634853363037,0.6335651278495789
val,16,2022,VFC,991,0.5900701284408569,0.7574344873428345
val,16,2022,VICI,992,0.5934404730796814,0.5970357656478882
val,16,2022,MTN,993,0.4129914939403534,0.28813761472702026
val,16,2022,VLO,994,0.5867764949798584,0.7009148597717285
val,16,2022,VHI,995,0.46693235635757446,0.14311078190803528
val,16,2022,VMI,996,0.4935980439186096,0.4856031537055969
val,16,2022,VVV,997,0.4673219621181488,0.5660761594772339
val,16,2022,VEEV,998,0.6083405017852783,0.3926376402378082
val,16,2022,VTR,999,0.5829322934150696,0.705045759677887
val,16,2022,VRE,1000,0.43824249505996704,0.7267324924468994
val,16,2022,VZ,1001,0.6165998578071594,0.7323606610298157
val,16,2022,VNCE,1002,0.35469934344291687,0.25596362352371216
val,16,2022,VIPS,1003,0.6296870708465576,0.7712473273277283
val,16,2022,SPCE,1004,0.4464763402938843,0.30268117785453796
val,16,2022,VRTS,1005,0.3357411026954651,0.44187068939208984
val,16,2022,V,1006,0.5985836982727051,0.7693052887916565
val,16,2022,VSH,1007,0.5678582787513733,0.33065059781074524
val,16,2022,VPG,1008,0.29460516571998596,0.3874327838420868
val,16,2022,VST,1009,0.5652463436126709,0.4760916531085968
val,16,2022,VTLE,1010,0.5056763291358948,0.5267826914787292
val,16,2022,VNO,1011,0.5590294599533081,0.5848400592803955
val,16,2022,VOYA,1012,0.5899885892868042,0.6738532185554504
val,16,2022,VMC,1013,0.5482166409492493,0.43475356698036194
val,16,2022,WRB,1014,0.622334361076355,0.5284131765365601
val,16,2022,WTI,1015,0.32709285616874695,0.284005343914032
val,16,2022,WEC,1016,0.5836856961250305,0.6226060390472412
val,16,2022,WEX,1017,0.37766510248184204,0.47705796360969543
val,16,2022,WPC,1018,0.5945890545845032,0.5223070383071899
val,16,2022,GWW,1019,0.6303389072418213,0.7919173240661621
val,16,2022,WNC,1020,0.413578599691391,0.6674497723579407
val,16,2022,WD,1021,0.4613665044307709,0.44359952211380005
val,16,2022,WMT,1022,0.6051826477050781,0.7970189452171326
val,16,2022,DIS,1023,0.6643627285957336,0.8549391031265259
val,16,2022,HCC,1024,0.45471322536468506,0.25141075253486633
val,16,2022,WM,1025,0.599118173122406,0.903383731842041
val,16,2022,WAT,1026,0.5427697896957397,0.7563119530677795
val,16,2022,WSO,1027,0.6063640117645264,0.25842350721359253
val,16,2022,WTS,1028,0.5027794241905212,0.7945247888565063
val,16,2022,W,1029,0.5489835739135742,0.4643474221229553
val,16,2022,WBS,1030,0.5764427185058594,0.6436641216278076
val,16,2022,WMK,1031,0.5154018998146057,0.36946600675582886
val,16,2022,WFC,1032,0.658173680305481,0.7838724255561829
val,16,2022,WELL,1033,0.5829674005508423,0.7326008081436157
val,16,2022,WCC,1034,0.6139182448387146,0.5678699612617493
val,16,2022,WST,1035,0.595820426940918,0.8265118598937988
val,16,2022,WAL,1036,0.5618870854377747,0.5244648456573486
val,16,2022,WU,1037,0.5172539353370667,0.7406261563301086
val,16,2022,WAB,1038,0.6115051507949829,0.7906559109687805
val,16,2022,WLK,1039,0.5860832333564758,0.3961719572544098
val,16,2022,WHG,1040,0.3146091401576996,0.5011902451515198
val,16,2022,WY,1041,0.5832981467247009,0.7492656111717224
val,16,2022,WHR,1042,0.626122236251831,0.8546522259712219
val,16,2022,WTM,1043,0.2584240734577179,0.2870294749736786
val,16,2022,WSR,1044,0.37298351526260376,0.45323070883750916
val,16,2022,WMB,1045,0.5866281390190125,0.6137783527374268
val,16,2022,WSM,1046,0.622172474861145,0.7653874754905701
val,16,2022,WGO,1047,0.5198895335197449,0.5062557458877563
val,16,2022,WT,1048,0.36125561594963074,0.5309900641441345
val,16,2022,WOLF,1049,0.2991618812084198,0.8629158139228821
val,16,2022,WWW,1050,0.5081018805503845,0.3814651370048523
val,16,2022,WK,1051,0.35686734318733215,0.614092230796814
val,16,2022,WKC,1052,0.5457598567008972,0.2979963719844818
val,16,2022,WOR,1053,0.4144900143146515,0.4070185124874115
val,16,2022,WH,1054,0.42082804441452026,0.5601330399513245
val,16,2022,XPO,1055,0.5352507829666138,0.5203021168708801
val,16,2022,XHR,1056,0.46440383791923523,0.5035978555679321
val,16,2022,XYL,1057,0.6173989176750183,0.8276231288909912
val,16,2022,YELP,1058,0.5123205184936523,0.4745822548866272
val,16,2022,YEXT,1059,0.4785161316394806,0.45089903473854065
val,16,2022,YUMC,1060,0.5950881838798523,0.9410819411277771
val,16,2022,YUM,1061,0.5908898711204529,0.9109776020050049
val,16,2022,ZBH,1062,0.6218447089195251,0.8125671148300171
val,16,2022,ZTS,1063,0.633183479309082,0.7760300636291504
val,16,2022,ZWS,1064,0.4529341161251068,0.7896444201469421
