split,epoch,year,symbol,idx,pred,label
val,26,2022,OMI,740,0.3142527639865875,0.6276791095733643
val,26,2022,OC,741,0.6075479388237,0.9651734828948975
val,26,2022,PBF,742,0.5579577684402466,0.19237859547138214
val,26,2022,PCG,743,0.5822612047195435,0.863353967666626
val,26,2022,PJT,744,0.3321326971054077,0.21141549944877625
val,26,2022,PNC,745,0.5953972339630127,0.8275430798530579
val,26,2022,PPG,746,0.5508049726486206,0.8204724192619324
val,26,2022,PPL,747,0.49865537881851196,0.4396081566810608
val,26,2022,PRG,748,0.4811946153640747,0.1940438598394394
val,26,2022,PVH,749,0.4297618269920349,0.7350806593894958
val,26,2022,PKG,750,0.6126042604446411,0.7878551483154297
val,26,2022,PARR,751,0.2631494998931885,0.276468425989151
val,26,2022,PGRE,752,0.3528411090373993,0.7910012006759644
val,26,2022,PKE,753,0.1599835455417633,0.11976023763418198
val,26,2022,PK,754,0.4068869650363922,0.7512056231498718
val,26,2022,PH,755,0.605047881603241,0.6853825449943542
val,26,2022,BTU,756,0.5087092518806458,0.5263165235519409
val,26,2022,PEB,757,0.31742438673973083,0.4463938772678375
val,26,2022,PFSI,758,0.3092864751815796,0.48197948932647705
val,26,2022,PMT,759,0.2821532189846039,0.18953412771224976
val,26,2022,PAG,760,0.5525745153427124,0.47377023100852966
val,26,2022,PNR,761,0.38717570900917053,0.6938202381134033
val,26,2022,PFGC,762,0.38511279225349426,0.4439616799354553
val,26,2022,PR,763,0.48229262232780457,0.26523417234420776
val,26,2022,PRGO,764,0.37335190176963806,0.6742643117904663
val,26,2022,PFE,765,0.6266148090362549,0.7887774705886841
val,26,2022,PM,766,0.47549086809158325,0.9388422966003418
val,26,2022,PSX,767,0.6306891441345215,0.8618427515029907
val,26,2022,PDM,768,0.35568955540657043,0.9002150893211365
val,26,2022,PNW,769,0.405891090631485,0.7365648150444031
val,26,2022,PIPR,770,0.33761802315711975,0.3042609393596649
val,26,2022,PBI,771,0.3345070779323578,0.4308035671710968
val,26,2022,PLNT,772,0.275319367647171,0.45792698860168457
val,26,2022,PLYM,773,0.18309995532035828,0.01364605501294136
val,26,2022,PII,774,0.30255523324012756,0.6693181395530701
val,26,2022,POR,775,0.32636159658432007,0.48903074860572815
val,26,2022,POST,776,0.3031335771083832,0.327614963054657
val,26,2022,PBH,777,0.2754939794540405,0.40873101353645325
val,26,2022,PRI,778,0.35279059410095215,0.4925324618816376
val,26,2022,PRMB,779,0.27211740612983704,0.12996403872966766
val,26,2022,PRIM,780,0.26956692337989807,0.3461835980415344
val,26,2022,PRA,781,0.29483696818351746,0.24887412786483765
val,26,2022,PUMP,782,0.32303813099861145,0.06456819921731949
val,26,2022,PG,783,0.6037852764129639,0.6186520457267761
val,26,2022,PGR,784,0.5912034511566162,0.2357053905725479
val,26,2022,PLD,785,0.5496379733085632,0.7627719640731812
val,26,2022,PB,786,0.3500538170337677,0.23457497358322144
val,26,2022,PRLB,787,0.2928076684474945,0.1079208254814148
val,26,2022,PFS,788,0.3087432086467743,0.17847305536270142
val,26,2022,PRU,789,0.558301568031311,0.8376307487487793
val,26,2022,PEG,790,0.5066917538642883,0.6194642782211304
val,26,2022,PSA,791,0.4147408902645111,0.7185378074645996
val,26,2022,PHM,792,0.5900143384933472,0.40324342250823975
val,26,2022,PSTG,793,0.5500463247299194,0.08438709378242493
val,26,2022,PRSU,794,0.32128193974494934,0.5475282073020935
val,26,2022,QGEN,795,0.4451768100261688,0.8514558672904968
val,26,2022,QUAD,796,0.3294450044631958,0.1360965371131897
val,26,2022,KWR,797,0.2585354447364807,0.039545103907585144
val,26,2022,NX,798,0.2581084370613098,0.6122605800628662
val,26,2022,PWR,799,0.5137356519699097,0.6579281091690063
val,26,2022,DGX,800,0.6211574077606201,0.6030749678611755
val,26,2022,RBC,801,0.1980842798948288,0.2988326847553253
val,26,2022,REVG,802,0.2541870176792145,0.6745243072509766
val,26,2022,REX,803,0.32923245429992676,0.1787925660610199
val,26,2022,RH,804,0.2779660224914551,0.19119732081890106
val,26,2022,RLJ,805,0.331337571144104,0.11379992216825485
val,26,2022,RPM,806,0.4302198886871338,0.42278793454170227
val,26,2022,RTX,807,0.6256281137466431,0.7509310245513916
val,26,2022,RDN,808,0.29260897636413574,0.22390535473823547
val,26,2022,RL,809,0.4066258370876312,0.8178555965423584
val,26,2022,RRC,810,0.47191476821899414,0.5473304986953735
val,26,2022,RNGR,811,0.32943254709243774,0.03615819290280342
val,26,2022,RJF,812,0.49437031149864197,0.8338149785995483
val,26,2022,RYN,813,0.29141560196876526,0.424132376909256
val,26,2022,RMAX,814,0.2571537494659424,0.05927757918834686
val,26,2022,O,815,0.5600879788398743,0.9002478122711182
val,26,2022,RWT,816,0.3057505786418915,0.23494625091552734
val,26,2022,RRX,817,0.48150530457496643,0.7353313565254211
val,26,2022,RM,818,0.24635030329227448,0.17466945946216583
val,26,2022,RF,819,0.5762925744056702,0.8524003028869629
val,26,2022,RGA,820,0.42814356088638306,0.5506260395050049
val,26,2022,RS,821,0.600239098072052,0.19688481092453003
val,26,2022,RNR,822,0.4365525245666504,0.25986766815185547
val,26,2022,RNST,823,0.3474043011665344,0.23175299167633057
val,26,2022,RSG,824,0.589252233505249,0.8369250297546387
val,26,2022,RMD,825,0.4858270287513733,0.7898558974266052
val,26,2022,QSR,826,0.5667189359664917,0.6931614875793457
val,26,2022,RVTY,827,0.5244801044464111,0.6972782611846924
val,26,2022,REXR,828,0.3934546709060669,0.5980706214904785
val,26,2022,RHI,829,0.5326808094978333,0.629939079284668
val,26,2022,ROK,830,0.5551189184188843,0.7943180799484253
val,26,2022,ROG,831,0.2619239389896393,0.6206997632980347
val,26,2022,ROL,832,0.4445900022983551,0.04064057767391205
val,26,2022,RCL,833,0.3408946692943573,0.7852097153663635
val,26,2022,R,834,0.4895351529121399,0.5973454713821411
val,26,2022,RHP,835,0.33002355694770813,0.4370785653591156
val,26,2022,SPGI,836,0.6143086552619934,0.7730715870857239
val,26,2022,SFL,837,0.2909810245037079,0.18402092158794403
val,26,2022,SLG,838,0.29227474331855774,0.821244478225708
val,26,2022,SM,839,0.33373841643333435,0.40082696080207825
val,26,2022,SPXC,840,0.2944956421852112,0.33893173933029175
val,26,2022,STAG,841,0.40123191475868225,0.5395306944847107
val,26,2022,SAFE,842,0.16172367334365845,0.21055805683135986
val,26,2022,CRM,843,0.5221723914146423,0.76039719581604
val,26,2022,SBH,844,0.3109545111656189,0.22632507979869843
val,26,2022,SD,845,0.20015406608581543,0.027352895587682724
val,26,2022,BFS,846,0.1990751326084137,0.22613918781280518
val,26,2022,SLB,847,0.5927185416221619,0.88741135597229
val,26,2022,SNDR,848,0.5918833613395691,0.29616469144821167
val,26,2022,STNG,849,0.21901677548885345,0.3028463125228882
val,26,2022,SMG,850,0.36579039692878723,0.5922455787658691
val,26,2022,SDRL,851,0.21601945161819458,0.17641419172286987
val,26,2022,SEE,852,0.38634127378463745,0.5288444757461548
val,26,2022,WTTR,853,0.266305536031723,0.6714011430740356
val,26,2022,SRE,854,0.5957303047180176,0.776832103729248
val,26,2022,ST,855,0.37045401334762573,0.7072820067405701
val,26,2022,SXT,856,0.26390743255615234,0.5260701775550842
val,26,2022,SRG,857,0.15420572459697723,0.04065192863345146
val,26,2022,SCI,858,0.31848663091659546,0.2797222137451172
val,26,2022,NOW,859,0.456317663192749,0.5247636437416077
val,26,2022,SFBS,860,0.28835630416870117,0.19057539105415344
val,26,2022,SHAK,861,0.2829461693763733,0.32304492592811584
val,26,2022,SHW,862,0.5474035739898682,0.8157954216003418
val,26,2022,SIG,863,0.35695207118988037,0.525413990020752
val,26,2022,SLGN,864,0.31775158643722534,0.23554092645645142
val,26,2022,SPG,865,0.5490666031837463,0.660000205039978
val,26,2022,SSD,866,0.3081403374671936,0.5959462523460388
val,26,2022,SPNT,867,0.6188933849334717,0.176638662815094
val,26,2022,SITC,868,0.3657720685005188,0.5537304878234863
val,26,2022,SITE,869,0.42252376675605774,0.2930063009262085
val,26,2022,SKX,870,0.40369531512260437,0.0951911062002182
val,26,2022,SMBK,871,0.33081701397895813,0.22503827512264252
val,26,2022,SW,872,0.4169605076313019,0.772594690322876
val,26,2022,SNA,873,0.45950254797935486,0.25479966402053833
val,26,2022,SGI,874,0.37308111786842346,0.4245792031288147
val,26,2022,SAH,875,0.415090948343277,0.21708926558494568
val,26,2022,SON,876,0.36856338381767273,0.6725812554359436
val,26,2022,SSB,877,0.5157269239425659,0.2228483408689499
val,26,2022,SO,878,0.5878615379333496,0.5300017595291138
val,26,2022,SCCO,879,0.5880454182624817,0.6364821791648865
val,26,2022,SBSI,880,0.26856207847595215,0.23457497358322144
val,26,2022,LUV,881,0.27219876646995544,0.738200306892395
val,26,2022,SWX,882,0.3299935460090637,0.2915520668029785
val,26,2022,SPB,883,0.3200324475765228,0.053122639656066895
val,26,2022,SR,884,0.2892370820045471,0.3092425465583801
val,26,2022,SPR,885,0.2933078408241272,0.5601957440376282
val,26,2022,JOE,886,0.2728573977947235,0.08671732991933823
val,26,2022,SMP,887,0.30384278297424316,0.48165252804756165
val,26,2022,SXI,888,0.23446525633335114,0.04186413809657097
val,26,2022,SWK,889,0.5310118794441223,0.9326236248016357
val,26,2022,STWD,890,0.3003033697605133,0.12653911113739014
val,26,2022,STT,891,0.5870931148529053,0.887470006942749
val,26,2022,SCS,892,0.31244441866874695,0.7946605086326599
val,26,2022,STEL,893,0.29953888058662415,0.17466945946216583
val,26,2022,SCL,894,0.2891169786453247,0.6687788963317871
val,26,2022,STC,895,0.40285417437553406,0.5949065685272217
val,26,2022,SF,896,0.4290376603603363,0.3725559711456299
val,26,2022,SRI,897,0.2203739434480667,0.31986144185066223
val,26,2022,SYK,898,0.5540961623191833,0.5889303088188171
val,26,2022,INN,899,0.32254159450531006,0.6883239150047302
val,26,2022,SUI,900,0.4408297836780548,0.333893358707428
val,26,2022,SXC,901,0.2680301368236542,0.6651235222816467
val,26,2022,SHO,902,0.25000330805778503,0.8180081844329834
val,26,2022,SYF,903,0.603398859500885,0.460852712392807
val,26,2022,SNV,904,0.4729468822479248,0.5312437415122986
val,26,2022,SYY,905,0.4945236146450043,0.7247644662857056
val,26,2022,SNX,906,0.5292515754699707,0.33892783522605896
val,26,2022,TEL,907,0.593573272228241,0.8256410360336304
val,26,2022,TJX,908,0.4489559829235077,0.8704141974449158
val,26,2022,TRTX,909,0.2746218740940094,0.1156555712223053
val,26,2022,TXNM,910,0.2958848476409912,0.34345561265945435
val,26,2022,TALO,911,0.36304885149002075,0.5449047088623047
val,26,2022,SKT,912,0.21064110100269318,0.5375689268112183
val,26,2022,TPR,913,0.5264543294906616,0.7183772325515747
val,26,2022,TRGP,914,0.5366742014884949,0.6363819241523743
val,26,2022,TGT,915,0.5277910232543945,0.8995914459228516
val,26,2022,TMHC,916,0.48586955666542053,0.5930429697036743
val,26,2022,TISI,917,0.12290724366903305,0.1750841587781906
val,26,2022,FTI,918,0.4363124668598175,0.5840991735458374
val,26,2022,TECK,919,0.5916072130203247,0.8959103226661682
val,26,2022,TK,920,0.4788200855255127,0.392220139503479
val,26,2022,TNK,921,0.2330416887998581,0.5292865633964539
val,26,2022,TGNA,922,0.38856205344200134,0.4034782648086548
val,26,2022,TRC,923,0.27362626791000366,0.05877826735377312
val,26,2022,TDY,924,0.3183976709842682,0.39099356532096863
val,26,2022,TFX,925,0.3284033238887787,0.4674501419067383
val,26,2022,THC,926,0.5361801385879517,0.29878222942352295
val,26,2022,TNC,927,0.25804585218429565,0.4860910177230835
val,26,2022,TDC,928,0.32322099804878235,0.7774813771247864
val,26,2022,TEX,929,0.27861133217811584,0.7663890719413757
val,26,2022,TRNO,930,0.2155822217464447,0.21709729731082916
val,26,2022,TTI,931,0.22860030829906464,0.116553895175457
val,26,2022,TXT,932,0.5265612602233887,0.7464967370033264
val,26,2022,TMO,933,0.6031277179718018,0.7421322464942932
val,26,2022,THR,934,0.2621069550514221,0.0388358011841774
val,26,2022,THO,935,0.49321797490119934,0.4473484754562378
val,26,2022,TDW,936,0.2074500173330307,0.4484271705150604
val,26,2022,TKR,937,0.36066991090774536,0.44529202580451965
val,26,2022,TWI,938,0.16919544339179993,0.14533060789108276
val,26,2022,TOL,939,0.47336316108703613,0.44190192222595215
val,26,2022,TR,940,0.24335134029388428,0.0289724450558424
val,26,2022,BLD,941,0.3089559078216553,0.39940157532691956
val,26,2022,MODG,942,0.3670525848865509,0.27947700023651123
val,26,2022,TTC,943,0.40285205841064453,0.8055928945541382
val,26,2022,TT,944,0.6142151355743408,0.6862543225288391
val,26,2022,TDG,945,0.5038091540336609,0.2867293953895569
val,26,2022,TRU,946,0.542877733707428,0.5431737899780273
val,26,2022,RIG,947,0.45922309160232544,0.36535871028900146
val,26,2022,TNL,948,0.3382680118083954,0.7872930765151978
val,26,2022,TRV,949,0.6098717451095581,0.6210216879844666
val,26,2022,TG,950,0.2501944601535797,0.03248303756117821
val,26,2022,THS,951,0.25002485513687134,0.5764705538749695
val,26,2022,TREX,952,0.28980752825737,0.5606513023376465
val,26,2022,TPH,953,0.3238157033920288,0.2611328065395355
val,26,2022,TRN,954,0.297643780708313,0.37348464131355286
val,26,2022,TSE,955,0.438211590051651,0.7039574980735779
val,26,2022,TRTN,956,0.28779691457748413,0.30753880739212036
val,26,2022,TGI,957,0.2819836139678955,0.17242436110973358
val,26,2022,TROX,958,0.3610706925392151,0.34127041697502136
val,26,2022,TBI,959,0.3447275757789612,0.35436806082725525
val,26,2022,TFC,960,0.5724244117736816,0.7694159150123596
val,26,2022,TPC,961,0.2654038369655609,0.05646860599517822
val,26,2022,TWLO,962,0.4410247206687927,0.21200154721736908
val,26,2022,TYL,963,0.3201473355293274,0.42601215839385986
val,26,2022,TSN,964,0.5844966769218445,0.6800698637962341
val,26,2022,UDR,965,0.2772870659828186,0.6327874660491943
val,26,2022,UGI,966,0.5367332100868225,0.6382696628570557
val,26,2022,UMH,967,0.21038387715816498,0.3286142647266388
val,26,2022,USB,968,0.571914792060852,0.7724513411521912
val,26,2022,USFD,969,0.4070722460746765,0.49940162897109985
val,26,2022,USNA,970,0.3379020094871521,0.3677489459514618
val,26,2022,UAA,971,0.4167412221431732,0.35664862394332886
val,26,2022,UNF,972,0.3165934681892395,0.5237657427787781
val,26,2022,UFI,973,0.18812672793865204,0.20489424467086792
val,26,2022,UNP,974,0.5907706022262573,0.5392992496490479
val,26,2022,UIS,975,0.2645311653614044,0.7075726389884949
val,26,2022,UCB,976,0.346820205450058,0.19732804596424103
val,26,2022,UNFI,977,0.45319390296936035,0.5956872701644897
val,26,2022,UPS,978,0.6421408653259277,0.7165424227714539
val,26,2022,PRKS,979,0.27824947237968445,0.372183620929718
val,26,2022,URI,980,0.5807731747627258,0.731486439704895
val,26,2022,X,981,0.5904799103736877,0.5646014213562012
val,26,2022,UNH,982,0.6176720261573792,0.7306411266326904
val,26,2022,UTL,983,0.19444194436073303,0.3692892789840698
val,26,2022,UVV,984,0.26640692353248596,0.6361241340637207
val,26,2022,UHT,985,0.17910951375961304,0.16969957947731018
val,26,2022,UHS,986,0.535663902759552,0.1527741402387619
val,26,2022,UVE,987,0.21801841259002686,0.29595303535461426
val,26,2022,UNM,988,0.549582839012146,0.6579020619392395
val,26,2022,UE,989,0.2763451039791107,0.3481280505657196
val,26,2022,VVX,990,0.17359870672225952,0.15128420293331146
val,26,2022,VFC,991,0.5314396023750305,0.6964678764343262
val,26,2022,VICI,992,0.48814183473587036,0.5286837816238403
val,26,2022,MTN,993,0.27765679359436035,0.7116416096687317
val,26,2022,VLO,994,0.5881058573722839,0.5739244222640991
val,26,2022,VHI,995,0.30716148018836975,0.03288312628865242
val,26,2022,VMI,996,0.3151029944419861,0.7310968041419983
val,26,2022,VVV,997,0.34406760334968567,0.733134925365448
val,26,2022,VEEV,998,0.38115575909614563,0.23090921342372894
val,26,2022,VTR,999,0.5484742522239685,0.9011672735214233
val,26,2022,VRE,1000,0.2834961712360382,0.7952678203582764
val,26,2022,VZ,1001,0.572252631187439,0.7428203821182251
val,26,2022,VNCE,1002,0.2758774757385254,0.029694324359297752
val,26,2022,VIPS,1003,0.5415981411933899,0.4487736225128174
val,26,2022,SPCE,1004,0.33731040358543396,0.07980728894472122
val,26,2022,VRTS,1005,0.22806087136268616,0.37069812417030334
val,26,2022,V,1006,0.6206048727035522,0.5076338648796082
val,26,2022,VSH,1007,0.4701325595378876,0.4050603210926056
val,26,2022,VPG,1008,0.18007394671440125,0.3532778024673462
val,26,2022,VST,1009,0.48210740089416504,0.6585081219673157
val,26,2022,VTLE,1010,0.32734647393226624,0.35747477412223816
val,26,2022,VNO,1011,0.44655561447143555,0.759361743927002
val,26,2022,VOYA,1012,0.41065511107444763,0.6670133471488953
val,26,2022,VMC,1013,0.5001583695411682,0.6333993673324585
val,26,2022,WRB,1014,0.5260273814201355,0.6593601107597351
val,26,2022,WTI,1015,0.27866771817207336,0.1990145742893219
val,26,2022,WEC,1016,0.5874926447868347,0.7398850321769714
val,26,2022,WEX,1017,0.31753626465797424,0.1298878937959671
val,26,2022,WPC,1018,0.46562910079956055,0.3070335388183594
val,26,2022,GWW,1019,0.5445582270622253,0.7863889336585999
val,26,2022,WNC,1020,0.2555587589740753,0.24018117785453796
val,26,2022,WD,1021,0.29809680581092834,0.6254371404647827
val,26,2022,WMT,1022,0.4928315579891205,0.7911001443862915
val,26,2022,DIS,1023,0.6237534880638123,0.5739396810531616
val,26,2022,HCC,1024,0.290817528963089,0.30668509006500244
val,26,2022,WM,1025,0.6147542595863342,0.6862869262695312
val,26,2022,WAT,1026,0.33937007188796997,0.746757984161377
val,26,2022,WSO,1027,0.51393061876297,0.04973137006163597
val,26,2022,WTS,1028,0.30369675159454346,0.7221156358718872
val,26,2022,W,1029,0.38507091999053955,0.19314198195934296
val,26,2022,WBS,1030,0.37837812304496765,0.5793905854225159
val,26,2022,WMK,1031,0.3764018714427948,0.3085724413394928
val,26,2022,WFC,1032,0.6107001304626465,0.8870365619659424
val,26,2022,WELL,1033,0.5486204028129578,0.8743670582771301
val,26,2022,WCC,1034,0.5479902029037476,0.5965836048126221
val,26,2022,WST,1035,0.41188880801200867,0.43399637937545776
val,26,2022,WAL,1036,0.38481590151786804,0.2435324490070343
val,26,2022,WU,1037,0.29011860489845276,0.4487522542476654
val,26,2022,WAB,1038,0.5926677584648132,0.6045286059379578
val,26,2022,WLK,1039,0.5908348560333252,0.6294804811477661
val,26,2022,WHG,1040,0.19467009603977203,0.4915454089641571
val,26,2022,WY,1041,0.5871392488479614,0.81950843334198
val,26,2022,WHR,1042,0.480175256729126,0.9227047562599182
val,26,2022,WTM,1043,0.18347062170505524,0.48145753145217896
val,26,2022,WSR,1044,0.21971426904201508,0.35381191968917847
val,26,2022,WMB,1045,0.5847368240356445,0.7957448363304138
val,26,2022,WSM,1046,0.4669593870639801,0.7972041368484497
val,26,2022,WGO,1047,0.29022467136383057,0.4382575750350952
val,26,2022,WT,1048,0.25777122378349304,0.5579833388328552
val,26,2022,WOLF,1049,0.20379379391670227,0.5466057062149048
val,26,2022,WWW,1050,0.39617419242858887,0.2944790720939636
val,26,2022,WK,1051,0.1272796392440796,0.2943434715270996
val,26,2022,WKC,1052,0.368813157081604,0.22608506679534912
val,26,2022,WOR,1053,0.30662456154823303,0.28730517625808716
val,26,2022,WH,1054,0.2837444841861725,0.8116551041603088
val,26,2022,XPO,1055,0.429607093334198,0.2950068712234497
val,26,2022,XHR,1056,0.33024877309799194,0.5994488000869751
val,26,2022,XYL,1057,0.5250101089477539,0.7526953816413879
val,26,2022,YELP,1058,0.4164239168167114,0.1894930899143219
val,26,2022,YEXT,1059,0.3477514386177063,0.08373591303825378
val,26,2022,YUMC,1060,0.5867142677307129,0.7010403275489807
val,26,2022,YUM,1061,0.34901314973831177,0.8735114932060242
val,26,2022,ZBH,1062,0.5474501848220825,0.385931134223938
val,26,2022,ZTS,1063,0.6008051037788391,0.6422854661941528
val,26,2022,ZWS,1064,0.29848307371139526,0.8264103531837463
