split,epoch,year,symbol,idx,pred,label
val,31,2022,PJT,744,0.5833383202552795,0.3554716408252716
val,31,2022,PNC,745,0.6745828986167908,0.8384934067726135
val,31,2022,PPG,746,0.6729797720909119,0.7241237759590149
val,31,2022,PPL,747,0.6566459536552429,0.910013735294342
val,31,2022,PRG,748,0.6545012593269348,0.5725417137145996
val,31,2022,PVH,749,0.6041213870048523,0.7540916204452515
val,31,2022,PKG,750,0.6752687692642212,0.6416513323783875
val,31,2022,PARR,751,0.5391101837158203,0.3699910342693329
val,31,2022,PGRE,752,0.5993797183036804,0.8025515675544739
val,31,2022,PKE,753,0.4449957609176636,0.486501008272171
val,31,2022,PK,754,0.6357646584510803,0.7132754325866699
val,31,2022,PH,755,0.6752923130989075,0.49170276522636414
val,31,2022,BTU,756,0.6605474352836609,0.48684361577033997
val,31,2022,PEB,757,0.6070318818092346,0.894813597202301
val,31,2022,PFSI,758,0.6212981343269348,0.5642524361610413
val,31,2022,PMT,759,0.5802779197692871,0.4638577699661255
val,31,2022,PAG,760,0.6745560765266418,0.5878685116767883
val,31,2022,PNR,761,0.6388557553291321,0.4836905002593994
val,31,2022,PFGC,762,0.6063113808631897,0.3985788822174072
val,31,2022,PR,763,0.6339225172996521,0.48701250553131104
val,31,2022,PRGO,764,0.5835583209991455,0.44801586866378784
val,31,2022,PFE,765,0.6637879014015198,0.5963215827941895
val,31,2022,PM,766,0.6539156436920166,0.5809903144836426
val,31,2022,PSX,767,0.685605525970459,0.6434892416000366
val,31,2022,PDM,768,0.597730278968811,0.7292941212654114
val,31,2022,PNW,769,0.6689222455024719,0.49577462673187256
val,31,2022,PIPR,770,0.6282784342765808,0.22558721899986267
val,31,2022,PBI,771,0.6639034748077393,0.8083831071853638
val,31,2022,PLNT,772,0.6056030988693237,0.28690317273139954
val,31,2022,PLYM,773,0.5747714042663574,0.5196073055267334
val,31,2022,PII,774,0.6022149324417114,0.6657521724700928
val,31,2022,POR,775,0.61397385597229,0.8815587759017944
val,31,2022,POST,776,0.5785834789276123,0.3324752449989319
val,31,2022,PBH,777,0.5682065486907959,0.42238959670066833
val,31,2022,PRI,778,0.6023634672164917,0.6904498934745789
val,31,2022,PRMB,779,0.5998271703720093,0.04897815361618996
val,31,2022,PRIM,780,0.5986171960830688,0.6831997632980347
val,31,2022,PRA,781,0.5519477128982544,0.25090962648391724
val,31,2022,PUMP,782,0.6187778115272522,0.24968351423740387
val,31,2022,PG,783,0.6512733101844788,0.49931836128234863
val,31,2022,PGR,784,0.6525072455406189,0.7905750274658203
val,31,2022,PLD,785,0.5957674980163574,0.670441746711731
val,31,2022,PB,786,0.6343491673469543,0.26080313324928284
val,31,2022,PRLB,787,0.5822317600250244,0.44557705521583557
val,31,2022,PFS,788,0.551544725894928,0.23906652629375458
val,31,2022,PRU,789,0.6224696636199951,0.4494473338127136
val,31,2022,PEG,790,0.6541838049888611,0.8046907782554626
val,31,2022,PSA,791,0.6212704181671143,0.6927046179771423
val,31,2022,PHM,792,0.65110844373703,0.6460257768630981
val,31,2022,PSTG,793,0.5986440181732178,0.12027144432067871
val,31,2022,PRSU,794,0.6130564212799072,0.4400276243686676
val,31,2022,QGEN,795,0.6725140810012817,0.6408168077468872
val,31,2022,QUAD,796,0.609352707862854,0.12478606402873993
val,31,2022,KWR,797,0.5649521350860596,0.10505147278308868
val,31,2022,NX,798,0.5522518754005432,0.36311841011047363
val,31,2022,PWR,799,0.6507641077041626,0.8813623785972595
val,31,2022,DGX,800,0.6724733114242554,0.6065515279769897
val,31,2022,RBC,801,0.605250895023346,0.5345942974090576
val,31,2022,REVG,802,0.5381088852882385,0.4230941832065582
val,31,2022,REX,803,0.4932420551776886,0.8293471336364746
val,31,2022,RH,804,0.6014411449432373,0.5352516770362854
val,31,2022,RLJ,805,0.5892221927642822,0.7734521627426147
val,31,2022,RPM,806,0.5829848051071167,0.6218564510345459
val,31,2022,RTX,807,0.6628427505493164,0.5421923995018005
val,31,2022,RDN,808,0.6179847717285156,0.5609525442123413
val,31,2022,RL,809,0.582887589931488,0.5580748319625854
val,31,2022,RRC,810,0.6496647596359253,0.9498058557510376
val,31,2022,RNGR,811,0.5760446786880493,0.2441292703151703
val,31,2022,RJF,812,0.652544379234314,0.6914174556732178
val,31,2022,RYN,813,0.5564479827880859,0.8873459696769714
val,31,2022,RMAX,814,0.5511952638626099,0.1834729015827179
val,31,2022,O,815,0.6125437021255493,0.770124077796936
val,31,2022,RWT,816,0.6191542148590088,0.7494117021560669
val,31,2022,RRX,817,0.661815881729126,0.3015129864215851
val,31,2022,RM,818,0.5538883805274963,0.5287611484527588
val,31,2022,RF,819,0.6576425433158875,0.8372805714607239
val,31,2022,RGA,820,0.6101061105728149,0.641476571559906
val,31,2022,RS,821,0.6580017805099487,0.8601193428039551
val,31,2022,RNR,822,0.5667963624000549,0.5846774578094482
val,31,2022,RNST,823,0.5678582191467285,0.23826825618743896
val,31,2022,RSG,824,0.6504987478256226,0.733420729637146
val,31,2022,RMD,825,0.664971649646759,0.48562514781951904
val,31,2022,QSR,826,0.6775997877120972,0.5104015469551086
val,31,2022,RVTY,827,0.6500366926193237,0.6917473077774048
val,31,2022,REXR,828,0.618395209312439,0.7207256555557251
val,31,2022,RHI,829,0.6565329432487488,0.8751528263092041
val,31,2022,ROK,830,0.6753294467926025,0.3567730784416199
val,31,2022,ROG,831,0.5726066827774048,0.7781462669372559
val,31,2022,ROL,832,0.6492477059364319,0.1700725555419922
val,31,2022,RCL,833,0.5875992774963379,0.5
val,31,2022,R,834,0.6583154201507568,0.731872022151947
val,31,2022,RHP,835,0.5889779329299927,0.4030473232269287
val,31,2022,SPGI,836,0.6756798028945923,0.783484697341919
val,31,2022,SFL,837,0.5676009058952332,0.27405163645744324
val,31,2022,SLG,838,0.5792319774627686,0.41570135951042175
val,31,2022,SM,839,0.5184369087219238,0.9529421329498291
val,31,2022,SPXC,840,0.5783337950706482,0.6285075545310974
val,31,2022,STAG,841,0.6162588596343994,0.7516831755638123
val,31,2022,SAFE,842,0.5059219598770142,0.4824214279651642
val,31,2022,CRM,843,0.6510917544364929,0.4588068127632141
val,31,2022,SBH,844,0.5856195688247681,0.6861698627471924
val,31,2022,SD,845,0.5425286293029785,0.3724554479122162
val,31,2022,BFS,846,0.6115384101867676,0.345933198928833
val,31,2022,SLB,847,0.6579446196556091,0.5
val,31,2022,SNDR,848,0.6552491784095764,0.2798765003681183
val,31,2022,STNG,849,0.560395359992981,0.42867645621299744
val,31,2022,SMG,850,0.6075855493545532,0.41509464383125305
val,31,2022,SDRL,851,0.5653659701347351,0.24830509722232819
val,31,2022,SEE,852,0.6501951217651367,0.7249529361724854
val,31,2022,WTTR,853,0.5053650736808777,0.5872960090637207
val,31,2022,SRE,854,0.6632638573646545,0.5615379810333252
val,31,2022,ST,855,0.6068679094314575,0.6775486469268799
val,31,2022,SXT,856,0.5601620674133301,0.8360897302627563
val,31,2022,SRG,857,0.3887755870819092,0.1556742638349533
val,31,2022,SCI,858,0.5982603430747986,0.8276192545890808
val,31,2022,NOW,859,0.6591928005218506,0.466426819562912
val,31,2022,SFBS,860,0.5521271824836731,0.5477235317230225
val,31,2022,SHAK,861,0.5853795409202576,0.25022652745246887
val,31,2022,SHW,862,0.6710456609725952,0.8364359140396118
val,31,2022,SIG,863,0.6498569250106812,0.8013180494308472
val,31,2022,SLGN,864,0.6234632134437561,0.36128056049346924
val,31,2022,SPG,865,0.5985659956932068,0.6664820313453674
val,31,2022,SSD,866,0.6325507164001465,0.7873407602310181
val,31,2022,SPNT,867,0.6428672671318054,0.5454802513122559
val,31,2022,SITC,868,0.5967301726341248,0.8575049042701721
val,31,2022,SITE,869,0.6052095293998718,0.7025167346000671
val,31,2022,SKX,870,0.6273530721664429,0.22717297077178955
val,31,2022,SMBK,871,0.35882991552352905,0.4193473756313324
val,31,2022,SW,872,0.606347918510437,0.9083571434020996
val,31,2022,SNA,873,0.6634935140609741,0.5649533271789551
val,31,2022,SGI,874,0.6008409261703491,0.6005374789237976
val,31,2022,SAH,875,0.6023940443992615,0.3660506308078766
val,31,2022,SON,876,0.6203027367591858,0.19784565269947052
val,31,2022,SSB,877,0.6819773316383362,0.14467068016529083
val,31,2022,SO,878,0.6504417061805725,0.8663118481636047
val,31,2022,SCCO,879,0.6502220034599304,0.44871243834495544
val,31,2022,SBSI,880,0.5295438766479492,0.5900375247001648
val,31,2022,LUV,881,0.5296714901924133,0.44319069385528564
val,31,2022,SWX,882,0.5953875184059143,0.7579681873321533
val,31,2022,SPB,883,0.5317343473434448,0.1345514953136444
val,31,2022,SR,884,0.5848773121833801,0.4577772915363312
val,31,2022,SPR,885,0.582738995552063,0.8446556329727173
val,31,2022,JOE,886,0.4769016206264496,0.7250679731369019
val,31,2022,SMP,887,0.5838584899902344,0.7138190269470215
val,31,2022,SXI,888,0.535804271697998,0.5543239712715149
val,31,2022,SWK,889,0.6544979810714722,0.5985161662101746
val,31,2022,STWD,890,0.6123526096343994,0.34912917017936707
val,31,2022,STT,891,0.6697708368301392,0.8299953937530518
val,31,2022,SCS,892,0.6060729026794434,0.8292024731636047
val,31,2022,STEL,893,0.5538884997367859,0.33834823966026306
val,31,2022,SCL,894,0.5717537999153137,0.7559806704521179
val,31,2022,STC,895,0.5888200998306274,0.7135369777679443
val,31,2022,SF,896,0.6711628437042236,0.44404053688049316
val,31,2022,SRI,897,0.5178079605102539,0.617682158946991
val,31,2022,SYK,898,0.6745625734329224,0.9210721850395203
val,31,2022,INN,899,0.6096634268760681,0.6237865686416626
val,31,2022,SUI,900,0.6005477905273438,0.839582085609436
val,31,2022,SXC,901,0.5808768272399902,0.5042873620986938
val,31,2022,SHO,902,0.5568909049034119,0.6939087510108948
val,31,2022,SYF,903,0.6508232355117798,0.5878271460533142
val,31,2022,SNV,904,0.6503787040710449,0.48396381735801697
val,31,2022,SYY,905,0.6329799294471741,0.5286272168159485
val,31,2022,SNX,906,0.652346134185791,0.16320744156837463
val,31,2022,TEL,907,0.6571633219718933,0.5143571496009827
val,31,2022,TJX,908,0.6690572500228882,0.27031049132347107
val,31,2022,TRTX,909,0.4481986463069916,0.5339397192001343
val,31,2022,TXNM,910,0.577411413192749,0.7750203013420105
val,31,2022,TALO,911,0.6450086236000061,0.5054786801338196
val,31,2022,SKT,912,0.5727016925811768,0.6988563537597656
val,31,2022,TPR,913,0.6516599059104919,0.351746529340744
val,31,2022,TRGP,914,0.6072846055030823,0.5900970697402954
val,31,2022,TGT,915,0.6492231488227844,0.7038021087646484
val,31,2022,TMHC,916,0.6690549254417419,0.5941301584243774
val,31,2022,TISI,917,0.34568026661872864,0.3716909885406494
val,31,2022,FTI,918,0.6331448554992676,0.8648073673248291
val,31,2022,TECK,919,0.6560253500938416,0.5951501727104187
val,31,2022,TK,920,0.5219840407371521,0.311798095703125
val,31,2022,TNK,921,0.5277369022369385,0.18808242678642273
val,31,2022,TGNA,922,0.655501663684845,0.7655187845230103
val,31,2022,TRC,923,0.3985455334186554,0.5020738840103149
val,31,2022,TDY,924,0.6745637655258179,0.38654983043670654
val,31,2022,TFX,925,0.6677426695823669,0.4884222149848938
val,31,2022,THC,926,0.6622942090034485,0.3327496349811554
val,31,2022,TNC,927,0.5631055235862732,0.49696648120880127
val,31,2022,TDC,928,0.535453200340271,0.7819944620132446
val,31,2022,TEX,929,0.6075039505958557,0.8712422847747803
val,31,2022,TRNO,930,0.5976718664169312,0.5341611504554749
val,31,2022,TTI,931,0.5383383631706238,0.6828147172927856
val,31,2022,TXT,932,0.6506359577178955,0.8965831995010376
val,31,2022,TMO,933,0.6505746245384216,0.5778982043266296
val,31,2022,THR,934,0.46586787700653076,0.3656691014766693
val,31,2022,THO,935,0.6509560346603394,0.8398054242134094
val,31,2022,TDW,936,0.5152378082275391,0.8078487515449524
val,31,2022,TKR,937,0.6210315227508545,0.8281084299087524
val,31,2022,TWI,938,0.5275911688804626,0.4901658296585083
val,31,2022,TOL,939,0.6499966382980347,0.4378223121166229
val,31,2022,TR,940,0.5730320811271667,0.07470401376485825
val,31,2022,BLD,941,0.6379973292350769,0.29286989569664
val,31,2022,MODG,942,0.5960057377815247,0.5903962850570679
val,31,2022,TTC,943,0.635378897190094,0.5832068920135498
val,31,2022,TT,944,0.666694164276123,0.7614524364471436
val,31,2022,TDG,945,0.6752833127975464,0.3639364540576935
val,31,2022,TRU,946,0.6667567491531372,0.7203598618507385
val,31,2022,RIG,947,0.6548041701316833,0.7167497873306274
val,31,2022,TNL,948,0.6164423823356628,0.7067772150039673
val,31,2022,TRV,949,0.6515457034111023,0.5805860161781311
val,31,2022,TG,950,0.5476201176643372,0.4760998487472534
val,31,2022,THS,951,0.5527088642120361,0.6987903118133545
val,31,2022,TREX,952,0.5834836363792419,0.4571889638900757
val,31,2022,TPH,953,0.6535755395889282,0.621264636516571
val,31,2022,TRN,954,0.5926949977874756,0.4720315933227539
val,31,2022,TSE,955,0.6180703043937683,0.5932539701461792
val,31,2022,TRTN,956,0.5863460302352905,0.6908890604972839
val,31,2022,TGI,957,0.5415140390396118,0.48496487736701965
val,31,2022,TROX,958,0.5923193693161011,0.7389292120933533
val,31,2022,TBI,959,0.582266092300415,0.8172965049743652
val,31,2022,TFC,960,0.650743842124939,0.6831175088882446
val,31,2022,TPC,961,0.5574907660484314,0.2908364534378052
val,31,2022,TWLO,962,0.6429634690284729,0.4163380563259125
val,31,2022,TYL,963,0.630903959274292,0.6031589508056641
val,31,2022,TSN,964,0.6501779556274414,0.4513619542121887
val,31,2022,UDR,965,0.5958853363990784,0.6705764532089233
val,31,2022,UGI,966,0.651263415813446,0.565131664276123
val,31,2022,UMH,967,0.6147577166557312,0.7459626197814941
val,31,2022,USB,968,0.6500585079193115,0.5588582754135132
val,31,2022,USFD,969,0.630764901638031,0.5483562350273132
val,31,2022,USNA,970,0.6360101103782654,0.41101565957069397
val,31,2022,UAA,971,0.6102403402328491,0.21101340651512146
val,31,2022,UNF,972,0.5940187573432922,0.38364019989967346
val,31,2022,UFI,973,0.5016602873802185,0.6818724870681763
val,31,2022,UNP,974,0.6545788645744324,0.7475727200508118
val,31,2022,UIS,975,0.5841014385223389,0.5073258876800537
val,31,2022,UCB,976,0.5975081324577332,0.6958802938461304
val,31,2022,UNFI,977,0.630096435546875,0.7717796564102173
val,31,2022,UPS,978,0.6755251884460449,0.7649734020233154
val,31,2022,PRKS,979,0.5861517786979675,0.8236023783683777
val,31,2022,URI,980,0.6741108298301697,0.48811420798301697
val,31,2022,X,981,0.6538733839988708,0.6693930625915527
val,31,2022,UNH,982,0.6640483736991882,0.8907728791236877
val,31,2022,UTL,983,0.539654552936554,0.8501186966896057
val,31,2022,UVV,984,0.5558666586875916,0.6431628465652466
val,31,2022,UHT,985,0.4657645523548126,0.5372316837310791
val,31,2022,UHS,986,0.6637412905693054,0.30719834566116333
val,31,2022,UVE,987,0.3547234535217285,0.6919469237327576
val,31,2022,UNM,988,0.663659393787384,0.7814882397651672
val,31,2022,UE,989,0.5741000175476074,0.4196571707725525
val,31,2022,VVX,990,0.5396054983139038,0.5742960572242737
val,31,2022,VFC,991,0.6544566750526428,0.6655760407447815
val,31,2022,VICI,992,0.669400691986084,0.7553794384002686
val,31,2022,MTN,993,0.5952948927879333,0.7939287424087524
val,31,2022,VLO,994,0.6516559720039368,0.7029734253883362
val,31,2022,VHI,995,0.5979991555213928,0.17439846694469452
val,31,2022,VMI,996,0.6307858228683472,0.47022557258605957
val,31,2022,VVV,997,0.6117025017738342,0.7170342803001404
val,31,2022,VEEV,998,0.6436782479286194,0.4060072600841522
val,31,2022,VTR,999,0.5963032245635986,0.8217810988426208
val,31,2022,VRE,1000,0.5817885398864746,0.3406014144420624
val,31,2022,VZ,1001,0.6504377126693726,0.6193459033966064
val,31,2022,VNCE,1002,0.5865352153778076,0.20366023480892181
val,31,2022,VIPS,1003,0.6572734713554382,0.5691626071929932
val,31,2022,SPCE,1004,0.6016051769256592,0.5539668798446655
val,31,2022,VRTS,1005,0.5794379711151123,0.22681230306625366
val,31,2022,V,1006,0.6753673553466797,0.6958810687065125
val,31,2022,VSH,1007,0.6698619723320007,0.6346868872642517
val,31,2022,VPG,1008,0.47266271710395813,0.35608452558517456
val,31,2022,VST,1009,0.5816153287887573,0.9214465618133545
val,31,2022,VTLE,1010,0.635282576084137,0.8046397566795349
val,31,2022,VNO,1011,0.5983848571777344,0.5679765343666077
val,31,2022,VOYA,1012,0.6612862348556519,0.8125283718109131
val,31,2022,VMC,1013,0.6657252907752991,0.3254150450229645
val,31,2022,WRB,1014,0.6504473686218262,0.6062312126159668
val,31,2022,WTI,1015,0.5935054421424866,0.7283989191055298
val,31,2022,WEC,1016,0.6504688858985901,0.6095998287200928
val,31,2022,WEX,1017,0.5993256568908691,0.3431873321533203
val,31,2022,WPC,1018,0.6224760413169861,0.6845352649688721
val,31,2022,GWW,1019,0.6709233522415161,0.688334584236145
val,31,2022,WNC,1020,0.49251788854599,0.7357845902442932
val,31,2022,WD,1021,0.6011577248573303,0.6331057548522949
val,31,2022,WMT,1022,0.6502693891525269,0.8615562319755554
val,31,2022,DIS,1023,0.6694069504737854,0.3898756802082062
val,31,2022,HCC,1024,0.6168096661567688,0.613492488861084
val,31,2022,WM,1025,0.6753606200218201,0.9240455031394958
val,31,2022,WAT,1026,0.6335227489471436,0.9135257005691528
val,31,2022,WSO,1027,0.6543931365013123,0.553206205368042
val,31,2022,WTS,1028,0.6061930060386658,0.7358861565589905
val,31,2022,W,1029,0.6367252469062805,0.17305803298950195
val,31,2022,WBS,1030,0.6591569781303406,0.6859501600265503
val,31,2022,WMK,1031,0.600024938583374,0.21138425171375275
val,31,2022,WFC,1032,0.6525219082832336,0.5905388593673706
val,31,2022,WELL,1033,0.5973618626594543,0.8016574382781982
val,31,2022,WCC,1034,0.6726546883583069,0.7526364922523499
val,31,2022,WST,1035,0.6741521954536438,0.9282646179199219
val,31,2022,WAL,1036,0.6508457660675049,0.2632940709590912
val,31,2022,WU,1037,0.6504165530204773,0.4305148422718048
val,31,2022,WAB,1038,0.652152955532074,0.5107998251914978
val,31,2022,WLK,1039,0.6556234955787659,0.3207063674926758
val,31,2022,WHG,1040,0.3557063937187195,0.7081307172775269
val,31,2022,WY,1041,0.6503297090530396,0.9744954109191895
val,31,2022,WHR,1042,0.6585512161254883,0.47344157099723816
val,31,2022,WTM,1043,0.4657420814037323,0.6498905420303345
val,31,2022,WSR,1044,0.5732097029685974,0.29935333132743835
val,31,2022,WMB,1045,0.6518964171409607,0.8387244343757629
val,31,2022,WSM,1046,0.6516956686973572,0.4856341481208801
val,31,2022,WGO,1047,0.608894407749176,0.40675145387649536
val,31,2022,WT,1048,0.5372203588485718,0.30747655034065247
val,31,2022,WOLF,1049,0.42565077543258667,0.5712877511978149
val,31,2022,WWW,1050,0.5870386362075806,0.18944112956523895
val,31,2022,WK,1051,0.49866119027137756,0.44006115198135376
val,31,2022,WKC,1052,0.5776115655899048,0.4452561140060425
val,31,2022,WOR,1053,0.6134248375892639,0.4249192178249359
val,31,2022,WH,1054,0.5585665106773376,0.29676660895347595
val,31,2022,XPO,1055,0.6557075381278992,0.8479206562042236
val,31,2022,XHR,1056,0.6100355982780457,0.5724428296089172
val,31,2022,XYL,1057,0.6481170654296875,0.9339479207992554
val,31,2022,YELP,1058,0.5967494249343872,0.5218945145606995
val,31,2022,YEXT,1059,0.6158320307731628,0.20747880637645721
val,31,2022,YUMC,1060,0.6707102060317993,0.9221588373184204
val,31,2022,YUM,1061,0.647312581539154,0.6111375689506531
val,31,2022,ZBH,1062,0.6506296992301941,0.5759684443473816
val,31,2022,ZTS,1063,0.6797906160354614,0.4963169991970062
val,31,2022,ZWS,1064,0.5848491191864014,0.28069818019866943
