split,epoch,year,symbol,idx,pred,label
val,15,2022,OC,741,0.5490030646324158,0.9651734828948975
val,15,2022,PBF,742,0.4801577925682068,0.19237859547138214
val,15,2022,PCG,743,0.5772899985313416,0.863353967666626
val,15,2022,PJT,744,0.44182002544403076,0.21141549944877625
val,15,2022,PNC,745,0.6067174077033997,0.8275430798530579
val,15,2022,PPG,746,0.563361406326294,0.8204724192619324
val,15,2022,PPL,747,0.41333892941474915,0.4396081566810608
val,15,2022,PRG,748,0.455865740776062,0.1940438598394394
val,15,2022,PVH,749,0.5641723275184631,0.7350806593894958
val,15,2022,PKG,750,0.5278050303459167,0.7878551483154297
val,15,2022,PARR,751,0.2886163294315338,0.276468425989151
val,15,2022,PGRE,752,0.4390121400356293,0.7910012006759644
val,15,2022,PKE,753,0.18062451481819153,0.11976023763418198
val,15,2022,PK,754,0.48989447951316833,0.7512056231498718
val,15,2022,PH,755,0.6081416606903076,0.6853825449943542
val,15,2022,BTU,756,0.4910207986831665,0.5263165235519409
val,15,2022,PEB,757,0.36624205112457275,0.4463938772678375
val,15,2022,PFSI,758,0.37313392758369446,0.48197948932647705
val,15,2022,PMT,759,0.3905673325061798,0.18953412771224976
val,15,2022,PAG,760,0.5647229552268982,0.47377023100852966
val,15,2022,PNR,761,0.5151956081390381,0.6938202381134033
val,15,2022,PFGC,762,0.5207141041755676,0.4439616799354553
val,15,2022,PR,763,0.5042335391044617,0.26523417234420776
val,15,2022,PRGO,764,0.5467022657394409,0.6742643117904663
val,15,2022,PFE,765,0.5976208448410034,0.7887774705886841
val,15,2022,PM,766,0.5184877514839172,0.9388422966003418
val,15,2022,PSX,767,0.6125056147575378,0.8618427515029907
val,15,2022,PDM,768,0.3946828246116638,0.9002150893211365
val,15,2022,PNW,769,0.46588122844696045,0.7365648150444031
val,15,2022,PIPR,770,0.47332221269607544,0.3042609393596649
val,15,2022,PBI,771,0.36804789304733276,0.4308035671710968
val,15,2022,PLNT,772,0.2694441080093384,0.45792698860168457
val,15,2022,PLYM,773,0.21228757500648499,0.01364605501294136
val,15,2022,PII,774,0.4697222411632538,0.6693181395530701
val,15,2022,POR,775,0.41823887825012207,0.48903074860572815
val,15,2022,POST,776,0.35574039816856384,0.327614963054657
val,15,2022,PBH,777,0.2914883494377136,0.40873101353645325
val,15,2022,PRI,778,0.480147123336792,0.4925324618816376
val,15,2022,PRMB,779,0.31226646900177,0.12996403872966766
val,15,2022,PRIM,780,0.2973523736000061,0.3461835980415344
val,15,2022,PRA,781,0.35672110319137573,0.24887412786483765
val,15,2022,PUMP,782,0.32104918360710144,0.06456819921731949
val,15,2022,PG,783,0.5908432006835938,0.6186520457267761
val,15,2022,PGR,784,0.5679582357406616,0.2357053905725479
val,15,2022,PLD,785,0.5123074054718018,0.7627719640731812
val,15,2022,PB,786,0.45759162306785583,0.23457497358322144
val,15,2022,PRLB,787,0.408801794052124,0.1079208254814148
val,15,2022,PFS,788,0.351167231798172,0.17847305536270142
val,15,2022,PRU,789,0.5672330260276794,0.8376307487487793
val,15,2022,PEG,790,0.48251497745513916,0.6194642782211304
val,15,2022,PSA,791,0.5311254262924194,0.7185378074645996
val,15,2022,PHM,792,0.5622475743293762,0.40324342250823975
val,15,2022,PSTG,793,0.5518715977668762,0.08438709378242493
val,15,2022,PRSU,794,0.27178552746772766,0.5475282073020935
val,15,2022,QGEN,795,0.5599722266197205,0.8514558672904968
val,15,2022,QUAD,796,0.40194979310035706,0.1360965371131897
val,15,2022,KWR,797,0.28763166069984436,0.039545103907585144
val,15,2022,NX,798,0.2691628634929657,0.6122605800628662
val,15,2022,PWR,799,0.5874967575073242,0.6579281091690063
val,15,2022,DGX,800,0.6002659797668457,0.6030749678611755
val,15,2022,RBC,801,0.2114194929599762,0.2988326847553253
val,15,2022,REVG,802,0.3369186818599701,0.6745243072509766
val,15,2022,REX,803,0.3319978713989258,0.1787925660610199
val,15,2022,RH,804,0.33922114968299866,0.19119732081890106
val,15,2022,RLJ,805,0.3691365420818329,0.11379992216825485
val,15,2022,RPM,806,0.5289490222930908,0.42278793454170227
val,15,2022,RTX,807,0.5969347357749939,0.7509310245513916
val,15,2022,RDN,808,0.44298866391181946,0.22390535473823547
val,15,2022,RL,809,0.5499019622802734,0.8178555965423584
val,15,2022,RRC,810,0.5646217465400696,0.5473304986953735
val,15,2022,RNGR,811,0.2797107398509979,0.03615819290280342
val,15,2022,RJF,812,0.5418802499771118,0.8338149785995483
val,15,2022,RYN,813,0.2823082208633423,0.424132376909256
val,15,2022,RMAX,814,0.26154807209968567,0.05927757918834686
val,15,2022,O,815,0.5602237582206726,0.9002478122711182
val,15,2022,RWT,816,0.32814061641693115,0.23494625091552734
val,15,2022,RRX,817,0.4722335636615753,0.7353313565254211
val,15,2022,RM,818,0.2988932430744171,0.17466945946216583
val,15,2022,RF,819,0.5942654013633728,0.8524003028869629
val,15,2022,RGA,820,0.506739616394043,0.5506260395050049
val,15,2022,RS,821,0.593885064125061,0.19688481092453003
val,15,2022,RNR,822,0.4357948303222656,0.25986766815185547
val,15,2022,RNST,823,0.43175220489501953,0.23175299167633057
val,15,2022,RSG,824,0.5652190446853638,0.8369250297546387
val,15,2022,RMD,825,0.5835510492324829,0.7898558974266052
val,15,2022,QSR,826,0.528971791267395,0.6931614875793457
val,15,2022,RVTY,827,0.5482646226882935,0.6972782611846924
val,15,2022,REXR,828,0.4639926254749298,0.5980706214904785
val,15,2022,RHI,829,0.5529736280441284,0.629939079284668
val,15,2022,ROK,830,0.5659929513931274,0.7943180799484253
val,15,2022,ROG,831,0.3102240562438965,0.6206997632980347
val,15,2022,ROL,832,0.5482522249221802,0.04064057767391205
val,15,2022,RCL,833,0.5426105856895447,0.7852097153663635
val,15,2022,R,834,0.5156736969947815,0.5973454713821411
val,15,2022,RHP,835,0.42560335993766785,0.4370785653591156
val,15,2022,SPGI,836,0.6076407432556152,0.7730715870857239
val,15,2022,SFL,837,0.2586800754070282,0.18402092158794403
val,15,2022,SLG,838,0.3730419874191284,0.821244478225708
val,15,2022,SM,839,0.3194290101528168,0.40082696080207825
val,15,2022,SPXC,840,0.39900052547454834,0.33893173933029175
val,15,2022,STAG,841,0.46676337718963623,0.5395306944847107
val,15,2022,SAFE,842,0.18390411138534546,0.21055805683135986
val,15,2022,CRM,843,0.5600380301475525,0.76039719581604
val,15,2022,SBH,844,0.4643818140029907,0.22632507979869843
val,15,2022,SD,845,0.2163236290216446,0.027352895587682724
val,15,2022,BFS,846,0.24253234267234802,0.22613918781280518
val,15,2022,SLB,847,0.5958806872367859,0.88741135597229
val,15,2022,SNDR,848,0.5613662004470825,0.29616469144821167
val,15,2022,STNG,849,0.21983231604099274,0.3028463125228882
val,15,2022,SMG,850,0.4800051152706146,0.5922455787658691
val,15,2022,SDRL,851,0.20583613216876984,0.17641419172286987
val,15,2022,SEE,852,0.512551486492157,0.5288444757461548
val,15,2022,WTTR,853,0.2672743797302246,0.6714011430740356
val,15,2022,SRE,854,0.5158259272575378,0.776832103729248
val,15,2022,ST,855,0.4369485378265381,0.7072820067405701
val,15,2022,SXT,856,0.2939051389694214,0.5260701775550842
val,15,2022,SRG,857,0.23872044682502747,0.04065192863345146
val,15,2022,SCI,858,0.365919828414917,0.2797222137451172
val,15,2022,NOW,859,0.5272490382194519,0.5247636437416077
val,15,2022,SFBS,860,0.25475257635116577,0.19057539105415344
val,15,2022,SHAK,861,0.3039833903312683,0.32304492592811584
val,15,2022,SHW,862,0.5614901185035706,0.8157954216003418
val,15,2022,SIG,863,0.5164760947227478,0.525413990020752
val,15,2022,SLGN,864,0.3870897591114044,0.23554092645645142
val,15,2022,SPG,865,0.5118393301963806,0.660000205039978
val,15,2022,SSD,866,0.42178869247436523,0.5959462523460388
val,15,2022,SPNT,867,0.5069822669029236,0.176638662815094
val,15,2022,SITC,868,0.35688698291778564,0.5537304878234863
val,15,2022,SITE,869,0.5164055228233337,0.2930063009262085
val,15,2022,SKX,870,0.5383691787719727,0.0951911062002182
val,15,2022,SMBK,871,0.483310729265213,0.22503827512264252
val,15,2022,SW,872,0.49453598260879517,0.772594690322876
val,15,2022,SNA,873,0.5241480469703674,0.25479966402053833
val,15,2022,SGI,874,0.45951247215270996,0.4245792031288147
val,15,2022,SAH,875,0.4728847146034241,0.21708926558494568
val,15,2022,SON,876,0.45922476053237915,0.6725812554359436
val,15,2022,SSB,877,0.5602816343307495,0.2228483408689499
val,15,2022,SO,878,0.5659465193748474,0.5300017595291138
val,15,2022,SCCO,879,0.5348551273345947,0.6364821791648865
val,15,2022,SBSI,880,0.2621944844722748,0.23457497358322144
val,15,2022,LUV,881,0.2653559744358063,0.738200306892395
val,15,2022,SWX,882,0.37637531757354736,0.2915520668029785
val,15,2022,SPB,883,0.37766435742378235,0.053122639656066895
val,15,2022,SR,884,0.3578600585460663,0.3092425465583801
val,15,2022,SPR,885,0.23507438600063324,0.5601957440376282
val,15,2022,JOE,886,0.24507157504558563,0.08671732991933823
val,15,2022,SMP,887,0.3910866379737854,0.48165252804756165
val,15,2022,SXI,888,0.24801501631736755,0.04186413809657097
val,15,2022,SWK,889,0.5510814189910889,0.9326236248016357
val,15,2022,STWD,890,0.3634147644042969,0.12653911113739014
val,15,2022,STT,891,0.5768524408340454,0.887470006942749
val,15,2022,SCS,892,0.4072396755218506,0.7946605086326599
val,15,2022,STEL,893,0.3594772517681122,0.17466945946216583
val,15,2022,SCL,894,0.30470696091651917,0.6687788963317871
val,15,2022,STC,895,0.46565598249435425,0.5949065685272217
val,15,2022,SF,896,0.5529484748840332,0.3725559711456299
val,15,2022,SRI,897,0.2707744836807251,0.31986144185066223
val,15,2022,SYK,898,0.5652333498001099,0.5889303088188171
val,15,2022,INN,899,0.3765588104724884,0.6883239150047302
val,15,2022,SUI,900,0.4867560565471649,0.333893358707428
val,15,2022,SXC,901,0.2632685899734497,0.6651235222816467
val,15,2022,SHO,902,0.23305536806583405,0.8180081844329834
val,15,2022,SYF,903,0.5903445482254028,0.460852712392807
val,15,2022,SNV,904,0.47692352533340454,0.5312437415122986
val,15,2022,SYY,905,0.548371434211731,0.7247644662857056
val,15,2022,SNX,906,0.5502989888191223,0.33892783522605896
val,15,2022,TEL,907,0.5938671827316284,0.8256410360336304
val,15,2022,TJX,908,0.44697609543800354,0.8704141974449158
val,15,2022,TRTX,909,0.34350305795669556,0.1156555712223053
val,15,2022,TXNM,910,0.33194223046302795,0.34345561265945435
val,15,2022,TALO,911,0.46952736377716064,0.5449047088623047
val,15,2022,SKT,912,0.2395275980234146,0.5375689268112183
val,15,2022,TPR,913,0.5479547381401062,0.7183772325515747
val,15,2022,TRGP,914,0.46803683042526245,0.6363819241523743
val,15,2022,TGT,915,0.548754870891571,0.8995914459228516
val,15,2022,TMHC,916,0.5254345536231995,0.5930429697036743
val,15,2022,TISI,917,0.14161141216754913,0.1750841587781906
val,15,2022,FTI,918,0.5034765601158142,0.5840991735458374
val,15,2022,TECK,919,0.5945708155632019,0.8959103226661682
val,15,2022,TK,920,0.34180012345314026,0.392220139503479
val,15,2022,TNK,921,0.2820579707622528,0.5292865633964539
val,15,2022,TGNA,922,0.45207470655441284,0.4034782648086548
val,15,2022,TRC,923,0.35226011276245117,0.05877826735377312
val,15,2022,TDY,924,0.5633930563926697,0.39099356532096863
val,15,2022,TFX,925,0.5374217629432678,0.4674501419067383
val,15,2022,THC,926,0.5552416443824768,0.29878222942352295
val,15,2022,TNC,927,0.2780787944793701,0.4860910177230835
val,15,2022,TDC,928,0.39903348684310913,0.7774813771247864
val,15,2022,TEX,929,0.3591056764125824,0.7663890719413757
val,15,2022,TRNO,930,0.2227688729763031,0.21709729731082916
val,15,2022,TTI,931,0.2083088606595993,0.116553895175457
val,15,2022,TXT,932,0.5514237880706787,0.7464967370033264
val,15,2022,TMO,933,0.5902303457260132,0.7421322464942932
val,15,2022,THR,934,0.18724723160266876,0.0388358011841774
val,15,2022,THO,935,0.5650808215141296,0.4473484754562378
val,15,2022,TDW,936,0.2072155624628067,0.4484271705150604
val,15,2022,TKR,937,0.48518499732017517,0.44529202580451965
val,15,2022,TWI,938,0.1696026474237442,0.14533060789108276
val,15,2022,TOL,939,0.5314542651176453,0.44190192222595215
val,15,2022,TR,940,0.2816322147846222,0.0289724450558424
val,15,2022,BLD,941,0.4644487798213959,0.39940157532691956
val,15,2022,MODG,942,0.4770491123199463,0.27947700023651123
val,15,2022,TTC,943,0.5589788556098938,0.8055928945541382
val,15,2022,TT,944,0.5993492007255554,0.6862543225288391
val,15,2022,TDG,945,0.47260376811027527,0.2867293953895569
val,15,2022,TRU,946,0.5600834488868713,0.5431737899780273
val,15,2022,RIG,947,0.5103451609611511,0.36535871028900146
val,15,2022,TNL,948,0.4505116045475006,0.7872930765151978
val,15,2022,TRV,949,0.590753436088562,0.6210216879844666
val,15,2022,TG,950,0.25683796405792236,0.03248303756117821
val,15,2022,THS,951,0.2848861515522003,0.5764705538749695
val,15,2022,TREX,952,0.30874374508857727,0.5606513023376465
val,15,2022,TPH,953,0.4382140040397644,0.2611328065395355
val,15,2022,TRN,954,0.3198639154434204,0.37348464131355286
val,15,2022,TSE,955,0.4851539731025696,0.7039574980735779
val,15,2022,TRTN,956,0.41237854957580566,0.30753880739212036
val,15,2022,TGI,957,0.28255611658096313,0.17242436110973358
val,15,2022,TROX,958,0.4519729018211365,0.34127041697502136
val,15,2022,TBI,959,0.4559509754180908,0.35436806082725525
val,15,2022,TFC,960,0.5652125477790833,0.7694159150123596
val,15,2022,TPC,961,0.27401572465896606,0.05646860599517822
val,15,2022,TWLO,962,0.5288630723953247,0.21200154721736908
val,15,2022,TYL,963,0.42334267497062683,0.42601215839385986
val,15,2022,TSN,964,0.5660809278488159,0.6800698637962341
val,15,2022,UDR,965,0.37323278188705444,0.6327874660491943
val,15,2022,UGI,966,0.5779716968536377,0.6382696628570557
val,15,2022,UMH,967,0.2189263552427292,0.3286142647266388
val,15,2022,USB,968,0.590223491191864,0.7724513411521912
val,15,2022,USFD,969,0.54261714220047,0.49940162897109985
val,15,2022,USNA,970,0.47949135303497314,0.3677489459514618
val,15,2022,UAA,971,0.49888473749160767,0.35664862394332886
val,15,2022,UNF,972,0.4209970235824585,0.5237657427787781
val,15,2022,UFI,973,0.24162112176418304,0.20489424467086792
val,15,2022,UNP,974,0.5688071250915527,0.5392992496490479
val,15,2022,UIS,975,0.28014856576919556,0.7075726389884949
val,15,2022,UCB,976,0.4858282506465912,0.19732804596424103
val,15,2022,UNFI,977,0.4758335053920746,0.5956872701644897
val,15,2022,UPS,978,0.6083255410194397,0.7165424227714539
val,15,2022,PRKS,979,0.3218834698200226,0.372183620929718
val,15,2022,URI,980,0.5383625030517578,0.731486439704895
val,15,2022,X,981,0.5687409043312073,0.5646014213562012
val,15,2022,UNH,982,0.5974623560905457,0.7306411266326904
val,15,2022,UTL,983,0.21228744089603424,0.3692892789840698
val,15,2022,UVV,984,0.2928452789783478,0.6361241340637207
val,15,2022,UHT,985,0.19887100160121918,0.16969957947731018
val,15,2022,UHS,986,0.5551436543464661,0.1527741402387619
val,15,2022,UVE,987,0.2551308870315552,0.29595303535461426
val,15,2022,UNM,988,0.5962563753128052,0.6579020619392395
val,15,2022,UE,989,0.24090661108493805,0.3481280505657196
val,15,2022,VVX,990,0.21504417061805725,0.15128420293331146
val,15,2022,VFC,991,0.5514262318611145,0.6964678764343262
val,15,2022,VICI,992,0.5276009440422058,0.5286837816238403
val,15,2022,MTN,993,0.32747185230255127,0.7116416096687317
val,15,2022,VLO,994,0.5822447538375854,0.5739244222640991
val,15,2022,VHI,995,0.4053419232368469,0.03288312628865242
val,15,2022,VMI,996,0.48232612013816833,0.7310968041419983
val,15,2022,VVV,997,0.3345840871334076,0.733134925365448
val,15,2022,VEEV,998,0.5541057586669922,0.23090921342372894
val,15,2022,VTR,999,0.5510318279266357,0.9011672735214233
val,15,2022,VRE,1000,0.2040589302778244,0.7952678203582764
val,15,2022,VZ,1001,0.5650274157524109,0.7428203821182251
val,15,2022,VNCE,1002,0.2897365391254425,0.029694324359297752
val,15,2022,VIPS,1003,0.5572918057441711,0.4487736225128174
val,15,2022,SPCE,1004,0.2845524847507477,0.07980728894472122
val,15,2022,VRTS,1005,0.25974950194358826,0.37069812417030334
val,15,2022,V,1006,0.6052342057228088,0.5076338648796082
val,15,2022,VSH,1007,0.4976227581501007,0.4050603210926056
val,15,2022,VPG,1008,0.22353634238243103,0.3532778024673462
val,15,2022,VST,1009,0.5005184412002563,0.6585081219673157
val,15,2022,VTLE,1010,0.4341445565223694,0.35747477412223816
val,15,2022,VNO,1011,0.49391627311706543,0.759361743927002
val,15,2022,VOYA,1012,0.5146811604499817,0.6670133471488953
val,15,2022,VMC,1013,0.5165176391601562,0.6333993673324585
val,15,2022,WRB,1014,0.5484606623649597,0.6593601107597351
val,15,2022,WTI,1015,0.2833271026611328,0.1990145742893219
val,15,2022,WEC,1016,0.5078715085983276,0.7398850321769714
val,15,2022,WEX,1017,0.5044447183609009,0.1298878937959671
val,15,2022,WPC,1018,0.5372723937034607,0.3070335388183594
val,15,2022,GWW,1019,0.5603951811790466,0.7863889336585999
val,15,2022,WNC,1020,0.21949440240859985,0.24018117785453796
val,15,2022,WD,1021,0.3588925302028656,0.6254371404647827
val,15,2022,WMT,1022,0.5482401251792908,0.7911001443862915
val,15,2022,DIS,1023,0.6016333103179932,0.5739396810531616
val,15,2022,HCC,1024,0.41306889057159424,0.30668509006500244
val,15,2022,WM,1025,0.5806115865707397,0.6862869262695312
val,15,2022,WAT,1026,0.4286225140094757,0.746757984161377
val,15,2022,WSO,1027,0.5512437224388123,0.04973137006163597
val,15,2022,WTS,1028,0.4768020808696747,0.7221156358718872
val,15,2022,W,1029,0.5181499123573303,0.19314198195934296
val,15,2022,WBS,1030,0.5217460989952087,0.5793905854225159
val,15,2022,WMK,1031,0.4984661936759949,0.3085724413394928
val,15,2022,WFC,1032,0.5915977358818054,0.8870365619659424
val,15,2022,WELL,1033,0.504287838935852,0.8743670582771301
val,15,2022,WCC,1034,0.5623498558998108,0.5965836048126221
val,15,2022,WST,1035,0.526661217212677,0.43399637937545776
val,15,2022,WAL,1036,0.45432955026626587,0.2435324490070343
val,15,2022,WU,1037,0.3823942542076111,0.4487522542476654
val,15,2022,WAB,1038,0.5908602476119995,0.6045286059379578
val,15,2022,WLK,1039,0.5144104957580566,0.6294804811477661
val,15,2022,WHG,1040,0.25609973073005676,0.4915454089641571
val,15,2022,WY,1041,0.529841959476471,0.81950843334198
val,15,2022,WHR,1042,0.5325736999511719,0.9227047562599182
val,15,2022,WTM,1043,0.26507994532585144,0.48145753145217896
val,15,2022,WSR,1044,0.22026292979717255,0.35381191968917847
val,15,2022,WMB,1045,0.5667207837104797,0.7957448363304138
val,15,2022,WSM,1046,0.5489553809165955,0.7972041368484497
val,15,2022,WGO,1047,0.41934287548065186,0.4382575750350952
val,15,2022,WT,1048,0.25039830803871155,0.5579833388328552
val,15,2022,WOLF,1049,0.33101886510849,0.5466057062149048
val,15,2022,WWW,1050,0.45057544112205505,0.2944790720939636
val,15,2022,WK,1051,0.20817144215106964,0.2943434715270996
val,15,2022,WKC,1052,0.536383330821991,0.22608506679534912
val,15,2022,WOR,1053,0.30718353390693665,0.28730517625808716
val,15,2022,WH,1054,0.2883662283420563,0.8116551041603088
val,15,2022,XPO,1055,0.528620183467865,0.2950068712234497
val,15,2022,XHR,1056,0.37308019399642944,0.5994488000869751
val,15,2022,XYL,1057,0.5462844967842102,0.7526953816413879
val,15,2022,YELP,1058,0.4533166289329529,0.1894930899143219
val,15,2022,YEXT,1059,0.5474337935447693,0.08373591303825378
val,15,2022,YUMC,1060,0.5708220601081848,0.7010403275489807
val,15,2022,YUM,1061,0.4147106111049652,0.8735114932060242
val,15,2022,ZBH,1062,0.5485923290252686,0.385931134223938
val,15,2022,ZTS,1063,0.6120906472206116,0.6422854661941528
val,15,2022,ZWS,1064,0.3692587614059448,0.8264103531837463
