split,epoch,year,symbol,idx,pred,label
val,23,2022,OSK,738,0.48575359582901,0.748127281665802
val,23,2022,OVV,739,0.6205993294715881,0.37230464816093445
val,23,2022,OMI,740,0.3429158329963684,0.6276791095733643
val,23,2022,OC,741,0.6284327507019043,0.9651734828948975
val,23,2022,PBF,742,0.5720090866088867,0.19237859547138214
val,23,2022,PCG,743,0.6127057671546936,0.863353967666626
val,23,2022,PJT,744,0.45528966188430786,0.21141549944877625
val,23,2022,PNC,745,0.6285995244979858,0.8275430798530579
val,23,2022,PPG,746,0.6590819358825684,0.8204724192619324
val,23,2022,PPL,747,0.4861910343170166,0.4396081566810608
val,23,2022,PRG,748,0.5185719728469849,0.1940438598394394
val,23,2022,PVH,749,0.5080167651176453,0.7350806593894958
val,23,2022,PKG,750,0.6301798820495605,0.7878551483154297
val,23,2022,PARR,751,0.1987999677658081,0.276468425989151
val,23,2022,PGRE,752,0.4891357719898224,0.7910012006759644
val,23,2022,PKE,753,0.1992909163236618,0.11976023763418198
val,23,2022,PK,754,0.5168603658676147,0.7512056231498718
val,23,2022,PH,755,0.6323003768920898,0.6853825449943542
val,23,2022,BTU,756,0.5785413384437561,0.5263165235519409
val,23,2022,PEB,757,0.43139615654945374,0.4463938772678375
val,23,2022,PFSI,758,0.3237573504447937,0.48197948932647705
val,23,2022,PMT,759,0.24350017309188843,0.18953412771224976
val,23,2022,PAG,760,0.5087228417396545,0.47377023100852966
val,23,2022,PNR,761,0.3850424289703369,0.6938202381134033
val,23,2022,PFGC,762,0.46318960189819336,0.4439616799354553
val,23,2022,PR,763,0.4197845160961151,0.26523417234420776
val,23,2022,PRGO,764,0.4300430119037628,0.6742643117904663
val,23,2022,PFE,765,0.6444073915481567,0.7887774705886841
val,23,2022,PM,766,0.507430911064148,0.9388422966003418
val,23,2022,PSX,767,0.660620927810669,0.8618427515029907
val,23,2022,PDM,768,0.4156462848186493,0.9002150893211365
val,23,2022,PNW,769,0.5328074097633362,0.7365648150444031
val,23,2022,PIPR,770,0.48272156715393066,0.3042609393596649
val,23,2022,PBI,771,0.40660640597343445,0.4308035671710968
val,23,2022,PLNT,772,0.2676512897014618,0.45792698860168457
val,23,2022,PLYM,773,0.1827508807182312,0.01364605501294136
val,23,2022,PII,774,0.4092811346054077,0.6693181395530701
val,23,2022,POR,775,0.388105571269989,0.48903074860572815
val,23,2022,POST,776,0.3911740183830261,0.327614963054657
val,23,2022,PBH,777,0.278594970703125,0.40873101353645325
val,23,2022,PRI,778,0.49794578552246094,0.4925324618816376
val,23,2022,PRMB,779,0.40665894746780396,0.12996403872966766
val,23,2022,PRIM,780,0.27933982014656067,0.3461835980415344
val,23,2022,PRA,781,0.35994577407836914,0.24887412786483765
val,23,2022,PUMP,782,0.35514625906944275,0.06456819921731949
val,23,2022,PG,783,0.6369078159332275,0.6186520457267761
val,23,2022,PGR,784,0.5686050057411194,0.2357053905725479
val,23,2022,PLD,785,0.5953635573387146,0.7627719640731812
val,23,2022,PB,786,0.4301413595676422,0.23457497358322144
val,23,2022,PRLB,787,0.33851146697998047,0.1079208254814148
val,23,2022,PFS,788,0.31702375411987305,0.17847305536270142
val,23,2022,PRU,789,0.6044430136680603,0.8376307487487793
val,23,2022,PEG,790,0.5687646865844727,0.6194642782211304
val,23,2022,PSA,791,0.5245383977890015,0.7185378074645996
val,23,2022,PHM,792,0.6069111227989197,0.40324342250823975
val,23,2022,PSTG,793,0.5773011445999146,0.08438709378242493
val,23,2022,PRSU,794,0.3162161111831665,0.5475282073020935
val,23,2022,QGEN,795,0.4113072454929352,0.8514558672904968
val,23,2022,QUAD,796,0.37231507897377014,0.1360965371131897
val,23,2022,KWR,797,0.2711085379123688,0.039545103907585144
val,23,2022,NX,798,0.2629706561565399,0.6122605800628662
val,23,2022,PWR,799,0.6120519042015076,0.6579281091690063
val,23,2022,DGX,800,0.6363940834999084,0.6030749678611755
val,23,2022,RBC,801,0.21364571154117584,0.2988326847553253
val,23,2022,REVG,802,0.28720706701278687,0.6745243072509766
val,23,2022,REX,803,0.2687261402606964,0.1787925660610199
val,23,2022,RH,804,0.34150147438049316,0.19119732081890106
val,23,2022,RLJ,805,0.41604289412498474,0.11379992216825485
val,23,2022,RPM,806,0.48206600546836853,0.42278793454170227
val,23,2022,RTX,807,0.6435384750366211,0.7509310245513916
val,23,2022,RDN,808,0.4241739511489868,0.22390535473823547
val,23,2022,RL,809,0.48445165157318115,0.8178555965423584
val,23,2022,RRC,810,0.606022834777832,0.5473304986953735
val,23,2022,RNGR,811,0.2016718089580536,0.03615819290280342
val,23,2022,RJF,812,0.5933385491371155,0.8338149785995483
val,23,2022,RYN,813,0.250929057598114,0.424132376909256
val,23,2022,RMAX,814,0.2912377119064331,0.05927757918834686
val,23,2022,O,815,0.605944037437439,0.9002478122711182
val,23,2022,RWT,816,0.283649206161499,0.23494625091552734
val,23,2022,RRX,817,0.42903998494148254,0.7353313565254211
val,23,2022,RM,818,0.27625590562820435,0.17466945946216583
val,23,2022,RF,819,0.6111696362495422,0.8524003028869629
val,23,2022,RGA,820,0.48443666100502014,0.5506260395050049
val,23,2022,RS,821,0.6426560282707214,0.19688481092453003
val,23,2022,RNR,822,0.44501614570617676,0.25986766815185547
val,23,2022,RNST,823,0.5091843605041504,0.23175299167633057
val,23,2022,RSG,824,0.6061786413192749,0.8369250297546387
val,23,2022,RMD,825,0.6132791638374329,0.7898558974266052
val,23,2022,QSR,826,0.631132960319519,0.6931614875793457
val,23,2022,RVTY,827,0.6194379925727844,0.6972782611846924
val,23,2022,REXR,828,0.4822520315647125,0.5980706214904785
val,23,2022,RHI,829,0.5786839127540588,0.629939079284668
val,23,2022,ROK,830,0.5147972106933594,0.7943180799484253
val,23,2022,ROG,831,0.30753764510154724,0.6206997632980347
val,23,2022,ROL,832,0.4123575985431671,0.04064057767391205
val,23,2022,RCL,833,0.42108356952667236,0.7852097153663635
val,23,2022,R,834,0.623921275138855,0.5973454713821411
val,23,2022,RHP,835,0.4059769809246063,0.4370785653591156
val,23,2022,SPGI,836,0.6300041079521179,0.7730715870857239
val,23,2022,SFL,837,0.24303607642650604,0.18402092158794403
val,23,2022,SLG,838,0.3504951596260071,0.821244478225708
val,23,2022,SM,839,0.27076828479766846,0.40082696080207825
val,23,2022,SPXC,840,0.32575723528862,0.33893173933029175
val,23,2022,STAG,841,0.4826650619506836,0.5395306944847107
val,23,2022,SAFE,842,0.14972585439682007,0.21055805683135986
val,23,2022,CRM,843,0.5960882902145386,0.76039719581604
val,23,2022,SBH,844,0.4069068729877472,0.22632507979869843
val,23,2022,SD,845,0.20721624791622162,0.027352895587682724
val,23,2022,BFS,846,0.2376057356595993,0.22613918781280518
val,23,2022,SLB,847,0.5983407497406006,0.88741135597229
val,23,2022,SNDR,848,0.6097323894500732,0.29616469144821167
val,23,2022,STNG,849,0.2778698801994324,0.3028463125228882
val,23,2022,SMG,850,0.5795415639877319,0.5922455787658691
val,23,2022,SDRL,851,0.1844758540391922,0.17641419172286987
val,23,2022,SEE,852,0.3837107717990875,0.5288444757461548
val,23,2022,WTTR,853,0.26922062039375305,0.6714011430740356
val,23,2022,SRE,854,0.5776392817497253,0.776832103729248
val,23,2022,ST,855,0.3835332691669464,0.7072820067405701
val,23,2022,SXT,856,0.27453938126564026,0.5260701775550842
val,23,2022,SRG,857,0.13648182153701782,0.04065192863345146
val,23,2022,SCI,858,0.26591992378234863,0.2797222137451172
val,23,2022,NOW,859,0.5120605230331421,0.5247636437416077
val,23,2022,SFBS,860,0.27474766969680786,0.19057539105415344
val,23,2022,SHAK,861,0.31713879108428955,0.32304492592811584
val,23,2022,SHW,862,0.5033571124076843,0.8157954216003418
val,23,2022,SIG,863,0.4087887406349182,0.525413990020752
val,23,2022,SLGN,864,0.3327800929546356,0.23554092645645142
val,23,2022,SPG,865,0.5947819352149963,0.660000205039978
val,23,2022,SSD,866,0.4100078344345093,0.5959462523460388
val,23,2022,SPNT,867,0.5725045204162598,0.176638662815094
val,23,2022,SITC,868,0.4187019467353821,0.5537304878234863
val,23,2022,SITE,869,0.4995102882385254,0.2930063009262085
val,23,2022,SKX,870,0.46055516600608826,0.0951911062002182
val,23,2022,SMBK,871,0.4756505787372589,0.22503827512264252
val,23,2022,SW,872,0.4936603307723999,0.772594690322876
val,23,2022,SNA,873,0.4128875434398651,0.25479966402053833
val,23,2022,SGI,874,0.4094903767108917,0.4245792031288147
val,23,2022,SAH,875,0.4940892159938812,0.21708926558494568
val,23,2022,SON,876,0.4271579384803772,0.6725812554359436
val,23,2022,SSB,877,0.4772321879863739,0.2228483408689499
val,23,2022,SO,878,0.6061654090881348,0.5300017595291138
val,23,2022,SCCO,879,0.5687087178230286,0.6364821791648865
val,23,2022,SBSI,880,0.2818787097930908,0.23457497358322144
val,23,2022,LUV,881,0.2820081114768982,0.738200306892395
val,23,2022,SWX,882,0.35082757472991943,0.2915520668029785
val,23,2022,SPB,883,0.41187795996665955,0.053122639656066895
val,23,2022,SR,884,0.3044864237308502,0.3092425465583801
val,23,2022,SPR,885,0.2986040711402893,0.5601957440376282
val,23,2022,JOE,886,0.29322540760040283,0.08671732991933823
val,23,2022,SMP,887,0.3346041738986969,0.48165252804756165
val,23,2022,SXI,888,0.234743133187294,0.04186413809657097
val,23,2022,SWK,889,0.5952895283699036,0.9326236248016357
val,23,2022,STWD,890,0.3701840341091156,0.12653911113739014
val,23,2022,STT,891,0.6212222576141357,0.887470006942749
val,23,2022,SCS,892,0.3421660363674164,0.7946605086326599
val,23,2022,STEL,893,0.3144315779209137,0.17466945946216583
val,23,2022,SCL,894,0.27035555243492126,0.6687788963317871
val,23,2022,STC,895,0.46242275834083557,0.5949065685272217
val,23,2022,SF,896,0.5016201138496399,0.3725559711456299
val,23,2022,SRI,897,0.22796250879764557,0.31986144185066223
val,23,2022,SYK,898,0.6616311073303223,0.5889303088188171
val,23,2022,INN,899,0.37087881565093994,0.6883239150047302
val,23,2022,SUI,900,0.490282267332077,0.333893358707428
val,23,2022,SXC,901,0.23705145716667175,0.6651235222816467
val,23,2022,SHO,902,0.2750530242919922,0.8180081844329834
val,23,2022,SYF,903,0.6364403367042542,0.460852712392807
val,23,2022,SNV,904,0.42053624987602234,0.5312437415122986
val,23,2022,SYY,905,0.48410671949386597,0.7247644662857056
val,23,2022,SNX,906,0.5942830443382263,0.33892783522605896
val,23,2022,TEL,907,0.610740602016449,0.8256410360336304
val,23,2022,TJX,908,0.6270578503608704,0.8704141974449158
val,23,2022,TRTX,909,0.29079508781433105,0.1156555712223053
val,23,2022,TXNM,910,0.3124735653400421,0.34345561265945435
val,23,2022,TALO,911,0.45341959595680237,0.5449047088623047
val,23,2022,SKT,912,0.20276275277137756,0.5375689268112183
val,23,2022,TPR,913,0.481810063123703,0.7183772325515747
val,23,2022,TRGP,914,0.556056797504425,0.6363819241523743
val,23,2022,TGT,915,0.6444903612136841,0.8995914459228516
val,23,2022,TMHC,916,0.5215681195259094,0.5930429697036743
val,23,2022,TISI,917,0.10715765506029129,0.1750841587781906
val,23,2022,FTI,918,0.536204993724823,0.5840991735458374
val,23,2022,TECK,919,0.5707155466079712,0.8959103226661682
val,23,2022,TK,920,0.46543025970458984,0.392220139503479
val,23,2022,TNK,921,0.18113362789154053,0.5292865633964539
val,23,2022,TGNA,922,0.44623425602912903,0.4034782648086548
val,23,2022,TRC,923,0.3764217793941498,0.05877826735377312
val,23,2022,TDY,924,0.4096677005290985,0.39099356532096863
val,23,2022,TFX,925,0.4915069341659546,0.4674501419067383
val,23,2022,THC,926,0.5999994874000549,0.29878222942352295
val,23,2022,TNC,927,0.2991507947444916,0.4860910177230835
val,23,2022,TDC,928,0.3473730981349945,0.7774813771247864
val,23,2022,TEX,929,0.38502955436706543,0.7663890719413757
val,23,2022,TRNO,930,0.2286151796579361,0.21709729731082916
val,23,2022,TTI,931,0.22810056805610657,0.116553895175457
val,23,2022,TXT,932,0.6245089173316956,0.7464967370033264
val,23,2022,TMO,933,0.6362594366073608,0.7421322464942932
val,23,2022,THR,934,0.3019096255302429,0.0388358011841774
val,23,2022,THO,935,0.6067497730255127,0.4473484754562378
val,23,2022,TDW,936,0.18131281435489655,0.4484271705150604
val,23,2022,TKR,937,0.389977365732193,0.44529202580451965
val,23,2022,TWI,938,0.1546558141708374,0.14533060789108276
val,23,2022,TOL,939,0.5488734245300293,0.44190192222595215
val,23,2022,TR,940,0.2634148597717285,0.0289724450558424
val,23,2022,BLD,941,0.4400910437107086,0.39940157532691956
val,23,2022,MODG,942,0.4912460446357727,0.27947700023651123
val,23,2022,TTC,943,0.4335992932319641,0.8055928945541382
val,23,2022,TT,944,0.6477550268173218,0.6862543225288391
val,23,2022,TDG,945,0.5290952920913696,0.2867293953895569
val,23,2022,TRU,946,0.4744732975959778,0.5431737899780273
val,23,2022,RIG,947,0.6077046990394592,0.36535871028900146
val,23,2022,TNL,948,0.4158339500427246,0.7872930765151978
val,23,2022,TRV,949,0.6245250105857849,0.6210216879844666
val,23,2022,TG,950,0.25616195797920227,0.03248303756117821
val,23,2022,THS,951,0.2993810176849365,0.5764705538749695
val,23,2022,TREX,952,0.30256029963493347,0.5606513023376465
val,23,2022,TPH,953,0.4209403097629547,0.2611328065395355
val,23,2022,TRN,954,0.29696956276893616,0.37348464131355286
val,23,2022,TSE,955,0.460080087184906,0.7039574980735779
val,23,2022,TRTN,956,0.3653540015220642,0.30753880739212036
val,23,2022,TGI,957,0.2971920371055603,0.17242436110973358
val,23,2022,TROX,958,0.4532555937767029,0.34127041697502136
val,23,2022,TBI,959,0.46120861172676086,0.35436806082725525
val,23,2022,TFC,960,0.6069967746734619,0.7694159150123596
val,23,2022,TPC,961,0.34250038862228394,0.05646860599517822
val,23,2022,TWLO,962,0.5085026621818542,0.21200154721736908
val,23,2022,TYL,963,0.3378351628780365,0.42601215839385986
val,23,2022,TSN,964,0.6064392924308777,0.6800698637962341
val,23,2022,UDR,965,0.29800230264663696,0.6327874660491943
val,23,2022,UGI,966,0.6242429614067078,0.6382696628570557
val,23,2022,UMH,967,0.1939193308353424,0.3286142647266388
val,23,2022,USB,968,0.6064852476119995,0.7724513411521912
val,23,2022,USFD,969,0.4638434648513794,0.49940162897109985
val,23,2022,USNA,970,0.4382983148097992,0.3677489459514618
val,23,2022,UAA,971,0.4915265738964081,0.35664862394332886
val,23,2022,UNF,972,0.35517552495002747,0.5237657427787781
val,23,2022,UFI,973,0.2021809071302414,0.20489424467086792
val,23,2022,UNP,974,0.569005012512207,0.5392992496490479
val,23,2022,UIS,975,0.28046345710754395,0.7075726389884949
val,23,2022,UCB,976,0.42415404319763184,0.19732804596424103
val,23,2022,UNFI,977,0.5091171860694885,0.5956872701644897
val,23,2022,UPS,978,0.6576038599014282,0.7165424227714539
val,23,2022,PRKS,979,0.2659863829612732,0.372183620929718
val,23,2022,URI,980,0.5885946154594421,0.731486439704895
val,23,2022,X,981,0.6037344932556152,0.5646014213562012
val,23,2022,UNH,982,0.6515510678291321,0.7306411266326904
val,23,2022,UTL,983,0.195633664727211,0.3692892789840698
val,23,2022,UVV,984,0.30068153142929077,0.6361241340637207
val,23,2022,UHT,985,0.1795320361852646,0.16969957947731018
val,23,2022,UHS,986,0.5098276734352112,0.1527741402387619
val,23,2022,UVE,987,0.2976157069206238,0.29595303535461426
val,23,2022,UNM,988,0.6315693855285645,0.6579020619392395
val,23,2022,UE,989,0.31600210070610046,0.3481280505657196
val,23,2022,VVX,990,0.17833857238292694,0.15128420293331146
val,23,2022,VFC,991,0.4871003329753876,0.6964678764343262
val,23,2022,VICI,992,0.4074840247631073,0.5286837816238403
val,23,2022,MTN,993,0.35978758335113525,0.7116416096687317
val,23,2022,VLO,994,0.6065659523010254,0.5739244222640991
val,23,2022,VHI,995,0.32642215490341187,0.03288312628865242
val,23,2022,VMI,996,0.4215795397758484,0.7310968041419983
val,23,2022,VVV,997,0.3167005777359009,0.733134925365448
val,23,2022,VEEV,998,0.4389380216598511,0.23090921342372894
val,23,2022,VTR,999,0.5938498377799988,0.9011672735214233
val,23,2022,VRE,1000,0.3422755300998688,0.7952678203582764
val,23,2022,VZ,1001,0.6068207025527954,0.7428203821182251
val,23,2022,VNCE,1002,0.33466506004333496,0.029694324359297752
val,23,2022,VIPS,1003,0.5508543848991394,0.4487736225128174
val,23,2022,SPCE,1004,0.3494412302970886,0.07980728894472122
val,23,2022,VRTS,1005,0.24078111350536346,0.37069812417030334
val,23,2022,V,1006,0.6303074359893799,0.5076338648796082
val,23,2022,VSH,1007,0.5761269927024841,0.4050603210926056
val,23,2022,VPG,1008,0.18045268952846527,0.3532778024673462
val,23,2022,VST,1009,0.4867924451828003,0.6585081219673157
val,23,2022,VTLE,1010,0.3891533315181732,0.35747477412223816
val,23,2022,VNO,1011,0.4972658157348633,0.759361743927002
val,23,2022,VOYA,1012,0.48654550313949585,0.6670133471488953
val,23,2022,VMC,1013,0.578826904296875,0.6333993673324585
val,23,2022,WRB,1014,0.5919031500816345,0.6593601107597351
val,23,2022,WTI,1015,0.2725193500518799,0.1990145742893219
val,23,2022,WEC,1016,0.565061092376709,0.7398850321769714
val,23,2022,WEX,1017,0.48386114835739136,0.1298878937959671
val,23,2022,WPC,1018,0.5107437968254089,0.3070335388183594
val,23,2022,GWW,1019,0.6075170636177063,0.7863889336585999
val,23,2022,WNC,1020,0.3265998363494873,0.24018117785453796
val,23,2022,WD,1021,0.2946820557117462,0.6254371404647827
val,23,2022,WMT,1022,0.5919158458709717,0.7911001443862915
val,23,2022,DIS,1023,0.6379898190498352,0.5739396810531616
val,23,2022,HCC,1024,0.3816448450088501,0.30668509006500244
val,23,2022,WM,1025,0.630622148513794,0.6862869262695312
val,23,2022,WAT,1026,0.4062424302101135,0.746757984161377
val,23,2022,WSO,1027,0.4858340620994568,0.04973137006163597
val,23,2022,WTS,1028,0.4094107747077942,0.7221156358718872
val,23,2022,W,1029,0.6032008528709412,0.19314198195934296
val,23,2022,WBS,1030,0.39081886410713196,0.5793905854225159
val,23,2022,WMK,1031,0.4687270224094391,0.3085724413394928
val,23,2022,WFC,1032,0.6451792120933533,0.8870365619659424
val,23,2022,WELL,1033,0.5942791700363159,0.8743670582771301
val,23,2022,WCC,1034,0.5042387843132019,0.5965836048126221
val,23,2022,WST,1035,0.617148756980896,0.43399637937545776
val,23,2022,WAL,1036,0.42486006021499634,0.2435324490070343
val,23,2022,WU,1037,0.3835311830043793,0.4487522542476654
val,23,2022,WAB,1038,0.6335728168487549,0.6045286059379578
val,23,2022,WLK,1039,0.5720677375793457,0.6294804811477661
val,23,2022,WHG,1040,0.20905627310276031,0.4915454089641571
val,23,2022,WY,1041,0.5680120587348938,0.81950843334198
val,23,2022,WHR,1042,0.6114211082458496,0.9227047562599182
val,23,2022,WTM,1043,0.1744447648525238,0.48145753145217896
val,23,2022,WSR,1044,0.20684444904327393,0.35381191968917847
val,23,2022,WMB,1045,0.6069180965423584,0.7957448363304138
val,23,2022,WSM,1046,0.5726527571678162,0.7972041368484497
val,23,2022,WGO,1047,0.4209296703338623,0.4382575750350952
val,23,2022,WT,1048,0.23067456483840942,0.5579833388328552
val,23,2022,WOLF,1049,0.23234118521213531,0.5466057062149048
val,23,2022,WWW,1050,0.46450677514076233,0.2944790720939636
val,23,2022,WK,1051,0.11823184788227081,0.2943434715270996
val,23,2022,WKC,1052,0.4098452925682068,0.22608506679534912
val,23,2022,WOR,1053,0.2787094712257385,0.28730517625808716
val,23,2022,WH,1054,0.27185386419296265,0.8116551041603088
val,23,2022,XPO,1055,0.6333731412887573,0.2950068712234497
val,23,2022,XHR,1056,0.3794574737548828,0.5994488000869751
val,23,2022,XYL,1057,0.4879019856452942,0.7526953816413879
val,23,2022,YELP,1058,0.47410011291503906,0.1894930899143219
val,23,2022,YEXT,1059,0.4055122435092926,0.08373591303825378
val,23,2022,YUMC,1060,0.621239185333252,0.7010403275489807
val,23,2022,YUM,1061,0.3933553397655487,0.8735114932060242
val,23,2022,ZBH,1062,0.6437810659408569,0.385931134223938
val,23,2022,ZTS,1063,0.6338499784469604,0.6422854661941528
val,23,2022,ZWS,1064,0.3201954960823059,0.8264103531837463
