split,epoch,year,symbol,idx,pred,label
val,14,2022,OMI,740,0.35341697931289673,0.6276791095733643
val,14,2022,OC,741,0.5578660368919373,0.9651734828948975
val,14,2022,PBF,742,0.4928552806377411,0.19237859547138214
val,14,2022,PCG,743,0.5582443475723267,0.863353967666626
val,14,2022,PJT,744,0.3566935062408447,0.21141549944877625
val,14,2022,PNC,745,0.6023101806640625,0.8275430798530579
val,14,2022,PPG,746,0.5854575037956238,0.8204724192619324
val,14,2022,PPL,747,0.3541640043258667,0.4396081566810608
val,14,2022,PRG,748,0.46413350105285645,0.1940438598394394
val,14,2022,PVH,749,0.4810525178909302,0.7350806593894958
val,14,2022,PKG,750,0.5590927600860596,0.7878551483154297
val,14,2022,PARR,751,0.23244252800941467,0.276468425989151
val,14,2022,PGRE,752,0.30915161967277527,0.7910012006759644
val,14,2022,PKE,753,0.22286272048950195,0.11976023763418198
val,14,2022,PK,754,0.35327666997909546,0.7512056231498718
val,14,2022,PH,755,0.6034022569656372,0.6853825449943542
val,14,2022,BTU,756,0.5509757399559021,0.5263165235519409
val,14,2022,PEB,757,0.2656014561653137,0.4463938772678375
val,14,2022,PFSI,758,0.34013235569000244,0.48197948932647705
val,14,2022,PMT,759,0.39364859461784363,0.18953412771224976
val,14,2022,PAG,760,0.5374852418899536,0.47377023100852966
val,14,2022,PNR,761,0.44257602095603943,0.6938202381134033
val,14,2022,PFGC,762,0.47906777262687683,0.4439616799354553
val,14,2022,PR,763,0.4420666992664337,0.26523417234420776
val,14,2022,PRGO,764,0.3606126010417938,0.6742643117904663
val,14,2022,PFE,765,0.5929303765296936,0.7887774705886841
val,14,2022,PM,766,0.5404738187789917,0.9388422966003418
val,14,2022,PSX,767,0.6086042523384094,0.8618427515029907
val,14,2022,PDM,768,0.241586834192276,0.9002150893211365
val,14,2022,PNW,769,0.5500177145004272,0.7365648150444031
val,14,2022,PIPR,770,0.42655041813850403,0.3042609393596649
val,14,2022,PBI,771,0.2461184561252594,0.4308035671710968
val,14,2022,PLNT,772,0.24483279883861542,0.45792698860168457
val,14,2022,PLYM,773,0.17597529292106628,0.01364605501294136
val,14,2022,PII,774,0.4093131721019745,0.6693181395530701
val,14,2022,POR,775,0.43621838092803955,0.48903074860572815
val,14,2022,POST,776,0.2936236262321472,0.327614963054657
val,14,2022,PBH,777,0.23508404195308685,0.40873101353645325
val,14,2022,PRI,778,0.4643969237804413,0.4925324618816376
val,14,2022,PRMB,779,0.2880730926990509,0.12996403872966766
val,14,2022,PRIM,780,0.2262650430202484,0.3461835980415344
val,14,2022,PRA,781,0.28847894072532654,0.24887412786483765
val,14,2022,PUMP,782,0.3780475854873657,0.06456819921731949
val,14,2022,PG,783,0.5863335132598877,0.6186520457267761
val,14,2022,PGR,784,0.5620961785316467,0.2357053905725479
val,14,2022,PLD,785,0.424712210893631,0.7627719640731812
val,14,2022,PB,786,0.4016997814178467,0.23457497358322144
val,14,2022,PRLB,787,0.44316694140434265,0.1079208254814148
val,14,2022,PFS,788,0.29504355788230896,0.17847305536270142
val,14,2022,PRU,789,0.4609597325325012,0.8376307487487793
val,14,2022,PEG,790,0.5191972255706787,0.6194642782211304
val,14,2022,PSA,791,0.4630497694015503,0.7185378074645996
val,14,2022,PHM,792,0.5401301980018616,0.40324342250823975
val,14,2022,PSTG,793,0.4471970498561859,0.08438709378242493
val,14,2022,PRSU,794,0.1981380134820938,0.5475282073020935
val,14,2022,QGEN,795,0.4973835349082947,0.8514558672904968
val,14,2022,QUAD,796,0.3405243456363678,0.1360965371131897
val,14,2022,KWR,797,0.25656184554100037,0.039545103907585144
val,14,2022,NX,798,0.2950895428657532,0.6122605800628662
val,14,2022,PWR,799,0.576850175857544,0.6579281091690063
val,14,2022,DGX,800,0.5995103716850281,0.6030749678611755
val,14,2022,RBC,801,0.20885109901428223,0.2988326847553253
val,14,2022,REVG,802,0.2574161887168884,0.6745243072509766
val,14,2022,REX,803,0.32656389474868774,0.1787925660610199
val,14,2022,RH,804,0.3141694664955139,0.19119732081890106
val,14,2022,RLJ,805,0.2558283805847168,0.11379992216825485
val,14,2022,RPM,806,0.5203961133956909,0.42278793454170227
val,14,2022,RTX,807,0.5925976634025574,0.7509310245513916
val,14,2022,RDN,808,0.44511863589286804,0.22390535473823547
val,14,2022,RL,809,0.46101710200309753,0.8178555965423584
val,14,2022,RRC,810,0.5422099828720093,0.5473304986953735
val,14,2022,RNGR,811,0.2288402020931244,0.03615819290280342
val,14,2022,RJF,812,0.5276232361793518,0.8338149785995483
val,14,2022,RYN,813,0.2290201336145401,0.424132376909256
val,14,2022,RMAX,814,0.21791866421699524,0.05927757918834686
val,14,2022,O,815,0.443474143743515,0.9002478122711182
val,14,2022,RWT,816,0.22469893097877502,0.23494625091552734
val,14,2022,RRX,817,0.5385874509811401,0.7353313565254211
val,14,2022,RM,818,0.21611133217811584,0.17466945946216583
val,14,2022,RF,819,0.5896285176277161,0.8524003028869629
val,14,2022,RGA,820,0.40669339895248413,0.5506260395050049
val,14,2022,RS,821,0.587544322013855,0.19688481092453003
val,14,2022,RNR,822,0.358855277299881,0.25986766815185547
val,14,2022,RNST,823,0.348728209733963,0.23175299167633057
val,14,2022,RSG,824,0.5402631759643555,0.8369250297546387
val,14,2022,RMD,825,0.5564771294593811,0.7898558974266052
val,14,2022,QSR,826,0.560850203037262,0.6931614875793457
val,14,2022,RVTY,827,0.5473835468292236,0.6972782611846924
val,14,2022,REXR,828,0.3668724596500397,0.5980706214904785
val,14,2022,RHI,829,0.5709347128868103,0.629939079284668
val,14,2022,ROK,830,0.5967782735824585,0.7943180799484253
val,14,2022,ROG,831,0.2485532909631729,0.6206997632980347
val,14,2022,ROL,832,0.5206769108772278,0.04064057767391205
val,14,2022,RCL,833,0.4337891638278961,0.7852097153663635
val,14,2022,R,834,0.570406973361969,0.5973454713821411
val,14,2022,RHP,835,0.3752490282058716,0.4370785653591156
val,14,2022,SPGI,836,0.6040656566619873,0.7730715870857239
val,14,2022,SFL,837,0.21537142992019653,0.18402092158794403
val,14,2022,SLG,838,0.2683281898498535,0.821244478225708
val,14,2022,SM,839,0.23670896887779236,0.40082696080207825
val,14,2022,SPXC,840,0.3274083137512207,0.33893173933029175
val,14,2022,STAG,841,0.29255014657974243,0.5395306944847107
val,14,2022,SAFE,842,0.19259676337242126,0.21055805683135986
val,14,2022,CRM,843,0.5113882422447205,0.76039719581604
val,14,2022,SBH,844,0.3541616201400757,0.22632507979869843
val,14,2022,SD,845,0.1977386772632599,0.027352895587682724
val,14,2022,BFS,846,0.2068919986486435,0.22613918781280518
val,14,2022,SLB,847,0.5684140920639038,0.88741135597229
val,14,2022,SNDR,848,0.5430111885070801,0.29616469144821167
val,14,2022,STNG,849,0.22082066535949707,0.3028463125228882
val,14,2022,SMG,850,0.44132938981056213,0.5922455787658691
val,14,2022,SDRL,851,0.2146342247724533,0.17641419172286987
val,14,2022,SEE,852,0.46478185057640076,0.5288444757461548
val,14,2022,WTTR,853,0.23313988745212555,0.6714011430740356
val,14,2022,SRE,854,0.547158420085907,0.776832103729248
val,14,2022,ST,855,0.4384382665157318,0.7072820067405701
val,14,2022,SXT,856,0.27480369806289673,0.5260701775550842
val,14,2022,SRG,857,0.25817403197288513,0.04065192863345146
val,14,2022,SCI,858,0.33530643582344055,0.2797222137451172
val,14,2022,NOW,859,0.5249466300010681,0.5247636437416077
val,14,2022,SFBS,860,0.20892421901226044,0.19057539105415344
val,14,2022,SHAK,861,0.24731869995594025,0.32304492592811584
val,14,2022,SHW,862,0.5023535490036011,0.8157954216003418
val,14,2022,SIG,863,0.4610562026500702,0.525413990020752
val,14,2022,SLGN,864,0.3674387037754059,0.23554092645645142
val,14,2022,SPG,865,0.423965722322464,0.660000205039978
val,14,2022,SSD,866,0.4516690969467163,0.5959462523460388
val,14,2022,SPNT,867,0.4739903509616852,0.176638662815094
val,14,2022,SITC,868,0.2519613802433014,0.5537304878234863
val,14,2022,SITE,869,0.48106735944747925,0.2930063009262085
val,14,2022,SKX,870,0.4931323826313019,0.0951911062002182
val,14,2022,SMBK,871,0.2133139967918396,0.22503827512264252
val,14,2022,SW,872,0.4295138418674469,0.772594690322876
val,14,2022,SNA,873,0.5470643043518066,0.25479966402053833
val,14,2022,SGI,874,0.4522484540939331,0.4245792031288147
val,14,2022,SAH,875,0.48898258805274963,0.21708926558494568
val,14,2022,SON,876,0.4302404522895813,0.6725812554359436
val,14,2022,SSB,877,0.5404906868934631,0.2228483408689499
val,14,2022,SO,878,0.5400770306587219,0.5300017595291138
val,14,2022,SCCO,879,0.5400213599205017,0.6364821791648865
val,14,2022,SBSI,880,0.2053900957107544,0.23457497358322144
val,14,2022,LUV,881,0.3180891275405884,0.738200306892395
val,14,2022,SWX,882,0.4284187853336334,0.2915520668029785
val,14,2022,SPB,883,0.23824238777160645,0.053122639656066895
val,14,2022,SR,884,0.32140424847602844,0.3092425465583801
val,14,2022,SPR,885,0.19975610077381134,0.5601957440376282
val,14,2022,JOE,886,0.19136245548725128,0.08671732991933823
val,14,2022,SMP,887,0.23949342966079712,0.48165252804756165
val,14,2022,SXI,888,0.24165748059749603,0.04186413809657097
val,14,2022,SWK,889,0.5737224221229553,0.9326236248016357
val,14,2022,STWD,890,0.3202144503593445,0.12653911113739014
val,14,2022,STT,891,0.5966431498527527,0.887470006942749
val,14,2022,SCS,892,0.3398752510547638,0.7946605086326599
val,14,2022,STEL,893,0.2605018615722656,0.17466945946216583
val,14,2022,SCL,894,0.24966341257095337,0.6687788963317871
val,14,2022,STC,895,0.4034499526023865,0.5949065685272217
val,14,2022,SF,896,0.5167315602302551,0.3725559711456299
val,14,2022,SRI,897,0.20337818562984467,0.31986144185066223
val,14,2022,SYK,898,0.587941586971283,0.5889303088188171
val,14,2022,INN,899,0.24350950121879578,0.6883239150047302
val,14,2022,SUI,900,0.42303767800331116,0.333893358707428
val,14,2022,SXC,901,0.2300163060426712,0.6651235222816467
val,14,2022,SHO,902,0.2466796487569809,0.8180081844329834
val,14,2022,SYF,903,0.5865888595581055,0.460852712392807
val,14,2022,SNV,904,0.5381868481636047,0.5312437415122986
val,14,2022,SYY,905,0.43344295024871826,0.7247644662857056
val,14,2022,SNX,906,0.5763176083564758,0.33892783522605896
val,14,2022,TEL,907,0.5889548659324646,0.8256410360336304
val,14,2022,TJX,908,0.41089481115341187,0.8704141974449158
val,14,2022,TRTX,909,0.22523115575313568,0.1156555712223053
val,14,2022,TXNM,910,0.305312842130661,0.34345561265945435
val,14,2022,TALO,911,0.544292688369751,0.5449047088623047
val,14,2022,SKT,912,0.2576366662979126,0.5375689268112183
val,14,2022,TPR,913,0.5251519680023193,0.7183772325515747
val,14,2022,TRGP,914,0.38326460123062134,0.6363819241523743
val,14,2022,TGT,915,0.570967435836792,0.8995914459228516
val,14,2022,TMHC,916,0.5505139231681824,0.5930429697036743
val,14,2022,TISI,917,0.16461677849292755,0.1750841587781906
val,14,2022,FTI,918,0.4562181532382965,0.5840991735458374
val,14,2022,TECK,919,0.5662898421287537,0.8959103226661682
val,14,2022,TK,920,0.2826080322265625,0.392220139503479
val,14,2022,TNK,921,0.22246137261390686,0.5292865633964539
val,14,2022,TGNA,922,0.48963460326194763,0.4034782648086548
val,14,2022,TRC,923,0.23059408366680145,0.05877826735377312
val,14,2022,TDY,924,0.45308414101600647,0.39099356532096863
val,14,2022,TFX,925,0.4547508955001831,0.4674501419067383
val,14,2022,THC,926,0.4524734914302826,0.29878222942352295
val,14,2022,TNC,927,0.23859839141368866,0.4860910177230835
val,14,2022,TDC,928,0.23911626636981964,0.7774813771247864
val,14,2022,TEX,929,0.41139575839042664,0.7663890719413757
val,14,2022,TRNO,930,0.22109705209732056,0.21709729731082916
val,14,2022,TTI,931,0.1824558973312378,0.116553895175457
val,14,2022,TXT,932,0.5831757187843323,0.7464967370033264
val,14,2022,TMO,933,0.5858581066131592,0.7421322464942932
val,14,2022,THR,934,0.4022670090198517,0.0388358011841774
val,14,2022,THO,935,0.540198028087616,0.4473484754562378
val,14,2022,TDW,936,0.20356829464435577,0.4484271705150604
val,14,2022,TKR,937,0.44500821828842163,0.44529202580451965
val,14,2022,TWI,938,0.22933702170848846,0.14533060789108276
val,14,2022,TOL,939,0.5398234724998474,0.44190192222595215
val,14,2022,TR,940,0.2669568657875061,0.0289724450558424
val,14,2022,BLD,941,0.4569092094898224,0.39940157532691956
val,14,2022,MODG,942,0.4614122211933136,0.27947700023651123
val,14,2022,TTC,943,0.43642905354499817,0.8055928945541382
val,14,2022,TT,944,0.5946268439292908,0.6862543225288391
val,14,2022,TDG,945,0.5353360772132874,0.2867293953895569
val,14,2022,TRU,946,0.5108463764190674,0.5431737899780273
val,14,2022,RIG,947,0.5276595950126648,0.36535871028900146
val,14,2022,TNL,948,0.38501420617103577,0.7872930765151978
val,14,2022,TRV,949,0.6149806380271912,0.6210216879844666
val,14,2022,TG,950,0.17364883422851562,0.03248303756117821
val,14,2022,THS,951,0.25695595145225525,0.5764705538749695
val,14,2022,TREX,952,0.27688759565353394,0.5606513023376465
val,14,2022,TPH,953,0.46256035566329956,0.2611328065395355
val,14,2022,TRN,954,0.27027779817581177,0.37348464131355286
val,14,2022,TSE,955,0.40495914220809937,0.7039574980735779
val,14,2022,TRTN,956,0.42746785283088684,0.30753880739212036
val,14,2022,TGI,957,0.2037239670753479,0.17242436110973358
val,14,2022,TROX,958,0.44872918725013733,0.34127041697502136
val,14,2022,TBI,959,0.4149489402770996,0.35436806082725525
val,14,2022,TFC,960,0.585794985294342,0.7694159150123596
val,14,2022,TPC,961,0.36198461055755615,0.05646860599517822
val,14,2022,TWLO,962,0.5412324070930481,0.21200154721736908
val,14,2022,TYL,963,0.3786558210849762,0.42601215839385986
val,14,2022,TSN,964,0.5395004153251648,0.6800698637962341
val,14,2022,UDR,965,0.26428231596946716,0.6327874660491943
val,14,2022,UGI,966,0.5832198858261108,0.6382696628570557
val,14,2022,UMH,967,0.18799322843551636,0.3286142647266388
val,14,2022,USB,968,0.5855101943016052,0.7724513411521912
val,14,2022,USFD,969,0.495028018951416,0.49940162897109985
val,14,2022,USNA,970,0.42722851037979126,0.3677489459514618
val,14,2022,UAA,971,0.4322039783000946,0.35664862394332886
val,14,2022,UNF,972,0.2636481523513794,0.5237657427787781
val,14,2022,UFI,973,0.22282421588897705,0.20489424467086792
val,14,2022,UNP,974,0.542331874370575,0.5392992496490479
val,14,2022,UIS,975,0.26546481251716614,0.7075726389884949
val,14,2022,UCB,976,0.4246293604373932,0.19732804596424103
val,14,2022,UNFI,977,0.5218356847763062,0.5956872701644897
val,14,2022,UPS,978,0.6047176122665405,0.7165424227714539
val,14,2022,PRKS,979,0.2558686435222626,0.372183620929718
val,14,2022,URI,980,0.5785471200942993,0.731486439704895
val,14,2022,X,981,0.5431204438209534,0.5646014213562012
val,14,2022,UNH,982,0.5846222043037415,0.7306411266326904
val,14,2022,UTL,983,0.20306608080863953,0.3692892789840698
val,14,2022,UVV,984,0.23160916566848755,0.6361241340637207
val,14,2022,UHT,985,0.16041666269302368,0.16969957947731018
val,14,2022,UHS,986,0.5001931190490723,0.1527741402387619
val,14,2022,UVE,987,0.23973186314105988,0.29595303535461426
val,14,2022,UNM,988,0.6198953986167908,0.6579020619392395
val,14,2022,UE,989,0.19791491329669952,0.3481280505657196
val,14,2022,VVX,990,0.18851128220558167,0.15128420293331146
val,14,2022,VFC,991,0.42965462803840637,0.6964678764343262
val,14,2022,VICI,992,0.5503104329109192,0.5286837816238403
val,14,2022,MTN,993,0.4294392466545105,0.7116416096687317
val,14,2022,VLO,994,0.5421952605247498,0.5739244222640991
val,14,2022,VHI,995,0.3344901204109192,0.03288312628865242
val,14,2022,VMI,996,0.41451340913772583,0.7310968041419983
val,14,2022,VVV,997,0.32315853238105774,0.733134925365448
val,14,2022,VEEV,998,0.4974690079689026,0.23090921342372894
val,14,2022,VTR,999,0.4455989897251129,0.9011672735214233
val,14,2022,VRE,1000,0.1880767047405243,0.7952678203582764
val,14,2022,VZ,1001,0.5857037901878357,0.7428203821182251
val,14,2022,VNCE,1002,0.2063155323266983,0.029694324359297752
val,14,2022,VIPS,1003,0.6085668206214905,0.4487736225128174
val,14,2022,SPCE,1004,0.4491296410560608,0.07980728894472122
val,14,2022,VRTS,1005,0.2061930149793625,0.37069812417030334
val,14,2022,V,1006,0.6043127775192261,0.5076338648796082
val,14,2022,VSH,1007,0.5503249168395996,0.4050603210926056
val,14,2022,VPG,1008,0.23122328519821167,0.3532778024673462
val,14,2022,VST,1009,0.37582337856292725,0.6585081219673157
val,14,2022,VTLE,1010,0.40304043889045715,0.35747477412223816
val,14,2022,VNO,1011,0.43010446429252625,0.759361743927002
val,14,2022,VOYA,1012,0.5296915769577026,0.6670133471488953
val,14,2022,VMC,1013,0.5700388550758362,0.6333993673324585
val,14,2022,WRB,1014,0.5714635848999023,0.6593601107597351
val,14,2022,WTI,1015,0.23818384110927582,0.1990145742893219
val,14,2022,WEC,1016,0.5397877097129822,0.7398850321769714
val,14,2022,WEX,1017,0.31600677967071533,0.1298878937959671
val,14,2022,WPC,1018,0.44769513607025146,0.3070335388183594
val,14,2022,GWW,1019,0.5828360915184021,0.7863889336585999
val,14,2022,WNC,1020,0.39921244978904724,0.24018117785453796
val,14,2022,WD,1021,0.34673088788986206,0.6254371404647827
val,14,2022,WMT,1022,0.6070423126220703,0.7911001443862915
val,14,2022,DIS,1023,0.5848551392555237,0.5739396810531616
val,14,2022,HCC,1024,0.39762070775032043,0.30668509006500244
val,14,2022,WM,1025,0.5602130889892578,0.6862869262695312
val,14,2022,WAT,1026,0.40906015038490295,0.746757984161377
val,14,2022,WSO,1027,0.5029686689376831,0.04973137006163597
val,14,2022,WTS,1028,0.38644468784332275,0.7221156358718872
val,14,2022,W,1029,0.542073667049408,0.19314198195934296
val,14,2022,WBS,1030,0.5045014023780823,0.5793905854225159
val,14,2022,WMK,1031,0.4187660813331604,0.3085724413394928
val,14,2022,WFC,1032,0.6175980567932129,0.8870365619659424
val,14,2022,WELL,1033,0.4239831268787384,0.8743670582771301
val,14,2022,WCC,1034,0.5042504668235779,0.5965836048126221
val,14,2022,WST,1035,0.555644154548645,0.43399637937545776
val,14,2022,WAL,1036,0.538158118724823,0.2435324490070343
val,14,2022,WU,1037,0.358486533164978,0.4487522542476654
val,14,2022,WAB,1038,0.5865380764007568,0.6045286059379578
val,14,2022,WLK,1039,0.5430871248245239,0.6294804811477661
val,14,2022,WHG,1040,0.21511110663414001,0.4915454089641571
val,14,2022,WY,1041,0.5386461615562439,0.81950843334198
val,14,2022,WHR,1042,0.4463042616844177,0.9227047562599182
val,14,2022,WTM,1043,0.2433760017156601,0.48145753145217896
val,14,2022,WSR,1044,0.21684910356998444,0.35381191968917847
val,14,2022,WMB,1045,0.5411617755889893,0.7957448363304138
val,14,2022,WSM,1046,0.5745047330856323,0.7972041368484497
val,14,2022,WGO,1047,0.4418972134590149,0.4382575750350952
val,14,2022,WT,1048,0.20669344067573547,0.5579833388328552
val,14,2022,WOLF,1049,0.2742823660373688,0.5466057062149048
val,14,2022,WWW,1050,0.40914052724838257,0.2944790720939636
val,14,2022,WK,1051,0.2429623007774353,0.2943434715270996
val,14,2022,WKC,1052,0.3937835097312927,0.22608506679534912
val,14,2022,WOR,1053,0.2672073543071747,0.28730517625808716
val,14,2022,WH,1054,0.28570979833602905,0.8116551041603088
val,14,2022,XPO,1055,0.5620008707046509,0.2950068712234497
val,14,2022,XHR,1056,0.24272312223911285,0.5994488000869751
val,14,2022,XYL,1057,0.5001628398895264,0.7526953816413879
val,14,2022,YELP,1058,0.4235333800315857,0.1894930899143219
val,14,2022,YEXT,1059,0.38837385177612305,0.08373591303825378
val,14,2022,YUMC,1060,0.5949230194091797,0.7010403275489807
val,14,2022,YUM,1061,0.3747403919696808,0.8735114932060242
val,14,2022,ZBH,1062,0.5741154551506042,0.385931134223938
val,14,2022,ZTS,1063,0.6084413528442383,0.6422854661941528
val,14,2022,ZWS,1064,0.24760714173316956,0.8264103531837463
