split,epoch,year,symbol,idx,pred,label
val,18,2022,OC,741,0.6231082677841187,0.9651734828948975
val,18,2022,PBF,742,0.5601244568824768,0.19237859547138214
val,18,2022,PCG,743,0.6098989248275757,0.863353967666626
val,18,2022,PJT,744,0.320599228143692,0.21141549944877625
val,18,2022,PNC,745,0.6414282321929932,0.8275430798530579
val,18,2022,PPG,746,0.6392180919647217,0.8204724192619324
val,18,2022,PPL,747,0.4529467225074768,0.4396081566810608
val,18,2022,PRG,748,0.4902624487876892,0.1940438598394394
val,18,2022,PVH,749,0.5112431645393372,0.7350806593894958
val,18,2022,PKG,750,0.6252137422561646,0.7878551483154297
val,18,2022,PARR,751,0.2497057467699051,0.276468425989151
val,18,2022,PGRE,752,0.37926167249679565,0.7910012006759644
val,18,2022,PKE,753,0.2020721584558487,0.11976023763418198
val,18,2022,PK,754,0.3661039173603058,0.7512056231498718
val,18,2022,PH,755,0.6437312960624695,0.6853825449943542
val,18,2022,BTU,756,0.5834470391273499,0.5263165235519409
val,18,2022,PEB,757,0.33120378851890564,0.4463938772678375
val,18,2022,PFSI,758,0.28898289799690247,0.48197948932647705
val,18,2022,PMT,759,0.2985026240348816,0.18953412771224976
val,18,2022,PAG,760,0.5874649882316589,0.47377023100852966
val,18,2022,PNR,761,0.46762964129447937,0.6938202381134033
val,18,2022,PFGC,762,0.32716143131256104,0.4439616799354553
val,18,2022,PR,763,0.5131278038024902,0.26523417234420776
val,18,2022,PRGO,764,0.4446351230144501,0.6742643117904663
val,18,2022,PFE,765,0.6329343914985657,0.7887774705886841
val,18,2022,PM,766,0.5377954840660095,0.9388422966003418
val,18,2022,PSX,767,0.6463518142700195,0.8618427515029907
val,18,2022,PDM,768,0.3489843010902405,0.9002150893211365
val,18,2022,PNW,769,0.5509418845176697,0.7365648150444031
val,18,2022,PIPR,770,0.31449660658836365,0.3042609393596649
val,18,2022,PBI,771,0.37697353959083557,0.4308035671710968
val,18,2022,PLNT,772,0.21461424231529236,0.45792698860168457
val,18,2022,PLYM,773,0.14103808999061584,0.01364605501294136
val,18,2022,PII,774,0.381179541349411,0.6693181395530701
val,18,2022,POR,775,0.3417227864265442,0.48903074860572815
val,18,2022,POST,776,0.32234328985214233,0.327614963054657
val,18,2022,PBH,777,0.25206881761550903,0.40873101353645325
val,18,2022,PRI,778,0.34172138571739197,0.4925324618816376
val,18,2022,PRMB,779,0.2855372726917267,0.12996403872966766
val,18,2022,PRIM,780,0.23615388572216034,0.3461835980415344
val,18,2022,PRA,781,0.2408904731273651,0.24887412786483765
val,18,2022,PUMP,782,0.3858698904514313,0.06456819921731949
val,18,2022,PG,783,0.6247079372406006,0.6186520457267761
val,18,2022,PGR,784,0.6071286201477051,0.2357053905725479
val,18,2022,PLD,785,0.429806649684906,0.7627719640731812
val,18,2022,PB,786,0.4474698305130005,0.23457497358322144
val,18,2022,PRLB,787,0.2761845588684082,0.1079208254814148
val,18,2022,PFS,788,0.22886112332344055,0.17847305536270142
val,18,2022,PRU,789,0.3901408016681671,0.8376307487487793
val,18,2022,PEG,790,0.5516600608825684,0.6194642782211304
val,18,2022,PSA,791,0.45322805643081665,0.7185378074645996
val,18,2022,PHM,792,0.6033688187599182,0.40324342250823975
val,18,2022,PSTG,793,0.3926788866519928,0.08438709378242493
val,18,2022,PRSU,794,0.24538153409957886,0.5475282073020935
val,18,2022,QGEN,795,0.47575244307518005,0.8514558672904968
val,18,2022,QUAD,796,0.3137173056602478,0.1360965371131897
val,18,2022,KWR,797,0.23805014789104462,0.039545103907585144
val,18,2022,NX,798,0.22844688594341278,0.6122605800628662
val,18,2022,PWR,799,0.623934268951416,0.6579281091690063
val,18,2022,DGX,800,0.63841313123703,0.6030749678611755
val,18,2022,RBC,801,0.18397101759910583,0.2988326847553253
val,18,2022,REVG,802,0.24490177631378174,0.6745243072509766
val,18,2022,REX,803,0.38115301728248596,0.1787925660610199
val,18,2022,RH,804,0.32279565930366516,0.19119732081890106
val,18,2022,RLJ,805,0.34669652581214905,0.11379992216825485
val,18,2022,RPM,806,0.3367570638656616,0.42278793454170227
val,18,2022,RTX,807,0.6287702918052673,0.7509310245513916
val,18,2022,RDN,808,0.31463921070098877,0.22390535473823547
val,18,2022,RL,809,0.49197375774383545,0.8178555965423584
val,18,2022,RRC,810,0.6050281524658203,0.5473304986953735
val,18,2022,RNGR,811,0.19892433285713196,0.03615819290280342
val,18,2022,RJF,812,0.5701450705528259,0.8338149785995483
val,18,2022,RYN,813,0.22732985019683838,0.424132376909256
val,18,2022,RMAX,814,0.22331266105175018,0.05927757918834686
val,18,2022,O,815,0.3911336064338684,0.9002478122711182
val,18,2022,RWT,816,0.27001503109931946,0.23494625091552734
val,18,2022,RRX,817,0.5394315719604492,0.7353313565254211
val,18,2022,RM,818,0.22887061536312103,0.17466945946216583
val,18,2022,RF,819,0.6280622482299805,0.8524003028869629
val,18,2022,RGA,820,0.3896479606628418,0.5506260395050049
val,18,2022,RS,821,0.6278144717216492,0.19688481092453003
val,18,2022,RNR,822,0.39158645272254944,0.25986766815185547
val,18,2022,RNST,823,0.4535076916217804,0.23175299167633057
val,18,2022,RSG,824,0.6218599081039429,0.8369250297546387
val,18,2022,RMD,825,0.6321671009063721,0.7898558974266052
val,18,2022,QSR,826,0.6058094501495361,0.6931614875793457
val,18,2022,RVTY,827,0.6255797743797302,0.6972782611846924
val,18,2022,REXR,828,0.3848850429058075,0.5980706214904785
val,18,2022,RHI,829,0.5747427344322205,0.629939079284668
val,18,2022,ROK,830,0.590120255947113,0.7943180799484253
val,18,2022,ROG,831,0.2484637051820755,0.6206997632980347
val,18,2022,ROL,832,0.5593826174736023,0.04064057767391205
val,18,2022,RCL,833,0.37081387639045715,0.7852097153663635
val,18,2022,R,834,0.5938751101493835,0.5973454713821411
val,18,2022,RHP,835,0.29956644773483276,0.4370785653591156
val,18,2022,SPGI,836,0.6405478119850159,0.7730715870857239
val,18,2022,SFL,837,0.20423421263694763,0.18402092158794403
val,18,2022,SLG,838,0.29786086082458496,0.821244478225708
val,18,2022,SM,839,0.19654129445552826,0.40082696080207825
val,18,2022,SPXC,840,0.2952364981174469,0.33893173933029175
val,18,2022,STAG,841,0.3785238564014435,0.5395306944847107
val,18,2022,SAFE,842,0.14097712934017181,0.21055805683135986
val,18,2022,CRM,843,0.5276338458061218,0.76039719581604
val,18,2022,SBH,844,0.32476934790611267,0.22632507979869843
val,18,2022,SD,845,0.17066241800785065,0.027352895587682724
val,18,2022,BFS,846,0.1553436517715454,0.22613918781280518
val,18,2022,SLB,847,0.6191820502281189,0.88741135597229
val,18,2022,SNDR,848,0.6004677414894104,0.29616469144821167
val,18,2022,STNG,849,0.1700548380613327,0.3028463125228882
val,18,2022,SMG,850,0.530482828617096,0.5922455787658691
val,18,2022,SDRL,851,0.15765872597694397,0.17641419172286987
val,18,2022,SEE,852,0.4310659170150757,0.5288444757461548
val,18,2022,WTTR,853,0.23334559798240662,0.6714011430740356
val,18,2022,SRE,854,0.6126911044120789,0.776832103729248
val,18,2022,ST,855,0.36919543147087097,0.7072820067405701
val,18,2022,SXT,856,0.2494978904724121,0.5260701775550842
val,18,2022,SRG,857,0.151751309633255,0.04065192863345146
val,18,2022,SCI,858,0.2919875979423523,0.2797222137451172
val,18,2022,NOW,859,0.466428279876709,0.5247636437416077
val,18,2022,SFBS,860,0.22134244441986084,0.19057539105415344
val,18,2022,SHAK,861,0.2625933587551117,0.32304492592811584
val,18,2022,SHW,862,0.5846046805381775,0.8157954216003418
val,18,2022,SIG,863,0.47101709246635437,0.525413990020752
val,18,2022,SLGN,864,0.31201863288879395,0.23554092645645142
val,18,2022,SPG,865,0.430164635181427,0.660000205039978
val,18,2022,SSD,866,0.3517809510231018,0.5959462523460388
val,18,2022,SPNT,867,0.4665815532207489,0.176638662815094
val,18,2022,SITC,868,0.3492802381515503,0.5537304878234863
val,18,2022,SITE,869,0.36208590865135193,0.2930063009262085
val,18,2022,SKX,870,0.4258236289024353,0.0951911062002182
val,18,2022,SMBK,871,0.49682411551475525,0.22503827512264252
val,18,2022,SW,872,0.42639535665512085,0.772594690322876
val,18,2022,SNA,873,0.5479339361190796,0.25479966402053833
val,18,2022,SGI,874,0.3518727421760559,0.4245792031288147
val,18,2022,SAH,875,0.33178144693374634,0.21708926558494568
val,18,2022,SON,876,0.49361535906791687,0.6725812554359436
val,18,2022,SSB,877,0.5991969704627991,0.2228483408689499
val,18,2022,SO,878,0.6053928732872009,0.5300017595291138
val,18,2022,SCCO,879,0.6055548787117004,0.6364821791648865
val,18,2022,SBSI,880,0.2409694492816925,0.23457497358322144
val,18,2022,LUV,881,0.25345006585121155,0.738200306892395
val,18,2022,SWX,882,0.33437490463256836,0.2915520668029785
val,18,2022,SPB,883,0.2728927731513977,0.053122639656066895
val,18,2022,SR,884,0.2872413396835327,0.3092425465583801
val,18,2022,SPR,885,0.1863424926996231,0.5601957440376282
val,18,2022,JOE,886,0.1946338415145874,0.08671732991933823
val,18,2022,SMP,887,0.2969821095466614,0.48165252804756165
val,18,2022,SXI,888,0.1803201138973236,0.04186413809657097
val,18,2022,SWK,889,0.6235957741737366,0.9326236248016357
val,18,2022,STWD,890,0.31152424216270447,0.12653911113739014
val,18,2022,STT,891,0.6360214948654175,0.887470006942749
val,18,2022,SCS,892,0.3000865578651428,0.7946605086326599
val,18,2022,STEL,893,0.312784880399704,0.17466945946216583
val,18,2022,SCL,894,0.28421512246131897,0.6687788963317871
val,18,2022,STC,895,0.32488468289375305,0.5949065685272217
val,18,2022,SF,896,0.4518449008464813,0.3725559711456299
val,18,2022,SRI,897,0.19230027496814728,0.31986144185066223
val,18,2022,SYK,898,0.6410701870918274,0.5889303088188171
val,18,2022,INN,899,0.335711270570755,0.6883239150047302
val,18,2022,SUI,900,0.34858831763267517,0.333893358707428
val,18,2022,SXC,901,0.2118408977985382,0.6651235222816467
val,18,2022,SHO,902,0.1887141466140747,0.8180081844329834
val,18,2022,SYF,903,0.624281108379364,0.460852712392807
val,18,2022,SNV,904,0.5526118278503418,0.5312437415122986
val,18,2022,SYY,905,0.48125678300857544,0.7247644662857056
val,18,2022,SNX,906,0.6078357100486755,0.33892783522605896
val,18,2022,TEL,907,0.625586748123169,0.8256410360336304
val,18,2022,TJX,908,0.5709252953529358,0.8704141974449158
val,18,2022,TRTX,909,0.24767296016216278,0.1156555712223053
val,18,2022,TXNM,910,0.28753024339675903,0.34345561265945435
val,18,2022,TALO,911,0.5065838098526001,0.5449047088623047
val,18,2022,SKT,912,0.17214404046535492,0.5375689268112183
val,18,2022,TPR,913,0.5673379302024841,0.7183772325515747
val,18,2022,TRGP,914,0.5384466052055359,0.6363819241523743
val,18,2022,TGT,915,0.6247187256813049,0.8995914459228516
val,18,2022,TMHC,916,0.5450232028961182,0.5930429697036743
val,18,2022,TISI,917,0.09218168258666992,0.1750841587781906
val,18,2022,FTI,918,0.5225751399993896,0.5840991735458374
val,18,2022,TECK,919,0.6074720025062561,0.8959103226661682
val,18,2022,TK,920,0.3819504380226135,0.392220139503479
val,18,2022,TNK,921,0.18173839151859283,0.5292865633964539
val,18,2022,TGNA,922,0.5350373983383179,0.4034782648086548
val,18,2022,TRC,923,0.3711118698120117,0.05877826735377312
val,18,2022,TDY,924,0.5825101733207703,0.39099356532096863
val,18,2022,TFX,925,0.41917479038238525,0.4674501419067383
val,18,2022,THC,926,0.5770533084869385,0.29878222942352295
val,18,2022,TNC,927,0.22968000173568726,0.4860910177230835
val,18,2022,TDC,928,0.26889896392822266,0.7774813771247864
val,18,2022,TEX,929,0.310730516910553,0.7663890719413757
val,18,2022,TRNO,930,0.199034184217453,0.21709729731082916
val,18,2022,TTI,931,0.1955837607383728,0.116553895175457
val,18,2022,TXT,932,0.6241167187690735,0.7464967370033264
val,18,2022,TMO,933,0.6255202889442444,0.7421322464942932
val,18,2022,THR,934,0.2892894446849823,0.0388358011841774
val,18,2022,THO,935,0.6167463660240173,0.4473484754562378
val,18,2022,TDW,936,0.1750374585390091,0.4484271705150604
val,18,2022,TKR,937,0.44162851572036743,0.44529202580451965
val,18,2022,TWI,938,0.1323818415403366,0.14533060789108276
val,18,2022,TOL,939,0.5355664491653442,0.44190192222595215
val,18,2022,TR,940,0.2729845345020294,0.0289724450558424
val,18,2022,BLD,941,0.39847561717033386,0.39940157532691956
val,18,2022,MODG,942,0.33667224645614624,0.27947700023651123
val,18,2022,TTC,943,0.4488743245601654,0.8055928945541382
val,18,2022,TT,944,0.6334328651428223,0.6862543225288391
val,18,2022,TDG,945,0.5570018291473389,0.2867293953895569
val,18,2022,TRU,946,0.5611149072647095,0.5431737899780273
val,18,2022,RIG,947,0.5853206515312195,0.36535871028900146
val,18,2022,TNL,948,0.35488420724868774,0.7872930765151978
val,18,2022,TRV,949,0.6246941685676575,0.6210216879844666
val,18,2022,TG,950,0.1942494958639145,0.03248303756117821
val,18,2022,THS,951,0.2412051558494568,0.5764705538749695
val,18,2022,TREX,952,0.29150956869125366,0.5606513023376465
val,18,2022,TPH,953,0.42438608407974243,0.2611328065395355
val,18,2022,TRN,954,0.22981420159339905,0.37348464131355286
val,18,2022,TSE,955,0.4540248215198517,0.7039574980735779
val,18,2022,TRTN,956,0.2922501862049103,0.30753880739212036
val,18,2022,TGI,957,0.23402872681617737,0.17242436110973358
val,18,2022,TROX,958,0.36705079674720764,0.34127041697502136
val,18,2022,TBI,959,0.32616862654685974,0.35436806082725525
val,18,2022,TFC,960,0.6222522258758545,0.7694159150123596
val,18,2022,TPC,961,0.32091060280799866,0.05646860599517822
val,18,2022,TWLO,962,0.469838410615921,0.21200154721736908
val,18,2022,TYL,963,0.38169947266578674,0.42601215839385986
val,18,2022,TSN,964,0.6243171691894531,0.6800698637962341
val,18,2022,UDR,965,0.2690409719944,0.6327874660491943
val,18,2022,UGI,966,0.6244199275970459,0.6382696628570557
val,18,2022,UMH,967,0.13955117762088776,0.3286142647266388
val,18,2022,USB,968,0.6240944862365723,0.7724513411521912
val,18,2022,USFD,969,0.42903560400009155,0.49940162897109985
val,18,2022,USNA,970,0.34305620193481445,0.3677489459514618
val,18,2022,UAA,971,0.43164610862731934,0.35664862394332886
val,18,2022,UNF,972,0.3278648257255554,0.5237657427787781
val,18,2022,UFI,973,0.15434086322784424,0.20489424467086792
val,18,2022,UNP,974,0.6082741022109985,0.5392992496490479
val,18,2022,UIS,975,0.23681244254112244,0.7075726389884949
val,18,2022,UCB,976,0.45352789759635925,0.19732804596424103
val,18,2022,UNFI,977,0.35594436526298523,0.5956872701644897
val,18,2022,UPS,978,0.6411580443382263,0.7165424227714539
val,18,2022,PRKS,979,0.2800881564617157,0.372183620929718
val,18,2022,URI,980,0.6203487515449524,0.731486439704895
val,18,2022,X,981,0.609726071357727,0.5646014213562012
val,18,2022,UNH,982,0.6314613819122314,0.7306411266326904
val,18,2022,UTL,983,0.16781581938266754,0.3692892789840698
val,18,2022,UVV,984,0.25231510400772095,0.6361241340637207
val,18,2022,UHT,985,0.14143958687782288,0.16969957947731018
val,18,2022,UHS,986,0.5768729448318481,0.1527741402387619
val,18,2022,UVE,987,0.20707309246063232,0.29595303535461426
val,18,2022,UNM,988,0.6307454705238342,0.6579020619392395
val,18,2022,UE,989,0.1774519383907318,0.3481280505657196
val,18,2022,VVX,990,0.15250839293003082,0.15128420293331146
val,18,2022,VFC,991,0.5727631449699402,0.6964678764343262
val,18,2022,VICI,992,0.5452859997749329,0.5286837816238403
val,18,2022,MTN,993,0.30448466539382935,0.7116416096687317
val,18,2022,VLO,994,0.6058489084243774,0.5739244222640991
val,18,2022,VHI,995,0.33143872022628784,0.03288312628865242
val,18,2022,VMI,996,0.40636858344078064,0.7310968041419983
val,18,2022,VVV,997,0.32072713971138,0.733134925365448
val,18,2022,VEEV,998,0.4487622082233429,0.23090921342372894
val,18,2022,VTR,999,0.4278281629085541,0.9011672735214233
val,18,2022,VRE,1000,0.1595315933227539,0.7952678203582764
val,18,2022,VZ,1001,0.6243663430213928,0.7428203821182251
val,18,2022,VNCE,1002,0.20828057825565338,0.029694324359297752
val,18,2022,VIPS,1003,0.579237163066864,0.4487736225128174
val,18,2022,SPCE,1004,0.27800580859184265,0.07980728894472122
val,18,2022,VRTS,1005,0.21715401113033295,0.37069812417030334
val,18,2022,V,1006,0.6407598257064819,0.5076338648796082
val,18,2022,VSH,1007,0.6039411425590515,0.4050603210926056
val,18,2022,VPG,1008,0.17718937993049622,0.3532778024673462
val,18,2022,VST,1009,0.35748472809791565,0.6585081219673157
val,18,2022,VTLE,1010,0.47816208004951477,0.35747477412223816
val,18,2022,VNO,1011,0.39299276471138,0.759361743927002
val,18,2022,VOYA,1012,0.33362439274787903,0.6670133471488953
val,18,2022,VMC,1013,0.6134670972824097,0.6333993673324585
val,18,2022,WRB,1014,0.6235083937644958,0.6593601107597351
val,18,2022,WTI,1015,0.23074598610401154,0.1990145742893219
val,18,2022,WEC,1016,0.6052852869033813,0.7398850321769714
val,18,2022,WEX,1017,0.38460105657577515,0.1298878937959671
val,18,2022,WPC,1018,0.42080238461494446,0.3070335388183594
val,18,2022,GWW,1019,0.6336149573326111,0.7863889336585999
val,18,2022,WNC,1020,0.24134708940982819,0.24018117785453796
val,18,2022,WD,1021,0.28495514392852783,0.6254371404647827
val,18,2022,WMT,1022,0.6242896318435669,0.7911001443862915
val,18,2022,DIS,1023,0.6359033584594727,0.5739396810531616
val,18,2022,HCC,1024,0.39908209443092346,0.30668509006500244
val,18,2022,WM,1025,0.6408919095993042,0.6862869262695312
val,18,2022,WAT,1026,0.35382112860679626,0.746757984161377
val,18,2022,WSO,1027,0.5721964836120605,0.04973137006163597
val,18,2022,WTS,1028,0.3581554889678955,0.7221156358718872
val,18,2022,W,1029,0.38023561239242554,0.19314198195934296
val,18,2022,WBS,1030,0.5049670338630676,0.5793905854225159
val,18,2022,WMK,1031,0.3322381377220154,0.3085724413394928
val,18,2022,WFC,1032,0.6253992915153503,0.8870365619659424
val,18,2022,WELL,1033,0.3761463165283203,0.8743670582771301
val,18,2022,WCC,1034,0.5855808854103088,0.5965836048126221
val,18,2022,WST,1035,0.620061993598938,0.43399637937545776
val,18,2022,WAL,1036,0.5349172353744507,0.2435324490070343
val,18,2022,WU,1037,0.35371580719947815,0.4487522542476654
val,18,2022,WAB,1038,0.6248832941055298,0.6045286059379578
val,18,2022,WLK,1039,0.60848468542099,0.6294804811477661
val,18,2022,WHG,1040,0.1772335022687912,0.4915454089641571
val,18,2022,WY,1041,0.6051600575447083,0.81950843334198
val,18,2022,WHR,1042,0.6286171674728394,0.9227047562599182
val,18,2022,WTM,1043,0.17497648298740387,0.48145753145217896
val,18,2022,WSR,1044,0.18611228466033936,0.35381191968917847
val,18,2022,WMB,1045,0.6061429381370544,0.7957448363304138
val,18,2022,WSM,1046,0.5716279149055481,0.7972041368484497
val,18,2022,WGO,1047,0.3328982889652252,0.4382575750350952
val,18,2022,WT,1048,0.19786974787712097,0.5579833388328552
val,18,2022,WOLF,1049,0.19176159799098969,0.5466057062149048
val,18,2022,WWW,1050,0.31741103529930115,0.2944790720939636
val,18,2022,WK,1051,0.165940061211586,0.2943434715270996
val,18,2022,WKC,1052,0.368122398853302,0.22608506679534912
val,18,2022,WOR,1053,0.3217974305152893,0.28730517625808716
val,18,2022,WH,1054,0.2473304271697998,0.8116551041603088
val,18,2022,XPO,1055,0.6094858646392822,0.2950068712234497
val,18,2022,XHR,1056,0.3401711881160736,0.5994488000869751
val,18,2022,XYL,1057,0.5670651197433472,0.7526953816413879
val,18,2022,YELP,1058,0.3312029540538788,0.1894930899143219
val,18,2022,YEXT,1059,0.3923013508319855,0.08373591303825378
val,18,2022,YUMC,1060,0.6165724396705627,0.7010403275489807
val,18,2022,YUM,1061,0.4237948954105377,0.8735114932060242
val,18,2022,ZBH,1062,0.6241295337677002,0.385931134223938
val,18,2022,ZTS,1063,0.6456747055053711,0.6422854661941528
val,18,2022,ZWS,1064,0.27328217029571533,0.8264103531837463
