split,epoch,year,symbol,idx,pred,label
val,4,2022,PCG,743,0.558476448059082,0.4762846827507019
val,4,2022,PJT,744,0.5420746803283691,0.3554716408252716
val,4,2022,PNC,745,0.5560194253921509,0.8384934067726135
val,4,2022,PPG,746,0.5567009449005127,0.7241237759590149
val,4,2022,PPL,747,0.5383800268173218,0.910013735294342
val,4,2022,PRG,748,0.5586435794830322,0.5725417137145996
val,4,2022,PVH,749,0.544985830783844,0.7540916204452515
val,4,2022,PKG,750,0.5581744313240051,0.6416513323783875
val,4,2022,PARR,751,0.5111537575721741,0.3699910342693329
val,4,2022,PGRE,752,0.5357575416564941,0.8025515675544739
val,4,2022,PKE,753,0.5149781703948975,0.486501008272171
val,4,2022,PK,754,0.5356021523475647,0.7132754325866699
val,4,2022,PH,755,0.5577965378761292,0.49170276522636414
val,4,2022,BTU,756,0.5566920638084412,0.48684361577033997
val,4,2022,PEB,757,0.538709819316864,0.894813597202301
val,4,2022,PFSI,758,0.5466974377632141,0.5642524361610413
val,4,2022,PMT,759,0.5240598917007446,0.4638577699661255
val,4,2022,PAG,760,0.5450268387794495,0.5878685116767883
val,4,2022,PNR,761,0.5567951202392578,0.4836905002593994
val,4,2022,PFGC,762,0.5416852235794067,0.3985788822174072
val,4,2022,PR,763,0.5570717453956604,0.48701250553131104
val,4,2022,PRGO,764,0.5560317635536194,0.44801586866378784
val,4,2022,PFE,765,0.5571144819259644,0.5963215827941895
val,4,2022,PM,766,0.5567254424095154,0.5809903144836426
val,4,2022,PSX,767,0.556047797203064,0.6434892416000366
val,4,2022,PDM,768,0.5382385849952698,0.7292941212654114
val,4,2022,PNW,769,0.5570728778839111,0.49577462673187256
val,4,2022,PIPR,770,0.5430260896682739,0.22558721899986267
val,4,2022,PBI,771,0.5384182929992676,0.8083831071853638
val,4,2022,PLNT,772,0.5534635782241821,0.28690317273139954
val,4,2022,PLYM,773,0.5230137705802917,0.5196073055267334
val,4,2022,PII,774,0.5545670986175537,0.6657521724700928
val,4,2022,POR,775,0.5569717884063721,0.8815587759017944
val,4,2022,POST,776,0.5567367076873779,0.3324752449989319
val,4,2022,PBH,777,0.5555729866027832,0.42238959670066833
val,4,2022,PRI,778,0.5447599291801453,0.6904498934745789
val,4,2022,PRMB,779,0.5490522980690002,0.04897815361618996
val,4,2022,PRIM,780,0.5402183532714844,0.6831997632980347
val,4,2022,PRA,781,0.5374482870101929,0.25090962648391724
val,4,2022,PUMP,782,0.5576338171958923,0.24968351423740387
val,4,2022,PG,783,0.5557201504707336,0.49931836128234863
val,4,2022,PGR,784,0.5581455826759338,0.7905750274658203
val,4,2022,PLD,785,0.5373322367668152,0.670441746711731
val,4,2022,PB,786,0.5567595958709717,0.26080313324928284
val,4,2022,PRLB,787,0.5441572070121765,0.44557705521583557
val,4,2022,PFS,788,0.5534900426864624,0.23906652629375458
val,4,2022,PRU,789,0.5396333336830139,0.4494473338127136
val,4,2022,PEG,790,0.559941828250885,0.8046907782554626
val,4,2022,PSA,791,0.5348929762840271,0.6927046179771423
val,4,2022,PHM,792,0.556694507598877,0.6460257768630981
val,4,2022,PSTG,793,0.5381292700767517,0.12027144432067871
val,4,2022,PRSU,794,0.5326703190803528,0.4400276243686676
val,4,2022,QGEN,795,0.555925190448761,0.6408168077468872
val,4,2022,QUAD,796,0.544083297252655,0.12478606402873993
val,4,2022,KWR,797,0.5438159108161926,0.10505147278308868
val,4,2022,NX,798,0.5563735961914062,0.36311841011047363
val,4,2022,PWR,799,0.5557820200920105,0.8813623785972595
val,4,2022,DGX,800,0.5559015870094299,0.6065515279769897
val,4,2022,RBC,801,0.5378818511962891,0.5345942974090576
val,4,2022,REVG,802,0.540763258934021,0.4230941832065582
val,4,2022,REX,803,0.4938191771507263,0.8293471336364746
val,4,2022,RH,804,0.5564027428627014,0.5352516770362854
val,4,2022,RLJ,805,0.53834068775177,0.7734521627426147
val,4,2022,RPM,806,0.5441554188728333,0.6218564510345459
val,4,2022,RTX,807,0.5570445656776428,0.5421923995018005
val,4,2022,RDN,808,0.5568141937255859,0.5609525442123413
val,4,2022,RL,809,0.5418950319290161,0.5580748319625854
val,4,2022,RRC,810,0.5560151934623718,0.9498058557510376
val,4,2022,RNGR,811,0.5034015774726868,0.2441292703151703
val,4,2022,RJF,812,0.5433394312858582,0.6914174556732178
val,4,2022,RYN,813,0.5507358312606812,0.8873459696769714
val,4,2022,RMAX,814,0.5415360331535339,0.1834729015827179
val,4,2022,O,815,0.5381972789764404,0.770124077796936
val,4,2022,RWT,816,0.5417590141296387,0.7494117021560669
val,4,2022,RRX,817,0.5568530559539795,0.3015129864215851
val,4,2022,RM,818,0.5392261743545532,0.5287611484527588
val,4,2022,RF,819,0.5556126832962036,0.8372805714607239
val,4,2022,RGA,820,0.5440132021903992,0.641476571559906
val,4,2022,RS,821,0.5556879043579102,0.8601193428039551
val,4,2022,RNR,822,0.5105324387550354,0.5846774578094482
val,4,2022,RNST,823,0.5534740090370178,0.23826825618743896
val,4,2022,RSG,824,0.5566703677177429,0.733420729637146
val,4,2022,RMD,825,0.5560377836227417,0.48562514781951904
val,4,2022,QSR,826,0.5575607419013977,0.5104015469551086
val,4,2022,RVTY,827,0.5568705797195435,0.6917473077774048
val,4,2022,REXR,828,0.5414498448371887,0.7207256555557251
val,4,2022,RHI,829,0.5458336472511292,0.8751528263092041
val,4,2022,ROK,830,0.5560308694839478,0.3567730784416199
val,4,2022,ROG,831,0.5440729260444641,0.7781462669372559
val,4,2022,ROL,832,0.5560141801834106,0.1700725555419922
val,4,2022,RCL,833,0.5443161129951477,0.5
val,4,2022,R,834,0.558210015296936,0.731872022151947
val,4,2022,RHP,835,0.5412679314613342,0.4030473232269287
val,4,2022,SPGI,836,0.55774986743927,0.783484697341919
val,4,2022,SFL,837,0.5491271615028381,0.27405163645744324
val,4,2022,SLG,838,0.5387310981750488,0.41570135951042175
val,4,2022,SM,839,0.5324507355690002,0.9529421329498291
val,4,2022,SPXC,840,0.5438328981399536,0.6285075545310974
val,4,2022,STAG,841,0.5403303503990173,0.7516831755638123
val,4,2022,SAFE,842,0.5378281474113464,0.4824214279651642
val,4,2022,CRM,843,0.5428289771080017,0.4588068127632141
val,4,2022,SBH,844,0.5439069867134094,0.6861698627471924
val,4,2022,SD,845,0.548794686794281,0.3724554479122162
val,4,2022,BFS,846,0.5162840485572815,0.345933198928833
val,4,2022,SLB,847,0.5577405095100403,0.5
val,4,2022,SNDR,848,0.5570313334465027,0.2798765003681183
val,4,2022,STNG,849,0.5425313711166382,0.42867645621299744
val,4,2022,SMG,850,0.5555335879325867,0.41509464383125305
val,4,2022,SDRL,851,0.521873414516449,0.24830509722232819
val,4,2022,SEE,852,0.5566445589065552,0.7249529361724854
val,4,2022,WTTR,853,0.5324863195419312,0.5872960090637207
val,4,2022,SRE,854,0.5583886504173279,0.5615379810333252
val,4,2022,ST,855,0.5565974116325378,0.6775486469268799
val,4,2022,SXT,856,0.5446997284889221,0.8360897302627563
val,4,2022,SRG,857,0.496389240026474,0.1556742638349533
val,4,2022,SCI,858,0.5569539070129395,0.8276192545890808
val,4,2022,NOW,859,0.5432807207107544,0.466426819562912
val,4,2022,SFBS,860,0.5555139780044556,0.5477235317230225
val,4,2022,SHAK,861,0.5346198678016663,0.25022652745246887
val,4,2022,SHW,862,0.5450232028961182,0.8364359140396118
val,4,2022,SIG,863,0.5562179684638977,0.8013180494308472
val,4,2022,SLGN,864,0.5578594207763672,0.36128056049346924
val,4,2022,SPG,865,0.5405400395393372,0.6664820313453674
val,4,2022,SSD,866,0.5565939545631409,0.7873407602310181
val,4,2022,SPNT,867,0.535749614238739,0.5454802513122559
val,4,2022,SITC,868,0.5356430411338806,0.8575049042701721
val,4,2022,SITE,869,0.5446182489395142,0.7025167346000671
val,4,2022,SKX,870,0.5431891083717346,0.22717297077178955
val,4,2022,SMBK,871,0.5184174180030823,0.4193473756313324
val,4,2022,SW,872,0.5408517122268677,0.9083571434020996
val,4,2022,SNA,873,0.5556784272193909,0.5649533271789551
val,4,2022,SGI,874,0.5443873405456543,0.6005374789237976
val,4,2022,SAH,875,0.5438750982284546,0.3660506308078766
val,4,2022,SON,876,0.5566940903663635,0.19784565269947052
val,4,2022,SSB,877,0.5556929111480713,0.14467068016529083
val,4,2022,SO,878,0.5570564866065979,0.8663118481636047
val,4,2022,SCCO,879,0.5582300424575806,0.44871243834495544
val,4,2022,SBSI,880,0.5413191914558411,0.5900375247001648
val,4,2022,LUV,881,0.5311670899391174,0.44319069385528564
val,4,2022,SWX,882,0.5564917325973511,0.7579681873321533
val,4,2022,SPB,883,0.5428482294082642,0.1345514953136444
val,4,2022,SR,884,0.5566543340682983,0.4577772915363312
val,4,2022,SPR,885,0.5491483807563782,0.8446556329727173
val,4,2022,JOE,886,0.5235325694084167,0.7250679731369019
val,4,2022,SMP,887,0.5449928045272827,0.7138190269470215
val,4,2022,SXI,888,0.5485722422599792,0.5543239712715149
val,4,2022,SWK,889,0.5465616583824158,0.5985161662101746
val,4,2022,STWD,890,0.5333338975906372,0.34912917017936707
val,4,2022,STT,891,0.5573438405990601,0.8299953937530518
val,4,2022,SCS,892,0.5450853705406189,0.8292024731636047
val,4,2022,STEL,893,0.544996976852417,0.33834823966026306
val,4,2022,SCL,894,0.5569265484809875,0.7559806704521179
val,4,2022,STC,895,0.5433169007301331,0.7135369777679443
val,4,2022,SF,896,0.5440380573272705,0.44404053688049316
val,4,2022,SRI,897,0.5409862995147705,0.617682158946991
val,4,2022,SYK,898,0.5559743046760559,0.9210721850395203
val,4,2022,INN,899,0.5398410558700562,0.6237865686416626
val,4,2022,SUI,900,0.540532112121582,0.839582085609436
val,4,2022,SXC,901,0.5523242354393005,0.5042873620986938
val,4,2022,SHO,902,0.5273760557174683,0.6939087510108948
val,4,2022,SYF,903,0.5557001829147339,0.5878271460533142
val,4,2022,SNV,904,0.5568956136703491,0.48396381735801697
val,4,2022,SYY,905,0.5441038012504578,0.5286272168159485
val,4,2022,SNX,906,0.5561667680740356,0.16320744156837463
val,4,2022,TEL,907,0.5568245053291321,0.5143571496009827
val,4,2022,TJX,908,0.556454062461853,0.27031049132347107
val,4,2022,TRTX,909,0.5323842763900757,0.5339397192001343
val,4,2022,TXNM,910,0.5551292896270752,0.7750203013420105
val,4,2022,TALO,911,0.5565484166145325,0.5054786801338196
val,4,2022,SKT,912,0.5180825591087341,0.6988563537597656
val,4,2022,TPR,913,0.5435047745704651,0.351746529340744
val,4,2022,TRGP,914,0.5566591024398804,0.5900970697402954
val,4,2022,TGT,915,0.5561778545379639,0.7038021087646484
val,4,2022,TMHC,916,0.5571532845497131,0.5941301584243774
val,4,2022,TISI,917,0.5131717920303345,0.3716909885406494
val,4,2022,FTI,918,0.5573826432228088,0.8648073673248291
val,4,2022,TECK,919,0.5581028461456299,0.5951501727104187
val,4,2022,TK,920,0.5073855519294739,0.311798095703125
val,4,2022,TNK,921,0.5022975206375122,0.18808242678642273
val,4,2022,TGNA,922,0.5567898750305176,0.7655187845230103
val,4,2022,TRC,923,0.5109649896621704,0.5020738840103149
val,4,2022,TDY,924,0.5565733313560486,0.38654983043670654
val,4,2022,TFX,925,0.5567875504493713,0.4884222149848938
val,4,2022,THC,926,0.5562804341316223,0.3327496349811554
val,4,2022,TNC,927,0.5441212058067322,0.49696648120880127
val,4,2022,TDC,928,0.5441420078277588,0.7819944620132446
val,4,2022,TEX,929,0.5562834143638611,0.8712422847747803
val,4,2022,TRNO,930,0.5342790484428406,0.5341611504554749
val,4,2022,TTI,931,0.5154110789299011,0.6828147172927856
val,4,2022,TXT,932,0.5556550621986389,0.8965831995010376
val,4,2022,TMO,933,0.5567095279693604,0.5778982043266296
val,4,2022,THR,934,0.5096232891082764,0.3656691014766693
val,4,2022,THO,935,0.5566641092300415,0.8398054242134094
val,4,2022,TDW,936,0.5318321585655212,0.8078487515449524
val,4,2022,TKR,937,0.5568535923957825,0.8281084299087524
val,4,2022,TWI,938,0.5503314137458801,0.4901658296585083
val,4,2022,TOL,939,0.5567265748977661,0.4378223121166229
val,4,2022,TR,940,0.5575873255729675,0.07470401376485825
val,4,2022,BLD,941,0.5572847127914429,0.29286989569664
val,4,2022,MODG,942,0.5445557236671448,0.5903962850570679
val,4,2022,TTC,943,0.5565203428268433,0.5832068920135498
val,4,2022,TT,944,0.5557680130004883,0.7614524364471436
val,4,2022,TDG,945,0.558041512966156,0.3639364540576935
val,4,2022,TRU,946,0.5554513335227966,0.7203598618507385
val,4,2022,RIG,947,0.5567250847816467,0.7167497873306274
val,4,2022,TNL,948,0.5522421002388,0.7067772150039673
val,4,2022,TRV,949,0.5556859970092773,0.5805860161781311
val,4,2022,TG,950,0.530081033706665,0.4760998487472534
val,4,2022,THS,951,0.5450259447097778,0.6987903118133545
val,4,2022,TREX,952,0.5566192269325256,0.4571889638900757
val,4,2022,TPH,953,0.5566416382789612,0.621264636516571
val,4,2022,TRN,954,0.5571874380111694,0.4720315933227539
val,4,2022,TSE,955,0.552998423576355,0.5932539701461792
val,4,2022,TRTN,956,0.5568361878395081,0.6908890604972839
val,4,2022,TGI,957,0.543748140335083,0.48496487736701965
val,4,2022,TROX,958,0.5567634701728821,0.7389292120933533
val,4,2022,TBI,959,0.5418011546134949,0.8172965049743652
val,4,2022,TFC,960,0.5567471981048584,0.6831175088882446
val,4,2022,TPC,961,0.5040208697319031,0.2908364534378052
val,4,2022,TWLO,962,0.523759663105011,0.4163380563259125
val,4,2022,TYL,963,0.5473220944404602,0.6031589508056641
val,4,2022,TSN,964,0.5570921301841736,0.4513619542121887
val,4,2022,UDR,965,0.5445353388786316,0.6705764532089233
val,4,2022,UGI,966,0.5555881261825562,0.565131664276123
val,4,2022,UMH,967,0.5209923386573792,0.7459626197814941
val,4,2022,USB,968,0.5556288957595825,0.5588582754135132
val,4,2022,USFD,969,0.5419247150421143,0.5483562350273132
val,4,2022,USNA,970,0.5431311130523682,0.41101565957069397
val,4,2022,UAA,971,0.5407822728157043,0.21101340651512146
val,4,2022,UNF,972,0.5434350967407227,0.38364019989967346
val,4,2022,UFI,973,0.5306313037872314,0.6818724870681763
val,4,2022,UNP,974,0.5571677684783936,0.7475727200508118
val,4,2022,UIS,975,0.5461037158966064,0.5073258876800537
val,4,2022,UCB,976,0.556593120098114,0.6958802938461304
val,4,2022,UNFI,977,0.5432700514793396,0.7717796564102173
val,4,2022,UPS,978,0.5578978061676025,0.7649734020233154
val,4,2022,PRKS,979,0.557098388671875,0.8236023783683777
val,4,2022,URI,980,0.558855414390564,0.48811420798301697
val,4,2022,X,981,0.5572070479393005,0.6693930625915527
val,4,2022,UNH,982,0.5563163161277771,0.8907728791236877
val,4,2022,UTL,983,0.5318878293037415,0.8501186966896057
val,4,2022,UVV,984,0.5439900755882263,0.6431628465652466
val,4,2022,UHT,985,0.5236862301826477,0.5372316837310791
val,4,2022,UHS,986,0.5437450408935547,0.30719834566116333
val,4,2022,UVE,987,0.5113945603370667,0.6919469237327576
val,4,2022,UNM,988,0.5557379126548767,0.7814882397651672
val,4,2022,UE,989,0.526095449924469,0.4196571707725525
val,4,2022,VVX,990,0.5366448760032654,0.5742960572242737
val,4,2022,VFC,991,0.5437403321266174,0.6655760407447815
val,4,2022,VICI,992,0.557176411151886,0.7553794384002686
val,4,2022,MTN,993,0.5565803647041321,0.7939287424087524
val,4,2022,VLO,994,0.5567008852958679,0.7029734253883362
val,4,2022,VHI,995,0.5456328392028809,0.17439846694469452
val,4,2022,VMI,996,0.5564737915992737,0.47022557258605957
val,4,2022,VVV,997,0.5570241808891296,0.7170342803001404
val,4,2022,VEEV,998,0.556084394454956,0.4060072600841522
val,4,2022,VTR,999,0.5380468964576721,0.8217810988426208
val,4,2022,VRE,1000,0.5160261988639832,0.3406014144420624
val,4,2022,VZ,1001,0.5567816495895386,0.6193459033966064
val,4,2022,VNCE,1002,0.5365064740180969,0.20366023480892181
val,4,2022,VIPS,1003,0.5547924041748047,0.5691626071929932
val,4,2022,SPCE,1004,0.5154094099998474,0.5539668798446655
val,4,2022,VRTS,1005,0.532164454460144,0.22681230306625366
val,4,2022,V,1006,0.5578136444091797,0.6958810687065125
val,4,2022,VSH,1007,0.5569936037063599,0.6346868872642517
val,4,2022,VPG,1008,0.5471227765083313,0.35608452558517456
val,4,2022,VST,1009,0.5415665507316589,0.9214465618133545
val,4,2022,VTLE,1010,0.5574248433113098,0.8046397566795349
val,4,2022,VNO,1011,0.5378738045692444,0.5679765343666077
val,4,2022,VOYA,1012,0.5435001254081726,0.8125283718109131
val,4,2022,VMC,1013,0.5583570003509521,0.3254150450229645
val,4,2022,WRB,1014,0.5559600591659546,0.6062312126159668
val,4,2022,WTI,1015,0.5568938851356506,0.7283989191055298
val,4,2022,WEC,1016,0.5570464730262756,0.6095998287200928
val,4,2022,WEX,1017,0.5052130818367004,0.3431873321533203
val,4,2022,WPC,1018,0.5384835600852966,0.6845352649688721
val,4,2022,GWW,1019,0.5564537048339844,0.688334584236145
val,4,2022,WNC,1020,0.5108943581581116,0.7357845902442932
val,4,2022,WD,1021,0.546299934387207,0.6331057548522949
val,4,2022,WMT,1022,0.5432718992233276,0.8615562319755554
val,4,2022,DIS,1023,0.555794358253479,0.3898756802082062
val,4,2022,HCC,1024,0.5585858225822449,0.613492488861084
val,4,2022,WM,1025,0.5579828023910522,0.9240455031394958
val,4,2022,WAT,1026,0.5574759840965271,0.9135257005691528
val,4,2022,WSO,1027,0.5561022162437439,0.553206205368042
val,4,2022,WTS,1028,0.5559098720550537,0.7358861565589905
val,4,2022,W,1029,0.5375717282295227,0.17305803298950195
val,4,2022,WBS,1030,0.5555338859558105,0.6859501600265503
val,4,2022,WMK,1031,0.5418644547462463,0.21138425171375275
val,4,2022,WFC,1032,0.5556747913360596,0.5905388593673706
val,4,2022,WELL,1033,0.5373208522796631,0.8016574382781982
val,4,2022,WCC,1034,0.5565515756607056,0.7526364922523499
val,4,2022,WST,1035,0.5575480461120605,0.9282646179199219
val,4,2022,WAL,1036,0.5567230582237244,0.2632940709590912
val,4,2022,WU,1037,0.5566282272338867,0.4305148422718048
val,4,2022,WAB,1038,0.5557048916816711,0.5107998251914978
val,4,2022,WLK,1039,0.5581488013267517,0.3207063674926758
val,4,2022,WHG,1040,0.5416014790534973,0.7081307172775269
val,4,2022,WY,1041,0.5579697489738464,0.9744954109191895
val,4,2022,WHR,1042,0.5556249618530273,0.47344157099723816
val,4,2022,WTM,1043,0.5197990536689758,0.6498905420303345
val,4,2022,WSR,1044,0.5109336972236633,0.29935333132743835
val,4,2022,WMB,1045,0.5570229291915894,0.8387244343757629
val,4,2022,WSM,1046,0.5561443567276001,0.4856341481208801
val,4,2022,WGO,1047,0.5566956996917725,0.40675145387649536
val,4,2022,WT,1048,0.5271162986755371,0.30747655034065247
val,4,2022,WOLF,1049,0.5112354159355164,0.5712877511978149
val,4,2022,WWW,1050,0.5435882210731506,0.18944112956523895
val,4,2022,WK,1051,0.5313149094581604,0.44006115198135376
val,4,2022,WKC,1052,0.5443139672279358,0.4452561140060425
val,4,2022,WOR,1053,0.5592380166053772,0.4249192178249359
val,4,2022,WH,1054,0.5550673604011536,0.29676660895347595
val,4,2022,XPO,1055,0.55772465467453,0.8479206562042236
val,4,2022,XHR,1056,0.539125382900238,0.5724428296089172
val,4,2022,XYL,1057,0.5561246275901794,0.9339479207992554
val,4,2022,YELP,1058,0.5422372817993164,0.5218945145606995
val,4,2022,YEXT,1059,0.5348408222198486,0.20747880637645721
val,4,2022,YUMC,1060,0.5573688745498657,0.9221588373184204
val,4,2022,YUM,1061,0.557249128818512,0.6111375689506531
val,4,2022,ZBH,1062,0.5557748675346375,0.5759684443473816
val,4,2022,ZTS,1063,0.5578200221061707,0.4963169991970062
val,4,2022,ZWS,1064,0.5436140894889832,0.28069818019866943
