split,epoch,year,symbol,idx,pred,label
val,39,2022,OC,741,0.5897737145423889,0.9651734828948975
val,39,2022,PBF,742,0.5426305532455444,0.19237859547138214
val,39,2022,PCG,743,0.5881735682487488,0.863353967666626
val,39,2022,PJT,744,0.31267040967941284,0.21141549944877625
val,39,2022,PNC,745,0.6586564779281616,0.8275430798530579
val,39,2022,PPG,746,0.6292007565498352,0.8204724192619324
val,39,2022,PPL,747,0.48856890201568604,0.4396081566810608
val,39,2022,PRG,748,0.4420866370201111,0.1940438598394394
val,39,2022,PVH,749,0.38485607504844666,0.7350806593894958
val,39,2022,PKG,750,0.6024571061134338,0.7878551483154297
val,39,2022,PARR,751,0.19706469774246216,0.276468425989151
val,39,2022,PGRE,752,0.4108814299106598,0.7910012006759644
val,39,2022,PKE,753,0.21577244997024536,0.11976023763418198
val,39,2022,PK,754,0.3796793520450592,0.7512056231498718
val,39,2022,PH,755,0.6032145619392395,0.6853825449943542
val,39,2022,BTU,756,0.5716129541397095,0.5263165235519409
val,39,2022,PEB,757,0.33718642592430115,0.4463938772678375
val,39,2022,PFSI,758,0.2309972494840622,0.48197948932647705
val,39,2022,PMT,759,0.1846284717321396,0.18953412771224976
val,39,2022,PAG,760,0.4497948884963989,0.47377023100852966
val,39,2022,PNR,761,0.44543638825416565,0.6938202381134033
val,39,2022,PFGC,762,0.4644811749458313,0.4439616799354553
val,39,2022,PR,763,0.33312293887138367,0.26523417234420776
val,39,2022,PRGO,764,0.2828068733215332,0.6742643117904663
val,39,2022,PFE,765,0.6067911982536316,0.7887774705886841
val,39,2022,PM,766,0.5972113013267517,0.9388422966003418
val,39,2022,PSX,767,0.6576442122459412,0.8618427515029907
val,39,2022,PDM,768,0.3912380635738373,0.9002150893211365
val,39,2022,PNW,769,0.47117286920547485,0.7365648150444031
val,39,2022,PIPR,770,0.37900668382644653,0.3042609393596649
val,39,2022,PBI,771,0.4235944151878357,0.4308035671710968
val,39,2022,PLNT,772,0.2540237605571747,0.45792698860168457
val,39,2022,PLYM,773,0.24276167154312134,0.01364605501294136
val,39,2022,PII,774,0.3227251470088959,0.6693181395530701
val,39,2022,POR,775,0.32151976227760315,0.48903074860572815
val,39,2022,POST,776,0.24815423786640167,0.327614963054657
val,39,2022,PBH,777,0.231455460190773,0.40873101353645325
val,39,2022,PRI,778,0.3653373420238495,0.4925324618816376
val,39,2022,PRMB,779,0.2693922221660614,0.12996403872966766
val,39,2022,PRIM,780,0.23443034291267395,0.3461835980415344
val,39,2022,PRA,781,0.23152273893356323,0.24887412786483765
val,39,2022,PUMP,782,0.30054768919944763,0.06456819921731949
val,39,2022,PG,783,0.6021931171417236,0.6186520457267761
val,39,2022,PGR,784,0.5958359837532043,0.2357053905725479
val,39,2022,PLD,785,0.5616697669029236,0.7627719640731812
val,39,2022,PB,786,0.25739115476608276,0.23457497358322144
val,39,2022,PRLB,787,0.2169644832611084,0.1079208254814148
val,39,2022,PFS,788,0.24520190060138702,0.17847305536270142
val,39,2022,PRU,789,0.6277306079864502,0.8376307487487793
val,39,2022,PEG,790,0.4633531868457794,0.6194642782211304
val,39,2022,PSA,791,0.4424895942211151,0.7185378074645996
val,39,2022,PHM,792,0.5956481695175171,0.40324342250823975
val,39,2022,PSTG,793,0.5946170687675476,0.08438709378242493
val,39,2022,PRSU,794,0.281765341758728,0.5475282073020935
val,39,2022,QGEN,795,0.5506771802902222,0.8514558672904968
val,39,2022,QUAD,796,0.2548128366470337,0.1360965371131897
val,39,2022,KWR,797,0.2245050072669983,0.039545103907585144
val,39,2022,NX,798,0.23113270103931427,0.6122605800628662
val,39,2022,PWR,799,0.525974690914154,0.6579281091690063
val,39,2022,DGX,800,0.6177001595497131,0.6030749678611755
val,39,2022,RBC,801,0.17506521940231323,0.2988326847553253
val,39,2022,REVG,802,0.20952321588993073,0.6745243072509766
val,39,2022,REX,803,0.29263240098953247,0.1787925660610199
val,39,2022,RH,804,0.28629055619239807,0.19119732081890106
val,39,2022,RLJ,805,0.3421018421649933,0.11379992216825485
val,39,2022,RPM,806,0.4692501723766327,0.42278793454170227
val,39,2022,RTX,807,0.6051198244094849,0.7509310245513916
val,39,2022,RDN,808,0.2566762864589691,0.22390535473823547
val,39,2022,RL,809,0.3719577193260193,0.8178555965423584
val,39,2022,RRC,810,0.5906365513801575,0.5473304986953735
val,39,2022,RNGR,811,0.22814609110355377,0.03615819290280342
val,39,2022,RJF,812,0.27924618124961853,0.8338149785995483
val,39,2022,RYN,813,0.24730965495109558,0.424132376909256
val,39,2022,RMAX,814,0.22230759263038635,0.05927757918834686
val,39,2022,O,815,0.5501585602760315,0.9002478122711182
val,39,2022,RWT,816,0.20667235553264618,0.23494625091552734
val,39,2022,RRX,817,0.3595532178878784,0.7353313565254211
val,39,2022,RM,818,0.19982780516147614,0.17466945946216583
val,39,2022,RF,819,0.6023973822593689,0.8524003028869629
val,39,2022,RGA,820,0.3202422857284546,0.5506260395050049
val,39,2022,RS,821,0.6313692927360535,0.19688481092453003
val,39,2022,RNR,822,0.21796032786369324,0.25986766815185547
val,39,2022,RNST,823,0.23011158406734467,0.23175299167633057
val,39,2022,RSG,824,0.5956343412399292,0.8369250297546387
val,39,2022,RMD,825,0.5355871319770813,0.7898558974266052
val,39,2022,QSR,826,0.5923246145248413,0.6931614875793457
val,39,2022,RVTY,827,0.45467665791511536,0.6972782611846924
val,39,2022,REXR,828,0.3737916052341461,0.5980706214904785
val,39,2022,RHI,829,0.43613868951797485,0.629939079284668
val,39,2022,ROK,830,0.5899620056152344,0.7943180799484253
val,39,2022,ROG,831,0.2226896733045578,0.6206997632980347
val,39,2022,ROL,832,0.41831499338150024,0.04064057767391205
val,39,2022,RCL,833,0.3292953073978424,0.7852097153663635
val,39,2022,R,834,0.5775096416473389,0.5973454713821411
val,39,2022,RHP,835,0.32105958461761475,0.4370785653591156
val,39,2022,SPGI,836,0.6207342743873596,0.7730715870857239
val,39,2022,SFL,837,0.2845458984375,0.18402092158794403
val,39,2022,SLG,838,0.280504047870636,0.821244478225708
val,39,2022,SM,839,0.3170852065086365,0.40082696080207825
val,39,2022,SPXC,840,0.2191825956106186,0.33893173933029175
val,39,2022,STAG,841,0.3626633584499359,0.5395306944847107
val,39,2022,SAFE,842,0.20974133908748627,0.21055805683135986
val,39,2022,CRM,843,0.34177836775779724,0.76039719581604
val,39,2022,SBH,844,0.30599573254585266,0.22632507979869843
val,39,2022,SD,845,0.14867976307868958,0.027352895587682724
val,39,2022,BFS,846,0.22167006134986877,0.22613918781280518
val,39,2022,SLB,847,0.5846442580223083,0.88741135597229
val,39,2022,SNDR,848,0.5686083436012268,0.29616469144821167
val,39,2022,STNG,849,0.23594018816947937,0.3028463125228882
val,39,2022,SMG,850,0.45823273062705994,0.5922455787658691
val,39,2022,SDRL,851,0.23748192191123962,0.17641419172286987
val,39,2022,SEE,852,0.4073140025138855,0.5288444757461548
val,39,2022,WTTR,853,0.22666028141975403,0.6714011430740356
val,39,2022,SRE,854,0.5802403688430786,0.776832103729248
val,39,2022,ST,855,0.35991981625556946,0.7072820067405701
val,39,2022,SXT,856,0.23793233931064606,0.5260701775550842
val,39,2022,SRG,857,0.1313062161207199,0.04065192863345146
val,39,2022,SCI,858,0.26185843348503113,0.2797222137451172
val,39,2022,NOW,859,0.3634062111377716,0.5247636437416077
val,39,2022,SFBS,860,0.2234032303094864,0.19057539105415344
val,39,2022,SHAK,861,0.3057621121406555,0.32304492592811584
val,39,2022,SHW,862,0.5094814300537109,0.8157954216003418
val,39,2022,SIG,863,0.34360557794570923,0.525413990020752
val,39,2022,SLGN,864,0.2992674708366394,0.23554092645645142
val,39,2022,SPG,865,0.6087720394134521,0.660000205039978
val,39,2022,SSD,866,0.2896931767463684,0.5959462523460388
val,39,2022,SPNT,867,0.6348779797554016,0.176638662815094
val,39,2022,SITC,868,0.3890002369880676,0.5537304878234863
val,39,2022,SITE,869,0.35037529468536377,0.2930063009262085
val,39,2022,SKX,870,0.31148773431777954,0.0951911062002182
val,39,2022,SMBK,871,0.23821966350078583,0.22503827512264252
val,39,2022,SW,872,0.2746521532535553,0.772594690322876
val,39,2022,SNA,873,0.477222740650177,0.25479966402053833
val,39,2022,SGI,874,0.3153846263885498,0.4245792031288147
val,39,2022,SAH,875,0.34803903102874756,0.21708926558494568
val,39,2022,SON,876,0.3120079040527344,0.6725812554359436
val,39,2022,SSB,877,0.35095125436782837,0.2228483408689499
val,39,2022,SO,878,0.5656492710113525,0.5300017595291138
val,39,2022,SCCO,879,0.5557821989059448,0.6364821791648865
val,39,2022,SBSI,880,0.24217461049556732,0.23457497358322144
val,39,2022,LUV,881,0.2502017617225647,0.738200306892395
val,39,2022,SWX,882,0.3024003505706787,0.2915520668029785
val,39,2022,SPB,883,0.29224473237991333,0.053122639656066895
val,39,2022,SR,884,0.30398106575012207,0.3092425465583801
val,39,2022,SPR,885,0.34811824560165405,0.5601957440376282
val,39,2022,JOE,886,0.23065899312496185,0.08671732991933823
val,39,2022,SMP,887,0.2327273041009903,0.48165252804756165
val,39,2022,SXI,888,0.18506009876728058,0.04186413809657097
val,39,2022,SWK,889,0.4963311553001404,0.9326236248016357
val,39,2022,STWD,890,0.29121994972229004,0.12653911113739014
val,39,2022,STT,891,0.6127299666404724,0.887470006942749
val,39,2022,SCS,892,0.3344302177429199,0.7946605086326599
val,39,2022,STEL,893,0.20334257185459137,0.17466945946216583
val,39,2022,SCL,894,0.22436298429965973,0.6687788963317871
val,39,2022,STC,895,0.3080584704875946,0.5949065685272217
val,39,2022,SF,896,0.2545146942138672,0.3725559711456299
val,39,2022,SRI,897,0.19046828150749207,0.31986144185066223
val,39,2022,SYK,898,0.6327458620071411,0.5889303088188171
val,39,2022,INN,899,0.3541296720504761,0.6883239150047302
val,39,2022,SUI,900,0.5386908650398254,0.333893358707428
val,39,2022,SXC,901,0.2260974496603012,0.6651235222816467
val,39,2022,SHO,902,0.24330569803714752,0.8180081844329834
val,39,2022,SYF,903,0.598224937915802,0.460852712392807
val,39,2022,SNV,904,0.4673382639884949,0.5312437415122986
val,39,2022,SYY,905,0.49154311418533325,0.7247644662857056
val,39,2022,SNX,906,0.5141640901565552,0.33892783522605896
val,39,2022,TEL,907,0.5985257029533386,0.8256410360336304
val,39,2022,TJX,908,0.5948958396911621,0.8704141974449158
val,39,2022,TRTX,909,0.16747160255908966,0.1156555712223053
val,39,2022,TXNM,910,0.2725237309932709,0.34345561265945435
val,39,2022,TALO,911,0.30960386991500854,0.5449047088623047
val,39,2022,SKT,912,0.17084082961082458,0.5375689268112183
val,39,2022,TPR,913,0.4851769804954529,0.7183772325515747
val,39,2022,TRGP,914,0.6114436388015747,0.6363819241523743
val,39,2022,TGT,915,0.614767849445343,0.8995914459228516
val,39,2022,TMHC,916,0.42810049653053284,0.5930429697036743
val,39,2022,TISI,917,0.12317656725645065,0.1750841587781906
val,39,2022,FTI,918,0.41795751452445984,0.5840991735458374
val,39,2022,TECK,919,0.5619237422943115,0.8959103226661682
val,39,2022,TK,920,0.41690975427627563,0.392220139503479
val,39,2022,TNK,921,0.26608604192733765,0.5292865633964539
val,39,2022,TGNA,922,0.47407224774360657,0.4034782648086548
val,39,2022,TRC,923,0.2935708165168762,0.05877826735377312
val,39,2022,TDY,924,0.3451957702636719,0.39099356532096863
val,39,2022,TFX,925,0.3386862874031067,0.4674501419067383
val,39,2022,THC,926,0.5140141844749451,0.29878222942352295
val,39,2022,TNC,927,0.22648486495018005,0.4860910177230835
val,39,2022,TDC,928,0.28806883096694946,0.7774813771247864
val,39,2022,TEX,929,0.2812953293323517,0.7663890719413757
val,39,2022,TRNO,930,0.19490811228752136,0.21709729731082916
val,39,2022,TTI,931,0.16636627912521362,0.116553895175457
val,39,2022,TXT,932,0.5911411046981812,0.7464967370033264
val,39,2022,TMO,933,0.5970526933670044,0.7421322464942932
val,39,2022,THR,934,0.26841479539871216,0.0388358011841774
val,39,2022,THO,935,0.4551136791706085,0.4473484754562378
val,39,2022,TDW,936,0.22181376814842224,0.4484271705150604
val,39,2022,TKR,937,0.3692014217376709,0.44529202580451965
val,39,2022,TWI,938,0.1775941103696823,0.14533060789108276
val,39,2022,TOL,939,0.47979217767715454,0.44190192222595215
val,39,2022,TR,940,0.21496783196926117,0.0289724450558424
val,39,2022,BLD,941,0.4118508994579315,0.39940157532691956
val,39,2022,MODG,942,0.30149346590042114,0.27947700023651123
val,39,2022,TTC,943,0.3226635754108429,0.8055928945541382
val,39,2022,TT,944,0.6466104388237,0.6862543225288391
val,39,2022,TDG,945,0.5016528964042664,0.2867293953895569
val,39,2022,TRU,946,0.5710057616233826,0.5431737899780273
val,39,2022,RIG,947,0.49273577332496643,0.36535871028900146
val,39,2022,TNL,948,0.27821218967437744,0.7872930765151978
val,39,2022,TRV,949,0.6370095610618591,0.6210216879844666
val,39,2022,TG,950,0.22083625197410583,0.03248303756117821
val,39,2022,THS,951,0.25191593170166016,0.5764705538749695
val,39,2022,TREX,952,0.2968452572822571,0.5606513023376465
val,39,2022,TPH,953,0.2717473804950714,0.2611328065395355
val,39,2022,TRN,954,0.2706689238548279,0.37348464131355286
val,39,2022,TSE,955,0.31424811482429504,0.7039574980735779
val,39,2022,TRTN,956,0.27788302302360535,0.30753880739212036
val,39,2022,TGI,957,0.28049784898757935,0.17242436110973358
val,39,2022,TROX,958,0.31179237365722656,0.34127041697502136
val,39,2022,TBI,959,0.292128324508667,0.35436806082725525
val,39,2022,TFC,960,0.600845456123352,0.7694159150123596
val,39,2022,TPC,961,0.2574922442436218,0.05646860599517822
val,39,2022,TWLO,962,0.579994261264801,0.21200154721736908
val,39,2022,TYL,963,0.2784571945667267,0.42601215839385986
val,39,2022,TSN,964,0.5973600745201111,0.6800698637962341
val,39,2022,UDR,965,0.2523716688156128,0.6327874660491943
val,39,2022,UGI,966,0.6251187920570374,0.6382696628570557
val,39,2022,UMH,967,0.2513006031513214,0.3286142647266388
val,39,2022,USB,968,0.6400119066238403,0.7724513411521912
val,39,2022,USFD,969,0.2765483558177948,0.49940162897109985
val,39,2022,USNA,970,0.3062261641025543,0.3677489459514618
val,39,2022,UAA,971,0.31316709518432617,0.35664862394332886
val,39,2022,UNF,972,0.2718341052532196,0.5237657427787781
val,39,2022,UFI,973,0.18607664108276367,0.20489424467086792
val,39,2022,UNP,974,0.5820039510726929,0.5392992496490479
val,39,2022,UIS,975,0.23743991553783417,0.7075726389884949
val,39,2022,UCB,976,0.2957003712654114,0.19732804596424103
val,39,2022,UNFI,977,0.3384408950805664,0.5956872701644897
val,39,2022,UPS,978,0.6279817819595337,0.7165424227714539
val,39,2022,PRKS,979,0.26801928877830505,0.372183620929718
val,39,2022,URI,980,0.597102165222168,0.731486439704895
val,39,2022,X,981,0.6018498539924622,0.5646014213562012
val,39,2022,UNH,982,0.6184719204902649,0.7306411266326904
val,39,2022,UTL,983,0.22683247923851013,0.3692892789840698
val,39,2022,UVV,984,0.22203879058361053,0.6361241340637207
val,39,2022,UHT,985,0.24806061387062073,0.16969957947731018
val,39,2022,UHS,986,0.47388505935668945,0.1527741402387619
val,39,2022,UVE,987,0.22748947143554688,0.29595303535461426
val,39,2022,UNM,988,0.6366428136825562,0.6579020619392395
val,39,2022,UE,989,0.3018452823162079,0.3481280505657196
val,39,2022,VVX,990,0.15498551726341248,0.15128420293331146
val,39,2022,VFC,991,0.49568119645118713,0.6964678764343262
val,39,2022,VICI,992,0.40333738923072815,0.5286837816238403
val,39,2022,MTN,993,0.30941417813301086,0.7116416096687317
val,39,2022,VLO,994,0.566869854927063,0.5739244222640991
val,39,2022,VHI,995,0.2325650453567505,0.03288312628865242
val,39,2022,VMI,996,0.2381036877632141,0.7310968041419983
val,39,2022,VVV,997,0.2799113690853119,0.733134925365448
val,39,2022,VEEV,998,0.38761603832244873,0.23090921342372894
val,39,2022,VTR,999,0.6054286360740662,0.9011672735214233
val,39,2022,VRE,1000,0.25805872678756714,0.7952678203582764
val,39,2022,VZ,1001,0.60213303565979,0.7428203821182251
val,39,2022,VNCE,1002,0.23483192920684814,0.029694324359297752
val,39,2022,VIPS,1003,0.5187093019485474,0.4487736225128174
val,39,2022,SPCE,1004,0.46450528502464294,0.07980728894472122
val,39,2022,VRTS,1005,0.23341554403305054,0.37069812417030334
val,39,2022,V,1006,0.626879096031189,0.5076338648796082
val,39,2022,VSH,1007,0.40590664744377136,0.4050603210926056
val,39,2022,VPG,1008,0.16821996867656708,0.3532778024673462
val,39,2022,VST,1009,0.49740323424339294,0.6585081219673157
val,39,2022,VTLE,1010,0.2909432351589203,0.35747477412223816
val,39,2022,VNO,1011,0.4792565703392029,0.759361743927002
val,39,2022,VOYA,1012,0.2721913158893585,0.6670133471488953
val,39,2022,VMC,1013,0.5471959710121155,0.6333993673324585
val,39,2022,WRB,1014,0.457945853471756,0.6593601107597351
val,39,2022,WTI,1015,0.3281666338443756,0.1990145742893219
val,39,2022,WEC,1016,0.5177097320556641,0.7398850321769714
val,39,2022,WEX,1017,0.28996366262435913,0.1298878937959671
val,39,2022,WPC,1018,0.478474497795105,0.3070335388183594
val,39,2022,GWW,1019,0.5028344392776489,0.7863889336585999
val,39,2022,WNC,1020,0.2911314368247986,0.24018117785453796
val,39,2022,WD,1021,0.22484895586967468,0.6254371404647827
val,39,2022,WMT,1022,0.3534056842327118,0.7911001443862915
val,39,2022,DIS,1023,0.6475728154182434,0.5739396810531616
val,39,2022,HCC,1024,0.2800177037715912,0.30668509006500244
val,39,2022,WM,1025,0.6223080158233643,0.6862869262695312
val,39,2022,WAT,1026,0.34094229340553284,0.746757984161377
val,39,2022,WSO,1027,0.4439994692802429,0.04973137006163597
val,39,2022,WTS,1028,0.23643484711647034,0.7221156358718872
val,39,2022,W,1029,0.5559051036834717,0.19314198195934296
val,39,2022,WBS,1030,0.33872801065444946,0.5793905854225159
val,39,2022,WMK,1031,0.2987070679664612,0.3085724413394928
val,39,2022,WFC,1032,0.6383113861083984,0.8870365619659424
val,39,2022,WELL,1033,0.6036713719367981,0.8743670582771301
val,39,2022,WCC,1034,0.44743412733078003,0.5965836048126221
val,39,2022,WST,1035,0.4341773986816406,0.43399637937545776
val,39,2022,WAL,1036,0.4744258522987366,0.2435324490070343
val,39,2022,WU,1037,0.3031286299228668,0.4487522542476654
val,39,2022,WAB,1038,0.5925019979476929,0.6045286059379578
val,39,2022,WLK,1039,0.5747038722038269,0.6294804811477661
val,39,2022,WHG,1040,0.2019125372171402,0.4915454089641571
val,39,2022,WY,1041,0.49765393137931824,0.81950843334198
val,39,2022,WHR,1042,0.6150169968605042,0.9227047562599182
val,39,2022,WTM,1043,0.1383589655160904,0.48145753145217896
val,39,2022,WSR,1044,0.14486566185951233,0.35381191968917847
val,39,2022,WMB,1045,0.5640203952789307,0.7957448363304138
val,39,2022,WSM,1046,0.5108570456504822,0.7972041368484497
val,39,2022,WGO,1047,0.29045921564102173,0.4382575750350952
val,39,2022,WT,1048,0.2687363624572754,0.5579833388328552
val,39,2022,WOLF,1049,0.2626609206199646,0.5466057062149048
val,39,2022,WWW,1050,0.324546754360199,0.2944790720939636
val,39,2022,WK,1051,0.12491139769554138,0.2943434715270996
val,39,2022,WKC,1052,0.29230162501335144,0.22608506679534912
val,39,2022,WOR,1053,0.26152747869491577,0.28730517625808716
val,39,2022,WH,1054,0.28506824374198914,0.8116551041603088
val,39,2022,XPO,1055,0.5879717469215393,0.2950068712234497
val,39,2022,XHR,1056,0.3448469042778015,0.5994488000869751
val,39,2022,XYL,1057,0.5075035095214844,0.7526953816413879
val,39,2022,YELP,1058,0.30654245615005493,0.1894930899143219
val,39,2022,YEXT,1059,0.3252846598625183,0.08373591303825378
val,39,2022,YUMC,1060,0.5493196845054626,0.7010403275489807
val,39,2022,YUM,1061,0.37179064750671387,0.8735114932060242
val,39,2022,ZBH,1062,0.6035826206207275,0.385931134223938
val,39,2022,ZTS,1063,0.598050057888031,0.6422854661941528
val,39,2022,ZWS,1064,0.2357330024242401,0.8264103531837463
