split,epoch,year,symbol,idx,pred,label
val,50,2022,OC,741,0.49945878982543945,0.9656599164009094
val,50,2022,PBF,742,0.5513405799865723,0.2913225293159485
val,50,2022,PCG,743,0.6291958689689636,0.9296532273292542
val,50,2022,PJT,744,0.5146359205245972,0.5018402338027954
val,50,2022,PNC,745,0.68260657787323,0.7472934722900391
val,50,2022,PPG,746,0.6819173097610474,0.7563599944114685
val,50,2022,PPL,747,0.4517087936401367,0.6640642285346985
val,50,2022,PRG,748,0.4694199562072754,0.3866081237792969
val,50,2022,PVH,749,0.545172393321991,0.8248983025550842
val,50,2022,PKG,750,0.4471413493156433,0.6804444789886475
val,50,2022,PARR,751,0.2174801528453827,0.32649531960487366
val,50,2022,PGRE,752,0.548372745513916,0.7304821610450745
val,50,2022,PKE,753,0.2762419879436493,0.16602572798728943
val,50,2022,PK,754,0.5791084170341492,0.6568762063980103
val,50,2022,PH,755,0.6796365976333618,0.5640917420387268
val,50,2022,BTU,756,0.43835514783859253,0.7402589917182922
val,50,2022,PEB,757,0.47368863224983215,0.6161946654319763
val,50,2022,PFSI,758,0.5010111331939697,0.7321309447288513
val,50,2022,PMT,759,0.3159010708332062,0.6907669305801392
val,50,2022,PAG,760,0.5448175668716431,0.3913813829421997
val,50,2022,PNR,761,0.49605947732925415,0.7386351823806763
val,50,2022,PFGC,762,0.5327914357185364,0.6165052056312561
val,50,2022,PR,763,0.36557212471961975,0.28777334094047546
val,50,2022,PRGO,764,0.5241166353225708,0.8128965497016907
val,50,2022,PFE,765,0.6751790046691895,0.9004167914390564
val,50,2022,PM,766,0.6524844765663147,0.8800967335700989
val,50,2022,PSX,767,0.6964614391326904,0.6412949562072754
val,50,2022,PDM,768,0.5041713714599609,0.44458484649658203
val,50,2022,PNW,769,0.44436025619506836,0.6180651187896729
val,50,2022,PIPR,770,0.4386667311191559,0.6523243188858032
val,50,2022,PBI,771,0.547992467880249,0.6693934798240662
val,50,2022,PLNT,772,0.34846609830856323,0.3238038718700409
val,50,2022,PLYM,773,0.4466620087623596,0.4039475917816162
val,50,2022,PII,774,0.5252395272254944,0.8736567497253418
val,50,2022,POR,775,0.46386879682540894,0.33556050062179565
val,50,2022,POST,776,0.4704868793487549,0.3966045379638672
val,50,2022,PBH,777,0.35661035776138306,0.5233566761016846
val,50,2022,PRI,778,0.5421704053878784,0.5775371789932251
val,50,2022,PRMB,779,0.5349750518798828,0.0031336375977844
val,50,2022,PRIM,780,0.3709891438484192,0.48758548498153687
val,50,2022,PRA,781,0.402795672416687,0.49064362049102783
val,50,2022,PUMP,782,0.36371323466300964,0.37604957818984985
val,50,2022,PG,783,0.6660881042480469,0.47614970803260803
val,50,2022,PGR,784,0.639976441860199,0.5912368893623352
val,50,2022,PLD,785,0.5539541244506836,0.7218955755233765
val,50,2022,PB,786,0.3693334460258484,0.45524561405181885
val,50,2022,PRLB,787,0.4149032235145569,0.36451470851898193
val,50,2022,PFS,788,0.3418174982070923,0.35669970512390137
val,50,2022,PRU,789,0.5571302175521851,0.7675784826278687
val,50,2022,PEG,790,0.3982170522212982,0.49905869364738464
val,50,2022,PSA,791,0.5565929412841797,0.7304520606994629
val,50,2022,PHM,792,0.6136519312858582,0.6739369034767151
val,50,2022,PSTG,793,0.5419513583183289,0.22432655096054077
val,50,2022,PRSU,794,0.3262799382209778,0.40995240211486816
val,50,2022,QGEN,795,0.5479321479797363,0.9169833660125732
val,50,2022,QUAD,796,0.48029688000679016,0.4855199456214905
val,50,2022,KWR,797,0.34187495708465576,0.27558186650276184
val,50,2022,NX,798,0.3738568127155304,0.6498765349388123
val,50,2022,PWR,799,0.6422810554504395,0.5673039555549622
val,50,2022,DGX,800,0.6806527376174927,0.7937070727348328
val,50,2022,RBC,801,0.31452256441116333,0.23028099536895752
val,50,2022,REVG,802,0.352664589881897,0.5563592314720154
val,50,2022,REX,803,0.35493728518486023,0.11647727340459824
val,50,2022,RH,804,0.40113019943237305,0.5356432795524597
val,50,2022,RLJ,805,0.4982849955558777,0.3533989191055298
val,50,2022,RPM,806,0.5266161561012268,0.2231941670179367
val,50,2022,RTX,807,0.6742024421691895,0.6763472557067871
val,50,2022,RDN,808,0.4015798568725586,0.555522620677948
val,50,2022,RL,809,0.5299072861671448,0.8922755718231201
val,50,2022,RRC,810,0.5517436265945435,0.5589922666549683
val,50,2022,RNGR,811,0.21331295371055603,0.18786227703094482
val,50,2022,RJF,812,0.6669938564300537,0.6529378294944763
val,50,2022,RYN,813,0.3654068410396576,0.7133931517601013
val,50,2022,RMAX,814,0.3120487630367279,0.30046582221984863
val,50,2022,O,815,0.5668696761131287,0.733511745929718
val,50,2022,RWT,816,0.524287223815918,0.3905699849128723
val,50,2022,RRX,817,0.45432063937187195,0.5677822232246399
val,50,2022,RM,818,0.29829278588294983,0.20686639845371246
val,50,2022,RF,819,0.6701194643974304,0.7957297563552856
val,50,2022,RGA,820,0.5289748907089233,0.38298046588897705
val,50,2022,RS,821,0.6478092670440674,0.3742857873439789
val,50,2022,RNR,822,0.4070736765861511,0.30943962931632996
val,50,2022,RNST,823,0.38001349568367004,0.4731096029281616
val,50,2022,RSG,824,0.6090997457504272,0.652906060218811
val,50,2022,RMD,825,0.5373591184616089,0.8554435968399048
val,50,2022,QSR,826,0.480618953704834,0.6216405034065247
val,50,2022,RVTY,827,0.5224705934524536,0.8267260789871216
val,50,2022,REXR,828,0.48892560601234436,0.6009151339530945
val,50,2022,RHI,829,0.5438737869262695,0.7984278202056885
val,50,2022,ROK,830,0.5470287799835205,0.6161002516746521
val,50,2022,ROG,831,0.35870757699012756,0.5615357160568237
val,50,2022,ROL,832,0.5268316268920898,0.35040172934532166
val,50,2022,RCL,833,0.5326505303382874,0.7796351909637451
val,50,2022,R,834,0.4588467478752136,0.7373318672180176
val,50,2022,RHP,835,0.48184481263160706,0.6650490760803223
val,50,2022,SPGI,836,0.6647781133651733,0.8847026824951172
val,50,2022,SFL,837,0.35070276260375977,0.14320647716522217
val,50,2022,SLG,838,0.46267440915107727,0.7033206224441528
val,50,2022,SM,839,0.4093230664730072,0.3330034017562866
val,50,2022,SPXC,840,0.4509831666946411,0.45363739132881165
val,50,2022,STAG,841,0.492624968290329,0.6110219955444336
val,50,2022,SAFE,842,0.22015684843063354,0.5362240076065063
val,50,2022,CRM,843,0.6893976926803589,0.7800462245941162
val,50,2022,SBH,844,0.5261769890785217,0.48880714178085327
val,50,2022,SD,845,0.28680482506752014,0.12980827689170837
val,50,2022,BFS,846,0.4059649407863617,0.33148887753486633
val,50,2022,SLB,847,0.6115562319755554,0.8721979260444641
val,50,2022,SNDR,848,0.47158029675483704,0.5255255103111267
val,50,2022,STNG,849,0.3344314396381378,0.5214811563491821
val,50,2022,SMG,850,0.5279358625411987,0.43033623695373535
val,50,2022,SDRL,851,0.22450974583625793,0.37427687644958496
val,50,2022,SEE,852,0.48375600576400757,0.5937559604644775
val,50,2022,WTTR,853,0.25630128383636475,0.5402231216430664
val,50,2022,SRE,854,0.6497402191162109,0.8534330129623413
val,50,2022,ST,855,0.48059141635894775,0.8707496523857117
val,50,2022,SXT,856,0.37538179755210876,0.5277639627456665
val,50,2022,SRG,857,0.19753696024417877,0.3107863962650299
val,50,2022,SCI,858,0.3534314036369324,0.42247816920280457
val,50,2022,NOW,859,0.7053262591362,0.7507015466690063
val,50,2022,SFBS,860,0.3583233952522278,0.29366517066955566
val,50,2022,SHAK,861,0.3987717628479004,0.3412451446056366
val,50,2022,SHW,862,0.6808486580848694,0.6273791193962097
val,50,2022,SIG,863,0.5266234874725342,0.5935972332954407
val,50,2022,SLGN,864,0.34639662504196167,0.15337371826171875
val,50,2022,SPG,865,0.5534715056419373,0.658667802810669
val,50,2022,SSD,866,0.41449958086013794,0.7532814741134644
val,50,2022,SPNT,867,0.6420852541923523,0.26642468571662903
val,50,2022,SITC,868,0.45608046650886536,0.4684339761734009
val,50,2022,SITE,869,0.547076940536499,0.36240872740745544
val,50,2022,SKX,870,0.590695321559906,0.23643773794174194
val,50,2022,SMBK,871,0.3641223907470703,0.2476014494895935
val,50,2022,SW,872,0.5390013456344604,0.8323531150817871
val,50,2022,SNA,873,0.5338329672813416,0.5505267381668091
val,50,2022,SGI,874,0.5265752077102661,0.6749750375747681
val,50,2022,SAH,875,0.5380991101264954,0.2757489085197449
val,50,2022,SON,876,0.4334808886051178,0.707984983921051
val,50,2022,SSB,877,0.4442496597766876,0.2963673770427704
val,50,2022,SO,878,0.639886736869812,0.5769662857055664
val,50,2022,SCCO,879,0.6387946009635925,0.6700938940048218
val,50,2022,SBSI,880,0.2817576229572296,0.41840362548828125
val,50,2022,LUV,881,0.27734699845314026,0.7332605123519897
val,50,2022,SWX,882,0.3580668568611145,0.36146631836891174
val,50,2022,SPB,883,0.36814072728157043,0.29197388887405396
val,50,2022,SR,884,0.33725860714912415,0.2384440004825592
val,50,2022,SPR,885,0.3928890824317932,0.6907406449317932
val,50,2022,JOE,886,0.3439949154853821,0.37763893604278564
val,50,2022,SMP,887,0.35476750135421753,0.6519454121589661
val,50,2022,SXI,888,0.3094746470451355,0.3247129023075104
val,50,2022,SWK,889,0.6692814826965332,0.8415500521659851
val,50,2022,STWD,890,0.5058251619338989,0.3978625237941742
val,50,2022,STT,891,0.6798288226127625,0.7767217755317688
val,50,2022,SCS,892,0.4095418155193329,0.7248237729072571
val,50,2022,STEL,893,0.308590292930603,0.21527604758739471
val,50,2022,SCL,894,0.3479152023792267,0.7803379893302917
val,50,2022,STC,895,0.44874483346939087,0.41482898592948914
val,50,2022,SF,896,0.5446857810020447,0.4813443720340729
val,50,2022,SRI,897,0.3636760413646698,0.33190634846687317
val,50,2022,SYK,898,0.6824826598167419,0.8381269574165344
val,50,2022,INN,899,0.5430740118026733,0.5789240598678589
val,50,2022,SUI,900,0.551271915435791,0.588562548160553
val,50,2022,SXC,901,0.34098491072654724,0.5625936985015869
val,50,2022,SHO,902,0.5325180888175964,0.7176216840744019
val,50,2022,SYF,903,0.6656790375709534,0.8050758242607117
val,50,2022,SNV,904,0.4457515776157379,0.6355141997337341
val,50,2022,SYY,905,0.6674608588218689,0.77653968334198
val,50,2022,SNX,906,0.6283829212188721,0.2747165858745575
val,50,2022,TEL,907,0.6523515582084656,0.8604932427406311
val,50,2022,TJX,908,0.6690254807472229,0.7450922131538391
val,50,2022,TRTX,909,0.3308548927307129,0.16366702318191528
val,50,2022,TXNM,910,0.3494909703731537,0.34366825222969055
val,50,2022,TALO,911,0.3925223648548126,0.6056210994720459
val,50,2022,SKT,912,0.40253520011901855,0.6345393061637878
val,50,2022,TPR,913,0.6370165348052979,0.7548069953918457
val,50,2022,TRGP,914,0.5918394327163696,0.455439954996109
val,50,2022,TGT,915,0.6660932898521423,0.9320665597915649
val,50,2022,TMHC,916,0.45294713973999023,0.7062056660652161
val,50,2022,TISI,917,0.32461535930633545,0.4518103301525116
val,50,2022,FTI,918,0.49103108048439026,0.6712151169776917
val,50,2022,TECK,919,0.6416953206062317,0.952921986579895
val,50,2022,TK,920,0.39682111144065857,0.4001210927963257
val,50,2022,TNK,921,0.21762612462043762,0.4115411341190338
val,50,2022,TGNA,922,0.4626833200454712,0.5712751150131226
val,50,2022,TRC,923,0.27863138914108276,0.24671007692813873
val,50,2022,TDY,924,0.49679651856422424,0.47602954506874084
val,50,2022,TFX,925,0.5252046585083008,0.832042396068573
val,50,2022,THC,926,0.6744889616966248,0.5333906412124634
val,50,2022,TNC,927,0.3559204041957855,0.7864542603492737
val,50,2022,TDC,928,0.3976423442363739,0.8855238556861877
val,50,2022,TEX,929,0.43824267387390137,0.5369175672531128
val,50,2022,TRNO,930,0.4344439208507538,0.46701255440711975
val,50,2022,TTI,931,0.3148994743824005,0.36810845136642456
val,50,2022,TXT,932,0.6636172533035278,0.6939635276794434
val,50,2022,TMO,933,0.6652076244354248,0.8666297197341919
val,50,2022,THR,934,0.3966214954853058,0.3172641396522522
val,50,2022,THO,935,0.4633409380912781,0.5967204570770264
val,50,2022,TDW,936,0.22967810928821564,0.6452193260192871
val,50,2022,TKR,937,0.4912194609642029,0.7564927935600281
val,50,2022,TWI,938,0.2688983380794525,0.5480072498321533
val,50,2022,TOL,939,0.485294908285141,0.44672077894210815
val,50,2022,TR,940,0.3385244309902191,0.11098010838031769
val,50,2022,BLD,941,0.4468671977519989,0.4302365183830261
val,50,2022,MODG,942,0.5284442901611328,0.6725248694419861
val,50,2022,TTC,943,0.5443402528762817,0.591990053653717
val,50,2022,TT,944,0.6773175001144409,0.9089244604110718
val,50,2022,TDG,945,0.6160136461257935,0.3615778386592865
val,50,2022,TRU,946,0.546726644039154,0.6911057233810425
val,50,2022,RIG,947,0.4352215528488159,0.5181534886360168
val,50,2022,TNL,948,0.5211629271507263,0.6143308281898499
val,50,2022,TRV,949,0.6659840941429138,0.6904541254043579
val,50,2022,TG,950,0.3940471410751343,0.17048406600952148
val,50,2022,THS,951,0.40540674328804016,0.31721001863479614
val,50,2022,TREX,952,0.3951546549797058,0.7218375205993652
val,50,2022,TPH,953,0.3991174101829529,0.5612621307373047
val,50,2022,TRN,954,0.4005727469921112,0.39085614681243896
val,50,2022,TSE,955,0.47420474886894226,0.4700865149497986
val,50,2022,TRTN,956,0.3355104923248291,0.407690167427063
val,50,2022,TGI,957,0.3487689793109894,0.43659698963165283
val,50,2022,TROX,958,0.43056240677833557,0.49526503682136536
val,50,2022,TBI,959,0.4490378797054291,0.6746224761009216
val,50,2022,TFC,960,0.6657946109771729,0.7991390824317932
val,50,2022,TPC,961,0.32696256041526794,0.1633925437927246
val,50,2022,TWLO,962,0.4300268292427063,0.566563069820404
val,50,2022,TYL,963,0.4344761371612549,0.6613174676895142
val,50,2022,TSN,964,0.6402086019515991,0.670409083366394
val,50,2022,UDR,965,0.4644497036933899,0.6971874833106995
val,50,2022,UGI,966,0.6654404997825623,0.6262940764427185
val,50,2022,UMH,967,0.4754260182380676,0.41534414887428284
val,50,2022,USB,968,0.6652399301528931,0.7027828693389893
val,50,2022,USFD,969,0.6702480316162109,0.5710480213165283
val,50,2022,USNA,970,0.42653128504753113,0.4681377708911896
val,50,2022,UAA,971,0.5457789301872253,0.4598720669746399
val,50,2022,UNF,972,0.3907574415206909,0.609403133392334
val,50,2022,UFI,973,0.30195409059524536,0.37848958373069763
val,50,2022,UNP,974,0.6435892581939697,0.943698525428772
val,50,2022,UIS,975,0.43815430998802185,0.7157162427902222
val,50,2022,UCB,976,0.3584032952785492,0.3553747534751892
val,50,2022,UNFI,977,0.5779103636741638,0.6971374750137329
val,50,2022,UPS,978,0.6820037961006165,0.7665820121765137
val,50,2022,PRKS,979,0.3586794137954712,0.33263421058654785
val,50,2022,URI,980,0.6295986175537109,0.8722915649414062
val,50,2022,X,981,0.642889142036438,0.6002381443977356
val,50,2022,UNH,982,0.675078272819519,0.6113635301589966
val,50,2022,UTL,983,0.27473148703575134,0.23648948967456818
val,50,2022,UVV,984,0.32659056782722473,0.6483212113380432
val,50,2022,UHT,985,0.40007394552230835,0.22488920390605927
val,50,2022,UHS,986,0.5462879538536072,0.5250728726387024
val,50,2022,UVE,987,0.29832005500793457,0.2967163622379303
val,50,2022,UNM,988,0.6739239692687988,0.5639980435371399
val,50,2022,UE,989,0.44882941246032715,0.4720933139324188
val,50,2022,VVX,990,0.2375045120716095,0.6335651278495789
val,50,2022,VFC,991,0.6695213913917542,0.7574344873428345
val,50,2022,VICI,992,0.4963180124759674,0.5970357656478882
val,50,2022,MTN,993,0.38414648175239563,0.28813761472702026
val,50,2022,VLO,994,0.6400926113128662,0.7009148597717285
val,50,2022,VHI,995,0.4322049915790558,0.14311078190803528
val,50,2022,VMI,996,0.4393710494041443,0.4856031537055969
val,50,2022,VVV,997,0.3898420035839081,0.5660761594772339
val,50,2022,VEEV,998,0.5367171764373779,0.3926376402378082
val,50,2022,VTR,999,0.5527433753013611,0.705045759677887
val,50,2022,VRE,1000,0.5300310254096985,0.7267324924468994
val,50,2022,VZ,1001,0.6655958294868469,0.7323606610298157
val,50,2022,VNCE,1002,0.32176193594932556,0.25596362352371216
val,50,2022,VIPS,1003,0.6208626627922058,0.7712473273277283
val,50,2022,SPCE,1004,0.550110399723053,0.30268117785453796
val,50,2022,VRTS,1005,0.28617292642593384,0.44187068939208984
val,50,2022,V,1006,0.6646541953086853,0.7693052887916565
val,50,2022,VSH,1007,0.4516203701496124,0.33065059781074524
val,50,2022,VPG,1008,0.27364328503608704,0.3874327838420868
val,50,2022,VST,1009,0.586060106754303,0.4760916531085968
val,50,2022,VTLE,1010,0.3560081720352173,0.5267826914787292
val,50,2022,VNO,1011,0.510388970375061,0.5848400592803955
val,50,2022,VOYA,1012,0.534756064414978,0.6738532185554504
val,50,2022,VMC,1013,0.4455989897251129,0.43475356698036194
val,50,2022,WRB,1014,0.6649735569953918,0.5284131765365601
val,50,2022,WTI,1015,0.36315858364105225,0.284005343914032
val,50,2022,WEC,1016,0.6226202249526978,0.6226060390472412
val,50,2022,WEX,1017,0.36312994360923767,0.47705796360969543
val,50,2022,WPC,1018,0.5720675587654114,0.5223070383071899
val,50,2022,GWW,1019,0.6794754266738892,0.7919173240661621
val,50,2022,WNC,1020,0.41655731201171875,0.6674497723579407
val,50,2022,WD,1021,0.48323485255241394,0.44359952211380005
val,50,2022,WMT,1022,0.6653687953948975,0.7970189452171326
val,50,2022,DIS,1023,0.6799110770225525,0.8549391031265259
val,50,2022,HCC,1024,0.344190388917923,0.25141075253486633
val,50,2022,WM,1025,0.6265572309494019,0.903383731842041
val,50,2022,WAT,1026,0.45257481932640076,0.7563119530677795
val,50,2022,WSO,1027,0.528773844242096,0.25842350721359253
val,50,2022,WTS,1028,0.4724394381046295,0.7945247888565063
val,50,2022,W,1029,0.4656047523021698,0.4643474221229553
val,50,2022,WBS,1030,0.4904472529888153,0.6436641216278076
val,50,2022,WMK,1031,0.4581509232521057,0.36946600675582886
val,50,2022,WFC,1032,0.6670345664024353,0.7838724255561829
val,50,2022,WELL,1033,0.5528984069824219,0.7326008081436157
val,50,2022,WCC,1034,0.5442061424255371,0.5678699612617493
val,50,2022,WST,1035,0.4387473165988922,0.8265118598937988
val,50,2022,WAL,1036,0.387226402759552,0.5244648456573486
val,50,2022,WU,1037,0.4313626289367676,0.7406261563301086
val,50,2022,WAB,1038,0.5392702221870422,0.7906559109687805
val,50,2022,WLK,1039,0.6439139246940613,0.3961719572544098
val,50,2022,WHG,1040,0.25872814655303955,0.5011902451515198
val,50,2022,WY,1041,0.638370931148529,0.7492656111717224
val,50,2022,WHR,1042,0.6717404127120972,0.8546522259712219
val,50,2022,WTM,1043,0.19363392889499664,0.2870294749736786
val,50,2022,WSR,1044,0.3148268163204193,0.45323070883750916
val,50,2022,WMB,1045,0.6400935649871826,0.6137783527374268
val,50,2022,WSM,1046,0.653281033039093,0.7653874754905701
val,50,2022,WGO,1047,0.3915949761867523,0.5062557458877563
val,50,2022,WT,1048,0.39588823914527893,0.5309900641441345
val,50,2022,WOLF,1049,0.26604780554771423,0.8629158139228821
val,50,2022,WWW,1050,0.45498186349868774,0.3814651370048523
val,50,2022,WK,1051,0.2567685842514038,0.614092230796814
val,50,2022,WKC,1052,0.5265649557113647,0.2979963719844818
val,50,2022,WOR,1053,0.3764737546443939,0.4070185124874115
val,50,2022,WH,1054,0.37264278531074524,0.5601330399513245
val,50,2022,XPO,1055,0.6162911653518677,0.5203021168708801
val,50,2022,XHR,1056,0.5269615650177002,0.5035978555679321
val,50,2022,XYL,1057,0.5240961909294128,0.8276231288909912
val,50,2022,YELP,1058,0.4368177056312561,0.4745822548866272
val,50,2022,YEXT,1059,0.573671817779541,0.45089903473854065
val,50,2022,YUMC,1060,0.5417992472648621,0.9410819411277771
val,50,2022,YUM,1061,0.45299702882766724,0.9109776020050049
val,50,2022,ZBH,1062,0.6653240323066711,0.8125671148300171
val,50,2022,ZTS,1063,0.6855770945549011,0.7760300636291504
val,50,2022,ZWS,1064,0.4379826486110687,0.7896444201469421
