split,epoch,year,symbol,idx,pred,label
val,23,2022,PJT,744,0.554622232913971,0.3554716408252716
val,23,2022,PNC,745,0.6406406164169312,0.8384934067726135
val,23,2022,PPG,746,0.6403863430023193,0.7241237759590149
val,23,2022,PPL,747,0.6089268922805786,0.910013735294342
val,23,2022,PRG,748,0.5853824615478516,0.5725417137145996
val,23,2022,PVH,749,0.5628997087478638,0.7540916204452515
val,23,2022,PKG,750,0.6407236456871033,0.6416513323783875
val,23,2022,PARR,751,0.48332321643829346,0.3699910342693329
val,23,2022,PGRE,752,0.5496671795845032,0.8025515675544739
val,23,2022,PKE,753,0.4011707901954651,0.486501008272171
val,23,2022,PK,754,0.5928139686584473,0.7132754325866699
val,23,2022,PH,755,0.6421372294425964,0.49170276522636414
val,23,2022,BTU,756,0.6306160688400269,0.48684361577033997
val,23,2022,PEB,757,0.5470743775367737,0.894813597202301
val,23,2022,PFSI,758,0.5696533918380737,0.5642524361610413
val,23,2022,PMT,759,0.5331299901008606,0.4638577699661255
val,23,2022,PAG,760,0.6351603269577026,0.5878685116767883
val,23,2022,PNR,761,0.6214374899864197,0.4836905002593994
val,23,2022,PFGC,762,0.5520134568214417,0.3985788822174072
val,23,2022,PR,763,0.6432880163192749,0.48701250553131104
val,23,2022,PRGO,764,0.5569466352462769,0.44801586866378784
val,23,2022,PFE,765,0.6308930516242981,0.5963215827941895
val,23,2022,PM,766,0.6220199465751648,0.5809903144836426
val,23,2022,PSX,767,0.6498500108718872,0.6434892416000366
val,23,2022,PDM,768,0.5361807346343994,0.7292941212654114
val,23,2022,PNW,769,0.6339516639709473,0.49577462673187256
val,23,2022,PIPR,770,0.5900152325630188,0.22558721899986267
val,23,2022,PBI,771,0.5444409847259521,0.8083831071853638
val,23,2022,PLNT,772,0.5490663051605225,0.28690317273139954
val,23,2022,PLYM,773,0.5026807188987732,0.5196073055267334
val,23,2022,PII,774,0.5738006830215454,0.6657521724700928
val,23,2022,POR,775,0.5851921439170837,0.8815587759017944
val,23,2022,POST,776,0.5561748147010803,0.3324752449989319
val,23,2022,PBH,777,0.5522159934043884,0.42238959670066833
val,23,2022,PRI,778,0.5728743672370911,0.6904498934745789
val,23,2022,PRMB,779,0.5714308023452759,0.04897815361618996
val,23,2022,PRIM,780,0.5743775963783264,0.6831997632980347
val,23,2022,PRA,781,0.5353373885154724,0.25090962648391724
val,23,2022,PUMP,782,0.5848947763442993,0.24968351423740387
val,23,2022,PG,783,0.6210286617279053,0.49931836128234863
val,23,2022,PGR,784,0.6269720196723938,0.7905750274658203
val,23,2022,PLD,785,0.5711085200309753,0.670441746711731
val,23,2022,PB,786,0.6300369501113892,0.26080313324928284
val,23,2022,PRLB,787,0.5590842962265015,0.44557705521583557
val,23,2022,PFS,788,0.5455568432807922,0.23906652629375458
val,23,2022,PRU,789,0.5794253945350647,0.4494473338127136
val,23,2022,PEG,790,0.6193175315856934,0.8046907782554626
val,23,2022,PSA,791,0.5929461717605591,0.6927046179771423
val,23,2022,PHM,792,0.6196704506874084,0.6460257768630981
val,23,2022,PSTG,793,0.5651692152023315,0.12027144432067871
val,23,2022,PRSU,794,0.5761195421218872,0.4400276243686676
val,23,2022,QGEN,795,0.6409909725189209,0.6408168077468872
val,23,2022,QUAD,796,0.5705807209014893,0.12478606402873993
val,23,2022,KWR,797,0.5581943392753601,0.10505147278308868
val,23,2022,NX,798,0.5417056679725647,0.36311841011047363
val,23,2022,PWR,799,0.6205825805664062,0.8813623785972595
val,23,2022,DGX,800,0.6383737921714783,0.6065515279769897
val,23,2022,RBC,801,0.5569154620170593,0.5345942974090576
val,23,2022,REVG,802,0.5452073812484741,0.4230941832065582
val,23,2022,REX,803,0.46380966901779175,0.8293471336364746
val,23,2022,RH,804,0.5828846096992493,0.5352516770362854
val,23,2022,RLJ,805,0.5353265404701233,0.7734521627426147
val,23,2022,RPM,806,0.5702104568481445,0.6218564510345459
val,23,2022,RTX,807,0.6301984786987305,0.5421923995018005
val,23,2022,RDN,808,0.6272673606872559,0.5609525442123413
val,23,2022,RL,809,0.5505850911140442,0.5580748319625854
val,23,2022,RRC,810,0.6211416125297546,0.9498058557510376
val,23,2022,RNGR,811,0.4999988079071045,0.2441292703151703
val,23,2022,RJF,812,0.6238992810249329,0.6914174556732178
val,23,2022,RYN,813,0.5296669602394104,0.8873459696769714
val,23,2022,RMAX,814,0.5394577980041504,0.1834729015827179
val,23,2022,O,815,0.5838666558265686,0.770124077796936
val,23,2022,RWT,816,0.5681328177452087,0.7494117021560669
val,23,2022,RRX,817,0.6293467283248901,0.3015129864215851
val,23,2022,RM,818,0.553534746170044,0.5287611484527588
val,23,2022,RF,819,0.626206636428833,0.8372805714607239
val,23,2022,RGA,820,0.5670912861824036,0.641476571559906
val,23,2022,RS,821,0.6264060735702515,0.8601193428039551
val,23,2022,RNR,822,0.4797708988189697,0.5846774578094482
val,23,2022,RNST,823,0.56742262840271,0.23826825618743896
val,23,2022,RSG,824,0.6191956996917725,0.733420729637146
val,23,2022,RMD,825,0.6320327520370483,0.48562514781951904
val,23,2022,QSR,826,0.6423240303993225,0.5104015469551086
val,23,2022,RVTY,827,0.6201010346412659,0.6917473077774048
val,23,2022,REXR,828,0.5807616114616394,0.7207256555557251
val,23,2022,RHI,829,0.6281689405441284,0.8751528263092041
val,23,2022,ROK,830,0.6427789330482483,0.3567730784416199
val,23,2022,ROG,831,0.5593219995498657,0.7781462669372559
val,23,2022,ROL,832,0.6232407689094543,0.1700725555419922
val,23,2022,RCL,833,0.5611145496368408,0.5
val,23,2022,R,834,0.6315925717353821,0.731872022151947
val,23,2022,RHP,835,0.5541433095932007,0.4030473232269287
val,23,2022,SPGI,836,0.6408514976501465,0.783484697341919
val,23,2022,SFL,837,0.5309734344482422,0.27405163645744324
val,23,2022,SLG,838,0.5423100590705872,0.41570135951042175
val,23,2022,SM,839,0.5144156217575073,0.9529421329498291
val,23,2022,SPXC,840,0.5660793781280518,0.6285075545310974
val,23,2022,STAG,841,0.568370521068573,0.7516831755638123
val,23,2022,SAFE,842,0.4816768169403076,0.4824214279651642
val,23,2022,CRM,843,0.6125702261924744,0.4588068127632141
val,23,2022,SBH,844,0.5592852234840393,0.6861698627471924
val,23,2022,SD,845,0.5229489207267761,0.3724554479122162
val,23,2022,BFS,846,0.5105596780776978,0.345933198928833
val,23,2022,SLB,847,0.6272708773612976,0.5
val,23,2022,SNDR,848,0.6227316856384277,0.2798765003681183
val,23,2022,STNG,849,0.5010577440261841,0.42867645621299744
val,23,2022,SMG,850,0.5802300572395325,0.41509464383125305
val,23,2022,SDRL,851,0.507183849811554,0.24830509722232819
val,23,2022,SEE,852,0.6189118027687073,0.7249529361724854
val,23,2022,WTTR,853,0.46978306770324707,0.5872960090637207
val,23,2022,SRE,854,0.6317469477653503,0.5615379810333252
val,23,2022,ST,855,0.618607223033905,0.6775486469268799
val,23,2022,SXT,856,0.5447857975959778,0.8360897302627563
val,23,2022,SRG,857,0.5672584176063538,0.1556742638349533
val,23,2022,SCI,858,0.596856951713562,0.8276192545890808
val,23,2022,NOW,859,0.5839344263076782,0.466426819562912
val,23,2022,SFBS,860,0.5377745032310486,0.5477235317230225
val,23,2022,SHAK,861,0.531244158744812,0.25022652745246887
val,23,2022,SHW,862,0.6255077719688416,0.8364359140396118
val,23,2022,SIG,863,0.6043229103088379,0.8013180494308472
val,23,2022,SLGN,864,0.585413932800293,0.36128056049346924
val,23,2022,SPG,865,0.5705170631408691,0.6664820313453674
val,23,2022,SSD,866,0.6020340919494629,0.7873407602310181
val,23,2022,SPNT,867,0.5602666139602661,0.5454802513122559
val,23,2022,SITC,868,0.5420655012130737,0.8575049042701721
val,23,2022,SITE,869,0.576873242855072,0.7025167346000671
val,23,2022,SKX,870,0.5858033895492554,0.22717297077178955
val,23,2022,SMBK,871,0.41175997257232666,0.4193473756313324
val,23,2022,SW,872,0.5701878070831299,0.9083571434020996
val,23,2022,SNA,873,0.6321579813957214,0.5649533271789551
val,23,2022,SGI,874,0.5710795521736145,0.6005374789237976
val,23,2022,SAH,875,0.581872284412384,0.3660506308078766
val,23,2022,SON,876,0.6290166974067688,0.19784565269947052
val,23,2022,SSB,877,0.6455898880958557,0.14467068016529083
val,23,2022,SO,878,0.619170606136322,0.8663118481636047
val,23,2022,SCCO,879,0.6213166117668152,0.44871243834495544
val,23,2022,SBSI,880,0.5180063843727112,0.5900375247001648
val,23,2022,LUV,881,0.5340901613235474,0.44319069385528564
val,23,2022,SWX,882,0.5670985579490662,0.7579681873321533
val,23,2022,SPB,883,0.5308342576026917,0.1345514953136444
val,23,2022,SR,884,0.5493168830871582,0.4577772915363312
val,23,2022,SPR,885,0.5263650417327881,0.8446556329727173
val,23,2022,JOE,886,0.4689682722091675,0.7250679731369019
val,23,2022,SMP,887,0.5576689839363098,0.7138190269470215
val,23,2022,SXI,888,0.5258307456970215,0.5543239712715149
val,23,2022,SWK,889,0.6251267194747925,0.5985161662101746
val,23,2022,STWD,890,0.5851691365242004,0.34912917017936707
val,23,2022,STT,891,0.6358777284622192,0.8299953937530518
val,23,2022,SCS,892,0.5754094123840332,0.8292024731636047
val,23,2022,STEL,893,0.5521716475486755,0.33834823966026306
val,23,2022,SCL,894,0.5487118363380432,0.7559806704521179
val,23,2022,STC,895,0.5583702921867371,0.7135369777679443
val,23,2022,SF,896,0.6225687265396118,0.44404053688049316
val,23,2022,SRI,897,0.5039494037628174,0.617682158946991
val,23,2022,SYK,898,0.6420046091079712,0.9210721850395203
val,23,2022,INN,899,0.552726149559021,0.6237865686416626
val,23,2022,SUI,900,0.5702580213546753,0.839582085609436
val,23,2022,SXC,901,0.5337055921554565,0.5042873620986938
val,23,2022,SHO,902,0.4327029585838318,0.6939087510108948
val,23,2022,SYF,903,0.6202381253242493,0.5878271460533142
val,23,2022,SNV,904,0.620180070400238,0.48396381735801697
val,23,2022,SYY,905,0.5610972046852112,0.5286272168159485
val,23,2022,SNX,906,0.6233005523681641,0.16320744156837463
val,23,2022,TEL,907,0.6247137188911438,0.5143571496009827
val,23,2022,TJX,908,0.6100519299507141,0.27031049132347107
val,23,2022,TRTX,909,0.5151862502098083,0.5339397192001343
val,23,2022,TXNM,910,0.5583792924880981,0.7750203013420105
val,23,2022,TALO,911,0.6275666356086731,0.5054786801338196
val,23,2022,SKT,912,0.523295521736145,0.6988563537597656
val,23,2022,TPR,913,0.608461320400238,0.351746529340744
val,23,2022,TRGP,914,0.5815796852111816,0.5900970697402954
val,23,2022,TGT,915,0.6223479509353638,0.7038021087646484
val,23,2022,TMHC,916,0.6340142488479614,0.5941301584243774
val,23,2022,TISI,917,0.406227171421051,0.3716909885406494
val,23,2022,FTI,918,0.6377038955688477,0.8648073673248291
val,23,2022,TECK,919,0.6297237277030945,0.5951501727104187
val,23,2022,TK,920,0.45995593070983887,0.311798095703125
val,23,2022,TNK,921,0.46331697702407837,0.18808242678642273
val,23,2022,TGNA,922,0.6236856579780579,0.7655187845230103
val,23,2022,TRC,923,0.4549974501132965,0.5020738840103149
val,23,2022,TDY,924,0.6403395533561707,0.38654983043670654
val,23,2022,TFX,925,0.6427327394485474,0.4884222149848938
val,23,2022,THC,926,0.6312747597694397,0.3327496349811554
val,23,2022,TNC,927,0.5499383807182312,0.49696648120880127
val,23,2022,TDC,928,0.5405313968658447,0.7819944620132446
val,23,2022,TEX,929,0.5705360770225525,0.8712422847747803
val,23,2022,TRNO,930,0.5001099705696106,0.5341611504554749
val,23,2022,TTI,931,0.4736020565032959,0.6828147172927856
val,23,2022,TXT,932,0.6204432845115662,0.8965831995010376
val,23,2022,TMO,933,0.6203472018241882,0.5778982043266296
val,23,2022,THR,934,0.43786361813545227,0.3656691014766693
val,23,2022,THO,935,0.6197355389595032,0.8398054242134094
val,23,2022,TDW,936,0.4801710844039917,0.8078487515449524
val,23,2022,TKR,937,0.6270009279251099,0.8281084299087524
val,23,2022,TWI,938,0.47361990809440613,0.4901658296585083
val,23,2022,TOL,939,0.6199026107788086,0.4378223121166229
val,23,2022,TR,940,0.5555192828178406,0.07470401376485825
val,23,2022,BLD,941,0.6425154805183411,0.29286989569664
val,23,2022,MODG,942,0.5801888108253479,0.5903962850570679
val,23,2022,TTC,943,0.6360350251197815,0.5832068920135498
val,23,2022,TT,944,0.633249044418335,0.7614524364471436
val,23,2022,TDG,945,0.6402627825737,0.3639364540576935
val,23,2022,TRU,946,0.6350752711296082,0.7203598618507385
val,23,2022,RIG,947,0.6246237754821777,0.7167497873306274
val,23,2022,TNL,948,0.5739912390708923,0.7067772150039673
val,23,2022,TRV,949,0.621279776096344,0.5805860161781311
val,23,2022,TG,950,0.5079193115234375,0.4760998487472534
val,23,2022,THS,951,0.5422592759132385,0.6987903118133545
val,23,2022,TREX,952,0.5558514595031738,0.4571889638900757
val,23,2022,TPH,953,0.6218559145927429,0.621264636516571
val,23,2022,TRN,954,0.6182354688644409,0.4720315933227539
val,23,2022,TSE,955,0.5963712334632874,0.5932539701461792
val,23,2022,TRTN,956,0.5985350608825684,0.6908890604972839
val,23,2022,TGI,957,0.5341996550559998,0.48496487736701965
val,23,2022,TROX,958,0.6111142635345459,0.7389292120933533
val,23,2022,TBI,959,0.5554705262184143,0.8172965049743652
val,23,2022,TFC,960,0.6205408573150635,0.6831175088882446
val,23,2022,TPC,961,0.4775535464286804,0.2908364534378052
val,23,2022,TWLO,962,0.5964235067367554,0.4163380563259125
val,23,2022,TYL,963,0.5827475786209106,0.6031589508056641
val,23,2022,TSN,964,0.6189553737640381,0.4513619542121887
val,23,2022,UDR,965,0.5643907785415649,0.6705764532089233
val,23,2022,UGI,966,0.6223760843276978,0.565131664276123
val,23,2022,UMH,967,0.525122344493866,0.7459626197814941
val,23,2022,USB,968,0.6199596524238586,0.5588582754135132
val,23,2022,USFD,969,0.5596097111701965,0.5483562350273132
val,23,2022,USNA,970,0.592914342880249,0.41101565957069397
val,23,2022,UAA,971,0.5753383636474609,0.21101340651512146
val,23,2022,UNF,972,0.5635378360748291,0.38364019989967346
val,23,2022,UFI,973,0.4971959888935089,0.6818724870681763
val,23,2022,UNP,974,0.622697114944458,0.7475727200508118
val,23,2022,UIS,975,0.5596264600753784,0.5073258876800537
val,23,2022,UCB,976,0.6059268116950989,0.6958802938461304
val,23,2022,UNFI,977,0.588531494140625,0.7717796564102173
val,23,2022,UPS,978,0.6420313119888306,0.7649734020233154
val,23,2022,PRKS,979,0.5573597550392151,0.8236023783683777
val,23,2022,URI,980,0.6450450420379639,0.48811420798301697
val,23,2022,X,981,0.6223731637001038,0.6693930625915527
val,23,2022,UNH,982,0.6326243281364441,0.8907728791236877
val,23,2022,UTL,983,0.5141420364379883,0.8501186966896057
val,23,2022,UVV,984,0.543154776096344,0.6431628465652466
val,23,2022,UHT,985,0.4584439694881439,0.5372316837310791
val,23,2022,UHS,986,0.6316725611686707,0.30719834566116333
val,23,2022,UVE,987,0.46694234013557434,0.6919469237327576
val,23,2022,UNM,988,0.6308813095092773,0.7814882397651672
val,23,2022,UE,989,0.5196493268013,0.4196571707725525
val,23,2022,VVX,990,0.5078755617141724,0.5742960572242737
val,23,2022,VFC,991,0.5998527407646179,0.6655760407447815
val,23,2022,VICI,992,0.6353339552879333,0.7553794384002686
val,23,2022,MTN,993,0.5570446848869324,0.7939287424087524
val,23,2022,VLO,994,0.6225911974906921,0.7029734253883362
val,23,2022,VHI,995,0.5623369812965393,0.17439846694469452
val,23,2022,VMI,996,0.5792701244354248,0.47022557258605957
val,23,2022,VVV,997,0.5697205066680908,0.7170342803001404
val,23,2022,VEEV,998,0.6294137239456177,0.4060072600841522
val,23,2022,VTR,999,0.5701895952224731,0.8217810988426208
val,23,2022,VRE,1000,0.43914392590522766,0.3406014144420624
val,23,2022,VZ,1001,0.6203479170799255,0.6193459033966064
val,23,2022,VNCE,1002,0.5582886934280396,0.20366023480892181
val,23,2022,VIPS,1003,0.6298815011978149,0.5691626071929932
val,23,2022,SPCE,1004,0.4631020426750183,0.5539668798446655
val,23,2022,VRTS,1005,0.5178625583648682,0.22681230306625366
val,23,2022,V,1006,0.6407484412193298,0.6958810687065125
val,23,2022,VSH,1007,0.6349199414253235,0.6346868872642517
val,23,2022,VPG,1008,0.48900243639945984,0.35608452558517456
val,23,2022,VST,1009,0.5492599606513977,0.9214465618133545
val,23,2022,VTLE,1010,0.6146482825279236,0.8046397566795349
val,23,2022,VNO,1011,0.5627423524856567,0.5679765343666077
val,23,2022,VOYA,1012,0.6129631400108337,0.8125283718109131
val,23,2022,VMC,1013,0.6376712918281555,0.3254150450229645
val,23,2022,WRB,1014,0.6232213377952576,0.6062312126159668
val,23,2022,WTI,1015,0.5589389204978943,0.7283989191055298
val,23,2022,WEC,1016,0.6192068457603455,0.6095998287200928
val,23,2022,WEX,1017,0.5777165293693542,0.3431873321533203
val,23,2022,WPC,1018,0.5896610617637634,0.6845352649688721
val,23,2022,GWW,1019,0.638253927230835,0.688334584236145
val,23,2022,WNC,1020,0.4418661594390869,0.7357845902442932
val,23,2022,WD,1021,0.565192461013794,0.6331057548522949
val,23,2022,WMT,1022,0.6220619678497314,0.8615562319755554
val,23,2022,DIS,1023,0.6356351971626282,0.3898756802082062
val,23,2022,HCC,1024,0.5852222442626953,0.613492488861084
val,23,2022,WM,1025,0.6411905884742737,0.9240455031394958
val,23,2022,WAT,1026,0.6211652159690857,0.9135257005691528
val,23,2022,WSO,1027,0.6249055862426758,0.553206205368042
val,23,2022,WTS,1028,0.568976104259491,0.7358861565589905
val,23,2022,W,1029,0.605430543422699,0.17305803298950195
val,23,2022,WBS,1030,0.627396285533905,0.6859501600265503
val,23,2022,WMK,1031,0.5824604630470276,0.21138425171375275
val,23,2022,WFC,1032,0.6235721111297607,0.5905388593673706
val,23,2022,WELL,1033,0.5703282356262207,0.8016574382781982
val,23,2022,WCC,1034,0.6400099396705627,0.7526364922523499
val,23,2022,WST,1035,0.6390262842178345,0.9282646179199219
val,23,2022,WAL,1036,0.6195036768913269,0.2632940709590912
val,23,2022,WU,1037,0.6053202748298645,0.4305148422718048
val,23,2022,WAB,1038,0.6217121481895447,0.5107998251914978
val,23,2022,WLK,1039,0.6257416009902954,0.3207063674926758
val,23,2022,WHG,1040,0.4201130270957947,0.7081307172775269
val,23,2022,WY,1041,0.6215245723724365,0.9744954109191895
val,23,2022,WHR,1042,0.6267703771591187,0.47344157099723816
val,23,2022,WTM,1043,0.4475018382072449,0.6498905420303345
val,23,2022,WSR,1044,0.47764143347740173,0.29935333132743835
val,23,2022,WMB,1045,0.6204058527946472,0.8387244343757629
val,23,2022,WSM,1046,0.6213197112083435,0.4856341481208801
val,23,2022,WGO,1047,0.6200847625732422,0.40675145387649536
val,23,2022,WT,1048,0.4981473386287689,0.30747655034065247
val,23,2022,WOLF,1049,0.518435537815094,0.5712877511978149
val,23,2022,WWW,1050,0.5597295761108398,0.18944112956523895
val,23,2022,WK,1051,0.5261784791946411,0.44006115198135376
val,23,2022,WKC,1052,0.5566982626914978,0.4452561140060425
val,23,2022,WOR,1053,0.5955990552902222,0.4249192178249359
val,23,2022,WH,1054,0.5434997081756592,0.29676660895347595
val,23,2022,XPO,1055,0.6485385894775391,0.8479206562042236
val,23,2022,XHR,1056,0.5507745742797852,0.5724428296089172
val,23,2022,XYL,1057,0.6195634007453918,0.9339479207992554
val,23,2022,YELP,1058,0.5698226094245911,0.5218945145606995
val,23,2022,YEXT,1059,0.605246901512146,0.20747880637645721
val,23,2022,YUMC,1060,0.6375871300697327,0.9221588373184204
val,23,2022,YUM,1061,0.6203148365020752,0.6111375689506531
val,23,2022,ZBH,1062,0.6218929886817932,0.5759684443473816
val,23,2022,ZTS,1063,0.6460820436477661,0.4963169991970062
val,23,2022,ZWS,1064,0.572039783000946,0.28069818019866943
