split,epoch,year,symbol,idx,pred,label
val,38,2022,OC,741,0.644347071647644,0.9651734828948975
val,38,2022,PBF,742,0.6085290312767029,0.19237859547138214
val,38,2022,PCG,743,0.6446090340614319,0.863353967666626
val,38,2022,PJT,744,0.31390780210494995,0.21141549944877625
val,38,2022,PNC,745,0.6655219197273254,0.8275430798530579
val,38,2022,PPG,746,0.6844186782836914,0.8204724192619324
val,38,2022,PPL,747,0.5394678115844727,0.4396081566810608
val,38,2022,PRG,748,0.5437129735946655,0.1940438598394394
val,38,2022,PVH,749,0.3605809807777405,0.7350806593894958
val,38,2022,PKG,750,0.6514458656311035,0.7878551483154297
val,38,2022,PARR,751,0.21455636620521545,0.276468425989151
val,38,2022,PGRE,752,0.4078768789768219,0.7910012006759644
val,38,2022,PKE,753,0.2306351512670517,0.11976023763418198
val,38,2022,PK,754,0.39185142517089844,0.7512056231498718
val,38,2022,PH,755,0.6629540324211121,0.6853825449943542
val,38,2022,BTU,756,0.5640392303466797,0.5263165235519409
val,38,2022,PEB,757,0.3754938542842865,0.4463938772678375
val,38,2022,PFSI,758,0.26398998498916626,0.48197948932647705
val,38,2022,PMT,759,0.17603899538516998,0.18953412771224976
val,38,2022,PAG,760,0.5205066204071045,0.47377023100852966
val,38,2022,PNR,761,0.4069827198982239,0.6938202381134033
val,38,2022,PFGC,762,0.3383333683013916,0.4439616799354553
val,38,2022,PR,763,0.3390238583087921,0.26523417234420776
val,38,2022,PRGO,764,0.2600627541542053,0.6742643117904663
val,38,2022,PFE,765,0.6568669676780701,0.7887774705886841
val,38,2022,PM,766,0.6500281691551208,0.9388422966003418
val,38,2022,PSX,767,0.6647341251373291,0.8618427515029907
val,38,2022,PDM,768,0.41834574937820435,0.9002150893211365
val,38,2022,PNW,769,0.386774480342865,0.7365648150444031
val,38,2022,PIPR,770,0.4041960835456848,0.3042609393596649
val,38,2022,PBI,771,0.3946554958820343,0.4308035671710968
val,38,2022,PLNT,772,0.2220291644334793,0.45792698860168457
val,38,2022,PLYM,773,0.22741742432117462,0.01364605501294136
val,38,2022,PII,774,0.4452430009841919,0.6693181395530701
val,38,2022,POR,775,0.3030683994293213,0.48903074860572815
val,38,2022,POST,776,0.2839553654193878,0.327614963054657
val,38,2022,PBH,777,0.26604172587394714,0.40873101353645325
val,38,2022,PRI,778,0.3556222915649414,0.4925324618816376
val,38,2022,PRMB,779,0.23604296147823334,0.12996403872966766
val,38,2022,PRIM,780,0.21616527438163757,0.3461835980415344
val,38,2022,PRA,781,0.21011614799499512,0.24887412786483765
val,38,2022,PUMP,782,0.27547386288642883,0.06456819921731949
val,38,2022,PG,783,0.6475326418876648,0.6186520457267761
val,38,2022,PGR,784,0.6588391661643982,0.2357053905725479
val,38,2022,PLD,785,0.642407238483429,0.7627719640731812
val,38,2022,PB,786,0.24685683846473694,0.23457497358322144
val,38,2022,PRLB,787,0.20914217829704285,0.1079208254814148
val,38,2022,PFS,788,0.25519299507141113,0.17847305536270142
val,38,2022,PRU,789,0.6343546509742737,0.8376307487487793
val,38,2022,PEG,790,0.3647543787956238,0.6194642782211304
val,38,2022,PSA,791,0.47056639194488525,0.7185378074645996
val,38,2022,PHM,792,0.6492108702659607,0.40324342250823975
val,38,2022,PSTG,793,0.6297866702079773,0.08438709378242493
val,38,2022,PRSU,794,0.29519692063331604,0.5475282073020935
val,38,2022,QGEN,795,0.4118066132068634,0.8514558672904968
val,38,2022,QUAD,796,0.24040208756923676,0.1360965371131897
val,38,2022,KWR,797,0.20683053135871887,0.039545103907585144
val,38,2022,NX,798,0.21154166758060455,0.6122605800628662
val,38,2022,PWR,799,0.6357068419456482,0.6579281091690063
val,38,2022,DGX,800,0.6609632968902588,0.6030749678611755
val,38,2022,RBC,801,0.17037618160247803,0.2988326847553253
val,38,2022,REVG,802,0.2000025361776352,0.6745243072509766
val,38,2022,REX,803,0.35253143310546875,0.1787925660610199
val,38,2022,RH,804,0.3159099519252777,0.19119732081890106
val,38,2022,RLJ,805,0.38302186131477356,0.11379992216825485
val,38,2022,RPM,806,0.3478424549102783,0.42278793454170227
val,38,2022,RTX,807,0.6556055545806885,0.7509310245513916
val,38,2022,RDN,808,0.24657726287841797,0.22390535473823547
val,38,2022,RL,809,0.34738999605178833,0.8178555965423584
val,38,2022,RRC,810,0.6353176236152649,0.5473304986953735
val,38,2022,RNGR,811,0.19692008197307587,0.03615819290280342
val,38,2022,RJF,812,0.533019483089447,0.8338149785995483
val,38,2022,RYN,813,0.24245670437812805,0.424132376909256
val,38,2022,RMAX,814,0.203226700425148,0.05927757918834686
val,38,2022,O,815,0.6130852103233337,0.9002478122711182
val,38,2022,RWT,816,0.20136232674121857,0.23494625091552734
val,38,2022,RRX,817,0.3360261917114258,0.7353313565254211
val,38,2022,RM,818,0.21518149971961975,0.17466945946216583
val,38,2022,RF,819,0.648576557636261,0.8524003028869629
val,38,2022,RGA,820,0.32437583804130554,0.5506260395050049
val,38,2022,RS,821,0.6622485518455505,0.19688481092453003
val,38,2022,RNR,822,0.2348444014787674,0.25986766815185547
val,38,2022,RNST,823,0.23287837207317352,0.23175299167633057
val,38,2022,RSG,824,0.6486784219741821,0.8369250297546387
val,38,2022,RMD,825,0.6516802310943604,0.7898558974266052
val,38,2022,QSR,826,0.6418467164039612,0.6931614875793457
val,38,2022,RVTY,827,0.5317148566246033,0.6972782611846924
val,38,2022,REXR,828,0.381987988948822,0.5980706214904785
val,38,2022,RHI,829,0.5034247636795044,0.629939079284668
val,38,2022,ROK,830,0.6282849907875061,0.7943180799484253
val,38,2022,ROG,831,0.20287099480628967,0.6206997632980347
val,38,2022,ROL,832,0.3996201157569885,0.04064057767391205
val,38,2022,RCL,833,0.35332730412483215,0.7852097153663635
val,38,2022,R,834,0.6261464357376099,0.5973454713821411
val,38,2022,RHP,835,0.35383397340774536,0.4370785653591156
val,38,2022,SPGI,836,0.6693880558013916,0.7730715870857239
val,38,2022,SFL,837,0.28019973635673523,0.18402092158794403
val,38,2022,SLG,838,0.3265475332736969,0.821244478225708
val,38,2022,SM,839,0.3002592623233795,0.40082696080207825
val,38,2022,SPXC,840,0.20885255932807922,0.33893173933029175
val,38,2022,STAG,841,0.37227487564086914,0.5395306944847107
val,38,2022,SAFE,842,0.19273105263710022,0.21055805683135986
val,38,2022,CRM,843,0.6164011359214783,0.76039719581604
val,38,2022,SBH,844,0.30682188272476196,0.22632507979869843
val,38,2022,SD,845,0.1344706416130066,0.027352895587682724
val,38,2022,BFS,846,0.1857670545578003,0.22613918781280518
val,38,2022,SLB,847,0.6310201287269592,0.88741135597229
val,38,2022,SNDR,848,0.6516443490982056,0.29616469144821167
val,38,2022,STNG,849,0.21416884660720825,0.3028463125228882
val,38,2022,SMG,850,0.4219128489494324,0.5922455787658691
val,38,2022,SDRL,851,0.22350192070007324,0.17641419172286987
val,38,2022,SEE,852,0.39794355630874634,0.5288444757461548
val,38,2022,WTTR,853,0.23373961448669434,0.6714011430740356
val,38,2022,SRE,854,0.633389949798584,0.776832103729248
val,38,2022,ST,855,0.3518785238265991,0.7072820067405701
val,38,2022,SXT,856,0.2190467268228531,0.5260701775550842
val,38,2022,SRG,857,0.11566011607646942,0.04065192863345146
val,38,2022,SCI,858,0.25344881415367126,0.2797222137451172
val,38,2022,NOW,859,0.6340461373329163,0.5247636437416077
val,38,2022,SFBS,860,0.24666398763656616,0.19057539105415344
val,38,2022,SHAK,861,0.2968905568122864,0.32304492592811584
val,38,2022,SHW,862,0.605929434299469,0.8157954216003418
val,38,2022,SIG,863,0.3696090281009674,0.525413990020752
val,38,2022,SLGN,864,0.29362061619758606,0.23554092645645142
val,38,2022,SPG,865,0.6428359150886536,0.660000205039978
val,38,2022,SSD,866,0.287301629781723,0.5959462523460388
val,38,2022,SPNT,867,0.6853576898574829,0.176638662815094
val,38,2022,SITC,868,0.4151308834552765,0.5537304878234863
val,38,2022,SITE,869,0.34905579686164856,0.2930063009262085
val,38,2022,SKX,870,0.5310567617416382,0.0951911062002182
val,38,2022,SMBK,871,0.22850172221660614,0.22503827512264252
val,38,2022,SW,872,0.5386862754821777,0.772594690322876
val,38,2022,SNA,873,0.4317580461502075,0.25479966402053833
val,38,2022,SGI,874,0.3180641829967499,0.4245792031288147
val,38,2022,SAH,875,0.32168298959732056,0.21708926558494568
val,38,2022,SON,876,0.2803642153739929,0.6725812554359436
val,38,2022,SSB,877,0.3804614245891571,0.2228483408689499
val,38,2022,SO,878,0.6489450931549072,0.5300017595291138
val,38,2022,SCCO,879,0.6491447687149048,0.6364821791648865
val,38,2022,SBSI,880,0.19134283065795898,0.23457497358322144
val,38,2022,LUV,881,0.28424233198165894,0.738200306892395
val,38,2022,SWX,882,0.28486475348472595,0.2915520668029785
val,38,2022,SPB,883,0.2453882247209549,0.053122639656066895
val,38,2022,SR,884,0.27107343077659607,0.3092425465583801
val,38,2022,SPR,885,0.30221372842788696,0.5601957440376282
val,38,2022,JOE,886,0.2076559215784073,0.08671732991933823
val,38,2022,SMP,887,0.2250901162624359,0.48165252804756165
val,38,2022,SXI,888,0.16832366585731506,0.04186413809657097
val,38,2022,SWK,889,0.6454718708992004,0.9326236248016357
val,38,2022,STWD,890,0.28501519560813904,0.12653911113739014
val,38,2022,STT,891,0.6617348790168762,0.887470006942749
val,38,2022,SCS,892,0.3417816460132599,0.7946605086326599
val,38,2022,STEL,893,0.18633705377578735,0.17466945946216583
val,38,2022,SCL,894,0.23965848982334137,0.6687788963317871
val,38,2022,STC,895,0.3087102472782135,0.5949065685272217
val,38,2022,SF,896,0.5121232867240906,0.3725559711456299
val,38,2022,SRI,897,0.1705191433429718,0.31986144185066223
val,38,2022,SYK,898,0.6935389041900635,0.5889303088188171
val,38,2022,INN,899,0.3888452351093292,0.6883239150047302
val,38,2022,SUI,900,0.578923761844635,0.333893358707428
val,38,2022,SXC,901,0.24845905601978302,0.6651235222816467
val,38,2022,SHO,902,0.22905434668064117,0.8180081844329834
val,38,2022,SYF,903,0.6501061916351318,0.460852712392807
val,38,2022,SNV,904,0.4058553874492645,0.5312437415122986
val,38,2022,SYY,905,0.5294501185417175,0.7247644662857056
val,38,2022,SNX,906,0.6026612520217896,0.33892783522605896
val,38,2022,TEL,907,0.6512105464935303,0.8256410360336304
val,38,2022,TJX,908,0.6439433693885803,0.8704141974449158
val,38,2022,TRTX,909,0.1676028072834015,0.1156555712223053
val,38,2022,TXNM,910,0.2505745589733124,0.34345561265945435
val,38,2022,TALO,911,0.2802451252937317,0.5449047088623047
val,38,2022,SKT,912,0.15550091862678528,0.5375689268112183
val,38,2022,TPR,913,0.5285349488258362,0.7183772325515747
val,38,2022,TRGP,914,0.6570047736167908,0.6363819241523743
val,38,2022,TGT,915,0.6489868760108948,0.8995914459228516
val,38,2022,TMHC,916,0.34740614891052246,0.5930429697036743
val,38,2022,TISI,917,0.12488109618425369,0.1750841587781906
val,38,2022,FTI,918,0.44090336561203003,0.5840991735458374
val,38,2022,TECK,919,0.6444644927978516,0.8959103226661682
val,38,2022,TK,920,0.5375267267227173,0.392220139503479
val,38,2022,TNK,921,0.26897695660591125,0.5292865633964539
val,38,2022,TGNA,922,0.35925889015197754,0.4034782648086548
val,38,2022,TRC,923,0.3395225405693054,0.05877826735377312
val,38,2022,TDY,924,0.3113339841365814,0.39099356532096863
val,38,2022,TFX,925,0.3932209610939026,0.4674501419067383
val,38,2022,THC,926,0.6724332571029663,0.29878222942352295
val,38,2022,TNC,927,0.20769573748111725,0.4860910177230835
val,38,2022,TDC,928,0.25257715582847595,0.7774813771247864
val,38,2022,TEX,929,0.30426153540611267,0.7663890719413757
val,38,2022,TRNO,930,0.18557964265346527,0.21709729731082916
val,38,2022,TTI,931,0.15119501948356628,0.116553895175457
val,38,2022,TXT,932,0.674786388874054,0.7464967370033264
val,38,2022,TMO,933,0.6494858860969543,0.7421322464942932
val,38,2022,THR,934,0.28066083788871765,0.0388358011841774
val,38,2022,THO,935,0.6410743594169617,0.4473484754562378
val,38,2022,TDW,936,0.2206585854291916,0.4484271705150604
val,38,2022,TKR,937,0.3610776662826538,0.44529202580451965
val,38,2022,TWI,938,0.16043053567409515,0.14533060789108276
val,38,2022,TOL,939,0.5571193695068359,0.44190192222595215
val,38,2022,TR,940,0.19158315658569336,0.0289724450558424
val,38,2022,BLD,941,0.32255351543426514,0.39940157532691956
val,38,2022,MODG,942,0.30614444613456726,0.27947700023651123
val,38,2022,TTC,943,0.4166586101055145,0.8055928945541382
val,38,2022,TT,944,0.6536611914634705,0.6862543225288391
val,38,2022,TDG,945,0.6408825516700745,0.2867293953895569
val,38,2022,TRU,946,0.5466841459274292,0.5431737899780273
val,38,2022,RIG,947,0.5569647550582886,0.36535871028900146
val,38,2022,TNL,948,0.3543720841407776,0.7872930765151978
val,38,2022,TRV,949,0.6789901256561279,0.6210216879844666
val,38,2022,TG,950,0.2601393759250641,0.03248303756117821
val,38,2022,THS,951,0.22555334866046906,0.5764705538749695
val,38,2022,TREX,952,0.26811274886131287,0.5606513023376465
val,38,2022,TPH,953,0.2613671123981476,0.2611328065395355
val,38,2022,TRN,954,0.27031949162483215,0.37348464131355286
val,38,2022,TSE,955,0.3257587254047394,0.7039574980735779
val,38,2022,TRTN,956,0.2672467529773712,0.30753880739212036
val,38,2022,TGI,957,0.25371384620666504,0.17242436110973358
val,38,2022,TROX,958,0.31761792302131653,0.34127041697502136
val,38,2022,TBI,959,0.28159284591674805,0.35436806082725525
val,38,2022,TFC,960,0.6514341235160828,0.7694159150123596
val,38,2022,TPC,961,0.2566069960594177,0.05646860599517822
val,38,2022,TWLO,962,0.4564473628997803,0.21200154721736908
val,38,2022,TYL,963,0.24650272727012634,0.42601215839385986
val,38,2022,TSN,964,0.649742841720581,0.6800698637962341
val,38,2022,UDR,965,0.23038993775844574,0.6327874660491943
val,38,2022,UGI,966,0.638253927230835,0.6382696628570557
val,38,2022,UMH,967,0.24623948335647583,0.3286142647266388
val,38,2022,USB,968,0.6463481187820435,0.7724513411521912
val,38,2022,USFD,969,0.5300350189208984,0.49940162897109985
val,38,2022,USNA,970,0.2886912524700165,0.3677489459514618
val,38,2022,UAA,971,0.577457845211029,0.35664862394332886
val,38,2022,UNF,972,0.246135875582695,0.5237657427787781
val,38,2022,UFI,973,0.15823513269424438,0.20489424467086792
val,38,2022,UNP,974,0.6601959466934204,0.5392992496490479
val,38,2022,UIS,975,0.21755465865135193,0.7075726389884949
val,38,2022,UCB,976,0.28156816959381104,0.19732804596424103
val,38,2022,UNFI,977,0.37407928705215454,0.5956872701644897
val,38,2022,UPS,978,0.6734369397163391,0.7165424227714539
val,38,2022,PRKS,979,0.2467791587114334,0.372183620929718
val,38,2022,URI,980,0.645481288433075,0.731486439704895
val,38,2022,X,981,0.6523996591567993,0.5646014213562012
val,38,2022,UNH,982,0.6820287108421326,0.7306411266326904
val,38,2022,UTL,983,0.2182110697031021,0.3692892789840698
val,38,2022,UVV,984,0.20209357142448425,0.6361241340637207
val,38,2022,UHT,985,0.2439328283071518,0.16969957947731018
val,38,2022,UHS,986,0.5268557071685791,0.1527741402387619
val,38,2022,UVE,987,0.2106819599866867,0.29595303535461426
val,38,2022,UNM,988,0.6803040504455566,0.6579020619392395
val,38,2022,UE,989,0.3140627443790436,0.3481280505657196
val,38,2022,VVX,990,0.13859207928180695,0.15128420293331146
val,38,2022,VFC,991,0.5382806658744812,0.6964678764343262
val,38,2022,VICI,992,0.5091409087181091,0.5286837816238403
val,38,2022,MTN,993,0.2939351201057434,0.7116416096687317
val,38,2022,VLO,994,0.6201412081718445,0.5739244222640991
val,38,2022,VHI,995,0.2571961283683777,0.03288312628865242
val,38,2022,VMI,996,0.21260245144367218,0.7310968041419983
val,38,2022,VVV,997,0.2771143317222595,0.733134925365448
val,38,2022,VEEV,998,0.3517521619796753,0.23090921342372894
val,38,2022,VTR,999,0.6414589285850525,0.9011672735214233
val,38,2022,VRE,1000,0.24791237711906433,0.7952678203582764
val,38,2022,VZ,1001,0.652127206325531,0.7428203821182251
val,38,2022,VNCE,1002,0.2233535498380661,0.029694324359297752
val,38,2022,VIPS,1003,0.5526294112205505,0.4487736225128174
val,38,2022,SPCE,1004,0.45869123935699463,0.07980728894472122
val,38,2022,VRTS,1005,0.24671930074691772,0.37069812417030334
val,38,2022,V,1006,0.6726287603378296,0.5076338648796082
val,38,2022,VSH,1007,0.3340604901313782,0.4050603210926056
val,38,2022,VPG,1008,0.14354829490184784,0.3532778024673462
val,38,2022,VST,1009,0.5787755846977234,0.6585081219673157
val,38,2022,VTLE,1010,0.28020086884498596,0.35747477412223816
val,38,2022,VNO,1011,0.5994720458984375,0.759361743927002
val,38,2022,VOYA,1012,0.5179745554924011,0.6670133471488953
val,38,2022,VMC,1013,0.6281571388244629,0.6333993673324585
val,38,2022,WRB,1014,0.6204221844673157,0.6593601107597351
val,38,2022,WTI,1015,0.31286850571632385,0.1990145742893219
val,38,2022,WEC,1016,0.6006610989570618,0.7398850321769714
val,38,2022,WEX,1017,0.2747795879840851,0.1298878937959671
val,38,2022,WPC,1018,0.4745068848133087,0.3070335388183594
val,38,2022,GWW,1019,0.671791672706604,0.7863889336585999
val,38,2022,WNC,1020,0.31029877066612244,0.24018117785453796
val,38,2022,WD,1021,0.2000073939561844,0.6254371404647827
val,38,2022,WMT,1022,0.6485453248023987,0.7911001443862915
val,38,2022,DIS,1023,0.6868184208869934,0.5739396810531616
val,38,2022,HCC,1024,0.26822972297668457,0.30668509006500244
val,38,2022,WM,1025,0.6703668832778931,0.6862869262695312
val,38,2022,WAT,1026,0.35670483112335205,0.746757984161377
val,38,2022,WSO,1027,0.40575742721557617,0.04973137006163597
val,38,2022,WTS,1028,0.2076515108346939,0.7221156358718872
val,38,2022,W,1029,0.5915604829788208,0.19314198195934296
val,38,2022,WBS,1030,0.4675557613372803,0.5793905854225159
val,38,2022,WMK,1031,0.2970327138900757,0.3085724413394928
val,38,2022,WFC,1032,0.6786696910858154,0.8870365619659424
val,38,2022,WELL,1033,0.6411781311035156,0.8743670582771301
val,38,2022,WCC,1034,0.4119763970375061,0.5965836048126221
val,38,2022,WST,1035,0.3674343526363373,0.43399637937545776
val,38,2022,WAL,1036,0.35945895314216614,0.2435324490070343
val,38,2022,WU,1037,0.37838631868362427,0.4487522542476654
val,38,2022,WAB,1038,0.6499992609024048,0.6045286059379578
val,38,2022,WLK,1039,0.6541386842727661,0.6294804811477661
val,38,2022,WHG,1040,0.1919260174036026,0.4915454089641571
val,38,2022,WY,1041,0.6143514513969421,0.81950843334198
val,38,2022,WHR,1042,0.6604604125022888,0.9227047562599182
val,38,2022,WTM,1043,0.1330777108669281,0.48145753145217896
val,38,2022,WSR,1044,0.11663137376308441,0.35381191968917847
val,38,2022,WMB,1045,0.6488415598869324,0.7957448363304138
val,38,2022,WSM,1046,0.6691605448722839,0.7972041368484497
val,38,2022,WGO,1047,0.27240002155303955,0.4382575750350952
val,38,2022,WT,1048,0.2688174545764923,0.5579833388328552
val,38,2022,WOLF,1049,0.24085769057273865,0.5466057062149048
val,38,2022,WWW,1050,0.34819045662879944,0.2944790720939636
val,38,2022,WK,1051,0.1083158403635025,0.2943434715270996
val,38,2022,WKC,1052,0.2701496183872223,0.22608506679534912
val,38,2022,WOR,1053,0.24717530608177185,0.28730517625808716
val,38,2022,WH,1054,0.2682764530181885,0.8116551041603088
val,38,2022,XPO,1055,0.6390270590782166,0.2950068712234497
val,38,2022,XHR,1056,0.3951597809791565,0.5994488000869751
val,38,2022,XYL,1057,0.5802891850471497,0.7526953816413879
val,38,2022,YELP,1058,0.3065444529056549,0.1894930899143219
val,38,2022,YEXT,1059,0.36929869651794434,0.08373591303825378
val,38,2022,YUMC,1060,0.6587863564491272,0.7010403275489807
val,38,2022,YUM,1061,0.36406993865966797,0.8735114932060242
val,38,2022,ZBH,1062,0.6734687089920044,0.385931134223938
val,38,2022,ZTS,1063,0.6625161170959473,0.6422854661941528
val,38,2022,ZWS,1064,0.21588297188282013,0.8264103531837463
