split,epoch,year,symbol,idx,pred,label
val,32,2022,PBF,742,0.5360902547836304,0.2913225293159485
val,32,2022,PCG,743,0.6174095273017883,0.9296532273292542
val,32,2022,PJT,744,0.4029863774776459,0.5018402338027954
val,32,2022,PNC,745,0.668022871017456,0.7472934722900391
val,32,2022,PPG,746,0.6331865191459656,0.7563599944114685
val,32,2022,PPL,747,0.4500119388103485,0.6640642285346985
val,32,2022,PRG,748,0.3446129858493805,0.3866081237792969
val,32,2022,PVH,749,0.5851645469665527,0.8248983025550842
val,32,2022,PKG,750,0.5756910443305969,0.6804444789886475
val,32,2022,PARR,751,0.22616656124591827,0.32649531960487366
val,32,2022,PGRE,752,0.4062871038913727,0.7304821610450745
val,32,2022,PKE,753,0.27846843004226685,0.16602572798728943
val,32,2022,PK,754,0.4258476793766022,0.6568762063980103
val,32,2022,PH,755,0.6546229720115662,0.5640917420387268
val,32,2022,BTU,756,0.3956676721572876,0.7402589917182922
val,32,2022,PEB,757,0.4119326174259186,0.6161946654319763
val,32,2022,PFSI,758,0.38887372612953186,0.7321309447288513
val,32,2022,PMT,759,0.28641971945762634,0.6907669305801392
val,32,2022,PAG,760,0.5840055346488953,0.3913813829421997
val,32,2022,PNR,761,0.4181908369064331,0.7386351823806763
val,32,2022,PFGC,762,0.5048269033432007,0.6165052056312561
val,32,2022,PR,763,0.34778258204460144,0.28777334094047546
val,32,2022,PRGO,764,0.4958149492740631,0.8128965497016907
val,32,2022,PFE,765,0.6629447937011719,0.9004167914390564
val,32,2022,PM,766,0.5976041555404663,0.8800967335700989
val,32,2022,PSX,767,0.6862630248069763,0.6412949562072754
val,32,2022,PDM,768,0.4232880473136902,0.44458484649658203
val,32,2022,PNW,769,0.3689373731613159,0.6180651187896729
val,32,2022,PIPR,770,0.41709980368614197,0.6523243188858032
val,32,2022,PBI,771,0.4168095886707306,0.6693934798240662
val,32,2022,PLNT,772,0.3632536232471466,0.3238038718700409
val,32,2022,PLYM,773,0.3230447471141815,0.4039475917816162
val,32,2022,PII,774,0.3954958915710449,0.8736567497253418
val,32,2022,POR,775,0.39262574911117554,0.33556050062179565
val,32,2022,POST,776,0.36522042751312256,0.3966045379638672
val,32,2022,PBH,777,0.3441426157951355,0.5233566761016846
val,32,2022,PRI,778,0.43389055132865906,0.5775371789932251
val,32,2022,PRMB,779,0.388826847076416,0.0031336375977844
val,32,2022,PRIM,780,0.3375060558319092,0.48758548498153687
val,32,2022,PRA,781,0.3652389347553253,0.49064362049102783
val,32,2022,PUMP,782,0.34337568283081055,0.37604957818984985
val,32,2022,PG,783,0.643200159072876,0.47614970803260803
val,32,2022,PGR,784,0.6129624247550964,0.5912368893623352
val,32,2022,PLD,785,0.49853119254112244,0.7218955755233765
val,32,2022,PB,786,0.35694625973701477,0.45524561405181885
val,32,2022,PRLB,787,0.4204718768596649,0.36451470851898193
val,32,2022,PFS,788,0.3027802109718323,0.35669970512390137
val,32,2022,PRU,789,0.4588921368122101,0.7675784826278687
val,32,2022,PEG,790,0.40465354919433594,0.49905869364738464
val,32,2022,PSA,791,0.4341484606266022,0.7304520606994629
val,32,2022,PHM,792,0.5850900411605835,0.6739369034767151
val,32,2022,PSTG,793,0.46398913860321045,0.22432655096054077
val,32,2022,PRSU,794,0.3855009078979492,0.40995240211486816
val,32,2022,QGEN,795,0.4391774833202362,0.9169833660125732
val,32,2022,QUAD,796,0.34706971049308777,0.4855199456214905
val,32,2022,KWR,797,0.3293136954307556,0.27558186650276184
val,32,2022,NX,798,0.3317872881889343,0.6498765349388123
val,32,2022,PWR,799,0.6292855739593506,0.5673039555549622
val,32,2022,DGX,800,0.6706937551498413,0.7937070727348328
val,32,2022,RBC,801,0.3353118598461151,0.23028099536895752
val,32,2022,REVG,802,0.36138927936553955,0.5563592314720154
val,32,2022,REX,803,0.33216601610183716,0.11647727340459824
val,32,2022,RH,804,0.36940670013427734,0.5356432795524597
val,32,2022,RLJ,805,0.405944287776947,0.3533989191055298
val,32,2022,RPM,806,0.5265021920204163,0.2231941670179367
val,32,2022,RTX,807,0.6608089804649353,0.6763472557067871
val,32,2022,RDN,808,0.35726630687713623,0.555522620677948
val,32,2022,RL,809,0.5731674432754517,0.8922755718231201
val,32,2022,RRC,810,0.634719729423523,0.5589922666549683
val,32,2022,RNGR,811,0.20200569927692413,0.18786227703094482
val,32,2022,RJF,812,0.6165035963058472,0.6529378294944763
val,32,2022,RYN,813,0.30112093687057495,0.7133931517601013
val,32,2022,RMAX,814,0.31109005212783813,0.30046582221984863
val,32,2022,O,815,0.46945473551750183,0.733511745929718
val,32,2022,RWT,816,0.2897380590438843,0.3905699849128723
val,32,2022,RRX,817,0.38544607162475586,0.5677822232246399
val,32,2022,RM,818,0.2660716772079468,0.20686639845371246
val,32,2022,RF,819,0.6533383131027222,0.7957297563552856
val,32,2022,RGA,820,0.40082547068595886,0.38298046588897705
val,32,2022,RS,821,0.6429696083068848,0.3742857873439789
val,32,2022,RNR,822,0.33812958002090454,0.30943962931632996
val,32,2022,RNST,823,0.3024201989173889,0.4731096029281616
val,32,2022,RSG,824,0.5941070318222046,0.652906060218811
val,32,2022,RMD,825,0.6305615305900574,0.8554435968399048
val,32,2022,QSR,826,0.4243899881839752,0.6216405034065247
val,32,2022,RVTY,827,0.503236711025238,0.8267260789871216
val,32,2022,REXR,828,0.4440195858478546,0.6009151339530945
val,32,2022,RHI,829,0.6048095226287842,0.7984278202056885
val,32,2022,ROK,830,0.6677449345588684,0.6161002516746521
val,32,2022,ROG,831,0.3193760812282562,0.5615357160568237
val,32,2022,ROL,832,0.510697066783905,0.35040172934532166
val,32,2022,RCL,833,0.49132832884788513,0.7796351909637451
val,32,2022,R,834,0.4032045900821686,0.7373318672180176
val,32,2022,RHP,835,0.4028518497943878,0.6650490760803223
val,32,2022,SPGI,836,0.6470538377761841,0.8847026824951172
val,32,2022,SFL,837,0.31241917610168457,0.14320647716522217
val,32,2022,SLG,838,0.393693208694458,0.7033206224441528
val,32,2022,SM,839,0.43400317430496216,0.3330034017562866
val,32,2022,SPXC,840,0.3517199456691742,0.45363739132881165
val,32,2022,STAG,841,0.44040706753730774,0.6110219955444336
val,32,2022,SAFE,842,0.2563524842262268,0.5362240076065063
val,32,2022,CRM,843,0.5419821739196777,0.7800462245941162
val,32,2022,SBH,844,0.39046528935432434,0.48880714178085327
val,32,2022,SD,845,0.2816393971443176,0.12980827689170837
val,32,2022,BFS,846,0.4673056900501251,0.33148887753486633
val,32,2022,SLB,847,0.6259713172912598,0.8721979260444641
val,32,2022,SNDR,848,0.5608541965484619,0.5255255103111267
val,32,2022,STNG,849,0.2956538200378418,0.5214811563491821
val,32,2022,SMG,850,0.5254924893379211,0.43033623695373535
val,32,2022,SDRL,851,0.3205043077468872,0.37427687644958496
val,32,2022,SEE,852,0.4947839677333832,0.5937559604644775
val,32,2022,WTTR,853,0.2698604464530945,0.5402231216430664
val,32,2022,SRE,854,0.617549479007721,0.8534330129623413
val,32,2022,ST,855,0.3934726119041443,0.8707496523857117
val,32,2022,SXT,856,0.3487492501735687,0.5277639627456665
val,32,2022,SRG,857,0.35071176290512085,0.3107863962650299
val,32,2022,SCI,858,0.3643094301223755,0.42247816920280457
val,32,2022,NOW,859,0.5364514589309692,0.7507015466690063
val,32,2022,SFBS,860,0.3173231780529022,0.29366517066955566
val,32,2022,SHAK,861,0.3965546786785126,0.3412451446056366
val,32,2022,SHW,862,0.6651694774627686,0.6273791193962097
val,32,2022,SIG,863,0.5551057457923889,0.5935972332954407
val,32,2022,SLGN,864,0.38348692655563354,0.15337371826171875
val,32,2022,SPG,865,0.5542801022529602,0.658667802810669
val,32,2022,SSD,866,0.38062769174575806,0.7532814741134644
val,32,2022,SPNT,867,0.4428686797618866,0.26642468571662903
val,32,2022,SITC,868,0.4196227490901947,0.4684339761734009
val,32,2022,SITE,869,0.440230131149292,0.36240872740745544
val,32,2022,SKX,870,0.5190390944480896,0.23643773794174194
val,32,2022,SMBK,871,0.23057235777378082,0.2476014494895935
val,32,2022,SW,872,0.4774470925331116,0.8323531150817871
val,32,2022,SNA,873,0.415962278842926,0.5505267381668091
val,32,2022,SGI,874,0.5517048239707947,0.6749750375747681
val,32,2022,SAH,875,0.4631660580635071,0.2757489085197449
val,32,2022,SON,876,0.35694435238838196,0.707984983921051
val,32,2022,SSB,877,0.3890233337879181,0.2963673770427704
val,32,2022,SO,878,0.5561428070068359,0.5769662857055664
val,32,2022,SCCO,879,0.5972841382026672,0.6700938940048218
val,32,2022,SBSI,880,0.28036177158355713,0.41840362548828125
val,32,2022,LUV,881,0.2956007719039917,0.7332605123519897
val,32,2022,SWX,882,0.36121752858161926,0.36146631836891174
val,32,2022,SPB,883,0.38247501850128174,0.29197388887405396
val,32,2022,SR,884,0.3338451683521271,0.2384440004825592
val,32,2022,SPR,885,0.37020498514175415,0.6907406449317932
val,32,2022,JOE,886,0.2739926874637604,0.37763893604278564
val,32,2022,SMP,887,0.3469409942626953,0.6519454121589661
val,32,2022,SXI,888,0.31515783071517944,0.3247129023075104
val,32,2022,SWK,889,0.5754070281982422,0.8415500521659851
val,32,2022,STWD,890,0.39839455485343933,0.3978625237941742
val,32,2022,STT,891,0.6681501865386963,0.7767217755317688
val,32,2022,SCS,892,0.4266543388366699,0.7248237729072571
val,32,2022,STEL,893,0.3074531555175781,0.21527604758739471
val,32,2022,SCL,894,0.33848103880882263,0.7803379893302917
val,32,2022,STC,895,0.40408822894096375,0.41482898592948914
val,32,2022,SF,896,0.525080680847168,0.4813443720340729
val,32,2022,SRI,897,0.3817753195762634,0.33190634846687317
val,32,2022,SYK,898,0.581680178642273,0.8381269574165344
val,32,2022,INN,899,0.4104769825935364,0.5789240598678589
val,32,2022,SUI,900,0.5004834532737732,0.588562548160553
val,32,2022,SXC,901,0.31974223256111145,0.5625936985015869
val,32,2022,SHO,902,0.3480011522769928,0.7176216840744019
val,32,2022,SYF,903,0.6419718861579895,0.8050758242607117
val,32,2022,SNV,904,0.3818291127681732,0.6355141997337341
val,32,2022,SYY,905,0.5786898732185364,0.77653968334198
val,32,2022,SNX,906,0.644340455532074,0.2747165858745575
val,32,2022,TEL,907,0.6266942024230957,0.8604932427406311
val,32,2022,TJX,908,0.6062805652618408,0.7450922131538391
val,32,2022,TRTX,909,0.2834243178367615,0.16366702318191528
val,32,2022,TXNM,910,0.3516908586025238,0.34366825222969055
val,32,2022,TALO,911,0.3530561923980713,0.6056210994720459
val,32,2022,SKT,912,0.34620481729507446,0.6345393061637878
val,32,2022,TPR,913,0.5971419215202332,0.7548069953918457
val,32,2022,TRGP,914,0.566365659236908,0.455439954996109
val,32,2022,TGT,915,0.585869312286377,0.9320665597915649
val,32,2022,TMHC,916,0.37498512864112854,0.7062056660652161
val,32,2022,TISI,917,0.2752789855003357,0.4518103301525116
val,32,2022,FTI,918,0.4840359389781952,0.6712151169776917
val,32,2022,TECK,919,0.5957269668579102,0.952921986579895
val,32,2022,TK,920,0.3719325065612793,0.4001210927963257
val,32,2022,TNK,921,0.21410620212554932,0.4115411341190338
val,32,2022,TGNA,922,0.3982327878475189,0.5712751150131226
val,32,2022,TRC,923,0.3680245876312256,0.24671007692813873
val,32,2022,TDY,924,0.38906216621398926,0.47602954506874084
val,32,2022,TFX,925,0.4353213608264923,0.832042396068573
val,32,2022,THC,926,0.6499200463294983,0.5333906412124634
val,32,2022,TNC,927,0.35329657793045044,0.7864542603492737
val,32,2022,TDC,928,0.3799475133419037,0.8855238556861877
val,32,2022,TEX,929,0.4037267863750458,0.5369175672531128
val,32,2022,TRNO,930,0.3916136622428894,0.46701255440711975
val,32,2022,TTI,931,0.3010585904121399,0.36810845136642456
val,32,2022,TXT,932,0.6299195885658264,0.6939635276794434
val,32,2022,TMO,933,0.6422132849693298,0.8666297197341919
val,32,2022,THR,934,0.36245831847190857,0.3172641396522522
val,32,2022,THO,935,0.5852029323577881,0.5967204570770264
val,32,2022,TDW,936,0.2772076725959778,0.6452193260192871
val,32,2022,TKR,937,0.42521846294403076,0.7564927935600281
val,32,2022,TWI,938,0.3605368733406067,0.5480072498321533
val,32,2022,TOL,939,0.49973514676094055,0.44672077894210815
val,32,2022,TR,940,0.32608935236930847,0.11098010838031769
val,32,2022,BLD,941,0.39426368474960327,0.4302365183830261
val,32,2022,MODG,942,0.39157748222351074,0.6725248694419861
val,32,2022,TTC,943,0.415712833404541,0.591990053653717
val,32,2022,TT,944,0.6596285700798035,0.9089244604110718
val,32,2022,TDG,945,0.6219488978385925,0.3615778386592865
val,32,2022,TRU,946,0.6453069448471069,0.6911057233810425
val,32,2022,RIG,947,0.5016516447067261,0.5181534886360168
val,32,2022,TNL,948,0.5222659111022949,0.6143308281898499
val,32,2022,TRV,949,0.6425901055335999,0.6904541254043579
val,32,2022,TG,950,0.3360057771205902,0.17048406600952148
val,32,2022,THS,951,0.3797694742679596,0.31721001863479614
val,32,2022,TREX,952,0.3544246554374695,0.7218375205993652
val,32,2022,TPH,953,0.368484228849411,0.5612621307373047
val,32,2022,TRN,954,0.36160311102867126,0.39085614681243896
val,32,2022,TSE,955,0.4380493462085724,0.4700865149497986
val,32,2022,TRTN,956,0.3580101728439331,0.407690167427063
val,32,2022,TGI,957,0.33810508251190186,0.43659698963165283
val,32,2022,TROX,958,0.36619335412979126,0.49526503682136536
val,32,2022,TBI,959,0.38695842027664185,0.6746224761009216
val,32,2022,TFC,960,0.6480666399002075,0.7991390824317932
val,32,2022,TPC,961,0.3023626208305359,0.1633925437927246
val,32,2022,TWLO,962,0.5371807813644409,0.566563069820404
val,32,2022,TYL,963,0.3916260600090027,0.6613174676895142
val,32,2022,TSN,964,0.5948289036750793,0.670409083366394
val,32,2022,UDR,965,0.3841298222541809,0.6971874833106995
val,32,2022,UGI,966,0.6276600956916809,0.6262940764427185
val,32,2022,UMH,967,0.3205356299877167,0.41534414887428284
val,32,2022,USB,968,0.641558051109314,0.7027828693389893
val,32,2022,USFD,969,0.5247991681098938,0.5710480213165283
val,32,2022,USNA,970,0.41482144594192505,0.4681377708911896
val,32,2022,UAA,971,0.497290700674057,0.4598720669746399
val,32,2022,UNF,972,0.35845664143562317,0.609403133392334
val,32,2022,UFI,973,0.30465924739837646,0.37848958373069763
val,32,2022,UNP,974,0.5661894083023071,0.943698525428772
val,32,2022,UIS,975,0.44480887055397034,0.7157162427902222
val,32,2022,UCB,976,0.3711065351963043,0.3553747534751892
val,32,2022,UNFI,977,0.534980833530426,0.6971374750137329
val,32,2022,UPS,978,0.6736562252044678,0.7665820121765137
val,32,2022,PRKS,979,0.35122016072273254,0.33263421058654785
val,32,2022,URI,980,0.6334227919578552,0.8722915649414062
val,32,2022,X,981,0.579788863658905,0.6002381443977356
val,32,2022,UNH,982,0.6508268713951111,0.6113635301589966
val,32,2022,UTL,983,0.2791873812675476,0.23648948967456818
val,32,2022,UVV,984,0.3271327316761017,0.6483212113380432
val,32,2022,UHT,985,0.2973746359348297,0.22488920390605927
val,32,2022,UHS,986,0.611510694026947,0.5250728726387024
val,32,2022,UVE,987,0.32279959321022034,0.2967163622379303
val,32,2022,UNM,988,0.6488344669342041,0.5639980435371399
val,32,2022,UE,989,0.47902700304985046,0.4720933139324188
val,32,2022,VVX,990,0.3098294138908386,0.6335651278495789
val,32,2022,VFC,991,0.5809452533721924,0.7574344873428345
val,32,2022,VICI,992,0.4076075851917267,0.5970357656478882
val,32,2022,MTN,993,0.35391104221343994,0.28813761472702026
val,32,2022,VLO,994,0.5606953501701355,0.7009148597717285
val,32,2022,VHI,995,0.3314560353755951,0.14311078190803528
val,32,2022,VMI,996,0.3794945180416107,0.4856031537055969
val,32,2022,VVV,997,0.3864430785179138,0.5660761594772339
val,32,2022,VEEV,998,0.5136328339576721,0.3926376402378082
val,32,2022,VTR,999,0.5007339715957642,0.705045759677887
val,32,2022,VRE,1000,0.40363091230392456,0.7267324924468994
val,32,2022,VZ,1001,0.6483745574951172,0.7323606610298157
val,32,2022,VNCE,1002,0.30443766713142395,0.25596362352371216
val,32,2022,VIPS,1003,0.610512375831604,0.7712473273277283
val,32,2022,SPCE,1004,0.5356089472770691,0.30268117785453796
val,32,2022,VRTS,1005,0.285148024559021,0.44187068939208984
val,32,2022,V,1006,0.6517842411994934,0.7693052887916565
val,32,2022,VSH,1007,0.3599085211753845,0.33065059781074524
val,32,2022,VPG,1008,0.3128141164779663,0.3874327838420868
val,32,2022,VST,1009,0.5033449530601501,0.4760916531085968
val,32,2022,VTLE,1010,0.331980437040329,0.5267826914787292
val,32,2022,VNO,1011,0.47233131527900696,0.5848400592803955
val,32,2022,VOYA,1012,0.512474000453949,0.6738532185554504
val,32,2022,VMC,1013,0.4179121255874634,0.43475356698036194
val,32,2022,WRB,1014,0.5633453130722046,0.5284131765365601
val,32,2022,WTI,1015,0.33839845657348633,0.284005343914032
val,32,2022,WEC,1016,0.5414705872535706,0.6226060390472412
val,32,2022,WEX,1017,0.4093050956726074,0.47705796360969543
val,32,2022,WPC,1018,0.4470662474632263,0.5223070383071899
val,32,2022,GWW,1019,0.6145763397216797,0.7919173240661621
val,32,2022,WNC,1020,0.37155455350875854,0.6674497723579407
val,32,2022,WD,1021,0.36809003353118896,0.44359952211380005
val,32,2022,WMT,1022,0.6149315237998962,0.7970189452171326
val,32,2022,DIS,1023,0.663949191570282,0.8549391031265259
val,32,2022,HCC,1024,0.33108630776405334,0.25141075253486633
val,32,2022,WM,1025,0.6191271543502808,0.903383731842041
val,32,2022,WAT,1026,0.39982062578201294,0.7563119530677795
val,32,2022,WSO,1027,0.5824074745178223,0.25842350721359253
val,32,2022,WTS,1028,0.3843456506729126,0.7945247888565063
val,32,2022,W,1029,0.48750773072242737,0.4643474221229553
val,32,2022,WBS,1030,0.3914477825164795,0.6436641216278076
val,32,2022,WMK,1031,0.40502870082855225,0.36946600675582886
val,32,2022,WFC,1032,0.6441824436187744,0.7838724255561829
val,32,2022,WELL,1033,0.5527350902557373,0.7326008081436157
val,32,2022,WCC,1034,0.544006884098053,0.5678699612617493
val,32,2022,WST,1035,0.365692675113678,0.8265118598937988
val,32,2022,WAL,1036,0.367183119058609,0.5244648456573486
val,32,2022,WU,1037,0.3863707482814789,0.7406261563301086
val,32,2022,WAB,1038,0.643691897392273,0.7906559109687805
val,32,2022,WLK,1039,0.608074426651001,0.3961719572544098
val,32,2022,WHG,1040,0.22617284953594208,0.5011902451515198
val,32,2022,WY,1041,0.5743488073348999,0.7492656111717224
val,32,2022,WHR,1042,0.6390860676765442,0.8546522259712219
val,32,2022,WTM,1043,0.2487565129995346,0.2870294749736786
val,32,2022,WSR,1044,0.33596381545066833,0.45323070883750916
val,32,2022,WMB,1045,0.5954784154891968,0.6137783527374268
val,32,2022,WSM,1046,0.6384401917457581,0.7653874754905701
val,32,2022,WGO,1047,0.37283211946487427,0.5062557458877563
val,32,2022,WT,1048,0.2832627296447754,0.5309900641441345
val,32,2022,WOLF,1049,0.28149890899658203,0.8629158139228821
val,32,2022,WWW,1050,0.41108009219169617,0.3814651370048523
val,32,2022,WK,1051,0.34872812032699585,0.614092230796814
val,32,2022,WKC,1052,0.41584712266921997,0.2979963719844818
val,32,2022,WOR,1053,0.37334951758384705,0.4070185124874115
val,32,2022,WH,1054,0.36003485321998596,0.5601330399513245
val,32,2022,XPO,1055,0.5604346394538879,0.5203021168708801
val,32,2022,XHR,1056,0.41398075222969055,0.5035978555679321
val,32,2022,XYL,1057,0.6269863247871399,0.8276231288909912
val,32,2022,YELP,1058,0.4545575678348541,0.4745822548866272
val,32,2022,YEXT,1059,0.3842991590499878,0.45089903473854065
val,32,2022,YUMC,1060,0.6412855982780457,0.9410819411277771
val,32,2022,YUM,1061,0.50638747215271,0.9109776020050049
val,32,2022,ZBH,1062,0.6345703601837158,0.8125671148300171
val,32,2022,ZTS,1063,0.6588017344474792,0.7760300636291504
val,32,2022,ZWS,1064,0.355421245098114,0.7896444201469421
