split,epoch,year,symbol,idx,pred,label
val,6,2022,PJT,744,0.5260838270187378,0.3554716408252716
val,6,2022,PNC,745,0.5498354434967041,0.8384934067726135
val,6,2022,PPG,746,0.549038827419281,0.7241237759590149
val,6,2022,PPL,747,0.5327284932136536,0.910013735294342
val,6,2022,PRG,748,0.5510962605476379,0.5725417137145996
val,6,2022,PVH,749,0.5308156609535217,0.7540916204452515
val,6,2022,PKG,750,0.552282452583313,0.6416513323783875
val,6,2022,PARR,751,0.4808412194252014,0.3699910342693329
val,6,2022,PGRE,752,0.5217350125312805,0.8025515675544739
val,6,2022,PKE,753,0.4908561408519745,0.486501008272171
val,6,2022,PK,754,0.5245199799537659,0.7132754325866699
val,6,2022,PH,755,0.5523245334625244,0.49170276522636414
val,6,2022,BTU,756,0.5510120987892151,0.48684361577033997
val,6,2022,PEB,757,0.5215762853622437,0.894813597202301
val,6,2022,PFSI,758,0.5481544137001038,0.5642524361610413
val,6,2022,PMT,759,0.5114858150482178,0.4638577699661255
val,6,2022,PAG,760,0.5490484833717346,0.5878685116767883
val,6,2022,PNR,761,0.5481123924255371,0.4836905002593994
val,6,2022,PFGC,762,0.5263558030128479,0.3985788822174072
val,6,2022,PR,763,0.5495041012763977,0.48701250553131104
val,6,2022,PRGO,764,0.5475189685821533,0.44801586866378784
val,6,2022,PFE,765,0.5487810373306274,0.5963215827941895
val,6,2022,PM,766,0.5504042506217957,0.5809903144836426
val,6,2022,PSX,767,0.5504069924354553,0.6434892416000366
val,6,2022,PDM,768,0.5207400321960449,0.7292941212654114
val,6,2022,PNW,769,0.5512962341308594,0.49577462673187256
val,6,2022,PIPR,770,0.530368983745575,0.22558721899986267
val,6,2022,PBI,771,0.5317785739898682,0.8083831071853638
val,6,2022,PLNT,772,0.5458552241325378,0.28690317273139954
val,6,2022,PLYM,773,0.5058829188346863,0.5196073055267334
val,6,2022,PII,774,0.5475998520851135,0.6657521724700928
val,6,2022,POR,775,0.5446898937225342,0.8815587759017944
val,6,2022,POST,776,0.542697548866272,0.3324752449989319
val,6,2022,PBH,777,0.5424345135688782,0.42238959670066833
val,6,2022,PRI,778,0.5331732630729675,0.6904498934745789
val,6,2022,PRMB,779,0.5398160219192505,0.04897815361618996
val,6,2022,PRIM,780,0.5407345294952393,0.6831997632980347
val,6,2022,PRA,781,0.5173081159591675,0.25090962648391724
val,6,2022,PUMP,782,0.5435912609100342,0.24968351423740387
val,6,2022,PG,783,0.5481429100036621,0.49931836128234863
val,6,2022,PGR,784,0.5520057678222656,0.7905750274658203
val,6,2022,PLD,785,0.5287542939186096,0.670441746711731
val,6,2022,PB,786,0.5505285859107971,0.26080313324928284
val,6,2022,PRLB,787,0.5277565717697144,0.44557705521583557
val,6,2022,PFS,788,0.5396226644515991,0.23906652629375458
val,6,2022,PRU,789,0.5321251153945923,0.4494473338127136
val,6,2022,PEG,790,0.5490395426750183,0.8046907782554626
val,6,2022,PSA,791,0.5279505252838135,0.6927046179771423
val,6,2022,PHM,792,0.5502129197120667,0.6460257768630981
val,6,2022,PSTG,793,0.5217100977897644,0.12027144432067871
val,6,2022,PRSU,794,0.5201625823974609,0.4400276243686676
val,6,2022,QGEN,795,0.5494641661643982,0.6408168077468872
val,6,2022,QUAD,796,0.5283279418945312,0.12478606402873993
val,6,2022,KWR,797,0.5383549332618713,0.10505147278308868
val,6,2022,NX,798,0.5420666933059692,0.36311841011047363
val,6,2022,PWR,799,0.54805988073349,0.8813623785972595
val,6,2022,DGX,800,0.5496267676353455,0.6065515279769897
val,6,2022,RBC,801,0.5278143286705017,0.5345942974090576
val,6,2022,REVG,802,0.5191656947135925,0.4230941832065582
val,6,2022,REX,803,0.4743686318397522,0.8293471336364746
val,6,2022,RH,804,0.5442343950271606,0.5352516770362854
val,6,2022,RLJ,805,0.5205610394477844,0.7734521627426147
val,6,2022,RPM,806,0.5322039127349854,0.6218564510345459
val,6,2022,RTX,807,0.5510494112968445,0.5421923995018005
val,6,2022,RDN,808,0.5507611632347107,0.5609525442123413
val,6,2022,RL,809,0.54171222448349,0.5580748319625854
val,6,2022,RRC,810,0.5481470227241516,0.9498058557510376
val,6,2022,RNGR,811,0.4820251166820526,0.2441292703151703
val,6,2022,RJF,812,0.5308565497398376,0.6914174556732178
val,6,2022,RYN,813,0.5434699058532715,0.8873459696769714
val,6,2022,RMAX,814,0.5278679728507996,0.1834729015827179
val,6,2022,O,815,0.5276448726654053,0.770124077796936
val,6,2022,RWT,816,0.5318843126296997,0.7494117021560669
val,6,2022,RRX,817,0.548521101474762,0.3015129864215851
val,6,2022,RM,818,0.5246685147285461,0.5287611484527588
val,6,2022,RF,819,0.5484833717346191,0.8372805714607239
val,6,2022,RGA,820,0.533689022064209,0.641476571559906
val,6,2022,RS,821,0.5485102534294128,0.8601193428039551
val,6,2022,RNR,822,0.4985785484313965,0.5846774578094482
val,6,2022,RNST,823,0.5389636754989624,0.23826825618743896
val,6,2022,RSG,824,0.5501659512519836,0.733420729637146
val,6,2022,RMD,825,0.5490053296089172,0.48562514781951904
val,6,2022,QSR,826,0.5521190166473389,0.5104015469551086
val,6,2022,RVTY,827,0.5497175455093384,0.6917473077774048
val,6,2022,REXR,828,0.523734450340271,0.7207256555557251
val,6,2022,RHI,829,0.5474231839179993,0.8751528263092041
val,6,2022,ROK,830,0.5499526262283325,0.3567730784416199
val,6,2022,ROG,831,0.530543863773346,0.7781462669372559
val,6,2022,ROL,832,0.5477052927017212,0.1700725555419922
val,6,2022,RCL,833,0.5310591459274292,0.5
val,6,2022,R,834,0.5523517727851868,0.731872022151947
val,6,2022,RHP,835,0.5216051340103149,0.4030473232269287
val,6,2022,SPGI,836,0.5522491931915283,0.783484697341919
val,6,2022,SFL,837,0.5385211706161499,0.27405163645744324
val,6,2022,SLG,838,0.521435558795929,0.41570135951042175
val,6,2022,SM,839,0.5089170932769775,0.9529421329498291
val,6,2022,SPXC,840,0.531410276889801,0.6285075545310974
val,6,2022,STAG,841,0.524074375629425,0.7516831755638123
val,6,2022,SAFE,842,0.528630793094635,0.4824214279651642
val,6,2022,CRM,843,0.5301099419593811,0.4588068127632141
val,6,2022,SBH,844,0.5276674628257751,0.6861698627471924
val,6,2022,SD,845,0.538508951663971,0.3724554479122162
val,6,2022,BFS,846,0.5005049109458923,0.345933198928833
val,6,2022,SLB,847,0.551734447479248,0.5
val,6,2022,SNDR,848,0.5504979491233826,0.2798765003681183
val,6,2022,STNG,849,0.5350162386894226,0.42867645621299744
val,6,2022,SMG,850,0.5418984293937683,0.41509464383125305
val,6,2022,SDRL,851,0.5011658668518066,0.24830509722232819
val,6,2022,SEE,852,0.5501115918159485,0.7249529361724854
val,6,2022,WTTR,853,0.514676570892334,0.5872960090637207
val,6,2022,SRE,854,0.5518486499786377,0.5615379810333252
val,6,2022,ST,855,0.549741804599762,0.6775486469268799
val,6,2022,SXT,856,0.5399694442749023,0.8360897302627563
val,6,2022,SRG,857,0.4771886467933655,0.1556742638349533
val,6,2022,SCI,858,0.5442350506782532,0.8276192545890808
val,6,2022,NOW,859,0.5305033326148987,0.466426819562912
val,6,2022,SFBS,860,0.543138861656189,0.5477235317230225
val,6,2022,SHAK,861,0.5239793062210083,0.25022652745246887
val,6,2022,SHW,862,0.5488480925559998,0.8364359140396118
val,6,2022,SIG,863,0.546792209148407,0.8013180494308472
val,6,2022,SLGN,864,0.5465782880783081,0.36128056049346924
val,6,2022,SPG,865,0.5285966396331787,0.6664820313453674
val,6,2022,SSD,866,0.5492706298828125,0.7873407602310181
val,6,2022,SPNT,867,0.5263786911964417,0.5454802513122559
val,6,2022,SITC,868,0.520300030708313,0.8575049042701721
val,6,2022,SITE,869,0.5331476330757141,0.7025167346000671
val,6,2022,SKX,870,0.5278977155685425,0.22717297077178955
val,6,2022,SMBK,871,0.5058292746543884,0.4193473756313324
val,6,2022,SW,872,0.5287386775016785,0.9083571434020996
val,6,2022,SNA,873,0.5488309860229492,0.5649533271789551
val,6,2022,SGI,874,0.5321449041366577,0.6005374789237976
val,6,2022,SAH,875,0.5321569442749023,0.3660506308078766
val,6,2022,SON,876,0.5445279479026794,0.19784565269947052
val,6,2022,SSB,877,0.5501125454902649,0.14467068016529083
val,6,2022,SO,878,0.5502135753631592,0.8663118481636047
val,6,2022,SCCO,879,0.5502427220344543,0.44871243834495544
val,6,2022,SBSI,880,0.527324378490448,0.5900375247001648
val,6,2022,LUV,881,0.5158341526985168,0.44319069385528564
val,6,2022,SWX,882,0.5444363951683044,0.7579681873321533
val,6,2022,SPB,883,0.5229694843292236,0.1345514953136444
val,6,2022,SR,884,0.5443448424339294,0.4577772915363312
val,6,2022,SPR,885,0.5413921475410461,0.8446556329727173
val,6,2022,JOE,886,0.5075936317443848,0.7250679731369019
val,6,2022,SMP,887,0.528829038143158,0.7138190269470215
val,6,2022,SXI,888,0.5374537110328674,0.5543239712715149
val,6,2022,SWK,889,0.5476963520050049,0.5985161662101746
val,6,2022,STWD,890,0.5225927829742432,0.34912917017936707
val,6,2022,STT,891,0.5493562817573547,0.8299953937530518
val,6,2022,SCS,892,0.5255559682846069,0.8292024731636047
val,6,2022,STEL,893,0.5286754965782166,0.33834823966026306
val,6,2022,SCL,894,0.5439208745956421,0.7559806704521179
val,6,2022,STC,895,0.5284240245819092,0.7135369777679443
val,6,2022,SF,896,0.5319016575813293,0.44404053688049316
val,6,2022,SRI,897,0.5235390067100525,0.617682158946991
val,6,2022,SYK,898,0.5492244958877563,0.9210721850395203
val,6,2022,INN,899,0.5241464376449585,0.6237865686416626
val,6,2022,SUI,900,0.5270430445671082,0.839582085609436
val,6,2022,SXC,901,0.544926643371582,0.5042873620986938
val,6,2022,SHO,902,0.5125492215156555,0.6939087510108948
val,6,2022,SYF,903,0.5480022430419922,0.5878271460533142
val,6,2022,SNV,904,0.5479528903961182,0.48396381735801697
val,6,2022,SYY,905,0.5288114547729492,0.5286272168159485
val,6,2022,SNX,906,0.5477946400642395,0.16320744156837463
val,6,2022,TEL,907,0.5506322383880615,0.5143571496009827
val,6,2022,TJX,908,0.5485584735870361,0.27031049132347107
val,6,2022,TRTX,909,0.5179877281188965,0.5339397192001343
val,6,2022,TXNM,910,0.5437280535697937,0.7750203013420105
val,6,2022,TALO,911,0.5504603981971741,0.5054786801338196
val,6,2022,SKT,912,0.5040900707244873,0.6988563537597656
val,6,2022,TPR,913,0.5452959537506104,0.351746529340744
val,6,2022,TRGP,914,0.5437318682670593,0.5900970697402954
val,6,2022,TGT,915,0.5476599335670471,0.7038021087646484
val,6,2022,TMHC,916,0.55132657289505,0.5941301584243774
val,6,2022,TISI,917,0.4996216893196106,0.3716909885406494
val,6,2022,FTI,918,0.5486925840377808,0.8648073673248291
val,6,2022,TECK,919,0.5521342158317566,0.5951501727104187
val,6,2022,TK,920,0.49605444073677063,0.311798095703125
val,6,2022,TNK,921,0.4824424088001251,0.18808242678642273
val,6,2022,TGNA,922,0.5505543351173401,0.7655187845230103
val,6,2022,TRC,923,0.4926023483276367,0.5020738840103149
val,6,2022,TDY,924,0.5490633249282837,0.38654983043670654
val,6,2022,TFX,925,0.5493168234825134,0.4884222149848938
val,6,2022,THC,926,0.5481765270233154,0.3327496349811554
val,6,2022,TNC,927,0.5261752605438232,0.49696648120880127
val,6,2022,TDC,928,0.524448573589325,0.7819944620132446
val,6,2022,TEX,929,0.5456330180168152,0.8712422847747803
val,6,2022,TRNO,930,0.51420658826828,0.5341611504554749
val,6,2022,TTI,931,0.5032044053077698,0.6828147172927856
val,6,2022,TXT,932,0.5477026104927063,0.8965831995010376
val,6,2022,TMO,933,0.547874927520752,0.5778982043266296
val,6,2022,THR,934,0.4770042300224304,0.3656691014766693
val,6,2022,THO,935,0.550024688243866,0.8398054242134094
val,6,2022,TDW,936,0.518980860710144,0.8078487515449524
val,6,2022,TKR,937,0.5486183166503906,0.8281084299087524
val,6,2022,TWI,938,0.5398080945014954,0.4901658296585083
val,6,2022,TOL,939,0.5500727295875549,0.4378223121166229
val,6,2022,TR,940,0.5440488457679749,0.07470401376485825
val,6,2022,BLD,941,0.5498349070549011,0.29286989569664
val,6,2022,MODG,942,0.5326370596885681,0.5903962850570679
val,6,2022,TTC,943,0.5490479469299316,0.5832068920135498
val,6,2022,TT,944,0.5491313934326172,0.7614524364471436
val,6,2022,TDG,945,0.5521379709243774,0.3639364540576935
val,6,2022,TRU,946,0.5489579439163208,0.7203598618507385
val,6,2022,RIG,947,0.5468130111694336,0.7167497873306274
val,6,2022,TNL,948,0.5502618551254272,0.7067772150039673
val,6,2022,TRV,949,0.5481248497962952,0.5805860161781311
val,6,2022,TG,950,0.5091366171836853,0.4760998487472534
val,6,2022,THS,951,0.538905918598175,0.6987903118133545
val,6,2022,TREX,952,0.5444693565368652,0.4571889638900757
val,6,2022,TPH,953,0.5503343343734741,0.621264636516571
val,6,2022,TRN,954,0.5463173985481262,0.4720315933227539
val,6,2022,TSE,955,0.5443518757820129,0.5932539701461792
val,6,2022,TRTN,956,0.5443410277366638,0.6908890604972839
val,6,2022,TGI,957,0.5283969640731812,0.48496487736701965
val,6,2022,TROX,958,0.5441341996192932,0.7389292120933533
val,6,2022,TBI,959,0.5281558036804199,0.8172965049743652
val,6,2022,TFC,960,0.5502269268035889,0.6831175088882446
val,6,2022,TPC,961,0.4847700297832489,0.2908364534378052
val,6,2022,TWLO,962,0.5283171534538269,0.4163380563259125
val,6,2022,TYL,963,0.5493054986000061,0.6031589508056641
val,6,2022,TSN,964,0.550191342830658,0.4513619542121887
val,6,2022,UDR,965,0.5254534482955933,0.6705764532089233
val,6,2022,UGI,966,0.5480179786682129,0.565131664276123
val,6,2022,UMH,967,0.5057532787322998,0.7459626197814941
val,6,2022,USB,968,0.5479978322982788,0.5588582754135132
val,6,2022,USFD,969,0.5282860398292542,0.5483562350273132
val,6,2022,USNA,970,0.5298030972480774,0.41101565957069397
val,6,2022,UAA,971,0.5292438864707947,0.21101340651512146
val,6,2022,UNF,972,0.5310965776443481,0.38364019989967346
val,6,2022,UFI,973,0.5118430256843567,0.6818724870681763
val,6,2022,UNP,974,0.5504969358444214,0.7475727200508118
val,6,2022,UIS,975,0.532181441783905,0.5073258876800537
val,6,2022,UCB,976,0.5482304096221924,0.6958802938461304
val,6,2022,UNFI,977,0.529691755771637,0.7717796564102173
val,6,2022,UPS,978,0.5524070858955383,0.7649734020233154
val,6,2022,PRKS,979,0.5445718765258789,0.8236023783683777
val,6,2022,URI,980,0.5535868406295776,0.48811420798301697
val,6,2022,X,981,0.5505804419517517,0.6693930625915527
val,6,2022,UNH,982,0.5483450889587402,0.8907728791236877
val,6,2022,UTL,983,0.5194350481033325,0.8501186966896057
val,6,2022,UVV,984,0.5268934965133667,0.6431628465652466
val,6,2022,UHT,985,0.50749272108078,0.5372316837310791
val,6,2022,UHS,986,0.5467352867126465,0.30719834566116333
val,6,2022,UVE,987,0.5041760206222534,0.6919469237327576
val,6,2022,UNM,988,0.5483933687210083,0.7814882397651672
val,6,2022,UE,989,0.5118474364280701,0.4196571707725525
val,6,2022,VVX,990,0.522128701210022,0.5742960572242737
val,6,2022,VFC,991,0.5445191860198975,0.6655760407447815
val,6,2022,VICI,992,0.5513548254966736,0.7553794384002686
val,6,2022,MTN,993,0.5434682965278625,0.7939287424087524
val,6,2022,VLO,994,0.5504190325737,0.7029734253883362
val,6,2022,VHI,995,0.5332512855529785,0.17439846694469452
val,6,2022,VMI,996,0.5490115880966187,0.47022557258605957
val,6,2022,VVV,997,0.5406277179718018,0.7170342803001404
val,6,2022,VEEV,998,0.5480328798294067,0.4060072600841522
val,6,2022,VTR,999,0.5215152502059937,0.8217810988426208
val,6,2022,VRE,1000,0.4996345341205597,0.3406014144420624
val,6,2022,VZ,1001,0.5479073524475098,0.6193459033966064
val,6,2022,VNCE,1002,0.5171560645103455,0.20366023480892181
val,6,2022,VIPS,1003,0.546590268611908,0.5691626071929932
val,6,2022,SPCE,1004,0.4945492744445801,0.5539668798446655
val,6,2022,VRTS,1005,0.5207481384277344,0.22681230306625366
val,6,2022,V,1006,0.5522996187210083,0.6958810687065125
val,6,2022,VSH,1007,0.5512335300445557,0.6346868872642517
val,6,2022,VPG,1008,0.5367568135261536,0.35608452558517456
val,6,2022,VST,1009,0.5223293304443359,0.9214465618133545
val,6,2022,VTLE,1010,0.545985221862793,0.8046397566795349
val,6,2022,VNO,1011,0.5218186378479004,0.5679765343666077
val,6,2022,VOYA,1012,0.5311183929443359,0.8125283718109131
val,6,2022,VMC,1013,0.5526478886604309,0.3254150450229645
val,6,2022,WRB,1014,0.5476664304733276,0.6062312126159668
val,6,2022,WTI,1015,0.5452927947044373,0.7283989191055298
val,6,2022,WEC,1016,0.5501518249511719,0.6095998287200928
val,6,2022,WEX,1017,0.49234122037887573,0.3431873321533203
val,6,2022,WPC,1018,0.5238588452339172,0.6845352649688721
val,6,2022,GWW,1019,0.5487780570983887,0.688334584236145
val,6,2022,WNC,1020,0.47757235169410706,0.7357845902442932
val,6,2022,WD,1021,0.5336721539497375,0.6331057548522949
val,6,2022,WMT,1022,0.5460768342018127,0.8615562319755554
val,6,2022,DIS,1023,0.549345850944519,0.3898756802082062
val,6,2022,HCC,1024,0.545341432094574,0.613492488861084
val,6,2022,WM,1025,0.5524264574050903,0.9240455031394958
val,6,2022,WAT,1026,0.5512738227844238,0.9135257005691528
val,6,2022,WSO,1027,0.5477973222732544,0.553206205368042
val,6,2022,WTS,1028,0.5475391745567322,0.7358861565589905
val,6,2022,W,1029,0.5236459374427795,0.17305803298950195
val,6,2022,WBS,1030,0.5485196113586426,0.6859501600265503
val,6,2022,WMK,1031,0.5290877819061279,0.21138425171375275
val,6,2022,WFC,1032,0.5482094883918762,0.5905388593673706
val,6,2022,WELL,1033,0.5286063551902771,0.8016574382781982
val,6,2022,WCC,1034,0.5489633679389954,0.7526364922523499
val,6,2022,WST,1035,0.5519241690635681,0.9282646179199219
val,6,2022,WAL,1036,0.550204336643219,0.2632940709590912
val,6,2022,WU,1037,0.5500455498695374,0.4305148422718048
val,6,2022,WAB,1038,0.5481264591217041,0.5107998251914978
val,6,2022,WLK,1039,0.5508891940116882,0.3207063674926758
val,6,2022,WHG,1040,0.5270273685455322,0.7081307172775269
val,6,2022,WY,1041,0.5503942370414734,0.9744954109191895
val,6,2022,WHR,1042,0.5485103130340576,0.47344157099723816
val,6,2022,WTM,1043,0.4998582899570465,0.6498905420303345
val,6,2022,WSR,1044,0.49693167209625244,0.29935333132743835
val,6,2022,WMB,1045,0.5502802133560181,0.8387244343757629
val,6,2022,WSM,1046,0.5476343631744385,0.4856341481208801
val,6,2022,WGO,1047,0.5502300262451172,0.40675145387649536
val,6,2022,WT,1048,0.5095427632331848,0.30747655034065247
val,6,2022,WOLF,1049,0.49962756037712097,0.5712877511978149
val,6,2022,WWW,1050,0.5238441228866577,0.18944112956523895
val,6,2022,WK,1051,0.523857593536377,0.44006115198135376
val,6,2022,WKC,1052,0.5466216206550598,0.4452561140060425
val,6,2022,WOR,1053,0.5478755235671997,0.4249192178249359
val,6,2022,WH,1054,0.5416799783706665,0.29676660895347595
val,6,2022,XPO,1055,0.5468569397926331,0.8479206562042236
val,6,2022,XHR,1056,0.5236430764198303,0.5724428296089172
val,6,2022,XYL,1057,0.5475577116012573,0.9339479207992554
val,6,2022,YELP,1058,0.5287452340126038,0.5218945145606995
val,6,2022,YEXT,1059,0.5266150236129761,0.20747880637645721
val,6,2022,YUMC,1060,0.551563560962677,0.9221588373184204
val,6,2022,YUM,1061,0.5509821772575378,0.6111375689506531
val,6,2022,ZBH,1062,0.5476446747779846,0.5759684443473816
val,6,2022,ZTS,1063,0.5504088401794434,0.4963169991970062
val,6,2022,ZWS,1064,0.5282958745956421,0.28069818019866943
