split,epoch,year,symbol,idx,pred,label
val,35,2022,OMI,740,0.3923235833644867,0.6276791095733643
val,35,2022,OC,741,0.5874016880989075,0.9651734828948975
val,35,2022,PBF,742,0.5765672922134399,0.19237859547138214
val,35,2022,PCG,743,0.5819056630134583,0.863353967666626
val,35,2022,PJT,744,0.3068159222602844,0.21141549944877625
val,35,2022,PNC,745,0.6370114088058472,0.8275430798530579
val,35,2022,PPG,746,0.6260166764259338,0.8204724192619324
val,35,2022,PPL,747,0.44827356934547424,0.4396081566810608
val,35,2022,PRG,748,0.4583026170730591,0.1940438598394394
val,35,2022,PVH,749,0.35829487442970276,0.7350806593894958
val,35,2022,PKG,750,0.584882378578186,0.7878551483154297
val,35,2022,PARR,751,0.17907847464084625,0.276468425989151
val,35,2022,PGRE,752,0.3131031394004822,0.7910012006759644
val,35,2022,PKE,753,0.12317060679197311,0.11976023763418198
val,35,2022,PK,754,0.3454248011112213,0.7512056231498718
val,35,2022,PH,755,0.635366678237915,0.6853825449943542
val,35,2022,BTU,756,0.5828267335891724,0.5263165235519409
val,35,2022,PEB,757,0.25076019763946533,0.4463938772678375
val,35,2022,PFSI,758,0.2826201915740967,0.48197948932647705
val,35,2022,PMT,759,0.18101930618286133,0.18953412771224976
val,35,2022,PAG,760,0.3825088441371918,0.47377023100852966
val,35,2022,PNR,761,0.3678097724914551,0.6938202381134033
val,35,2022,PFGC,762,0.27078354358673096,0.4439616799354553
val,35,2022,PR,763,0.359537810087204,0.26523417234420776
val,35,2022,PRGO,764,0.3563099503517151,0.6742643117904663
val,35,2022,PFE,765,0.6228874921798706,0.7887774705886841
val,35,2022,PM,766,0.608185887336731,0.9388422966003418
val,35,2022,PSX,767,0.6369931697845459,0.8618427515029907
val,35,2022,PDM,768,0.2994774878025055,0.9002150893211365
val,35,2022,PNW,769,0.3837278485298157,0.7365648150444031
val,35,2022,PIPR,770,0.35825201869010925,0.3042609393596649
val,35,2022,PBI,771,0.2998217046260834,0.4308035671710968
val,35,2022,PLNT,772,0.23509076237678528,0.45792698860168457
val,35,2022,PLYM,773,0.15892699360847473,0.01364605501294136
val,35,2022,PII,774,0.3684324324131012,0.6693181395530701
val,35,2022,POR,775,0.2815465033054352,0.48903074860572815
val,35,2022,POST,776,0.2845507562160492,0.327614963054657
val,35,2022,PBH,777,0.24765582382678986,0.40873101353645325
val,35,2022,PRI,778,0.34251946210861206,0.4925324618816376
val,35,2022,PRMB,779,0.27265486121177673,0.12996403872966766
val,35,2022,PRIM,780,0.23113392293453217,0.3461835980415344
val,35,2022,PRA,781,0.19207358360290527,0.24887412786483765
val,35,2022,PUMP,782,0.24105827510356903,0.06456819921731949
val,35,2022,PG,783,0.6174052357673645,0.6186520457267761
val,35,2022,PGR,784,0.5399338006973267,0.2357053905725479
val,35,2022,PLD,785,0.5534898638725281,0.7627719640731812
val,35,2022,PB,786,0.2956119477748871,0.23457497358322144
val,35,2022,PRLB,787,0.18888619542121887,0.1079208254814148
val,35,2022,PFS,788,0.24051254987716675,0.17847305536270142
val,35,2022,PRU,789,0.47916486859321594,0.8376307487487793
val,35,2022,PEG,790,0.3687847852706909,0.6194642782211304
val,35,2022,PSA,791,0.37778666615486145,0.7185378074645996
val,35,2022,PHM,792,0.6198002099990845,0.40324342250823975
val,35,2022,PSTG,793,0.5188653469085693,0.08438709378242493
val,35,2022,PRSU,794,0.24726790189743042,0.5475282073020935
val,35,2022,QGEN,795,0.386008620262146,0.8514558672904968
val,35,2022,QUAD,796,0.2707112729549408,0.1360965371131897
val,35,2022,KWR,797,0.2195814549922943,0.039545103907585144
val,35,2022,NX,798,0.21393655240535736,0.6122605800628662
val,35,2022,PWR,799,0.6105887293815613,0.6579281091690063
val,35,2022,DGX,800,0.6249651908874512,0.6030749678611755
val,35,2022,RBC,801,0.11501112580299377,0.2988326847553253
val,35,2022,REVG,802,0.21270909905433655,0.6745243072509766
val,35,2022,REX,803,0.3059091866016388,0.1787925660610199
val,35,2022,RH,804,0.28906360268592834,0.19119732081890106
val,35,2022,RLJ,805,0.2789402902126312,0.11379992216825485
val,35,2022,RPM,806,0.3668542504310608,0.42278793454170227
val,35,2022,RTX,807,0.6216895580291748,0.7509310245513916
val,35,2022,RDN,808,0.2669411301612854,0.22390535473823547
val,35,2022,RL,809,0.3403993546962738,0.8178555965423584
val,35,2022,RRC,810,0.6140370965003967,0.5473304986953735
val,35,2022,RNGR,811,0.12920920550823212,0.03615819290280342
val,35,2022,RJF,812,0.5629590153694153,0.8338149785995483
val,35,2022,RYN,813,0.21837063133716583,0.424132376909256
val,35,2022,RMAX,814,0.16780617833137512,0.05927757918834686
val,35,2022,O,815,0.5528150796890259,0.9002478122711182
val,35,2022,RWT,816,0.3050658404827118,0.23494625091552734
val,35,2022,RRX,817,0.3511508107185364,0.7353313565254211
val,35,2022,RM,818,0.140650674700737,0.17466945946216583
val,35,2022,RF,819,0.6191621422767639,0.8524003028869629
val,35,2022,RGA,820,0.3626011610031128,0.5506260395050049
val,35,2022,RS,821,0.60885089635849,0.19688481092453003
val,35,2022,RNR,822,0.16835254430770874,0.25986766815185547
val,35,2022,RNST,823,0.27981725335121155,0.23175299167633057
val,35,2022,RSG,824,0.6151363253593445,0.8369250297546387
val,35,2022,RMD,825,0.6216509938240051,0.7898558974266052
val,35,2022,QSR,826,0.58942711353302,0.6931614875793457
val,35,2022,RVTY,827,0.6027848720550537,0.6972782611846924
val,35,2022,REXR,828,0.32138365507125854,0.5980706214904785
val,35,2022,RHI,829,0.5144400596618652,0.629939079284668
val,35,2022,ROK,830,0.6303220987319946,0.7943180799484253
val,35,2022,ROG,831,0.17671816051006317,0.6206997632980347
val,35,2022,ROL,832,0.36114224791526794,0.04064057767391205
val,35,2022,RCL,833,0.3467021882534027,0.7852097153663635
val,35,2022,R,834,0.44939255714416504,0.5973454713821411
val,35,2022,RHP,835,0.26598137617111206,0.4370785653591156
val,35,2022,SPGI,836,0.6373744010925293,0.7730715870857239
val,35,2022,SFL,837,0.2234293818473816,0.18402092158794403
val,35,2022,SLG,838,0.2063557654619217,0.821244478225708
val,35,2022,SM,839,0.16636131703853607,0.40082696080207825
val,35,2022,SPXC,840,0.2645989656448364,0.33893173933029175
val,35,2022,STAG,841,0.32417938113212585,0.5395306944847107
val,35,2022,SAFE,842,0.13429675996303558,0.21055805683135986
val,35,2022,CRM,843,0.5161333084106445,0.76039719581604
val,35,2022,SBH,844,0.3293660581111908,0.22632507979869843
val,35,2022,SD,845,0.13775327801704407,0.027352895587682724
val,35,2022,BFS,846,0.1616346538066864,0.22613918781280518
val,35,2022,SLB,847,0.5502307415008545,0.88741135597229
val,35,2022,SNDR,848,0.5641381740570068,0.29616469144821167
val,35,2022,STNG,849,0.136258065700531,0.3028463125228882
val,35,2022,SMG,850,0.45063072443008423,0.5922455787658691
val,35,2022,SDRL,851,0.19378000497817993,0.17641419172286987
val,35,2022,SEE,852,0.36913251876831055,0.5288444757461548
val,35,2022,WTTR,853,0.22684192657470703,0.6714011430740356
val,35,2022,SRE,854,0.5607297420501709,0.776832103729248
val,35,2022,ST,855,0.3076288104057312,0.7072820067405701
val,35,2022,SXT,856,0.23614972829818726,0.5260701775550842
val,35,2022,SRG,857,0.09309431165456772,0.04065192863345146
val,35,2022,SCI,858,0.2264956533908844,0.2797222137451172
val,35,2022,NOW,859,0.3729057013988495,0.5247636437416077
val,35,2022,SFBS,860,0.24423617124557495,0.19057539105415344
val,35,2022,SHAK,861,0.17438089847564697,0.32304492592811584
val,35,2022,SHW,862,0.6231719255447388,0.8157954216003418
val,35,2022,SIG,863,0.3395135998725891,0.525413990020752
val,35,2022,SLGN,864,0.2696681618690491,0.23554092645645142
val,35,2022,SPG,865,0.5530176758766174,0.660000205039978
val,35,2022,SSD,866,0.2945227324962616,0.5959462523460388
val,35,2022,SPNT,867,0.628040611743927,0.176638662815094
val,35,2022,SITC,868,0.329312264919281,0.5537304878234863
val,35,2022,SITE,869,0.37365102767944336,0.2930063009262085
val,35,2022,SKX,870,0.46190759539604187,0.0951911062002182
val,35,2022,SMBK,871,0.21736456453800201,0.22503827512264252
val,35,2022,SW,872,0.3229237496852875,0.772594690322876
val,35,2022,SNA,873,0.3677631616592407,0.25479966402053833
val,35,2022,SGI,874,0.3640882670879364,0.4245792031288147
val,35,2022,SAH,875,0.40237563848495483,0.21708926558494568
val,35,2022,SON,876,0.3264825642108917,0.6725812554359436
val,35,2022,SSB,877,0.41186073422431946,0.2228483408689499
val,35,2022,SO,878,0.5541446805000305,0.5300017595291138
val,35,2022,SCCO,879,0.5512982606887817,0.6364821791648865
val,35,2022,SBSI,880,0.1811966449022293,0.23457497358322144
val,35,2022,LUV,881,0.21928024291992188,0.738200306892395
val,35,2022,SWX,882,0.23422102630138397,0.2915520668029785
val,35,2022,SPB,883,0.215936541557312,0.053122639656066895
val,35,2022,SR,884,0.25494384765625,0.3092425465583801
val,35,2022,SPR,885,0.20516462624073029,0.5601957440376282
val,35,2022,JOE,886,0.15906265377998352,0.08671732991933823
val,35,2022,SMP,887,0.27064263820648193,0.48165252804756165
val,35,2022,SXI,888,0.14765140414237976,0.04186413809657097
val,35,2022,SWK,889,0.635725736618042,0.9326236248016357
val,35,2022,STWD,890,0.22257627546787262,0.12653911113739014
val,35,2022,STT,891,0.6281285881996155,0.887470006942749
val,35,2022,SCS,892,0.27601879835128784,0.7946605086326599
val,35,2022,STEL,893,0.25415122509002686,0.17466945946216583
val,35,2022,SCL,894,0.24053792655467987,0.6687788963317871
val,35,2022,STC,895,0.26784542202949524,0.5949065685272217
val,35,2022,SF,896,0.453935831785202,0.3725559711456299
val,35,2022,SRI,897,0.1407286524772644,0.31986144185066223
val,35,2022,SYK,898,0.6292833685874939,0.5889303088188171
val,35,2022,INN,899,0.2669409513473511,0.6883239150047302
val,35,2022,SUI,900,0.5240519046783447,0.333893358707428
val,35,2022,SXC,901,0.2242950052022934,0.6651235222816467
val,35,2022,SHO,902,0.1612342894077301,0.8180081844329834
val,35,2022,SYF,903,0.6160115599632263,0.460852712392807
val,35,2022,SNV,904,0.3818889856338501,0.5312437415122986
val,35,2022,SYY,905,0.3744387924671173,0.7247644662857056
val,35,2022,SNX,906,0.6092574596405029,0.33892783522605896
val,35,2022,TEL,907,0.6176615357398987,0.8256410360336304
val,35,2022,TJX,908,0.5827391743659973,0.8704141974449158
val,35,2022,TRTX,909,0.13687263429164886,0.1156555712223053
val,35,2022,TXNM,910,0.28397297859191895,0.34345561265945435
val,35,2022,TALO,911,0.3218429386615753,0.5449047088623047
val,35,2022,SKT,912,0.12212564051151276,0.5375689268112183
val,35,2022,TPR,913,0.43819430470466614,0.7183772325515747
val,35,2022,TRGP,914,0.564871609210968,0.6363819241523743
val,35,2022,TGT,915,0.6090692281723022,0.8995914459228516
val,35,2022,TMHC,916,0.5117760896682739,0.5930429697036743
val,35,2022,TISI,917,0.06636295467615128,0.1750841587781906
val,35,2022,FTI,918,0.5087085962295532,0.5840991735458374
val,35,2022,TECK,919,0.5366566181182861,0.8959103226661682
val,35,2022,TK,920,0.4246974587440491,0.392220139503479
val,35,2022,TNK,921,0.13570506870746613,0.5292865633964539
val,35,2022,TGNA,922,0.49707040190696716,0.4034782648086548
val,35,2022,TRC,923,0.17850933969020844,0.05877826735377312
val,35,2022,TDY,924,0.29553720355033875,0.39099356532096863
val,35,2022,TFX,925,0.30611661076545715,0.4674501419067383
val,35,2022,THC,926,0.612672746181488,0.29878222942352295
val,35,2022,TNC,927,0.17133353650569916,0.4860910177230835
val,35,2022,TDC,928,0.25145116448402405,0.7774813771247864
val,35,2022,TEX,929,0.2816661298274994,0.7663890719413757
val,35,2022,TRNO,930,0.15050743520259857,0.21709729731082916
val,35,2022,TTI,931,0.12067558616399765,0.116553895175457
val,35,2022,TXT,932,0.6053124666213989,0.7464967370033264
val,35,2022,TMO,933,0.6155926585197449,0.7421322464942932
val,35,2022,THR,934,0.18324574828147888,0.0388358011841774
val,35,2022,THO,935,0.6129899621009827,0.4473484754562378
val,35,2022,TDW,936,0.1636149138212204,0.4484271705150604
val,35,2022,TKR,937,0.35054683685302734,0.44529202580451965
val,35,2022,TWI,938,0.12254901975393295,0.14533060789108276
val,35,2022,TOL,939,0.6135011315345764,0.44190192222595215
val,35,2022,TR,940,0.2003938853740692,0.0289724450558424
val,35,2022,BLD,941,0.3069659173488617,0.39940157532691956
val,35,2022,MODG,942,0.3618013262748718,0.27947700023651123
val,35,2022,TTC,943,0.380132257938385,0.8055928945541382
val,35,2022,TT,944,0.6187004446983337,0.6862543225288391
val,35,2022,TDG,945,0.6342419981956482,0.2867293953895569
val,35,2022,TRU,946,0.3908979892730713,0.5431737899780273
val,35,2022,RIG,947,0.6071316599845886,0.36535871028900146
val,35,2022,TNL,948,0.3639650344848633,0.7872930765151978
val,35,2022,TRV,949,0.6082982420921326,0.6210216879844666
val,35,2022,TG,950,0.19662778079509735,0.03248303756117821
val,35,2022,THS,951,0.2452745884656906,0.5764705538749695
val,35,2022,TREX,952,0.2636960446834564,0.5606513023376465
val,35,2022,TPH,953,0.2890004515647888,0.2611328065395355
val,35,2022,TRN,954,0.22816956043243408,0.37348464131355286
val,35,2022,TSE,955,0.34319812059402466,0.7039574980735779
val,35,2022,TRTN,956,0.2298896163702011,0.30753880739212036
val,35,2022,TGI,957,0.21720948815345764,0.17242436110973358
val,35,2022,TROX,958,0.29526814818382263,0.34127041697502136
val,35,2022,TBI,959,0.24848979711532593,0.35436806082725525
val,35,2022,TFC,960,0.6171233057975769,0.7694159150123596
val,35,2022,TPC,961,0.17550013959407806,0.05646860599517822
val,35,2022,TWLO,962,0.3701477348804474,0.21200154721736908
val,35,2022,TYL,963,0.2985621988773346,0.42601215839385986
val,35,2022,TSN,964,0.5610188841819763,0.6800698637962341
val,35,2022,UDR,965,0.20891809463500977,0.6327874660491943
val,35,2022,UGI,966,0.6044297218322754,0.6382696628570557
val,35,2022,UMH,967,0.1792566031217575,0.3286142647266388
val,35,2022,USB,968,0.6167028546333313,0.7724513411521912
val,35,2022,USFD,969,0.3994072377681732,0.49940162897109985
val,35,2022,USNA,970,0.2705725133419037,0.3677489459514618
val,35,2022,UAA,971,0.33318352699279785,0.35664862394332886
val,35,2022,UNF,972,0.2560209333896637,0.5237657427787781
val,35,2022,UFI,973,0.12523715198040009,0.20489424467086792
val,35,2022,UNP,974,0.5582389831542969,0.5392992496490479
val,35,2022,UIS,975,0.22237709164619446,0.7075726389884949
val,35,2022,UCB,976,0.29968616366386414,0.19732804596424103
val,35,2022,UNFI,977,0.35570448637008667,0.5956872701644897
val,35,2022,UPS,978,0.6403257250785828,0.7165424227714539
val,35,2022,PRKS,979,0.2420635223388672,0.372183620929718
val,35,2022,URI,980,0.5599423050880432,0.731486439704895
val,35,2022,X,981,0.5580008029937744,0.5646014213562012
val,35,2022,UNH,982,0.6144845485687256,0.7306411266326904
val,35,2022,UTL,983,0.1627599149942398,0.3692892789840698
val,35,2022,UVV,984,0.23809018731117249,0.6361241340637207
val,35,2022,UHT,985,0.1522587090730667,0.16969957947731018
val,35,2022,UHS,986,0.5634031295776367,0.1527741402387619
val,35,2022,UVE,987,0.15780645608901978,0.29595303535461426
val,35,2022,UNM,988,0.6115860939025879,0.6579020619392395
val,35,2022,UE,989,0.22597961127758026,0.3481280505657196
val,35,2022,VVX,990,0.11418242007493973,0.15128420293331146
val,35,2022,VFC,991,0.50034099817276,0.6964678764343262
val,35,2022,VICI,992,0.5900024175643921,0.5286837816238403
val,35,2022,MTN,993,0.25365233421325684,0.7116416096687317
val,35,2022,VLO,994,0.5550538897514343,0.5739244222640991
val,35,2022,VHI,995,0.2716883718967438,0.03288312628865242
val,35,2022,VMI,996,0.2871650755405426,0.7310968041419983
val,35,2022,VVV,997,0.2917357087135315,0.733134925365448
val,35,2022,VEEV,998,0.37349188327789307,0.23090921342372894
val,35,2022,VTR,999,0.5188763737678528,0.9011672735214233
val,35,2022,VRE,1000,0.20856641232967377,0.7952678203582764
val,35,2022,VZ,1001,0.6175318360328674,0.7428203821182251
val,35,2022,VNCE,1002,0.18283045291900635,0.029694324359297752
val,35,2022,VIPS,1003,0.5546457171440125,0.4487736225128174
val,35,2022,SPCE,1004,0.3517783284187317,0.07980728894472122
val,35,2022,VRTS,1005,0.14493121206760406,0.37069812417030334
val,35,2022,V,1006,0.6434710621833801,0.5076338648796082
val,35,2022,VSH,1007,0.5022885203361511,0.4050603210926056
val,35,2022,VPG,1008,0.11461550742387772,0.3532778024673462
val,35,2022,VST,1009,0.48110586404800415,0.6585081219673157
val,35,2022,VTLE,1010,0.2704465687274933,0.35747477412223816
val,35,2022,VNO,1011,0.4509655237197876,0.759361743927002
val,35,2022,VOYA,1012,0.4287467300891876,0.6670133471488953
val,35,2022,VMC,1013,0.5519981980323792,0.6333993673324585
val,35,2022,WRB,1014,0.5926174521446228,0.6593601107597351
val,35,2022,WTI,1015,0.2311023324728012,0.1990145742893219
val,35,2022,WEC,1016,0.5470594763755798,0.7398850321769714
val,35,2022,WEX,1017,0.36060112714767456,0.1298878937959671
val,35,2022,WPC,1018,0.44240638613700867,0.3070335388183594
val,35,2022,GWW,1019,0.6168743371963501,0.7863889336585999
val,35,2022,WNC,1020,0.18994008004665375,0.24018117785453796
val,35,2022,WD,1021,0.2600747346878052,0.6254371404647827
val,35,2022,WMT,1022,0.6356024742126465,0.7911001443862915
val,35,2022,DIS,1023,0.6213289499282837,0.5739396810531616
val,35,2022,HCC,1024,0.2587186396121979,0.30668509006500244
val,35,2022,WM,1025,0.6421248316764832,0.6862869262695312
val,35,2022,WAT,1026,0.37747564911842346,0.746757984161377
val,35,2022,WSO,1027,0.36176392436027527,0.04973137006163597
val,35,2022,WTS,1028,0.2588880658149719,0.7221156358718872
val,35,2022,W,1029,0.4851716458797455,0.19314198195934296
val,35,2022,WBS,1030,0.3732081651687622,0.5793905854225159
val,35,2022,WMK,1031,0.26277321577072144,0.3085724413394928
val,35,2022,WFC,1032,0.609519362449646,0.8870365619659424
val,35,2022,WELL,1033,0.5518271327018738,0.8743670582771301
val,35,2022,WCC,1034,0.37496885657310486,0.5965836048126221
val,35,2022,WST,1035,0.4372146427631378,0.43399637937545776
val,35,2022,WAL,1036,0.3111218810081482,0.2435324490070343
val,35,2022,WU,1037,0.3388717770576477,0.4487522542476654
val,35,2022,WAB,1038,0.6159550547599792,0.6045286059379578
val,35,2022,WLK,1039,0.5558596253395081,0.6294804811477661
val,35,2022,WHG,1040,0.13020789623260498,0.4915454089641571
val,35,2022,WY,1041,0.5419491529464722,0.81950843334198
val,35,2022,WHR,1042,0.6186885833740234,0.9227047562599182
val,35,2022,WTM,1043,0.1005125641822815,0.48145753145217896
val,35,2022,WSR,1044,0.13406626880168915,0.35381191968917847
val,35,2022,WMB,1045,0.5601468682289124,0.7957448363304138
val,35,2022,WSM,1046,0.6076610684394836,0.7972041368484497
val,35,2022,WGO,1047,0.29138097167015076,0.4382575750350952
val,35,2022,WT,1048,0.21329879760742188,0.5579833388328552
val,35,2022,WOLF,1049,0.14261285960674286,0.5466057062149048
val,35,2022,WWW,1050,0.2984869182109833,0.2944790720939636
val,35,2022,WK,1051,0.08215527981519699,0.2943434715270996
val,35,2022,WKC,1052,0.335582435131073,0.22608506679534912
val,35,2022,WOR,1053,0.2272060662508011,0.28730517625808716
val,35,2022,WH,1054,0.24540406465530396,0.8116551041603088
val,35,2022,XPO,1055,0.583531379699707,0.2950068712234497
val,35,2022,XHR,1056,0.26847586035728455,0.5994488000869751
val,35,2022,XYL,1057,0.5064840316772461,0.7526953816413879
val,35,2022,YELP,1058,0.312043696641922,0.1894930899143219
val,35,2022,YEXT,1059,0.3244345188140869,0.08373591303825378
val,35,2022,YUMC,1060,0.6262456178665161,0.7010403275489807
val,35,2022,YUM,1061,0.3749568462371826,0.8735114932060242
val,35,2022,ZBH,1062,0.605229914188385,0.385931134223938
val,35,2022,ZTS,1063,0.6366928815841675,0.6422854661941528
val,35,2022,ZWS,1064,0.2639649212360382,0.8264103531837463
