split,epoch,year,symbol,idx,pred,label
val,39,2022,PJT,744,0.49608540534973145,0.3554716408252716
val,39,2022,PNC,745,0.6167014837265015,0.8384934067726135
val,39,2022,PPG,746,0.6151568293571472,0.7241237759590149
val,39,2022,PPL,747,0.6239098906517029,0.910013735294342
val,39,2022,PRG,748,0.6046099662780762,0.5725417137145996
val,39,2022,PVH,749,0.54361492395401,0.7540916204452515
val,39,2022,PKG,750,0.6227056384086609,0.6416513323783875
val,39,2022,PARR,751,0.43918389081954956,0.3699910342693329
val,39,2022,PGRE,752,0.5429356098175049,0.8025515675544739
val,39,2022,PKE,753,0.4455559253692627,0.486501008272171
val,39,2022,PK,754,0.5736966729164124,0.7132754325866699
val,39,2022,PH,755,0.6167934536933899,0.49170276522636414
val,39,2022,BTU,756,0.6083971858024597,0.48684361577033997
val,39,2022,PEB,757,0.5404519438743591,0.894813597202301
val,39,2022,PFSI,758,0.5447473526000977,0.5642524361610413
val,39,2022,PMT,759,0.4773799180984497,0.4638577699661255
val,39,2022,PAG,760,0.6097956895828247,0.5878685116767883
val,39,2022,PNR,761,0.5514786243438721,0.4836905002593994
val,39,2022,PFGC,762,0.5044427514076233,0.3985788822174072
val,39,2022,PR,763,0.5767189860343933,0.48701250553131104
val,39,2022,PRGO,764,0.5164768099784851,0.44801586866378784
val,39,2022,PFE,765,0.610668420791626,0.5963215827941895
val,39,2022,PM,766,0.5946642756462097,0.5809903144836426
val,39,2022,PSX,767,0.6320800185203552,0.6434892416000366
val,39,2022,PDM,768,0.536156952381134,0.7292941212654114
val,39,2022,PNW,769,0.6162939071655273,0.49577462673187256
val,39,2022,PIPR,770,0.5556007027626038,0.22558721899986267
val,39,2022,PBI,771,0.5230875015258789,0.8083831071853638
val,39,2022,PLNT,772,0.5527225136756897,0.28690317273139954
val,39,2022,PLYM,773,0.5584405660629272,0.5196073055267334
val,39,2022,PII,774,0.5486698746681213,0.6657521724700928
val,39,2022,POR,775,0.554230809211731,0.8815587759017944
val,39,2022,POST,776,0.5182245373725891,0.3324752449989319
val,39,2022,PBH,777,0.5500043034553528,0.42238959670066833
val,39,2022,PRI,778,0.538662850856781,0.6904498934745789
val,39,2022,PRMB,779,0.5155050158500671,0.04897815361618996
val,39,2022,PRIM,780,0.5646045804023743,0.6831997632980347
val,39,2022,PRA,781,0.5045697093009949,0.25090962648391724
val,39,2022,PUMP,782,0.5526149272918701,0.24968351423740387
val,39,2022,PG,783,0.5920484662055969,0.49931836128234863
val,39,2022,PGR,784,0.5966342091560364,0.7905750274658203
val,39,2022,PLD,785,0.5470850467681885,0.670441746711731
val,39,2022,PB,786,0.5620145797729492,0.26080313324928284
val,39,2022,PRLB,787,0.506293773651123,0.44557705521583557
val,39,2022,PFS,788,0.5167396664619446,0.23906652629375458
val,39,2022,PRU,789,0.5872220396995544,0.4494473338127136
val,39,2022,PEG,790,0.5924196243286133,0.8046907782554626
val,39,2022,PSA,791,0.569938600063324,0.6927046179771423
val,39,2022,PHM,792,0.5973659157752991,0.6460257768630981
val,39,2022,PSTG,793,0.5485005974769592,0.12027144432067871
val,39,2022,PRSU,794,0.544518768787384,0.4400276243686676
val,39,2022,QGEN,795,0.5797995924949646,0.6408168077468872
val,39,2022,QUAD,796,0.5602983832359314,0.12478606402873993
val,39,2022,KWR,797,0.5205382108688354,0.10505147278308868
val,39,2022,NX,798,0.5051095485687256,0.36311841011047363
val,39,2022,PWR,799,0.5912535786628723,0.8813623785972595
val,39,2022,DGX,800,0.614479124546051,0.6065515279769897
val,39,2022,RBC,801,0.5523611903190613,0.5345942974090576
val,39,2022,REVG,802,0.5371756553649902,0.4230941832065582
val,39,2022,REX,803,0.46304309368133545,0.8293471336364746
val,39,2022,RH,804,0.5602718591690063,0.5352516770362854
val,39,2022,RLJ,805,0.5168811678886414,0.7734521627426147
val,39,2022,RPM,806,0.5307912230491638,0.6218564510345459
val,39,2022,RTX,807,0.6094581484794617,0.5421923995018005
val,39,2022,RDN,808,0.5623445510864258,0.5609525442123413
val,39,2022,RL,809,0.5004779100418091,0.5580748319625854
val,39,2022,RRC,810,0.5918279886245728,0.9498058557510376
val,39,2022,RNGR,811,0.5496353507041931,0.2441292703151703
val,39,2022,RJF,812,0.5868337154388428,0.6914174556732178
val,39,2022,RYN,813,0.5318025946617126,0.8873459696769714
val,39,2022,RMAX,814,0.5290313363075256,0.1834729015827179
val,39,2022,O,815,0.5631164908409119,0.770124077796936
val,39,2022,RWT,816,0.48924747109413147,0.7494117021560669
val,39,2022,RRX,817,0.5992850065231323,0.3015129864215851
val,39,2022,RM,818,0.5154707431793213,0.5287611484527588
val,39,2022,RF,819,0.5983994007110596,0.8372805714607239
val,39,2022,RGA,820,0.5340471863746643,0.641476571559906
val,39,2022,RS,821,0.5985884666442871,0.8601193428039551
val,39,2022,RNR,822,0.5461775660514832,0.5846774578094482
val,39,2022,RNST,823,0.5384813547134399,0.23826825618743896
val,39,2022,RSG,824,0.596563458442688,0.733420729637146
val,39,2022,RMD,825,0.606180727481842,0.48562514781951904
val,39,2022,QSR,826,0.6255495548248291,0.5104015469551086
val,39,2022,RVTY,827,0.590752363204956,0.6917473077774048
val,39,2022,REXR,828,0.5594123601913452,0.7207256555557251
val,39,2022,RHI,829,0.5927525758743286,0.8751528263092041
val,39,2022,ROK,830,0.6173034310340881,0.3567730784416199
val,39,2022,ROG,831,0.5387405157089233,0.7781462669372559
val,39,2022,ROL,832,0.5520350337028503,0.1700725555419922
val,39,2022,RCL,833,0.5034894347190857,0.5
val,39,2022,R,834,0.6023550033569336,0.731872022151947
val,39,2022,RHP,835,0.5231952667236328,0.4030473232269287
val,39,2022,SPGI,836,0.6233068108558655,0.783484697341919
val,39,2022,SFL,837,0.5259872674942017,0.27405163645744324
val,39,2022,SLG,838,0.5151774287223816,0.41570135951042175
val,39,2022,SM,839,0.45526304841041565,0.9529421329498291
val,39,2022,SPXC,840,0.5256655216217041,0.6285075545310974
val,39,2022,STAG,841,0.5683073997497559,0.7516831755638123
val,39,2022,SAFE,842,0.4280087947845459,0.4824214279651642
val,39,2022,CRM,843,0.5687959790229797,0.4588068127632141
val,39,2022,SBH,844,0.5227622389793396,0.6861698627471924
val,39,2022,SD,845,0.48829448223114014,0.3724554479122162
val,39,2022,BFS,846,0.5540045499801636,0.345933198928833
val,39,2022,SLB,847,0.5970727205276489,0.5
val,39,2022,SNDR,848,0.6016532778739929,0.2798765003681183
val,39,2022,STNG,849,0.5058491826057434,0.42867645621299744
val,39,2022,SMG,850,0.5476718544960022,0.41509464383125305
val,39,2022,SDRL,851,0.5511001348495483,0.24830509722232819
val,39,2022,SEE,852,0.5911772847175598,0.7249529361724854
val,39,2022,WTTR,853,0.46470317244529724,0.5872960090637207
val,39,2022,SRE,854,0.6098900437355042,0.5615379810333252
val,39,2022,ST,855,0.5475497841835022,0.6775486469268799
val,39,2022,SXT,856,0.5377448201179504,0.8360897302627563
val,39,2022,SRG,857,0.4680708348751068,0.1556742638349533
val,39,2022,SCI,858,0.5365632772445679,0.8276192545890808
val,39,2022,NOW,859,0.5386086106300354,0.466426819562912
val,39,2022,SFBS,860,0.5191314220428467,0.5477235317230225
val,39,2022,SHAK,861,0.5411856174468994,0.25022652745246887
val,39,2022,SHW,862,0.613025426864624,0.8364359140396118
val,39,2022,SIG,863,0.5665818452835083,0.8013180494308472
val,39,2022,SLGN,864,0.5865395069122314,0.36128056049346924
val,39,2022,SPG,865,0.5475065112113953,0.6664820313453674
val,39,2022,SSD,866,0.57110196352005,0.7873407602310181
val,39,2022,SPNT,867,0.6022405624389648,0.5454802513122559
val,39,2022,SITC,868,0.5411409735679626,0.8575049042701721
val,39,2022,SITE,869,0.5406697392463684,0.7025167346000671
val,39,2022,SKX,870,0.5338730216026306,0.22717297077178955
val,39,2022,SMBK,871,0.3330148458480835,0.4193473756313324
val,39,2022,SW,872,0.5445782542228699,0.9083571434020996
val,39,2022,SNA,873,0.6046319603919983,0.5649533271789551
val,39,2022,SGI,874,0.5307181477546692,0.6005374789237976
val,39,2022,SAH,875,0.5457666516304016,0.3660506308078766
val,39,2022,SON,876,0.5654221177101135,0.19784565269947052
val,39,2022,SSB,877,0.6253855228424072,0.14467068016529083
val,39,2022,SO,878,0.5965569019317627,0.8663118481636047
val,39,2022,SCCO,879,0.5963378548622131,0.44871243834495544
val,39,2022,SBSI,880,0.4850156605243683,0.5900375247001648
val,39,2022,LUV,881,0.4656050205230713,0.44319069385528564
val,39,2022,SWX,882,0.5601295828819275,0.7579681873321533
val,39,2022,SPB,883,0.49957752227783203,0.1345514953136444
val,39,2022,SR,884,0.5490281581878662,0.4577772915363312
val,39,2022,SPR,885,0.5219920873641968,0.8446556329727173
val,39,2022,JOE,886,0.44119054079055786,0.7250679731369019
val,39,2022,SMP,887,0.5445943474769592,0.7138190269470215
val,39,2022,SXI,888,0.5000538229942322,0.5543239712715149
val,39,2022,SWK,889,0.5955119132995605,0.5985161662101746
val,39,2022,STWD,890,0.5443968772888184,0.34912917017936707
val,39,2022,STT,891,0.6117741465568542,0.8299953937530518
val,39,2022,SCS,892,0.5458329319953918,0.8292024731636047
val,39,2022,STEL,893,0.5196037292480469,0.33834823966026306
val,39,2022,SCL,894,0.5691007971763611,0.7559806704521179
val,39,2022,STC,895,0.5062552094459534,0.7135369777679443
val,39,2022,SF,896,0.6018326282501221,0.44404053688049316
val,39,2022,SRI,897,0.47978878021240234,0.617682158946991
val,39,2022,SYK,898,0.6165319085121155,0.9210721850395203
val,39,2022,INN,899,0.5336834788322449,0.6237865686416626
val,39,2022,SUI,900,0.5470291376113892,0.839582085609436
val,39,2022,SXC,901,0.5105220079421997,0.5042873620986938
val,39,2022,SHO,902,0.5246638059616089,0.6939087510108948
val,39,2022,SYF,903,0.5920419692993164,0.5878271460533142
val,39,2022,SNV,904,0.5912870168685913,0.48396381735801697
val,39,2022,SYY,905,0.5005733370780945,0.5286272168159485
val,39,2022,SNX,906,0.5947715640068054,0.16320744156837463
val,39,2022,TEL,907,0.6032640337944031,0.5143571496009827
val,39,2022,TJX,908,0.5978525876998901,0.27031049132347107
val,39,2022,TRTX,909,0.42663073539733887,0.5339397192001343
val,39,2022,TXNM,910,0.5613406300544739,0.7750203013420105
val,39,2022,TALO,911,0.5612772703170776,0.5054786801338196
val,39,2022,SKT,912,0.5331546068191528,0.6988563537597656
val,39,2022,TPR,913,0.5842404961585999,0.351746529340744
val,39,2022,TRGP,914,0.5366342663764954,0.5900970697402954
val,39,2022,TGT,915,0.5891412496566772,0.7038021087646484
val,39,2022,TMHC,916,0.616572916507721,0.5941301584243774
val,39,2022,TISI,917,0.37276723980903625,0.3716909885406494
val,39,2022,FTI,918,0.5752248764038086,0.8648073673248291
val,39,2022,TECK,919,0.5998616814613342,0.5951501727104187
val,39,2022,TK,920,0.5238239765167236,0.311798095703125
val,39,2022,TNK,921,0.5016472339630127,0.18808242678642273
val,39,2022,TGNA,922,0.5851708054542542,0.7655187845230103
val,39,2022,TRC,923,0.4264959990978241,0.5020738840103149
val,39,2022,TDY,924,0.6157246828079224,0.38654983043670654
val,39,2022,TFX,925,0.5730956196784973,0.4884222149848938
val,39,2022,THC,926,0.6035558581352234,0.3327496349811554
val,39,2022,TNC,927,0.5103328227996826,0.49696648120880127
val,39,2022,TDC,928,0.5099668502807617,0.7819944620132446
val,39,2022,TEX,929,0.5407023429870605,0.8712422847747803
val,39,2022,TRNO,930,0.5455592274665833,0.5341611504554749
val,39,2022,TTI,931,0.5118452310562134,0.6828147172927856
val,39,2022,TXT,932,0.5914043188095093,0.8965831995010376
val,39,2022,TMO,933,0.5914481282234192,0.5778982043266296
val,39,2022,THR,934,0.45019471645355225,0.3656691014766693
val,39,2022,THO,935,0.5964812636375427,0.8398054242134094
val,39,2022,TDW,936,0.4503004252910614,0.8078487515449524
val,39,2022,TKR,937,0.5561056733131409,0.8281084299087524
val,39,2022,TWI,938,0.5234200954437256,0.4901658296585083
val,39,2022,TOL,939,0.5962742567062378,0.4378223121166229
val,39,2022,TR,940,0.5143187046051025,0.07470401376485825
val,39,2022,BLD,941,0.5779343843460083,0.29286989569664
val,39,2022,MODG,942,0.5482715964317322,0.5903962850570679
val,39,2022,TTC,943,0.5716782808303833,0.5832068920135498
val,39,2022,TT,944,0.6083073019981384,0.7614524364471436
val,39,2022,TDG,945,0.6228804588317871,0.3639364540576935
val,39,2022,TRU,946,0.6080772280693054,0.7203598618507385
val,39,2022,RIG,947,0.5945255756378174,0.7167497873306274
val,39,2022,TNL,948,0.5513531565666199,0.7067772150039673
val,39,2022,TRV,949,0.5921725034713745,0.5805860161781311
val,39,2022,TG,950,0.5421571731567383,0.4760998487472534
val,39,2022,THS,951,0.507182776927948,0.6987903118133545
val,39,2022,TREX,952,0.5263329744338989,0.4571889638900757
val,39,2022,TPH,953,0.5978057384490967,0.621264636516571
val,39,2022,TRN,954,0.5488430261611938,0.4720315933227539
val,39,2022,TSE,955,0.571341872215271,0.5932539701461792
val,39,2022,TRTN,956,0.5517197251319885,0.6908890604972839
val,39,2022,TGI,957,0.5388177037239075,0.48496487736701965
val,39,2022,TROX,958,0.5524686574935913,0.7389292120933533
val,39,2022,TBI,959,0.5054028630256653,0.8172965049743652
val,39,2022,TFC,960,0.5970166921615601,0.6831175088882446
val,39,2022,TPC,961,0.50379878282547,0.2908364534378052
val,39,2022,TWLO,962,0.6091338396072388,0.4163380563259125
val,39,2022,TYL,963,0.5552055835723877,0.6031589508056641
val,39,2022,TSN,964,0.5964571237564087,0.4513619542121887
val,39,2022,UDR,965,0.5142455697059631,0.6705764532089233
val,39,2022,UGI,966,0.5921574831008911,0.565131664276123
val,39,2022,UMH,967,0.5611739754676819,0.7459626197814941
val,39,2022,USB,968,0.5910395979881287,0.5588582754135132
val,39,2022,USFD,969,0.5015943646430969,0.5483562350273132
val,39,2022,USNA,970,0.5542787909507751,0.41101565957069397
val,39,2022,UAA,971,0.5515615940093994,0.21101340651512146
val,39,2022,UNF,972,0.5330843329429626,0.38364019989967346
val,39,2022,UFI,973,0.5254325866699219,0.6818724870681763
val,39,2022,UNP,974,0.600554883480072,0.7475727200508118
val,39,2022,UIS,975,0.5533729195594788,0.5073258876800537
val,39,2022,UCB,976,0.5521665215492249,0.6958802938461304
val,39,2022,UNFI,977,0.5496901869773865,0.7717796564102173
val,39,2022,UPS,978,0.6230112314224243,0.7649734020233154
val,39,2022,PRKS,979,0.5485669374465942,0.8236023783683777
val,39,2022,URI,980,0.6202052235603333,0.48811420798301697
val,39,2022,X,981,0.5995177626609802,0.6693930625915527
val,39,2022,UNH,982,0.6052654981613159,0.8907728791236877
val,39,2022,UTL,983,0.5157151222229004,0.8501186966896057
val,39,2022,UVV,984,0.5400736927986145,0.6431628465652466
val,39,2022,UHT,985,0.3949204087257385,0.5372316837310791
val,39,2022,UHS,986,0.597358226776123,0.30719834566116333
val,39,2022,UVE,987,0.31500327587127686,0.6919469237327576
val,39,2022,UNM,988,0.6044982671737671,0.7814882397651672
val,39,2022,UE,989,0.5449877381324768,0.4196571707725525
val,39,2022,VVX,990,0.4901669919490814,0.5742960572242737
val,39,2022,VFC,991,0.5698233246803284,0.6655760407447815
val,39,2022,VICI,992,0.616712212562561,0.7553794384002686
val,39,2022,MTN,993,0.5500728487968445,0.7939287424087524
val,39,2022,VLO,994,0.5973758101463318,0.7029734253883362
val,39,2022,VHI,995,0.5379810333251953,0.17439846694469452
val,39,2022,VMI,996,0.5539636611938477,0.47022557258605957
val,39,2022,VVV,997,0.5495439767837524,0.7170342803001404
val,39,2022,VEEV,998,0.5572500228881836,0.4060072600841522
val,39,2022,VTR,999,0.5452168583869934,0.8217810988426208
val,39,2022,VRE,1000,0.4489843547344208,0.3406014144420624
val,39,2022,VZ,1001,0.5966553688049316,0.6193459033966064
val,39,2022,VNCE,1002,0.5145854353904724,0.20366023480892181
val,39,2022,VIPS,1003,0.5925056338310242,0.5691626071929932
val,39,2022,SPCE,1004,0.5895133018493652,0.5539668798446655
val,39,2022,VRTS,1005,0.5523936152458191,0.22681230306625366
val,39,2022,V,1006,0.6228443384170532,0.6958810687065125
val,39,2022,VSH,1007,0.6168485879898071,0.6346868872642517
val,39,2022,VPG,1008,0.44153422117233276,0.35608452558517456
val,39,2022,VST,1009,0.5217113494873047,0.9214465618133545
val,39,2022,VTLE,1010,0.5799649357795715,0.8046397566795349
val,39,2022,VNO,1011,0.5288366675376892,0.5679765343666077
val,39,2022,VOYA,1012,0.5512126088142395,0.8125283718109131
val,39,2022,VMC,1013,0.6109617948532104,0.3254150450229645
val,39,2022,WRB,1014,0.5925561785697937,0.6062312126159668
val,39,2022,WTI,1015,0.5606486797332764,0.7283989191055298
val,39,2022,WEC,1016,0.5965745449066162,0.6095998287200928
val,39,2022,WEX,1017,0.5534011721611023,0.3431873321533203
val,39,2022,WPC,1018,0.5709453821182251,0.6845352649688721
val,39,2022,GWW,1019,0.6128178238868713,0.688334584236145
val,39,2022,WNC,1020,0.46403101086616516,0.7357845902442932
val,39,2022,WD,1021,0.530066192150116,0.6331057548522949
val,39,2022,WMT,1022,0.5844708681106567,0.8615562319755554
val,39,2022,DIS,1023,0.6113739609718323,0.3898756802082062
val,39,2022,HCC,1024,0.5381351113319397,0.613492488861084
val,39,2022,WM,1025,0.622488260269165,0.9240455031394958
val,39,2022,WAT,1026,0.5711312294006348,0.9135257005691528
val,39,2022,WSO,1027,0.5965585708618164,0.553206205368042
val,39,2022,WTS,1028,0.5338316559791565,0.7358861565589905
val,39,2022,W,1029,0.6028655171394348,0.17305803298950195
val,39,2022,WBS,1030,0.5795193314552307,0.6859501600265503
val,39,2022,WMK,1031,0.5098345875740051,0.21138425171375275
val,39,2022,WFC,1032,0.5932843685150146,0.5905388593673706
val,39,2022,WELL,1033,0.5472080707550049,0.8016574382781982
val,39,2022,WCC,1034,0.6146019101142883,0.7526364922523499
val,39,2022,WST,1035,0.6219791173934937,0.9282646179199219
val,39,2022,WAL,1036,0.5971798300743103,0.2632940709590912
val,39,2022,WU,1037,0.5913839936256409,0.4305148422718048
val,39,2022,WAB,1038,0.5927895903587341,0.5107998251914978
val,39,2022,WLK,1039,0.6015251278877258,0.3207063674926758
val,39,2022,WHG,1040,0.26280835270881653,0.7081307172775269
val,39,2022,WY,1041,0.5965538024902344,0.9744954109191895
val,39,2022,WHR,1042,0.5996761322021484,0.47344157099723816
val,39,2022,WTM,1043,0.480441689491272,0.6498905420303345
val,39,2022,WSR,1044,0.5014523863792419,0.29935333132743835
val,39,2022,WMB,1045,0.5978367328643799,0.8387244343757629
val,39,2022,WSM,1046,0.592582643032074,0.4856341481208801
val,39,2022,WGO,1047,0.5498524904251099,0.40675145387649536
val,39,2022,WT,1048,0.5194445252418518,0.30747655034065247
val,39,2022,WOLF,1049,0.34825655817985535,0.5712877511978149
val,39,2022,WWW,1050,0.5052450299263,0.18944112956523895
val,39,2022,WK,1051,0.4893853962421417,0.44006115198135376
val,39,2022,WKC,1052,0.49989619851112366,0.4452561140060425
val,39,2022,WOR,1053,0.5604603290557861,0.4249192178249359
val,39,2022,WH,1054,0.5568158626556396,0.29676660895347595
val,39,2022,XPO,1055,0.6026706695556641,0.8479206562042236
val,39,2022,XHR,1056,0.5292891263961792,0.5724428296089172
val,39,2022,XYL,1057,0.5893706679344177,0.9339479207992554
val,39,2022,YELP,1058,0.5180988311767578,0.5218945145606995
val,39,2022,YEXT,1059,0.5768929719924927,0.20747880637645721
val,39,2022,YUMC,1060,0.6186203360557556,0.9221588373184204
val,39,2022,YUM,1061,0.58619624376297,0.6111375689506531
val,39,2022,ZBH,1062,0.5914928913116455,0.5759684443473816
val,39,2022,ZTS,1063,0.6218658089637756,0.4963169991970062
val,39,2022,ZWS,1064,0.5414524674415588,0.28069818019866943
