split,epoch,year,symbol,idx,pred,label
val,23,2022,PBF,742,0.5664237141609192,0.2913225293159485
val,23,2022,PCG,743,0.5805876851081848,0.9296532273292542
val,23,2022,PJT,744,0.48823410272598267,0.5018402338027954
val,23,2022,PNC,745,0.7076113820075989,0.7472934722900391
val,23,2022,PPG,746,0.6860052943229675,0.7563599944114685
val,23,2022,PPL,747,0.4948718249797821,0.6640642285346985
val,23,2022,PRG,748,0.5562745332717896,0.3866081237792969
val,23,2022,PVH,749,0.5551694631576538,0.8248983025550842
val,23,2022,PKG,750,0.5820720195770264,0.6804444789886475
val,23,2022,PARR,751,0.2527683973312378,0.32649531960487366
val,23,2022,PGRE,752,0.5450611710548401,0.7304821610450745
val,23,2022,PKE,753,0.26790741086006165,0.16602572798728943
val,23,2022,PK,754,0.5888034105300903,0.6568762063980103
val,23,2022,PH,755,0.6419401168823242,0.5640917420387268
val,23,2022,BTU,756,0.5353560447692871,0.7402589917182922
val,23,2022,PEB,757,0.4860337972640991,0.6161946654319763
val,23,2022,PFSI,758,0.4913330674171448,0.7321309447288513
val,23,2022,PMT,759,0.38005465269088745,0.6907669305801392
val,23,2022,PAG,760,0.5563204884529114,0.3913813829421997
val,23,2022,PNR,761,0.48181530833244324,0.7386351823806763
val,23,2022,PFGC,762,0.5353690981864929,0.6165052056312561
val,23,2022,PR,763,0.43989086151123047,0.28777334094047546
val,23,2022,PRGO,764,0.5193676352500916,0.8128965497016907
val,23,2022,PFE,765,0.6636620759963989,0.9004167914390564
val,23,2022,PM,766,0.5927377343177795,0.8800967335700989
val,23,2022,PSX,767,0.698305070400238,0.6412949562072754
val,23,2022,PDM,768,0.4912666380405426,0.44458484649658203
val,23,2022,PNW,769,0.4199647605419159,0.6180651187896729
val,23,2022,PIPR,770,0.5043023228645325,0.6523243188858032
val,23,2022,PBI,771,0.6058031320571899,0.6693934798240662
val,23,2022,PLNT,772,0.35902440547943115,0.3238038718700409
val,23,2022,PLYM,773,0.4265004098415375,0.4039475917816162
val,23,2022,PII,774,0.5218767523765564,0.8736567497253418
val,23,2022,POR,775,0.4554714858531952,0.33556050062179565
val,23,2022,POST,776,0.4262680411338806,0.3966045379638672
val,23,2022,PBH,777,0.3696831166744232,0.5233566761016846
val,23,2022,PRI,778,0.5104209184646606,0.5775371789932251
val,23,2022,PRMB,779,0.5223820805549622,0.0031336375977844
val,23,2022,PRIM,780,0.3649735152721405,0.48758548498153687
val,23,2022,PRA,781,0.4423459470272064,0.49064362049102783
val,23,2022,PUMP,782,0.36852332949638367,0.37604957818984985
val,23,2022,PG,783,0.6917880177497864,0.47614970803260803
val,23,2022,PGR,784,0.5646597146987915,0.5912368893623352
val,23,2022,PLD,785,0.5782319903373718,0.7218955755233765
val,23,2022,PB,786,0.37621814012527466,0.45524561405181885
val,23,2022,PRLB,787,0.4429132640361786,0.36451470851898193
val,23,2022,PFS,788,0.38307613134384155,0.35669970512390137
val,23,2022,PRU,789,0.6593181490898132,0.7675784826278687
val,23,2022,PEG,790,0.4718032479286194,0.49905869364738464
val,23,2022,PSA,791,0.6194354295730591,0.7304520606994629
val,23,2022,PHM,792,0.6203591227531433,0.6739369034767151
val,23,2022,PSTG,793,0.6356865763664246,0.22432655096054077
val,23,2022,PRSU,794,0.45112597942352295,0.40995240211486816
val,23,2022,QGEN,795,0.543010413646698,0.9169833660125732
val,23,2022,QUAD,796,0.5233801007270813,0.4855199456214905
val,23,2022,KWR,797,0.3659360408782959,0.27558186650276184
val,23,2022,NX,798,0.36065635085105896,0.6498765349388123
val,23,2022,PWR,799,0.6009282469749451,0.5673039555549622
val,23,2022,DGX,800,0.6704171299934387,0.7937070727348328
val,23,2022,RBC,801,0.3344772458076477,0.23028099536895752
val,23,2022,REVG,802,0.4073115885257721,0.5563592314720154
val,23,2022,REX,803,0.3700132668018341,0.11647727340459824
val,23,2022,RH,804,0.41578203439712524,0.5356432795524597
val,23,2022,RLJ,805,0.4732040762901306,0.3533989191055298
val,23,2022,RPM,806,0.5347422957420349,0.2231941670179367
val,23,2022,RTX,807,0.6297883987426758,0.6763472557067871
val,23,2022,RDN,808,0.44089633226394653,0.555522620677948
val,23,2022,RL,809,0.5337769389152527,0.8922755718231201
val,23,2022,RRC,810,0.5977905988693237,0.5589922666549683
val,23,2022,RNGR,811,0.25376129150390625,0.18786227703094482
val,23,2022,RJF,812,0.6242280602455139,0.6529378294944763
val,23,2022,RYN,813,0.37575221061706543,0.7133931517601013
val,23,2022,RMAX,814,0.33713263273239136,0.30046582221984863
val,23,2022,O,815,0.5910033583641052,0.733511745929718
val,23,2022,RWT,816,0.30034154653549194,0.3905699849128723
val,23,2022,RRX,817,0.4894736409187317,0.5677822232246399
val,23,2022,RM,818,0.33379703760147095,0.20686639845371246
val,23,2022,RF,819,0.6759787201881409,0.7957297563552856
val,23,2022,RGA,820,0.5448328852653503,0.38298046588897705
val,23,2022,RS,821,0.6503657102584839,0.3742857873439789
val,23,2022,RNR,822,0.45193666219711304,0.30943962931632996
val,23,2022,RNST,823,0.4143320918083191,0.4731096029281616
val,23,2022,RSG,824,0.6199686527252197,0.652906060218811
val,23,2022,RMD,825,0.6541970372200012,0.8554435968399048
val,23,2022,QSR,826,0.579413652420044,0.6216405034065247
val,23,2022,RVTY,827,0.5867692232131958,0.8267260789871216
val,23,2022,REXR,828,0.4979987144470215,0.6009151339530945
val,23,2022,RHI,829,0.5777302384376526,0.7984278202056885
val,23,2022,ROK,830,0.6577898859977722,0.6161002516746521
val,23,2022,ROG,831,0.3633918762207031,0.5615357160568237
val,23,2022,ROL,832,0.5245893597602844,0.35040172934532166
val,23,2022,RCL,833,0.5410903096199036,0.7796351909637451
val,23,2022,R,834,0.5573492050170898,0.7373318672180176
val,23,2022,RHP,835,0.48674607276916504,0.6650490760803223
val,23,2022,SPGI,836,0.6417258381843567,0.8847026824951172
val,23,2022,SFL,837,0.35009512305259705,0.14320647716522217
val,23,2022,SLG,838,0.45951923727989197,0.7033206224441528
val,23,2022,SM,839,0.38173505663871765,0.3330034017562866
val,23,2022,SPXC,840,0.44700419902801514,0.45363739132881165
val,23,2022,STAG,841,0.5288400053977966,0.6110219955444336
val,23,2022,SAFE,842,0.2994813024997711,0.5362240076065063
val,23,2022,CRM,843,0.5566096901893616,0.7800462245941162
val,23,2022,SBH,844,0.5356969237327576,0.48880714178085327
val,23,2022,SD,845,0.31393828988075256,0.12980827689170837
val,23,2022,BFS,846,0.4116528630256653,0.33148887753486633
val,23,2022,SLB,847,0.5916316509246826,0.8721979260444641
val,23,2022,SNDR,848,0.6204684972763062,0.5255255103111267
val,23,2022,STNG,849,0.2961493134498596,0.5214811563491821
val,23,2022,SMG,850,0.5191574692726135,0.43033623695373535
val,23,2022,SDRL,851,0.2667027711868286,0.37427687644958496
val,23,2022,SEE,852,0.5898889899253845,0.5937559604644775
val,23,2022,WTTR,853,0.30381378531455994,0.5402231216430664
val,23,2022,SRE,854,0.6062036156654358,0.8534330129623413
val,23,2022,ST,855,0.46645069122314453,0.8707496523857117
val,23,2022,SXT,856,0.3599787652492523,0.5277639627456665
val,23,2022,SRG,857,0.3505885601043701,0.3107863962650299
val,23,2022,SCI,858,0.37835875153541565,0.42247816920280457
val,23,2022,NOW,859,0.5233999490737915,0.7507015466690063
val,23,2022,SFBS,860,0.34606418013572693,0.29366517066955566
val,23,2022,SHAK,861,0.39031514525413513,0.3412451446056366
val,23,2022,SHW,862,0.6844457983970642,0.6273791193962097
val,23,2022,SIG,863,0.5357519388198853,0.5935972332954407
val,23,2022,SLGN,864,0.4200175106525421,0.15337371826171875
val,23,2022,SPG,865,0.5972581505775452,0.658667802810669
val,23,2022,SSD,866,0.49362289905548096,0.7532814741134644
val,23,2022,SPNT,867,0.5109446048736572,0.26642468571662903
val,23,2022,SITC,868,0.46402785181999207,0.4684339761734009
val,23,2022,SITE,869,0.5470743179321289,0.36240872740745544
val,23,2022,SKX,870,0.5340421199798584,0.23643773794174194
val,23,2022,SMBK,871,0.34240004420280457,0.2476014494895935
val,23,2022,SW,872,0.46040597558021545,0.8323531150817871
val,23,2022,SNA,873,0.5318616032600403,0.5505267381668091
val,23,2022,SGI,874,0.5491927862167358,0.6749750375747681
val,23,2022,SAH,875,0.5465356111526489,0.2757489085197449
val,23,2022,SON,876,0.4149847626686096,0.707984983921051
val,23,2022,SSB,877,0.5508477091789246,0.2963673770427704
val,23,2022,SO,878,0.6031703948974609,0.5769662857055664
val,23,2022,SCCO,879,0.6030458807945251,0.6700938940048218
val,23,2022,SBSI,880,0.322536438703537,0.41840362548828125
val,23,2022,LUV,881,0.30582261085510254,0.7332605123519897
val,23,2022,SWX,882,0.39232558012008667,0.36146631836891174
val,23,2022,SPB,883,0.3981069028377533,0.29197388887405396
val,23,2022,SR,884,0.3743671774864197,0.2384440004825592
val,23,2022,SPR,885,0.3377843201160431,0.6907406449317932
val,23,2022,JOE,886,0.3380471169948578,0.37763893604278564
val,23,2022,SMP,887,0.4053874611854553,0.6519454121589661
val,23,2022,SXI,888,0.3322269022464752,0.3247129023075104
val,23,2022,SWK,889,0.6524795293807983,0.8415500521659851
val,23,2022,STWD,890,0.4640837609767914,0.3978625237941742
val,23,2022,STT,891,0.6410662531852722,0.7767217755317688
val,23,2022,SCS,892,0.451339989900589,0.7248237729072571
val,23,2022,STEL,893,0.36774688959121704,0.21527604758739471
val,23,2022,SCL,894,0.35285574197769165,0.7803379893302917
val,23,2022,STC,895,0.48559293150901794,0.41482898592948914
val,23,2022,SF,896,0.5516437292098999,0.4813443720340729
val,23,2022,SRI,897,0.3605329394340515,0.33190634846687317
val,23,2022,SYK,898,0.6874687671661377,0.8381269574165344
val,23,2022,INN,899,0.4890662431716919,0.5789240598678589
val,23,2022,SUI,900,0.5967465043067932,0.588562548160553
val,23,2022,SXC,901,0.35197755694389343,0.5625936985015869
val,23,2022,SHO,902,0.42830097675323486,0.7176216840744019
val,23,2022,SYF,903,0.6541246771812439,0.8050758242607117
val,23,2022,SNV,904,0.5207449793815613,0.6355141997337341
val,23,2022,SYY,905,0.5369720458984375,0.77653968334198
val,23,2022,SNX,906,0.6719523072242737,0.2747165858745575
val,23,2022,TEL,907,0.6251831650733948,0.8604932427406311
val,23,2022,TJX,908,0.6544163227081299,0.7450922131538391
val,23,2022,TRTX,909,0.3357650637626648,0.16366702318191528
val,23,2022,TXNM,910,0.36841878294944763,0.34366825222969055
val,23,2022,TALO,911,0.4281114637851715,0.6056210994720459
val,23,2022,SKT,912,0.36530137062072754,0.6345393061637878
val,23,2022,TPR,913,0.5341129302978516,0.7548069953918457
val,23,2022,TRGP,914,0.5354393124580383,0.455439954996109
val,23,2022,TGT,915,0.6503364443778992,0.9320665597915649
val,23,2022,TMHC,916,0.5381710529327393,0.7062056660652161
val,23,2022,TISI,917,0.40199121832847595,0.4518103301525116
val,23,2022,FTI,918,0.5609782338142395,0.6712151169776917
val,23,2022,TECK,919,0.6058564782142639,0.952921986579895
val,23,2022,TK,920,0.3465786278247833,0.4001210927963257
val,23,2022,TNK,921,0.2489519715309143,0.4115411341190338
val,23,2022,TGNA,922,0.47918900847435,0.5712751150131226
val,23,2022,TRC,923,0.28161174058914185,0.24671007692813873
val,23,2022,TDY,924,0.5405163764953613,0.47602954506874084
val,23,2022,TFX,925,0.5456443428993225,0.832042396068573
val,23,2022,THC,926,0.6778238415718079,0.5333906412124634
val,23,2022,TNC,927,0.36540135741233826,0.7864542603492737
val,23,2022,TDC,928,0.410374253988266,0.8855238556861877
val,23,2022,TEX,929,0.4803413450717926,0.5369175672531128
val,23,2022,TRNO,930,0.4405743479728699,0.46701255440711975
val,23,2022,TTI,931,0.34829068183898926,0.36810845136642456
val,23,2022,TXT,932,0.6691136360168457,0.6939635276794434
val,23,2022,TMO,933,0.6439650058746338,0.8666297197341919
val,23,2022,THR,934,0.4116309881210327,0.3172641396522522
val,23,2022,THO,935,0.5961535573005676,0.5967204570770264
val,23,2022,TDW,936,0.3069823980331421,0.6452193260192871
val,23,2022,TKR,937,0.48743125796318054,0.7564927935600281
val,23,2022,TWI,938,0.2804766893386841,0.5480072498321533
val,23,2022,TOL,939,0.5831285715103149,0.44672077894210815
val,23,2022,TR,940,0.34980297088623047,0.11098010838031769
val,23,2022,BLD,941,0.5044639706611633,0.4302365183830261
val,23,2022,MODG,942,0.5383065342903137,0.6725248694419861
val,23,2022,TTC,943,0.5440820455551147,0.591990053653717
val,23,2022,TT,944,0.6962045431137085,0.9089244604110718
val,23,2022,TDG,945,0.6201256513595581,0.3615778386592865
val,23,2022,TRU,946,0.5743008255958557,0.6911057233810425
val,23,2022,RIG,947,0.5737540125846863,0.5181534886360168
val,23,2022,TNL,948,0.5027256608009338,0.6143308281898499
val,23,2022,TRV,949,0.6919637322425842,0.6904541254043579
val,23,2022,TG,950,0.36209380626678467,0.17048406600952148
val,23,2022,THS,951,0.3963017165660858,0.31721001863479614
val,23,2022,TREX,952,0.38314419984817505,0.7218375205993652
val,23,2022,TPH,953,0.4525337815284729,0.5612621307373047
val,23,2022,TRN,954,0.39421573281288147,0.39085614681243896
val,23,2022,TSE,955,0.4582382142543793,0.4700865149497986
val,23,2022,TRTN,956,0.4048779010772705,0.407690167427063
val,23,2022,TGI,957,0.3407193720340729,0.43659698963165283
val,23,2022,TROX,958,0.47960907220840454,0.49526503682136536
val,23,2022,TBI,959,0.4891511797904968,0.6746224761009216
val,23,2022,TFC,960,0.6202852725982666,0.7991390824317932
val,23,2022,TPC,961,0.45596417784690857,0.1633925437927246
val,23,2022,TWLO,962,0.5787806510925293,0.566563069820404
val,23,2022,TYL,963,0.48804572224617004,0.6613174676895142
val,23,2022,TSN,964,0.6046469211578369,0.670409083366394
val,23,2022,UDR,965,0.4274732172489166,0.6971874833106995
val,23,2022,UGI,966,0.6672623157501221,0.6262940764427185
val,23,2022,UMH,967,0.44564586877822876,0.41534414887428284
val,23,2022,USB,968,0.6913936734199524,0.7027828693389893
val,23,2022,USFD,969,0.5374059677124023,0.5710480213165283
val,23,2022,USNA,970,0.5096620321273804,0.4681377708911896
val,23,2022,UAA,971,0.46472758054733276,0.4598720669746399
val,23,2022,UNF,972,0.42521512508392334,0.609403133392334
val,23,2022,UFI,973,0.299812912940979,0.37848958373069763
val,23,2022,UNP,974,0.6067481637001038,0.943698525428772
val,23,2022,UIS,975,0.4611169397830963,0.7157162427902222
val,23,2022,UCB,976,0.42612195014953613,0.3553747534751892
val,23,2022,UNFI,977,0.5255046486854553,0.6971374750137329
val,23,2022,UPS,978,0.6419276595115662,0.7665820121765137
val,23,2022,PRKS,979,0.39140212535858154,0.33263421058654785
val,23,2022,URI,980,0.5778535008430481,0.8722915649414062
val,23,2022,X,981,0.6066573262214661,0.6002381443977356
val,23,2022,UNH,982,0.6997652053833008,0.6113635301589966
val,23,2022,UTL,983,0.31744861602783203,0.23648948967456818
val,23,2022,UVV,984,0.3534552752971649,0.6483212113380432
val,23,2022,UHT,985,0.41606980562210083,0.22488920390605927
val,23,2022,UHS,986,0.5445416569709778,0.5250728726387024
val,23,2022,UVE,987,0.2937876880168915,0.2967163622379303
val,23,2022,UNM,988,0.6787033677101135,0.5639980435371399
val,23,2022,UE,989,0.452722430229187,0.4720933139324188
val,23,2022,VVX,990,0.2975847125053406,0.6335651278495789
val,23,2022,VFC,991,0.550601601600647,0.7574344873428345
val,23,2022,VICI,992,0.48767998814582825,0.5970357656478882
val,23,2022,MTN,993,0.4006982445716858,0.28813761472702026
val,23,2022,VLO,994,0.6044797301292419,0.7009148597717285
val,23,2022,VHI,995,0.4119845926761627,0.14311078190803528
val,23,2022,VMI,996,0.5430383682250977,0.4856031537055969
val,23,2022,VVV,997,0.38807058334350586,0.5660761594772339
val,23,2022,VEEV,998,0.5276902914047241,0.3926376402378082
val,23,2022,VTR,999,0.6017352938652039,0.705045759677887
val,23,2022,VRE,1000,0.47967591881752014,0.7267324924468994
val,23,2022,VZ,1001,0.6255255341529846,0.7323606610298157
val,23,2022,VNCE,1002,0.35584622621536255,0.25596362352371216
val,23,2022,VIPS,1003,0.5860854983329773,0.7712473273277283
val,23,2022,SPCE,1004,0.4655824601650238,0.30268117785453796
val,23,2022,VRTS,1005,0.33604493737220764,0.44187068939208984
val,23,2022,V,1006,0.6418308615684509,0.7693052887916565
val,23,2022,VSH,1007,0.5215078592300415,0.33065059781074524
val,23,2022,VPG,1008,0.32592442631721497,0.3874327838420868
val,23,2022,VST,1009,0.6030649542808533,0.4760916531085968
val,23,2022,VTLE,1010,0.4162018299102783,0.5267826914787292
val,23,2022,VNO,1011,0.5906187891960144,0.5848400592803955
val,23,2022,VOYA,1012,0.5421987175941467,0.6738532185554504
val,23,2022,VMC,1013,0.5691336989402771,0.43475356698036194
val,23,2022,WRB,1014,0.6506819128990173,0.5284131765365601
val,23,2022,WTI,1015,0.3546188473701477,0.284005343914032
val,23,2022,WEC,1016,0.6023901700973511,0.6226060390472412
val,23,2022,WEX,1017,0.372936487197876,0.47705796360969543
val,23,2022,WPC,1018,0.6167049407958984,0.5223070383071899
val,23,2022,GWW,1019,0.6839126944541931,0.7919173240661621
val,23,2022,WNC,1020,0.4220765233039856,0.6674497723579407
val,23,2022,WD,1021,0.46404746174812317,0.44359952211380005
val,23,2022,WMT,1022,0.649983823299408,0.7970189452171326
val,23,2022,DIS,1023,0.7031518816947937,0.8549391031265259
val,23,2022,HCC,1024,0.4004667401313782,0.25141075253486633
val,23,2022,WM,1025,0.6417970657348633,0.903383731842041
val,23,2022,WAT,1026,0.4989836513996124,0.7563119530677795
val,23,2022,WSO,1027,0.5271525382995605,0.25842350721359253
val,23,2022,WTS,1028,0.5211341381072998,0.7945247888565063
val,23,2022,W,1029,0.631438136100769,0.4643474221229553
val,23,2022,WBS,1030,0.5284388065338135,0.6436641216278076
val,23,2022,WMK,1031,0.4926612377166748,0.36946600675582886
val,23,2022,WFC,1032,0.69252610206604,0.7838724255561829
val,23,2022,WELL,1033,0.5955997705459595,0.7326008081436157
val,23,2022,WCC,1034,0.5544782280921936,0.5678699612617493
val,23,2022,WST,1035,0.47331663966178894,0.8265118598937988
val,23,2022,WAL,1036,0.4559279680252075,0.5244648456573486
val,23,2022,WU,1037,0.4272829294204712,0.7406261563301086
val,23,2022,WAB,1038,0.5990974307060242,0.7906559109687805
val,23,2022,WLK,1039,0.6016485095024109,0.3961719572544098
val,23,2022,WHG,1040,0.299870103597641,0.5011902451515198
val,23,2022,WY,1041,0.6025140881538391,0.7492656111717224
val,23,2022,WHR,1042,0.6506493091583252,0.8546522259712219
val,23,2022,WTM,1043,0.28998351097106934,0.2870294749736786
val,23,2022,WSR,1044,0.375507116317749,0.45323070883750916
val,23,2022,WMB,1045,0.6050514578819275,0.6137783527374268
val,23,2022,WSM,1046,0.6610689759254456,0.7653874754905701
val,23,2022,WGO,1047,0.44001176953315735,0.5062557458877563
val,23,2022,WT,1048,0.3762260377407074,0.5309900641441345
val,23,2022,WOLF,1049,0.31628817319869995,0.8629158139228821
val,23,2022,WWW,1050,0.49729689955711365,0.3814651370048523
val,23,2022,WK,1051,0.3724779784679413,0.614092230796814
val,23,2022,WKC,1052,0.5203706622123718,0.2979963719844818
val,23,2022,WOR,1053,0.3937397003173828,0.4070185124874115
val,23,2022,WH,1054,0.3775366246700287,0.5601330399513245
val,23,2022,XPO,1055,0.5501185655593872,0.5203021168708801
val,23,2022,XHR,1056,0.48977530002593994,0.5035978555679321
val,23,2022,XYL,1057,0.5611830353736877,0.8276231288909912
val,23,2022,YELP,1058,0.49623239040374756,0.4745822548866272
val,23,2022,YEXT,1059,0.49570703506469727,0.45089903473854065
val,23,2022,YUMC,1060,0.636309802532196,0.9410819411277771
val,23,2022,YUM,1061,0.5541155338287354,0.9109776020050049
val,23,2022,ZBH,1062,0.6694562435150146,0.8125671148300171
val,23,2022,ZTS,1063,0.6503708958625793,0.7760300636291504
val,23,2022,ZWS,1064,0.4265548884868622,0.7896444201469421
