split,epoch,year,symbol,idx,pred,label
val,27,2022,PNC,745,0.6615382432937622,0.8384934067726135
val,27,2022,PPG,746,0.6598597764968872,0.7241237759590149
val,27,2022,PPL,747,0.6413239240646362,0.910013735294342
val,27,2022,PRG,748,0.6553281545639038,0.5725417137145996
val,27,2022,PVH,749,0.5715869069099426,0.7540916204452515
val,27,2022,PKG,750,0.6657084822654724,0.6416513323783875
val,27,2022,PARR,751,0.5017313957214355,0.3699910342693329
val,27,2022,PGRE,752,0.5841874480247498,0.8025515675544739
val,27,2022,PKE,753,0.4394374191761017,0.486501008272171
val,27,2022,PK,754,0.6248888373374939,0.7132754325866699
val,27,2022,PH,755,0.6650694012641907,0.49170276522636414
val,27,2022,BTU,756,0.6522258520126343,0.48684361577033997
val,27,2022,PEB,757,0.5923033952713013,0.894813597202301
val,27,2022,PFSI,758,0.5707054734230042,0.5642524361610413
val,27,2022,PMT,759,0.5566426515579224,0.4638577699661255
val,27,2022,PAG,760,0.5910714864730835,0.5878685116767883
val,27,2022,PNR,761,0.5941236019134521,0.4836905002593994
val,27,2022,PFGC,762,0.5742525458335876,0.3985788822174072
val,27,2022,PR,763,0.6229867935180664,0.48701250553131104
val,27,2022,PRGO,764,0.5472806692123413,0.44801586866378784
val,27,2022,PFE,765,0.653837263584137,0.5963215827941895
val,27,2022,PM,766,0.6411227583885193,0.5809903144836426
val,27,2022,PSX,767,0.672641396522522,0.6434892416000366
val,27,2022,PDM,768,0.5522758364677429,0.7292941212654114
val,27,2022,PNW,769,0.6541039347648621,0.49577462673187256
val,27,2022,PIPR,770,0.6067727208137512,0.22558721899986267
val,27,2022,PBI,771,0.5301958322525024,0.8083831071853638
val,27,2022,PLNT,772,0.5861749649047852,0.28690317273139954
val,27,2022,PLYM,773,0.5372939109802246,0.5196073055267334
val,27,2022,PII,774,0.5733116865158081,0.6657521724700928
val,27,2022,POR,775,0.5800780057907104,0.8815587759017944
val,27,2022,POST,776,0.5587300658226013,0.3324752449989319
val,27,2022,PBH,777,0.5768568515777588,0.42238959670066833
val,27,2022,PRI,778,0.5667624473571777,0.6904498934745789
val,27,2022,PRMB,779,0.5677489638328552,0.04897815361618996
val,27,2022,PRIM,780,0.5881199836730957,0.6831997632980347
val,27,2022,PRA,781,0.5686140060424805,0.25090962648391724
val,27,2022,PUMP,782,0.5909587740898132,0.24968351423740387
val,27,2022,PG,783,0.6384688019752502,0.49931836128234863
val,27,2022,PGR,784,0.643674373626709,0.7905750274658203
val,27,2022,PLD,785,0.6005467772483826,0.670441746711731
val,27,2022,PB,786,0.6080849766731262,0.26080313324928284
val,27,2022,PRLB,787,0.5706729292869568,0.44557705521583557
val,27,2022,PFS,788,0.5301311612129211,0.23906652629375458
val,27,2022,PRU,789,0.6149070858955383,0.4494473338127136
val,27,2022,PEG,790,0.6380234360694885,0.8046907782554626
val,27,2022,PSA,791,0.6267351508140564,0.6927046179771423
val,27,2022,PHM,792,0.6412209868431091,0.6460257768630981
val,27,2022,PSTG,793,0.5897051692008972,0.12027144432067871
val,27,2022,PRSU,794,0.5947542786598206,0.4400276243686676
val,27,2022,QGEN,795,0.6184219717979431,0.6408168077468872
val,27,2022,QUAD,796,0.5970004796981812,0.12478606402873993
val,27,2022,KWR,797,0.5472136735916138,0.10505147278308868
val,27,2022,NX,798,0.5449506044387817,0.36311841011047363
val,27,2022,PWR,799,0.6377905607223511,0.8813623785972595
val,27,2022,DGX,800,0.6593435406684875,0.6065515279769897
val,27,2022,RBC,801,0.5820339322090149,0.5345942974090576
val,27,2022,REVG,802,0.5460419058799744,0.4230941832065582
val,27,2022,REX,803,0.482871949672699,0.8293471336364746
val,27,2022,RH,804,0.5818913578987122,0.5352516770362854
val,27,2022,RLJ,805,0.5640169382095337,0.7734521627426147
val,27,2022,RPM,806,0.5628842115402222,0.6218564510345459
val,27,2022,RTX,807,0.652980625629425,0.5421923995018005
val,27,2022,RDN,808,0.6061111688613892,0.5609525442123413
val,27,2022,RL,809,0.5535058379173279,0.5580748319625854
val,27,2022,RRC,810,0.6384660005569458,0.9498058557510376
val,27,2022,RNGR,811,0.5290217399597168,0.2441292703151703
val,27,2022,RJF,812,0.6232216954231262,0.6914174556732178
val,27,2022,RYN,813,0.5544472336769104,0.8873459696769714
val,27,2022,RMAX,814,0.5403870344161987,0.1834729015827179
val,27,2022,O,815,0.6170963644981384,0.770124077796936
val,27,2022,RWT,816,0.5748010873794556,0.7494117021560669
val,27,2022,RRX,817,0.6071574091911316,0.3015129864215851
val,27,2022,RM,818,0.5583499073982239,0.5287611484527588
val,27,2022,RF,819,0.6449815630912781,0.8372805714607239
val,27,2022,RGA,820,0.5650116205215454,0.641476571559906
val,27,2022,RS,821,0.6452291011810303,0.8601193428039551
val,27,2022,RNR,822,0.5215491652488708,0.5846774578094482
val,27,2022,RNST,823,0.5591049790382385,0.23826825618743896
val,27,2022,RSG,824,0.6405329704284668,0.733420729637146
val,27,2022,RMD,825,0.6518368721008301,0.48562514781951904
val,27,2022,QSR,826,0.6676552295684814,0.5104015469551086
val,27,2022,RVTY,827,0.6372606158256531,0.6917473077774048
val,27,2022,REXR,828,0.6132656931877136,0.7207256555557251
val,27,2022,RHI,829,0.6115307211875916,0.8751528263092041
val,27,2022,ROK,830,0.6433084011077881,0.3567730784416199
val,27,2022,ROG,831,0.5574153661727905,0.7781462669372559
val,27,2022,ROL,832,0.5942913889884949,0.1700725555419922
val,27,2022,RCL,833,0.5575218200683594,0.5
val,27,2022,R,834,0.6498276591300964,0.731872022151947
val,27,2022,RHP,835,0.58226478099823,0.4030473232269287
val,27,2022,SPGI,836,0.6660223603248596,0.783484697341919
val,27,2022,SFL,837,0.5488450527191162,0.27405163645744324
val,27,2022,SLG,838,0.5457987189292908,0.41570135951042175
val,27,2022,SM,839,0.49551838636398315,0.9529421329498291
val,27,2022,SPXC,840,0.570468008518219,0.6285075545310974
val,27,2022,STAG,841,0.6124935746192932,0.7516831755638123
val,27,2022,SAFE,842,0.45723336935043335,0.4824214279651642
val,27,2022,CRM,843,0.597464919090271,0.4588068127632141
val,27,2022,SBH,844,0.5523603558540344,0.6861698627471924
val,27,2022,SD,845,0.521747887134552,0.3724554479122162
val,27,2022,BFS,846,0.5581387281417847,0.345933198928833
val,27,2022,SLB,847,0.6449046730995178,0.5
val,27,2022,SNDR,848,0.6453561782836914,0.2798765003681183
val,27,2022,STNG,849,0.5383490324020386,0.42867645621299744
val,27,2022,SMG,850,0.594370424747467,0.41509464383125305
val,27,2022,SDRL,851,0.5349013805389404,0.24830509722232819
val,27,2022,SEE,852,0.5925370454788208,0.7249529361724854
val,27,2022,WTTR,853,0.45403385162353516,0.5872960090637207
val,27,2022,SRE,854,0.6533069014549255,0.5615379810333252
val,27,2022,ST,855,0.5922904014587402,0.6775486469268799
val,27,2022,SXT,856,0.5578493475914001,0.8360897302627563
val,27,2022,SRG,857,0.4202483296394348,0.1556742638349533
val,27,2022,SCI,858,0.5951669812202454,0.8276192545890808
val,27,2022,NOW,859,0.6145305633544922,0.466426819562912
val,27,2022,SFBS,860,0.5450578927993774,0.5477235317230225
val,27,2022,SHAK,861,0.5432949066162109,0.25022652745246887
val,27,2022,SHW,862,0.5950005650520325,0.8364359140396118
val,27,2022,SIG,863,0.5631704926490784,0.8013180494308472
val,27,2022,SLGN,864,0.6120848655700684,0.36128056049346924
val,27,2022,SPG,865,0.5998238325119019,0.6664820313453674
val,27,2022,SSD,866,0.6189061403274536,0.7873407602310181
val,27,2022,SPNT,867,0.6045973300933838,0.5454802513122559
val,27,2022,SITC,868,0.56007981300354,0.8575049042701721
val,27,2022,SITE,869,0.574413537979126,0.7025167346000671
val,27,2022,SKX,870,0.569445013999939,0.22717297077178955
val,27,2022,SMBK,871,0.34386593103408813,0.4193473756313324
val,27,2022,SW,872,0.5976407527923584,0.9083571434020996
val,27,2022,SNA,873,0.6504214406013489,0.5649533271789551
val,27,2022,SGI,874,0.551845133304596,0.6005374789237976
val,27,2022,SAH,875,0.5820043087005615,0.3660506308078766
val,27,2022,SON,876,0.6088722348213196,0.19784565269947052
val,27,2022,SSB,877,0.6681413650512695,0.14467068016529083
val,27,2022,SO,878,0.6405090093612671,0.8663118481636047
val,27,2022,SCCO,879,0.6403596997261047,0.44871243834495544
val,27,2022,SBSI,880,0.5229461789131165,0.5900375247001648
val,27,2022,LUV,881,0.572098433971405,0.44319069385528564
val,27,2022,SWX,882,0.5834463238716125,0.7579681873321533
val,27,2022,SPB,883,0.5479365587234497,0.1345514953136444
val,27,2022,SR,884,0.5735204815864563,0.4577772915363312
val,27,2022,SPR,885,0.5604183077812195,0.8446556329727173
val,27,2022,JOE,886,0.4687707722187042,0.7250679731369019
val,27,2022,SMP,887,0.5783280730247498,0.7138190269470215
val,27,2022,SXI,888,0.5452611446380615,0.5543239712715149
val,27,2022,SWK,889,0.6419317126274109,0.5985161662101746
val,27,2022,STWD,890,0.6011965274810791,0.34912917017936707
val,27,2022,STT,891,0.6597104668617249,0.8299953937530518
val,27,2022,SCS,892,0.5829881429672241,0.8292024731636047
val,27,2022,STEL,893,0.5576654076576233,0.33834823966026306
val,27,2022,SCL,894,0.5652498006820679,0.7559806704521179
val,27,2022,STC,895,0.5726749300956726,0.7135369777679443
val,27,2022,SF,896,0.5920906662940979,0.44404053688049316
val,27,2022,SRI,897,0.5123648643493652,0.617682158946991
val,27,2022,SYK,898,0.661454975605011,0.9210721850395203
val,27,2022,INN,899,0.5934301018714905,0.6237865686416626
val,27,2022,SUI,900,0.5993940234184265,0.839582085609436
val,27,2022,SXC,901,0.5787868499755859,0.5042873620986938
val,27,2022,SHO,902,0.524822473526001,0.6939087510108948
val,27,2022,SYF,903,0.63775634765625,0.5878271460533142
val,27,2022,SNV,904,0.6343987584114075,0.48396381735801697
val,27,2022,SYY,905,0.553652822971344,0.5286272168159485
val,27,2022,SNX,906,0.6413457989692688,0.16320744156837463
val,27,2022,TEL,907,0.6475778222084045,0.5143571496009827
val,27,2022,TJX,908,0.6066475510597229,0.27031049132347107
val,27,2022,TRTX,909,0.5122764110565186,0.5339397192001343
val,27,2022,TXNM,910,0.5872117877006531,0.7750203013420105
val,27,2022,TALO,911,0.603194534778595,0.5054786801338196
val,27,2022,SKT,912,0.5551877617835999,0.6988563537597656
val,27,2022,TPR,913,0.5652316212654114,0.351746529340744
val,27,2022,TRGP,914,0.5589028596878052,0.5900970697402954
val,27,2022,TGT,915,0.638226330280304,0.7038021087646484
val,27,2022,TMHC,916,0.6589081883430481,0.5941301584243774
val,27,2022,TISI,917,0.4216698408126831,0.3716909885406494
val,27,2022,FTI,918,0.6195535063743591,0.8648073673248291
val,27,2022,TECK,919,0.6477213501930237,0.5951501727104187
val,27,2022,TK,920,0.5257676839828491,0.311798095703125
val,27,2022,TNK,921,0.47261327505111694,0.18808242678642273
val,27,2022,TGNA,922,0.6011768579483032,0.7655187845230103
val,27,2022,TRC,923,0.4013606607913971,0.5020738840103149
val,27,2022,TDY,924,0.6198194622993469,0.38654983043670654
val,27,2022,TFX,925,0.6199949383735657,0.4884222149848938
val,27,2022,THC,926,0.6058677434921265,0.3327496349811554
val,27,2022,TNC,927,0.5547347664833069,0.49696648120880127
val,27,2022,TDC,928,0.5331084132194519,0.7819944620132446
val,27,2022,TEX,929,0.5669898390769958,0.8712422847747803
val,27,2022,TRNO,930,0.5486627817153931,0.5341611504554749
val,27,2022,TTI,931,0.5000282526016235,0.6828147172927856
val,27,2022,TXT,932,0.6377189755439758,0.8965831995010376
val,27,2022,TMO,933,0.6378329992294312,0.5778982043266296
val,27,2022,THR,934,0.45692795515060425,0.3656691014766693
val,27,2022,THO,935,0.6410953998565674,0.8398054242134094
val,27,2022,TDW,936,0.4688144326210022,0.8078487515449524
val,27,2022,TKR,937,0.6015451550483704,0.8281084299087524
val,27,2022,TWI,938,0.5429575443267822,0.4901658296585083
val,27,2022,TOL,939,0.6401300430297852,0.4378223121166229
val,27,2022,TR,940,0.5471152067184448,0.07470401376485825
val,27,2022,BLD,941,0.6249257326126099,0.29286989569664
val,27,2022,MODG,942,0.5820292234420776,0.5903962850570679
val,27,2022,TTC,943,0.6154270768165588,0.5832068920135498
val,27,2022,TT,944,0.6535348296165466,0.7614524364471436
val,27,2022,TDG,945,0.6655304431915283,0.3639364540576935
val,27,2022,TRU,946,0.6101688742637634,0.7203598618507385
val,27,2022,RIG,947,0.6035364270210266,0.7167497873306274
val,27,2022,TNL,948,0.5720271468162537,0.7067772150039673
val,27,2022,TRV,949,0.6387178897857666,0.5805860161781311
val,27,2022,TG,950,0.5194612145423889,0.4760998487472534
val,27,2022,THS,951,0.5512133836746216,0.6987903118133545
val,27,2022,TREX,952,0.5578049421310425,0.4571889638900757
val,27,2022,TPH,953,0.6151946187019348,0.621264636516571
val,27,2022,TRN,954,0.5935463309288025,0.4720315933227539
val,27,2022,TSE,955,0.6271661520004272,0.5932539701461792
val,27,2022,TRTN,956,0.5948053002357483,0.6908890604972839
val,27,2022,TGI,957,0.5373626947402954,0.48496487736701965
val,27,2022,TROX,958,0.5932837724685669,0.7389292120933533
val,27,2022,TBI,959,0.5671321153640747,0.8172965049743652
val,27,2022,TFC,960,0.6409336924552917,0.6831175088882446
val,27,2022,TPC,961,0.528093695640564,0.2908364534378052
val,27,2022,TWLO,962,0.6370804905891418,0.4163380563259125
val,27,2022,TYL,963,0.5845638513565063,0.6031589508056641
val,27,2022,TSN,964,0.640316903591156,0.4513619542121887
val,27,2022,UDR,965,0.566572368144989,0.6705764532089233
val,27,2022,UGI,966,0.6383715867996216,0.565131664276123
val,27,2022,UMH,967,0.5525203943252563,0.7459626197814941
val,27,2022,USB,968,0.6371865272521973,0.5588582754135132
val,27,2022,USFD,969,0.5740983486175537,0.5483562350273132
val,27,2022,USNA,970,0.6209003329277039,0.41101565957069397
val,27,2022,UAA,971,0.6044525504112244,0.21101340651512146
val,27,2022,UNF,972,0.5632213354110718,0.38364019989967346
val,27,2022,UFI,973,0.507887065410614,0.6818724870681763
val,27,2022,UNP,974,0.644951581954956,0.7475727200508118
val,27,2022,UIS,975,0.5728267431259155,0.5073258876800537
val,27,2022,UCB,976,0.5775978565216064,0.6958802938461304
val,27,2022,UNFI,977,0.6196790933609009,0.7717796564102173
val,27,2022,UPS,978,0.6660594940185547,0.7649734020233154
val,27,2022,PRKS,979,0.5830719470977783,0.8236023783683777
val,27,2022,URI,980,0.6654752492904663,0.48811420798301697
val,27,2022,X,981,0.6443256139755249,0.6693930625915527
val,27,2022,UNH,982,0.6509580612182617,0.8907728791236877
val,27,2022,UTL,983,0.5250451564788818,0.8501186966896057
val,27,2022,UVV,984,0.5584149360656738,0.6431628465652466
val,27,2022,UHT,985,0.43977266550064087,0.5372316837310791
val,27,2022,UHS,986,0.6121544241905212,0.30719834566116333
val,27,2022,UVE,987,0.3885464370250702,0.6919469237327576
val,27,2022,UNM,988,0.6505762934684753,0.7814882397651672
val,27,2022,UE,989,0.5351683497428894,0.4196571707725525
val,27,2022,VVX,990,0.5140732526779175,0.5742960572242737
val,27,2022,VFC,991,0.5705645084381104,0.6655760407447815
val,27,2022,VICI,992,0.6592096090316772,0.7553794384002686
val,27,2022,MTN,993,0.5579879879951477,0.7939287424087524
val,27,2022,VLO,994,0.6417699456214905,0.7029734253883362
val,27,2022,VHI,995,0.5701997876167297,0.17439846694469452
val,27,2022,VMI,996,0.5818315148353577,0.47022557258605957
val,27,2022,VVV,997,0.5818824172019958,0.7170342803001404
val,27,2022,VEEV,998,0.6028880476951599,0.4060072600841522
val,27,2022,VTR,999,0.5992324352264404,0.8217810988426208
val,27,2022,VRE,1000,0.4818112850189209,0.3406014144420624
val,27,2022,VZ,1001,0.6406621336936951,0.6193459033966064
val,27,2022,VNCE,1002,0.5846499800682068,0.20366023480892181
val,27,2022,VIPS,1003,0.6364353895187378,0.5691626071929932
val,27,2022,SPCE,1004,0.5717291831970215,0.5539668798446655
val,27,2022,VRTS,1005,0.5178800821304321,0.22681230306625366
val,27,2022,V,1006,0.6658276319503784,0.6958810687065125
val,27,2022,VSH,1007,0.6308635473251343,0.6346868872642517
val,27,2022,VPG,1008,0.4857834577560425,0.35608452558517456
val,27,2022,VST,1009,0.5725991725921631,0.9214465618133545
val,27,2022,VTLE,1010,0.6116480231285095,0.8046397566795349
val,27,2022,VNO,1011,0.5835012793540955,0.5679765343666077
val,27,2022,VOYA,1012,0.5807808637619019,0.8125283718109131
val,27,2022,VMC,1013,0.6551246643066406,0.3254150450229645
val,27,2022,WRB,1014,0.6405305862426758,0.6062312126159668
val,27,2022,WTI,1015,0.5882577300071716,0.7283989191055298
val,27,2022,WEC,1016,0.6405217051506042,0.6095998287200928
val,27,2022,WEX,1017,0.5898651480674744,0.3431873321533203
val,27,2022,WPC,1018,0.6240742802619934,0.6845352649688721
val,27,2022,GWW,1019,0.6576568484306335,0.688334584236145
val,27,2022,WNC,1020,0.4822186529636383,0.7357845902442932
val,27,2022,WD,1021,0.5615906715393066,0.6331057548522949
val,27,2022,WMT,1022,0.6274874210357666,0.8615562319755554
val,27,2022,DIS,1023,0.6563058495521545,0.3898756802082062
val,27,2022,HCC,1024,0.5799967646598816,0.613492488861084
val,27,2022,WM,1025,0.6659740209579468,0.9240455031394958
val,27,2022,WAT,1026,0.596157431602478,0.9135257005691528
val,27,2022,WSO,1027,0.5942200422286987,0.553206205368042
val,27,2022,WTS,1028,0.5560570955276489,0.7358861565589905
val,27,2022,W,1029,0.6323749423027039,0.17305803298950195
val,27,2022,WBS,1030,0.6021526455879211,0.6859501600265503
val,27,2022,WMK,1031,0.583988606929779,0.21138425171375275
val,27,2022,WFC,1032,0.6397814154624939,0.5905388593673706
val,27,2022,WELL,1033,0.5994800925254822,0.8016574382781982
val,27,2022,WCC,1034,0.6067371964454651,0.7526364922523499
val,27,2022,WST,1035,0.6641477942466736,0.9282646179199219
val,27,2022,WAL,1036,0.6410255432128906,0.2632940709590912
val,27,2022,WU,1037,0.6027100682258606,0.4305148422718048
val,27,2022,WAB,1038,0.6392935514450073,0.5107998251914978
val,27,2022,WLK,1039,0.645908534526825,0.3207063674926758
val,27,2022,WHG,1040,0.38121476769447327,0.7081307172775269
val,27,2022,WY,1041,0.6403742432594299,0.9744954109191895
val,27,2022,WHR,1042,0.6013701558113098,0.47344157099723816
val,27,2022,WTM,1043,0.4336058497428894,0.6498905420303345
val,27,2022,WSR,1044,0.5418545007705688,0.29935333132743835
val,27,2022,WMB,1045,0.642033040523529,0.8387244343757629
val,27,2022,WSM,1046,0.6389022469520569,0.4856341481208801
val,27,2022,WGO,1047,0.5958428382873535,0.40675145387649536
val,27,2022,WT,1048,0.5471926927566528,0.30747655034065247
val,27,2022,WOLF,1049,0.4265304207801819,0.5712877511978149
val,27,2022,WWW,1050,0.5698955655097961,0.18944112956523895
val,27,2022,WK,1051,0.5190076231956482,0.44006115198135376
val,27,2022,WKC,1052,0.5477896332740784,0.4452561140060425
val,27,2022,WOR,1053,0.5869353413581848,0.4249192178249359
val,27,2022,WH,1054,0.5525423288345337,0.29676660895347595
val,27,2022,XPO,1055,0.6358808875083923,0.8479206562042236
val,27,2022,XHR,1056,0.5905312299728394,0.5724428296089172
val,27,2022,XYL,1057,0.5901031494140625,0.9339479207992554
val,27,2022,YELP,1058,0.5930551290512085,0.5218945145606995
val,27,2022,YEXT,1059,0.6442832350730896,0.20747880637645721
val,27,2022,YUMC,1060,0.6604694724082947,0.9221588373184204
val,27,2022,YUM,1061,0.605692982673645,0.6111375689506531
val,27,2022,ZBH,1062,0.637660801410675,0.5759684443473816
val,27,2022,ZTS,1063,0.6668716669082642,0.4963169991970062
val,27,2022,ZWS,1064,0.5762103199958801,0.28069818019866943
