split,epoch,year,symbol,idx,pred,label
val,19,2022,OC,741,0.5987232327461243,0.9651734828948975
val,19,2022,PBF,742,0.547564685344696,0.19237859547138214
val,19,2022,PCG,743,0.5598911046981812,0.863353967666626
val,19,2022,PJT,744,0.34085866808891296,0.21141549944877625
val,19,2022,PNC,745,0.5729188919067383,0.8275430798530579
val,19,2022,PPG,746,0.570059597492218,0.8204724192619324
val,19,2022,PPL,747,0.48685404658317566,0.4396081566810608
val,19,2022,PRG,748,0.508663535118103,0.1940438598394394
val,19,2022,PVH,749,0.5698339343070984,0.7350806593894958
val,19,2022,PKG,750,0.5614050030708313,0.7878551483154297
val,19,2022,PARR,751,0.23914554715156555,0.276468425989151
val,19,2022,PGRE,752,0.42623984813690186,0.7910012006759644
val,19,2022,PKE,753,0.21951404213905334,0.11976023763418198
val,19,2022,PK,754,0.4612005054950714,0.7512056231498718
val,19,2022,PH,755,0.6296702027320862,0.6853825449943542
val,19,2022,BTU,756,0.5531941056251526,0.5263165235519409
val,19,2022,PEB,757,0.3929084837436676,0.4463938772678375
val,19,2022,PFSI,758,0.28024205565452576,0.48197948932647705
val,19,2022,PMT,759,0.2925291955471039,0.18953412771224976
val,19,2022,PAG,760,0.5716834664344788,0.47377023100852966
val,19,2022,PNR,761,0.4603588879108429,0.6938202381134033
val,19,2022,PFGC,762,0.546563982963562,0.4439616799354553
val,19,2022,PR,763,0.5118712186813354,0.26523417234420776
val,19,2022,PRGO,764,0.5030052065849304,0.6742643117904663
val,19,2022,PFE,765,0.6177147030830383,0.7887774705886841
val,19,2022,PM,766,0.5210451483726501,0.9388422966003418
val,19,2022,PSX,767,0.6320501565933228,0.8618427515029907
val,19,2022,PDM,768,0.3925666809082031,0.9002150893211365
val,19,2022,PNW,769,0.4645668864250183,0.7365648150444031
val,19,2022,PIPR,770,0.36297842860221863,0.3042609393596649
val,19,2022,PBI,771,0.44360819458961487,0.4308035671710968
val,19,2022,PLNT,772,0.25008121132850647,0.45792698860168457
val,19,2022,PLYM,773,0.1740250140428543,0.01364605501294136
val,19,2022,PII,774,0.42782771587371826,0.6693181395530701
val,19,2022,POR,775,0.37976938486099243,0.48903074860572815
val,19,2022,POST,776,0.36941683292388916,0.327614963054657
val,19,2022,PBH,777,0.30651143193244934,0.40873101353645325
val,19,2022,PRI,778,0.37796396017074585,0.4925324618816376
val,19,2022,PRMB,779,0.3351376950740814,0.12996403872966766
val,19,2022,PRIM,780,0.27314040064811707,0.3461835980415344
val,19,2022,PRA,781,0.3473767638206482,0.24887412786483765
val,19,2022,PUMP,782,0.3649739623069763,0.06456819921731949
val,19,2022,PG,783,0.6094134449958801,0.6186520457267761
val,19,2022,PGR,784,0.5716749429702759,0.2357053905725479
val,19,2022,PLD,785,0.4505919814109802,0.7627719640731812
val,19,2022,PB,786,0.4757668972015381,0.23457497358322144
val,19,2022,PRLB,787,0.32040050625801086,0.1079208254814148
val,19,2022,PFS,788,0.2695465087890625,0.17847305536270142
val,19,2022,PRU,789,0.47469398379325867,0.8376307487487793
val,19,2022,PEG,790,0.4555947482585907,0.6194642782211304
val,19,2022,PSA,791,0.475548654794693,0.7185378074645996
val,19,2022,PHM,792,0.5864266753196716,0.40324342250823975
val,19,2022,PSTG,793,0.4240557551383972,0.08438709378242493
val,19,2022,PRSU,794,0.2804470956325531,0.5475282073020935
val,19,2022,QGEN,795,0.49985113739967346,0.8514558672904968
val,19,2022,QUAD,796,0.317171573638916,0.1360965371131897
val,19,2022,KWR,797,0.29950961470603943,0.039545103907585144
val,19,2022,NX,798,0.2775289714336395,0.6122605800628662
val,19,2022,PWR,799,0.551472544670105,0.6579281091690063
val,19,2022,DGX,800,0.5690284967422485,0.6030749678611755
val,19,2022,RBC,801,0.219036266207695,0.2988326847553253
val,19,2022,REVG,802,0.3477683365345001,0.6745243072509766
val,19,2022,REX,803,0.36308664083480835,0.1787925660610199
val,19,2022,RH,804,0.3430115282535553,0.19119732081890106
val,19,2022,RLJ,805,0.38635772466659546,0.11379992216825485
val,19,2022,RPM,806,0.45807158946990967,0.42278793454170227
val,19,2022,RTX,807,0.6133864521980286,0.7509310245513916
val,19,2022,RDN,808,0.40046530961990356,0.22390535473823547
val,19,2022,RL,809,0.5354657769203186,0.8178555965423584
val,19,2022,RRC,810,0.5024510622024536,0.5473304986953735
val,19,2022,RNGR,811,0.21533751487731934,0.03615819290280342
val,19,2022,RJF,812,0.5464144349098206,0.8338149785995483
val,19,2022,RYN,813,0.25717324018478394,0.424132376909256
val,19,2022,RMAX,814,0.27241089940071106,0.05927757918834686
val,19,2022,O,815,0.4480532109737396,0.9002478122711182
val,19,2022,RWT,816,0.27310967445373535,0.23494625091552734
val,19,2022,RRX,817,0.4974800944328308,0.7353313565254211
val,19,2022,RM,818,0.295188307762146,0.17466945946216583
val,19,2022,RF,819,0.5574367642402649,0.8524003028869629
val,19,2022,RGA,820,0.3760732412338257,0.5506260395050049
val,19,2022,RS,821,0.556223452091217,0.19688481092453003
val,19,2022,RNR,822,0.34105467796325684,0.25986766815185547
val,19,2022,RNST,823,0.4332646131515503,0.23175299167633057
val,19,2022,RSG,824,0.6063123345375061,0.8369250297546387
val,19,2022,RMD,825,0.5608603954315186,0.7898558974266052
val,19,2022,QSR,826,0.5133037567138672,0.6931614875793457
val,19,2022,RVTY,827,0.5549212694168091,0.6972782611846924
val,19,2022,REXR,828,0.40556636452674866,0.5980706214904785
val,19,2022,RHI,829,0.5576088428497314,0.629939079284668
val,19,2022,ROK,830,0.5731578469276428,0.7943180799484253
val,19,2022,ROG,831,0.2762637436389923,0.6206997632980347
val,19,2022,ROL,832,0.5514331459999084,0.04064057767391205
val,19,2022,RCL,833,0.3639146387577057,0.7852097153663635
val,19,2022,R,834,0.5162611603736877,0.5973454713821411
val,19,2022,RHP,835,0.33487051725387573,0.4370785653591156
val,19,2022,SPGI,836,0.6255961060523987,0.7730715870857239
val,19,2022,SFL,837,0.24857698380947113,0.18402092158794403
val,19,2022,SLG,838,0.3803344666957855,0.821244478225708
val,19,2022,SM,839,0.2913346588611603,0.40082696080207825
val,19,2022,SPXC,840,0.3290468156337738,0.33893173933029175
val,19,2022,STAG,841,0.43414509296417236,0.5395306944847107
val,19,2022,SAFE,842,0.16334667801856995,0.21055805683135986
val,19,2022,CRM,843,0.5666717886924744,0.76039719581604
val,19,2022,SBH,844,0.3318920433521271,0.22632507979869843
val,19,2022,SD,845,0.21634261310100555,0.027352895587682724
val,19,2022,BFS,846,0.2217027097940445,0.22613918781280518
val,19,2022,SLB,847,0.5385703444480896,0.88741135597229
val,19,2022,SNDR,848,0.5893596410751343,0.29616469144821167
val,19,2022,STNG,849,0.2084020972251892,0.3028463125228882
val,19,2022,SMG,850,0.44361382722854614,0.5922455787658691
val,19,2022,SDRL,851,0.19425179064273834,0.17641419172286987
val,19,2022,SEE,852,0.45969074964523315,0.5288444757461548
val,19,2022,WTTR,853,0.28033530712127686,0.6714011430740356
val,19,2022,SRE,854,0.562656819820404,0.776832103729248
val,19,2022,ST,855,0.395966112613678,0.7072820067405701
val,19,2022,SXT,856,0.3012223541736603,0.5260701775550842
val,19,2022,SRG,857,0.15736092627048492,0.04065192863345146
val,19,2022,SCI,858,0.36364734172821045,0.2797222137451172
val,19,2022,NOW,859,0.5803179740905762,0.5247636437416077
val,19,2022,SFBS,860,0.24677851796150208,0.19057539105415344
val,19,2022,SHAK,861,0.3171147108078003,0.32304492592811584
val,19,2022,SHW,862,0.5677921772003174,0.8157954216003418
val,19,2022,SIG,863,0.5278298258781433,0.525413990020752
val,19,2022,SLGN,864,0.4095631241798401,0.23554092645645142
val,19,2022,SPG,865,0.4522721469402313,0.660000205039978
val,19,2022,SSD,866,0.3395021855831146,0.5959462523460388
val,19,2022,SPNT,867,0.42554333806037903,0.176638662815094
val,19,2022,SITC,868,0.3810420036315918,0.5537304878234863
val,19,2022,SITE,869,0.3844439685344696,0.2930063009262085
val,19,2022,SKX,870,0.5446880459785461,0.0951911062002182
val,19,2022,SMBK,871,0.46033257246017456,0.22503827512264252
val,19,2022,SW,872,0.5412023067474365,0.772594690322876
val,19,2022,SNA,873,0.5513163805007935,0.25479966402053833
val,19,2022,SGI,874,0.395375519990921,0.4245792031288147
val,19,2022,SAH,875,0.374095618724823,0.21708926558494568
val,19,2022,SON,876,0.45935437083244324,0.6725812554359436
val,19,2022,SSB,877,0.5816798806190491,0.2228483408689499
val,19,2022,SO,878,0.5841963291168213,0.5300017595291138
val,19,2022,SCCO,879,0.5588349103927612,0.6364821791648865
val,19,2022,SBSI,880,0.27336904406547546,0.23457497358322144
val,19,2022,LUV,881,0.2778467535972595,0.738200306892395
val,19,2022,SWX,882,0.4031744599342346,0.2915520668029785
val,19,2022,SPB,883,0.3149804174900055,0.053122639656066895
val,19,2022,SR,884,0.3250289857387543,0.3092425465583801
val,19,2022,SPR,885,0.23808054625988007,0.5601957440376282
val,19,2022,JOE,886,0.28661268949508667,0.08671732991933823
val,19,2022,SMP,887,0.3028598725795746,0.48165252804756165
val,19,2022,SXI,888,0.22478467226028442,0.04186413809657097
val,19,2022,SWK,889,0.5650088787078857,0.9326236248016357
val,19,2022,STWD,890,0.363219678401947,0.12653911113739014
val,19,2022,STT,891,0.5932978987693787,0.887470006942749
val,19,2022,SCS,892,0.3356130123138428,0.7946605086326599
val,19,2022,STEL,893,0.35996729135513306,0.17466945946216583
val,19,2022,SCL,894,0.30266645550727844,0.6687788963317871
val,19,2022,STC,895,0.34507468342781067,0.5949065685272217
val,19,2022,SF,896,0.5597045421600342,0.3725559711456299
val,19,2022,SRI,897,0.24928531050682068,0.31986144185066223
val,19,2022,SYK,898,0.5818952918052673,0.5889303088188171
val,19,2022,INN,899,0.3749072551727295,0.6883239150047302
val,19,2022,SUI,900,0.4167652726173401,0.333893358707428
val,19,2022,SXC,901,0.23390285670757294,0.6651235222816467
val,19,2022,SHO,902,0.22567927837371826,0.8180081844329834
val,19,2022,SYF,903,0.6089822053909302,0.460852712392807
val,19,2022,SNV,904,0.5508915781974792,0.5312437415122986
val,19,2022,SYY,905,0.5363813042640686,0.7247644662857056
val,19,2022,SNX,906,0.5543874502182007,0.33892783522605896
val,19,2022,TEL,907,0.6101359724998474,0.8256410360336304
val,19,2022,TJX,908,0.47674378752708435,0.8704141974449158
val,19,2022,TRTX,909,0.2729405462741852,0.1156555712223053
val,19,2022,TXNM,910,0.31242287158966064,0.34345561265945435
val,19,2022,TALO,911,0.4909197986125946,0.5449047088623047
val,19,2022,SKT,912,0.19092509150505066,0.5375689268112183
val,19,2022,TPR,913,0.5518547892570496,0.7183772325515747
val,19,2022,TRGP,914,0.5310981869697571,0.6363819241523743
val,19,2022,TGT,915,0.5625046491622925,0.8995914459228516
val,19,2022,TMHC,916,0.49689358472824097,0.5930429697036743
val,19,2022,TISI,917,0.10546720027923584,0.1750841587781906
val,19,2022,FTI,918,0.4991861879825592,0.5840991735458374
val,19,2022,TECK,919,0.5368044972419739,0.8959103226661682
val,19,2022,TK,920,0.34263163805007935,0.392220139503479
val,19,2022,TNK,921,0.1950322985649109,0.5292865633964539
val,19,2022,TGNA,922,0.4883427917957306,0.4034782648086548
val,19,2022,TRC,923,0.369778573513031,0.05877826735377312
val,19,2022,TDY,924,0.5393270254135132,0.39099356532096863
val,19,2022,TFX,925,0.4836105406284332,0.4674501419067383
val,19,2022,THC,926,0.560153603553772,0.29878222942352295
val,19,2022,TNC,927,0.26649588346481323,0.4860910177230835
val,19,2022,TDC,928,0.33327165246009827,0.7774813771247864
val,19,2022,TEX,929,0.3292396068572998,0.7663890719413757
val,19,2022,TRNO,930,0.239150270819664,0.21709729731082916
val,19,2022,TTI,931,0.2553964853286743,0.116553895175457
val,19,2022,TXT,932,0.5519517064094543,0.7464967370033264
val,19,2022,TMO,933,0.6102573871612549,0.7421322464942932
val,19,2022,THR,934,0.3337875306606293,0.0388358011841774
val,19,2022,THO,935,0.5490778684616089,0.4473484754562378
val,19,2022,TDW,936,0.20074999332427979,0.4484271705150604
val,19,2022,TKR,937,0.42530152201652527,0.44529202580451965
val,19,2022,TWI,938,0.15616872906684875,0.14533060789108276
val,19,2022,TOL,939,0.4833509624004364,0.44190192222595215
val,19,2022,TR,940,0.2897113263607025,0.0289724450558424
val,19,2022,BLD,941,0.43824565410614014,0.39940157532691956
val,19,2022,MODG,942,0.3719078600406647,0.27947700023651123
val,19,2022,TTC,943,0.5334093570709229,0.8055928945541382
val,19,2022,TT,944,0.5639638900756836,0.6862543225288391
val,19,2022,TDG,945,0.5105071067810059,0.2867293953895569
val,19,2022,TRU,946,0.5647128820419312,0.5431737899780273
val,19,2022,RIG,947,0.4952215254306793,0.36535871028900146
val,19,2022,TNL,948,0.3272368609905243,0.7872930765151978
val,19,2022,TRV,949,0.6074568033218384,0.6210216879844666
val,19,2022,TG,950,0.21875986456871033,0.03248303756117821
val,19,2022,THS,951,0.3049129843711853,0.5764705538749695
val,19,2022,TREX,952,0.31154048442840576,0.5606513023376465
val,19,2022,TPH,953,0.39472922682762146,0.2611328065395355
val,19,2022,TRN,954,0.26642465591430664,0.37348464131355286
val,19,2022,TSE,955,0.45676061511039734,0.7039574980735779
val,19,2022,TRTN,956,0.39845773577690125,0.30753880739212036
val,19,2022,TGI,957,0.2652989327907562,0.17242436110973358
val,19,2022,TROX,958,0.397573322057724,0.34127041697502136
val,19,2022,TBI,959,0.3608526885509491,0.35436806082725525
val,19,2022,TFC,960,0.6106483340263367,0.7694159150123596
val,19,2022,TPC,961,0.3279109597206116,0.05646860599517822
val,19,2022,TWLO,962,0.4992309808731079,0.21200154721736908
val,19,2022,TYL,963,0.36062848567962646,0.42601215839385986
val,19,2022,TSN,964,0.6064229011535645,0.6800698637962341
val,19,2022,UDR,965,0.29270943999290466,0.6327874660491943
val,19,2022,UGI,966,0.552387535572052,0.6382696628570557
val,19,2022,UMH,967,0.20135048031806946,0.3286142647266388
val,19,2022,USB,968,0.5520398020744324,0.7724513411521912
val,19,2022,USFD,969,0.5474368929862976,0.49940162897109985
val,19,2022,USNA,970,0.41579675674438477,0.3677489459514618
val,19,2022,UAA,971,0.5465361475944519,0.35664862394332886
val,19,2022,UNF,972,0.3677871823310852,0.5237657427787781
val,19,2022,UFI,973,0.18792979419231415,0.20489424467086792
val,19,2022,UNP,974,0.5617659091949463,0.5392992496490479
val,19,2022,UIS,975,0.2679610848426819,0.7075726389884949
val,19,2022,UCB,976,0.5187700390815735,0.19732804596424103
val,19,2022,UNFI,977,0.4562123417854309,0.5956872701644897
val,19,2022,UPS,978,0.6263071894645691,0.7165424227714539
val,19,2022,PRKS,979,0.2994314730167389,0.372183620929718
val,19,2022,URI,980,0.53099524974823,0.731486439704895
val,19,2022,X,981,0.5867313146591187,0.5646014213562012
val,19,2022,UNH,982,0.5703879594802856,0.7306411266326904
val,19,2022,UTL,983,0.20144660770893097,0.3692892789840698
val,19,2022,UVV,984,0.2983730733394623,0.6361241340637207
val,19,2022,UHT,985,0.16933880746364594,0.16969957947731018
val,19,2022,UHS,986,0.5641629099845886,0.1527741402387619
val,19,2022,UVE,987,0.23043660819530487,0.29595303535461426
val,19,2022,UNM,988,0.559608519077301,0.6579020619392395
val,19,2022,UE,989,0.2340097725391388,0.3481280505657196
val,19,2022,VVX,990,0.1852959394454956,0.15128420293331146
val,19,2022,VFC,991,0.5558977723121643,0.6964678764343262
val,19,2022,VICI,992,0.5095546245574951,0.5286837816238403
val,19,2022,MTN,993,0.32830363512039185,0.7116416096687317
val,19,2022,VLO,994,0.5682344436645508,0.5739244222640991
val,19,2022,VHI,995,0.36919865012168884,0.03288312628865242
val,19,2022,VMI,996,0.3773382306098938,0.7310968041419983
val,19,2022,VVV,997,0.334673672914505,0.733134925365448
val,19,2022,VEEV,998,0.5391966700553894,0.23090921342372894
val,19,2022,VTR,999,0.43843987584114075,0.9011672735214233
val,19,2022,VRE,1000,0.29275384545326233,0.7952678203582764
val,19,2022,VZ,1001,0.609072208404541,0.7428203821182251
val,19,2022,VNCE,1002,0.2490370273590088,0.029694324359297752
val,19,2022,VIPS,1003,0.572043776512146,0.4487736225128174
val,19,2022,SPCE,1004,0.27779749035835266,0.07980728894472122
val,19,2022,VRTS,1005,0.24598701298236847,0.37069812417030334
val,19,2022,V,1006,0.6258274912834167,0.5076338648796082
val,19,2022,VSH,1007,0.5023521780967712,0.4050603210926056
val,19,2022,VPG,1008,0.20981204509735107,0.3532778024673462
val,19,2022,VST,1009,0.40254971385002136,0.6585081219673157
val,19,2022,VTLE,1010,0.477763831615448,0.35747477412223816
val,19,2022,VNO,1011,0.38781243562698364,0.759361743927002
val,19,2022,VOYA,1012,0.5480802059173584,0.6670133471488953
val,19,2022,VMC,1013,0.547813892364502,0.6333993673324585
val,19,2022,WRB,1014,0.5522150993347168,0.6593601107597351
val,19,2022,WTI,1015,0.300248920917511,0.1990145742893219
val,19,2022,WEC,1016,0.539986252784729,0.7398850321769714
val,19,2022,WEX,1017,0.40871337056159973,0.1298878937959671
val,19,2022,WPC,1018,0.4372272193431854,0.3070335388183594
val,19,2022,GWW,1019,0.5663051605224609,0.7863889336585999
val,19,2022,WNC,1020,0.3344307541847229,0.24018117785453796
val,19,2022,WD,1021,0.28133225440979004,0.6254371404647827
val,19,2022,WMT,1022,0.5449784994125366,0.7911001443862915
val,19,2022,DIS,1023,0.6257513165473938,0.5739396810531616
val,19,2022,HCC,1024,0.4406642019748688,0.30668509006500244
val,19,2022,WM,1025,0.6260011196136475,0.6862869262695312
val,19,2022,WAT,1026,0.33556944131851196,0.746757984161377
val,19,2022,WSO,1027,0.5553818941116333,0.04973137006163597
val,19,2022,WTS,1028,0.32745790481567383,0.7221156358718872
val,19,2022,W,1029,0.5494281649589539,0.19314198195934296
val,19,2022,WBS,1030,0.5242288112640381,0.5793905854225159
val,19,2022,WMK,1031,0.37501513957977295,0.3085724413394928
val,19,2022,WFC,1032,0.5633006691932678,0.8870365619659424
val,19,2022,WELL,1033,0.4518488347530365,0.8743670582771301
val,19,2022,WCC,1034,0.5687277913093567,0.5965836048126221
val,19,2022,WST,1035,0.5367556214332581,0.43399637937545776
val,19,2022,WAL,1036,0.4835714101791382,0.2435324490070343
val,19,2022,WU,1037,0.32202547788619995,0.4487522542476654
val,19,2022,WAB,1038,0.553404688835144,0.6045286059379578
val,19,2022,WLK,1039,0.5619292259216309,0.6294804811477661
val,19,2022,WHG,1040,0.21204647421836853,0.4915454089641571
val,19,2022,WY,1041,0.5583736300468445,0.81950843334198
val,19,2022,WHR,1042,0.5335476994514465,0.9227047562599182
val,19,2022,WTM,1043,0.1673671007156372,0.48145753145217896
val,19,2022,WSR,1044,0.20836399495601654,0.35381191968917847
val,19,2022,WMB,1045,0.6008064150810242,0.7957448363304138
val,19,2022,WSM,1046,0.5529839992523193,0.7972041368484497
val,19,2022,WGO,1047,0.3826236128807068,0.4382575750350952
val,19,2022,WT,1048,0.2222740650177002,0.5579833388328552
val,19,2022,WOLF,1049,0.21602828800678253,0.5466057062149048
val,19,2022,WWW,1050,0.38558661937713623,0.2944790720939636
val,19,2022,WK,1051,0.18621012568473816,0.2943434715270996
val,19,2022,WKC,1052,0.3604552447795868,0.22608506679534912
val,19,2022,WOR,1053,0.30110976099967957,0.28730517625808716
val,19,2022,WH,1054,0.3040803074836731,0.8116551041603088
val,19,2022,XPO,1055,0.5192617774009705,0.2950068712234497
val,19,2022,XHR,1056,0.3908636271953583,0.5994488000869751
val,19,2022,XYL,1057,0.5500876903533936,0.7526953816413879
val,19,2022,YELP,1058,0.3617532551288605,0.1894930899143219
val,19,2022,YEXT,1059,0.535948634147644,0.08373591303825378
val,19,2022,YUMC,1060,0.5441784262657166,0.7010403275489807
val,19,2022,YUM,1061,0.45571842789649963,0.8735114932060242
val,19,2022,ZBH,1062,0.5519715547561646,0.385931134223938
val,19,2022,ZTS,1063,0.5788475871086121,0.6422854661941528
val,19,2022,ZWS,1064,0.3043750822544098,0.8264103531837463
