split,epoch,year,symbol,idx,pred,label
val,19,2022,PBF,742,0.5221794843673706,0.2913225293159485
val,19,2022,PCG,743,0.6235475540161133,0.9296532273292542
val,19,2022,PJT,744,0.5019931793212891,0.5018402338027954
val,19,2022,PNC,745,0.6830227971076965,0.7472934722900391
val,19,2022,PPG,746,0.6842229962348938,0.7563599944114685
val,19,2022,PPL,747,0.5096773505210876,0.6640642285346985
val,19,2022,PRG,748,0.5635484457015991,0.3866081237792969
val,19,2022,PVH,749,0.5081554055213928,0.8248983025550842
val,19,2022,PKG,750,0.6324433088302612,0.6804444789886475
val,19,2022,PARR,751,0.25490617752075195,0.32649531960487366
val,19,2022,PGRE,752,0.5531373620033264,0.7304821610450745
val,19,2022,PKE,753,0.2712632417678833,0.16602572798728943
val,19,2022,PK,754,0.58006751537323,0.6568762063980103
val,19,2022,PH,755,0.6364225745201111,0.5640917420387268
val,19,2022,BTU,756,0.5520734190940857,0.7402589917182922
val,19,2022,PEB,757,0.4647394120693207,0.6161946654319763
val,19,2022,PFSI,758,0.47931790351867676,0.7321309447288513
val,19,2022,PMT,759,0.40692582726478577,0.6907669305801392
val,19,2022,PAG,760,0.5285300612449646,0.3913813829421997
val,19,2022,PNR,761,0.5201923251152039,0.7386351823806763
val,19,2022,PFGC,762,0.4947958290576935,0.6165052056312561
val,19,2022,PR,763,0.4409666955471039,0.28777334094047546
val,19,2022,PRGO,764,0.48629212379455566,0.8128965497016907
val,19,2022,PFE,765,0.664360761642456,0.9004167914390564
val,19,2022,PM,766,0.607142448425293,0.8800967335700989
val,19,2022,PSX,767,0.6795215606689453,0.6412949562072754
val,19,2022,PDM,768,0.5061075687408447,0.44458484649658203
val,19,2022,PNW,769,0.5047733783721924,0.6180651187896729
val,19,2022,PIPR,770,0.5204816460609436,0.6523243188858032
val,19,2022,PBI,771,0.5125105977058411,0.6693934798240662
val,19,2022,PLNT,772,0.33892446756362915,0.3238038718700409
val,19,2022,PLYM,773,0.4255824387073517,0.4039475917816162
val,19,2022,PII,774,0.5328696370124817,0.8736567497253418
val,19,2022,POR,775,0.4837457537651062,0.33556050062179565
val,19,2022,POST,776,0.47550779581069946,0.3966045379638672
val,19,2022,PBH,777,0.36684539914131165,0.5233566761016846
val,19,2022,PRI,778,0.47298720479011536,0.5775371789932251
val,19,2022,PRMB,779,0.4936887323856354,0.0031336375977844
val,19,2022,PRIM,780,0.35904836654663086,0.48758548498153687
val,19,2022,PRA,781,0.4706120491027832,0.49064362049102783
val,19,2022,PUMP,782,0.41281789541244507,0.37604957818984985
val,19,2022,PG,783,0.6965064406394958,0.47614970803260803
val,19,2022,PGR,784,0.6261103749275208,0.5912368893623352
val,19,2022,PLD,785,0.5724239945411682,0.7218955755233765
val,19,2022,PB,786,0.480543851852417,0.45524561405181885
val,19,2022,PRLB,787,0.45565149188041687,0.36451470851898193
val,19,2022,PFS,788,0.3619881868362427,0.35669970512390137
val,19,2022,PRU,789,0.6421704292297363,0.7675784826278687
val,19,2022,PEG,790,0.5271218419075012,0.49905869364738464
val,19,2022,PSA,791,0.6063137054443359,0.7304520606994629
val,19,2022,PHM,792,0.6197798848152161,0.6739369034767151
val,19,2022,PSTG,793,0.636013925075531,0.22432655096054077
val,19,2022,PRSU,794,0.4177403151988983,0.40995240211486816
val,19,2022,QGEN,795,0.5365132093429565,0.9169833660125732
val,19,2022,QUAD,796,0.5028114914894104,0.4855199456214905
val,19,2022,KWR,797,0.4123817980289459,0.27558186650276184
val,19,2022,NX,798,0.3606839179992676,0.6498765349388123
val,19,2022,PWR,799,0.647719144821167,0.5673039555549622
val,19,2022,DGX,800,0.6697372794151306,0.7937070727348328
val,19,2022,RBC,801,0.345185250043869,0.23028099536895752
val,19,2022,REVG,802,0.3986198902130127,0.5563592314720154
val,19,2022,REX,803,0.44673389196395874,0.11647727340459824
val,19,2022,RH,804,0.4532671570777893,0.5356432795524597
val,19,2022,RLJ,805,0.4656420052051544,0.3533989191055298
val,19,2022,RPM,806,0.5021698474884033,0.2231941670179367
val,19,2022,RTX,807,0.6269248723983765,0.6763472557067871
val,19,2022,RDN,808,0.4624382555484772,0.555522620677948
val,19,2022,RL,809,0.5076203346252441,0.8922755718231201
val,19,2022,RRC,810,0.6262547373771667,0.5589922666549683
val,19,2022,RNGR,811,0.2474677413702011,0.18786227703094482
val,19,2022,RJF,812,0.6040383577346802,0.6529378294944763
val,19,2022,RYN,813,0.3897557854652405,0.7133931517601013
val,19,2022,RMAX,814,0.3334173262119293,0.30046582221984863
val,19,2022,O,815,0.5812647938728333,0.733511745929718
val,19,2022,RWT,816,0.30988743901252747,0.3905699849128723
val,19,2022,RRX,817,0.5438538789749146,0.5677822232246399
val,19,2022,RM,818,0.337001770734787,0.20686639845371246
val,19,2022,RF,819,0.661094605922699,0.7957297563552856
val,19,2022,RGA,820,0.5036236643791199,0.38298046588897705
val,19,2022,RS,821,0.6471253037452698,0.3742857873439789
val,19,2022,RNR,822,0.44950419664382935,0.30943962931632996
val,19,2022,RNST,823,0.3736794888973236,0.4731096029281616
val,19,2022,RSG,824,0.61963951587677,0.652906060218811
val,19,2022,RMD,825,0.6343407034873962,0.8554435968399048
val,19,2022,QSR,826,0.6116114258766174,0.6216405034065247
val,19,2022,RVTY,827,0.6291365027427673,0.8267260789871216
val,19,2022,REXR,828,0.5466328263282776,0.6009151339530945
val,19,2022,RHI,829,0.6071776747703552,0.7984278202056885
val,19,2022,ROK,830,0.6580004096031189,0.6161002516746521
val,19,2022,ROG,831,0.37093737721443176,0.5615357160568237
val,19,2022,ROL,832,0.5445246696472168,0.35040172934532166
val,19,2022,RCL,833,0.5153800845146179,0.7796351909637451
val,19,2022,R,834,0.5545814633369446,0.7373318672180176
val,19,2022,RHP,835,0.5175663232803345,0.6650490760803223
val,19,2022,SPGI,836,0.6363021731376648,0.8847026824951172
val,19,2022,SFL,837,0.34697914123535156,0.14320647716522217
val,19,2022,SLG,838,0.4504697620868683,0.7033206224441528
val,19,2022,SM,839,0.3973059356212616,0.3330034017562866
val,19,2022,SPXC,840,0.49962976574897766,0.45363739132881165
val,19,2022,STAG,841,0.542872965335846,0.6110219955444336
val,19,2022,SAFE,842,0.30822694301605225,0.5362240076065063
val,19,2022,CRM,843,0.6188285946846008,0.7800462245941162
val,19,2022,SBH,844,0.5031453967094421,0.48880714178085327
val,19,2022,SD,845,0.32538583874702454,0.12980827689170837
val,19,2022,BFS,846,0.4149928092956543,0.33148887753486633
val,19,2022,SLB,847,0.6392422318458557,0.8721979260444641
val,19,2022,SNDR,848,0.6228522658348083,0.5255255103111267
val,19,2022,STNG,849,0.30239519476890564,0.5214811563491821
val,19,2022,SMG,850,0.5221112370491028,0.43033623695373535
val,19,2022,SDRL,851,0.27123793959617615,0.37427687644958496
val,19,2022,SEE,852,0.5921807289123535,0.5937559604644775
val,19,2022,WTTR,853,0.27758195996284485,0.5402231216430664
val,19,2022,SRE,854,0.6227937936782837,0.8534330129623413
val,19,2022,ST,855,0.48654162883758545,0.8707496523857117
val,19,2022,SXT,856,0.3782953917980194,0.5277639627456665
val,19,2022,SRG,857,0.35741984844207764,0.3107863962650299
val,19,2022,SCI,858,0.44310835003852844,0.42247816920280457
val,19,2022,NOW,859,0.5346328616142273,0.7507015466690063
val,19,2022,SFBS,860,0.3445722758769989,0.29366517066955566
val,19,2022,SHAK,861,0.3575041592121124,0.3412451446056366
val,19,2022,SHW,862,0.6315003633499146,0.6273791193962097
val,19,2022,SIG,863,0.5909825563430786,0.5935972332954407
val,19,2022,SLGN,864,0.44818592071533203,0.15337371826171875
val,19,2022,SPG,865,0.602324903011322,0.658667802810669
val,19,2022,SSD,866,0.49451661109924316,0.7532814741134644
val,19,2022,SPNT,867,0.5502783060073853,0.26642468571662903
val,19,2022,SITC,868,0.47917160391807556,0.4684339761734009
val,19,2022,SITE,869,0.5182886719703674,0.36240872740745544
val,19,2022,SKX,870,0.5063837766647339,0.23643773794174194
val,19,2022,SMBK,871,0.3346226215362549,0.2476014494895935
val,19,2022,SW,872,0.4716285467147827,0.8323531150817871
val,19,2022,SNA,873,0.5312365293502808,0.5505267381668091
val,19,2022,SGI,874,0.4664524495601654,0.6749750375747681
val,19,2022,SAH,875,0.5110311508178711,0.2757489085197449
val,19,2022,SON,876,0.4370695650577545,0.707984983921051
val,19,2022,SSB,877,0.5444462299346924,0.2963673770427704
val,19,2022,SO,878,0.6194660067558289,0.5769662857055664
val,19,2022,SCCO,879,0.6151521801948547,0.6700938940048218
val,19,2022,SBSI,880,0.32431134581565857,0.41840362548828125
val,19,2022,LUV,881,0.30120527744293213,0.7332605123519897
val,19,2022,SWX,882,0.4068516194820404,0.36146631836891174
val,19,2022,SPB,883,0.43989789485931396,0.29197388887405396
val,19,2022,SR,884,0.40473058819770813,0.2384440004825592
val,19,2022,SPR,885,0.3280126750469208,0.6907406449317932
val,19,2022,JOE,886,0.33993348479270935,0.37763893604278564
val,19,2022,SMP,887,0.4174600839614868,0.6519454121589661
val,19,2022,SXI,888,0.3259184658527374,0.3247129023075104
val,19,2022,SWK,889,0.6037780046463013,0.8415500521659851
val,19,2022,STWD,890,0.45983821153640747,0.3978625237941742
val,19,2022,STT,891,0.6679895520210266,0.7767217755317688
val,19,2022,SCS,892,0.5057581663131714,0.7248237729072571
val,19,2022,STEL,893,0.37093284726142883,0.21527604758739471
val,19,2022,SCL,894,0.3550267815589905,0.7803379893302917
val,19,2022,STC,895,0.5072585344314575,0.41482898592948914
val,19,2022,SF,896,0.5178881883621216,0.4813443720340729
val,19,2022,SRI,897,0.33662286400794983,0.33190634846687317
val,19,2022,SYK,898,0.7049448490142822,0.8381269574165344
val,19,2022,INN,899,0.4723378121852875,0.5789240598678589
val,19,2022,SUI,900,0.587898313999176,0.588562548160553
val,19,2022,SXC,901,0.35292428731918335,0.5625936985015869
val,19,2022,SHO,902,0.448197603225708,0.7176216840744019
val,19,2022,SYF,903,0.6572268605232239,0.8050758242607117
val,19,2022,SNV,904,0.5206034183502197,0.6355141997337341
val,19,2022,SYY,905,0.5084084272384644,0.77653968334198
val,19,2022,SNX,906,0.6735221743583679,0.2747165858745575
val,19,2022,TEL,907,0.6235052943229675,0.8604932427406311
val,19,2022,TJX,908,0.603253960609436,0.7450922131538391
val,19,2022,TRTX,909,0.35108625888824463,0.16366702318191528
val,19,2022,TXNM,910,0.4190734326839447,0.34366825222969055
val,19,2022,TALO,911,0.43240368366241455,0.6056210994720459
val,19,2022,SKT,912,0.39522212743759155,0.6345393061637878
val,19,2022,TPR,913,0.5097131729125977,0.7548069953918457
val,19,2022,TRGP,914,0.6025437712669373,0.455439954996109
val,19,2022,TGT,915,0.6766523122787476,0.9320665597915649
val,19,2022,TMHC,916,0.6019531488418579,0.7062056660652161
val,19,2022,TISI,917,0.3842995762825012,0.4518103301525116
val,19,2022,FTI,918,0.572074830532074,0.6712151169776917
val,19,2022,TECK,919,0.6172927618026733,0.952921986579895
val,19,2022,TK,920,0.36125648021698,0.4001210927963257
val,19,2022,TNK,921,0.2448797971010208,0.4115411341190338
val,19,2022,TGNA,922,0.5039072632789612,0.5712751150131226
val,19,2022,TRC,923,0.2840467095375061,0.24671007692813873
val,19,2022,TDY,924,0.5047481060028076,0.47602954506874084
val,19,2022,TFX,925,0.4907372295856476,0.832042396068573
val,19,2022,THC,926,0.6777893900871277,0.5333906412124634
val,19,2022,TNC,927,0.3678072690963745,0.7864542603492737
val,19,2022,TDC,928,0.4457472264766693,0.8855238556861877
val,19,2022,TEX,929,0.4952894151210785,0.5369175672531128
val,19,2022,TRNO,930,0.4300087094306946,0.46701255440711975
val,19,2022,TTI,931,0.28468412160873413,0.36810845136642456
val,19,2022,TXT,932,0.6493926644325256,0.6939635276794434
val,19,2022,TMO,933,0.6568238735198975,0.8666297197341919
val,19,2022,THR,934,0.41545212268829346,0.3172641396522522
val,19,2022,THO,935,0.5928457379341125,0.5967204570770264
val,19,2022,TDW,936,0.2822701930999756,0.6452193260192871
val,19,2022,TKR,937,0.4926523268222809,0.7564927935600281
val,19,2022,TWI,938,0.2863706946372986,0.5480072498321533
val,19,2022,TOL,939,0.5928522348403931,0.44672077894210815
val,19,2022,TR,940,0.3485390841960907,0.11098010838031769
val,19,2022,BLD,941,0.5025721192359924,0.4302365183830261
val,19,2022,MODG,942,0.4969819486141205,0.6725248694419861
val,19,2022,TTC,943,0.5419962406158447,0.591990053653717
val,19,2022,TT,944,0.6743892431259155,0.9089244604110718
val,19,2022,TDG,945,0.6082965135574341,0.3615778386592865
val,19,2022,TRU,946,0.5470283627510071,0.6911057233810425
val,19,2022,RIG,947,0.5537020564079285,0.5181534886360168
val,19,2022,TNL,948,0.5236366987228394,0.6143308281898499
val,19,2022,TRV,949,0.6966368556022644,0.6904541254043579
val,19,2022,TG,950,0.34999001026153564,0.17048406600952148
val,19,2022,THS,951,0.4028052091598511,0.31721001863479614
val,19,2022,TREX,952,0.3917093276977539,0.7218375205993652
val,19,2022,TPH,953,0.48740291595458984,0.5612621307373047
val,19,2022,TRN,954,0.39244091510772705,0.39085614681243896
val,19,2022,TSE,955,0.4643116891384125,0.4700865149497986
val,19,2022,TRTN,956,0.42721495032310486,0.407690167427063
val,19,2022,TGI,957,0.345924437046051,0.43659698963165283
val,19,2022,TROX,958,0.4838241636753082,0.49526503682136536
val,19,2022,TBI,959,0.5109854936599731,0.6746224761009216
val,19,2022,TFC,960,0.6570180654525757,0.7991390824317932
val,19,2022,TPC,961,0.464505136013031,0.1633925437927246
val,19,2022,TWLO,962,0.592134952545166,0.566563069820404
val,19,2022,TYL,963,0.4901277422904968,0.6613174676895142
val,19,2022,TSN,964,0.6192180514335632,0.670409083366394
val,19,2022,UDR,965,0.47720396518707275,0.6971874833106995
val,19,2022,UGI,966,0.648813784122467,0.6262940764427185
val,19,2022,UMH,967,0.43614014983177185,0.41534414887428284
val,19,2022,USB,968,0.6681751608848572,0.7027828693389893
val,19,2022,USFD,969,0.5090076923370361,0.5710480213165283
val,19,2022,USNA,970,0.5240241289138794,0.4681377708911896
val,19,2022,UAA,971,0.47461163997650146,0.4598720669746399
val,19,2022,UNF,972,0.47009792923927307,0.609403133392334
val,19,2022,UFI,973,0.3295842111110687,0.37848958373069763
val,19,2022,UNP,974,0.6221050024032593,0.943698525428772
val,19,2022,UIS,975,0.4428029954433441,0.7157162427902222
val,19,2022,UCB,976,0.41686171293258667,0.3553747534751892
val,19,2022,UNFI,977,0.5365272164344788,0.6971374750137329
val,19,2022,UPS,978,0.6365712881088257,0.7665820121765137
val,19,2022,PRKS,979,0.39982596039772034,0.33263421058654785
val,19,2022,URI,980,0.6307266354560852,0.8722915649414062
val,19,2022,X,981,0.6221418380737305,0.6002381443977356
val,19,2022,UNH,982,0.7024238109588623,0.6113635301589966
val,19,2022,UTL,983,0.313367635011673,0.23648948967456818
val,19,2022,UVV,984,0.3593060076236725,0.6483212113380432
val,19,2022,UHT,985,0.4125145971775055,0.22488920390605927
val,19,2022,UHS,986,0.6090588569641113,0.5250728726387024
val,19,2022,UVE,987,0.30509477853775024,0.2967163622379303
val,19,2022,UNM,988,0.6803331971168518,0.5639980435371399
val,19,2022,UE,989,0.4527595341205597,0.4720933139324188
val,19,2022,VVX,990,0.30246904492378235,0.6335651278495789
val,19,2022,VFC,991,0.6050315499305725,0.7574344873428345
val,19,2022,VICI,992,0.4970976412296295,0.5970357656478882
val,19,2022,MTN,993,0.4403720200061798,0.28813761472702026
val,19,2022,VLO,994,0.6205310225486755,0.7009148597717285
val,19,2022,VHI,995,0.4527299702167511,0.14311078190803528
val,19,2022,VMI,996,0.4951041042804718,0.4856031537055969
val,19,2022,VVV,997,0.4104773700237274,0.5660761594772339
val,19,2022,VEEV,998,0.4961574971675873,0.3926376402378082
val,19,2022,VTR,999,0.6204138994216919,0.705045759677887
val,19,2022,VRE,1000,0.4705187678337097,0.7267324924468994
val,19,2022,VZ,1001,0.6568748950958252,0.7323606610298157
val,19,2022,VNCE,1002,0.3635093569755554,0.25596362352371216
val,19,2022,VIPS,1003,0.6612868309020996,0.7712473273277283
val,19,2022,SPCE,1004,0.48807525634765625,0.30268117785453796
val,19,2022,VRTS,1005,0.32365259528160095,0.44187068939208984
val,19,2022,V,1006,0.6364452242851257,0.7693052887916565
val,19,2022,VSH,1007,0.591166615486145,0.33065059781074524
val,19,2022,VPG,1008,0.3410317003726959,0.3874327838420868
val,19,2022,VST,1009,0.6101426482200623,0.4760916531085968
val,19,2022,VTLE,1010,0.4362420439720154,0.5267826914787292
val,19,2022,VNO,1011,0.5943114161491394,0.5848400592803955
val,19,2022,VOYA,1012,0.5117582082748413,0.6738532185554504
val,19,2022,VMC,1013,0.6234645843505859,0.43475356698036194
val,19,2022,WRB,1014,0.6511694192886353,0.5284131765365601
val,19,2022,WTI,1015,0.3618846833705902,0.284005343914032
val,19,2022,WEC,1016,0.6151396036148071,0.6226060390472412
val,19,2022,WEX,1017,0.3684794008731842,0.47705796360969543
val,19,2022,WPC,1018,0.6049612164497375,0.5223070383071899
val,19,2022,GWW,1019,0.6824668645858765,0.7919173240661621
val,19,2022,WNC,1020,0.43165943026542664,0.6674497723579407
val,19,2022,WD,1021,0.46268782019615173,0.44359952211380005
val,19,2022,WMT,1022,0.6026793122291565,0.7970189452171326
val,19,2022,DIS,1023,0.7049424648284912,0.8549391031265259
val,19,2022,HCC,1024,0.39296257495880127,0.25141075253486633
val,19,2022,WM,1025,0.6365889310836792,0.903383731842041
val,19,2022,WAT,1026,0.5160090327262878,0.7563119530677795
val,19,2022,WSO,1027,0.6011682152748108,0.25842350721359253
val,19,2022,WTS,1028,0.4879469871520996,0.7945247888565063
val,19,2022,W,1029,0.6209971904754639,0.4643474221229553
val,19,2022,WBS,1030,0.5259474515914917,0.6436641216278076
val,19,2022,WMK,1031,0.498974472284317,0.36946600675582886
val,19,2022,WFC,1032,0.6970652341842651,0.7838724255561829
val,19,2022,WELL,1033,0.5800736546516418,0.7326008081436157
val,19,2022,WCC,1034,0.5891742706298828,0.5678699612617493
val,19,2022,WST,1035,0.5455509424209595,0.8265118598937988
val,19,2022,WAL,1036,0.4871803820133209,0.5244648456573486
val,19,2022,WU,1037,0.5347889065742493,0.7406261563301086
val,19,2022,WAB,1038,0.638775110244751,0.7906559109687805
val,19,2022,WLK,1039,0.6184161305427551,0.3961719572544098
val,19,2022,WHG,1040,0.31180062890052795,0.5011902451515198
val,19,2022,WY,1041,0.6146937608718872,0.7492656111717224
val,19,2022,WHR,1042,0.6425652503967285,0.8546522259712219
val,19,2022,WTM,1043,0.28436362743377686,0.2870294749736786
val,19,2022,WSR,1044,0.3839511275291443,0.45323070883750916
val,19,2022,WMB,1045,0.6203702688217163,0.6137783527374268
val,19,2022,WSM,1046,0.6717065572738647,0.7653874754905701
val,19,2022,WGO,1047,0.4610725939273834,0.5062557458877563
val,19,2022,WT,1048,0.3722211420536041,0.5309900641441345
val,19,2022,WOLF,1049,0.33558663725852966,0.8629158139228821
val,19,2022,WWW,1050,0.5092911720275879,0.3814651370048523
val,19,2022,WK,1051,0.3779006004333496,0.614092230796814
val,19,2022,WKC,1052,0.47879910469055176,0.2979963719844818
val,19,2022,WOR,1053,0.40450286865234375,0.4070185124874115
val,19,2022,WH,1054,0.3904440701007843,0.5601330399513245
val,19,2022,XPO,1055,0.6006965041160583,0.5203021168708801
val,19,2022,XHR,1056,0.47305575013160706,0.5035978555679321
val,19,2022,XYL,1057,0.6296551823616028,0.8276231288909912
val,19,2022,YELP,1058,0.5016977190971375,0.4745822548866272
val,19,2022,YEXT,1059,0.4748362898826599,0.45089903473854065
val,19,2022,YUMC,1060,0.6317282915115356,0.9410819411277771
val,19,2022,YUM,1061,0.5985782742500305,0.9109776020050049
val,19,2022,ZBH,1062,0.679852306842804,0.8125671148300171
val,19,2022,ZTS,1063,0.6769495606422424,0.7760300636291504
val,19,2022,ZWS,1064,0.4771796464920044,0.7896444201469421
