split,epoch,year,symbol,idx,pred,label
val,50,2022,OMI,740,0.30454155802726746,0.6276791095733643
val,50,2022,OC,741,0.6469058394432068,0.9651734828948975
val,50,2022,PBF,742,0.6233671307563782,0.19237859547138214
val,50,2022,PCG,743,0.6056295037269592,0.863353967666626
val,50,2022,PJT,744,0.22997735440731049,0.21141549944877625
val,50,2022,PNC,745,0.6706817150115967,0.8275430798530579
val,50,2022,PPG,746,0.6671763062477112,0.8204724192619324
val,50,2022,PPL,747,0.6513893008232117,0.4396081566810608
val,50,2022,PRG,748,0.4207310378551483,0.1940438598394394
val,50,2022,PVH,749,0.5192900896072388,0.7350806593894958
val,50,2022,PKG,750,0.6195677518844604,0.7878551483154297
val,50,2022,PARR,751,0.1218971535563469,0.276468425989151
val,50,2022,PGRE,752,0.4357173442840576,0.7910012006759644
val,50,2022,PKE,753,0.2753508687019348,0.11976023763418198
val,50,2022,PK,754,0.3431071639060974,0.7512056231498718
val,50,2022,PH,755,0.6391111612319946,0.6853825449943542
val,50,2022,BTU,756,0.6456767916679382,0.5263165235519409
val,50,2022,PEB,757,0.32609549164772034,0.4463938772678375
val,50,2022,PFSI,758,0.24510978162288666,0.48197948932647705
val,50,2022,PMT,759,0.25663653016090393,0.18953412771224976
val,50,2022,PAG,760,0.5562697052955627,0.47377023100852966
val,50,2022,PNR,761,0.5249871611595154,0.6938202381134033
val,50,2022,PFGC,762,0.44287770986557007,0.4439616799354553
val,50,2022,PR,763,0.49778470396995544,0.26523417234420776
val,50,2022,PRGO,764,0.42537885904312134,0.6742643117904663
val,50,2022,PFE,765,0.6820446848869324,0.7887774705886841
val,50,2022,PM,766,0.6492063403129578,0.9388422966003418
val,50,2022,PSX,767,0.6899898648262024,0.8618427515029907
val,50,2022,PDM,768,0.3252333104610443,0.9002150893211365
val,50,2022,PNW,769,0.449161559343338,0.7365648150444031
val,50,2022,PIPR,770,0.21561363339424133,0.3042609393596649
val,50,2022,PBI,771,0.5838255286216736,0.4308035671710968
val,50,2022,PLNT,772,0.30871638655662537,0.45792698860168457
val,50,2022,PLYM,773,0.21211983263492584,0.01364605501294136
val,50,2022,PII,774,0.5978813767433167,0.6693181395530701
val,50,2022,POR,775,0.3816423714160919,0.48903074860572815
val,50,2022,POST,776,0.39782291650772095,0.327614963054657
val,50,2022,PBH,777,0.25011005997657776,0.40873101353645325
val,50,2022,PRI,778,0.2627544701099396,0.4925324618816376
val,50,2022,PRMB,779,0.2219972461462021,0.12996403872966766
val,50,2022,PRIM,780,0.22944499552249908,0.3461835980415344
val,50,2022,PRA,781,0.1814396232366562,0.24887412786483765
val,50,2022,PUMP,782,0.2615962624549866,0.06456819921731949
val,50,2022,PG,783,0.6844791173934937,0.6186520457267761
val,50,2022,PGR,784,0.6681134700775146,0.2357053905725479
val,50,2022,PLD,785,0.6374108791351318,0.7627719640731812
val,50,2022,PB,786,0.23637717962265015,0.23457497358322144
val,50,2022,PRLB,787,0.20316258072853088,0.1079208254814148
val,50,2022,PFS,788,0.2173684537410736,0.17847305536270142
val,50,2022,PRU,789,0.6460543274879456,0.8376307487487793
val,50,2022,PEG,790,0.6015029549598694,0.6194642782211304
val,50,2022,PSA,791,0.3792000710964203,0.7185378074645996
val,50,2022,PHM,792,0.630995512008667,0.40324342250823975
val,50,2022,PSTG,793,0.6087984442710876,0.08438709378242493
val,50,2022,PRSU,794,0.22505775094032288,0.5475282073020935
val,50,2022,QGEN,795,0.5642575621604919,0.8514558672904968
val,50,2022,QUAD,796,0.24319469928741455,0.1360965371131897
val,50,2022,KWR,797,0.21730762720108032,0.039545103907585144
val,50,2022,NX,798,0.22932806611061096,0.6122605800628662
val,50,2022,PWR,799,0.6066312789916992,0.6579281091690063
val,50,2022,DGX,800,0.6723921298980713,0.6030749678611755
val,50,2022,RBC,801,0.10872155427932739,0.2988326847553253
val,50,2022,REVG,802,0.1871054470539093,0.6745243072509766
val,50,2022,REX,803,0.25402066111564636,0.1787925660610199
val,50,2022,RH,804,0.28510865569114685,0.19119732081890106
val,50,2022,RLJ,805,0.34210753440856934,0.11379992216825485
val,50,2022,RPM,806,0.5842455625534058,0.42278793454170227
val,50,2022,RTX,807,0.6800937056541443,0.7509310245513916
val,50,2022,RDN,808,0.3646652102470398,0.22390535473823547
val,50,2022,RL,809,0.5308202505111694,0.8178555965423584
val,50,2022,RRC,810,0.5910542607307434,0.5473304986953735
val,50,2022,RNGR,811,0.14102935791015625,0.03615819290280342
val,50,2022,RJF,812,0.586554229259491,0.8338149785995483
val,50,2022,RYN,813,0.2373882681131363,0.424132376909256
val,50,2022,RMAX,814,0.17070743441581726,0.05927757918834686
val,50,2022,O,815,0.5504773259162903,0.9002478122711182
val,50,2022,RWT,816,0.1423104703426361,0.23494625091552734
val,50,2022,RRX,817,0.3997761309146881,0.7353313565254211
val,50,2022,RM,818,0.13900728523731232,0.17466945946216583
val,50,2022,RF,819,0.6555050015449524,0.8524003028869629
val,50,2022,RGA,820,0.3161882758140564,0.5506260395050049
val,50,2022,RS,821,0.6013070940971375,0.19688481092453003
val,50,2022,RNR,822,0.11630694568157196,0.25986766815185547
val,50,2022,RNST,823,0.21540866792201996,0.23175299167633057
val,50,2022,RSG,824,0.6338743567466736,0.8369250297546387
val,50,2022,RMD,825,0.6572403311729431,0.7898558974266052
val,50,2022,QSR,826,0.6323834657669067,0.6931614875793457
val,50,2022,RVTY,827,0.5018238425254822,0.6972782611846924
val,50,2022,REXR,828,0.37106215953826904,0.5980706214904785
val,50,2022,RHI,829,0.4851893186569214,0.629939079284668
val,50,2022,ROK,830,0.6730892658233643,0.7943180799484253
val,50,2022,ROG,831,0.20272336900234222,0.6206997632980347
val,50,2022,ROL,832,0.4834429919719696,0.04064057767391205
val,50,2022,RCL,833,0.3872249722480774,0.7852097153663635
val,50,2022,R,834,0.5324520468711853,0.5973454713821411
val,50,2022,RHP,835,0.2215987890958786,0.4370785653591156
val,50,2022,SPGI,836,0.6521413922309875,0.7730715870857239
val,50,2022,SFL,837,0.26166293025016785,0.18402092158794403
val,50,2022,SLG,838,0.28711023926734924,0.821244478225708
val,50,2022,SM,839,0.21873033046722412,0.40082696080207825
val,50,2022,SPXC,840,0.2007361203432083,0.33893173933029175
val,50,2022,STAG,841,0.3218867778778076,0.5395306944847107
val,50,2022,SAFE,842,0.16656894981861115,0.21055805683135986
val,50,2022,CRM,843,0.6333464980125427,0.76039719581604
val,50,2022,SBH,844,0.27220630645751953,0.22632507979869843
val,50,2022,SD,845,0.19787925481796265,0.027352895587682724
val,50,2022,BFS,846,0.2036898136138916,0.22613918781280518
val,50,2022,SLB,847,0.6790640354156494,0.88741135597229
val,50,2022,SNDR,848,0.6526309847831726,0.29616469144821167
val,50,2022,STNG,849,0.1671752631664276,0.3028463125228882
val,50,2022,SMG,850,0.470776230096817,0.5922455787658691
val,50,2022,SDRL,851,0.1967214196920395,0.17641419172286987
val,50,2022,SEE,852,0.606576144695282,0.5288444757461548
val,50,2022,WTTR,853,0.19113561511039734,0.6714011430740356
val,50,2022,SRE,854,0.624394416809082,0.776832103729248
val,50,2022,ST,855,0.4653692841529846,0.7072820067405701
val,50,2022,SXT,856,0.2360294610261917,0.5260701775550842
val,50,2022,SRG,857,0.09047418087720871,0.04065192863345146
val,50,2022,SCI,858,0.3350006639957428,0.2797222137451172
val,50,2022,NOW,859,0.6498501300811768,0.5247636437416077
val,50,2022,SFBS,860,0.21906791627407074,0.19057539105415344
val,50,2022,SHAK,861,0.2535756826400757,0.32304492592811584
val,50,2022,SHW,862,0.6660879850387573,0.8157954216003418
val,50,2022,SIG,863,0.46578148007392883,0.525413990020752
val,50,2022,SLGN,864,0.380643367767334,0.23554092645645142
val,50,2022,SPG,865,0.6792175769805908,0.660000205039978
val,50,2022,SSD,866,0.2606901526451111,0.5959462523460388
val,50,2022,SPNT,867,0.5136981010437012,0.176638662815094
val,50,2022,SITC,868,0.3658647835254669,0.5537304878234863
val,50,2022,SITE,869,0.3290330469608307,0.2930063009262085
val,50,2022,SKX,870,0.5409290790557861,0.0951911062002182
val,50,2022,SMBK,871,0.26633813977241516,0.22503827512264252
val,50,2022,SW,872,0.4499317705631256,0.772594690322876
val,50,2022,SNA,873,0.35861724615097046,0.25479966402053833
val,50,2022,SGI,874,0.2794841229915619,0.4245792031288147
val,50,2022,SAH,875,0.4331871569156647,0.21708926558494568
val,50,2022,SON,876,0.4539627432823181,0.6725812554359436
val,50,2022,SSB,877,0.34101125597953796,0.2228483408689499
val,50,2022,SO,878,0.6243907809257507,0.5300017595291138
val,50,2022,SCCO,879,0.5782740712165833,0.6364821791648865
val,50,2022,SBSI,880,0.19915589690208435,0.23457497358322144
val,50,2022,LUV,881,0.3242127001285553,0.738200306892395
val,50,2022,SWX,882,0.4337884187698364,0.2915520668029785
val,50,2022,SPB,883,0.2521311342716217,0.053122639656066895
val,50,2022,SR,884,0.347105473279953,0.3092425465583801
val,50,2022,SPR,885,0.4025249481201172,0.5601957440376282
val,50,2022,JOE,886,0.20748180150985718,0.08671732991933823
val,50,2022,SMP,887,0.21913443505764008,0.48165252804756165
val,50,2022,SXI,888,0.17329175770282745,0.04186413809657097
val,50,2022,SWK,889,0.6167710423469543,0.9326236248016357
val,50,2022,STWD,890,0.2600201368331909,0.12653911113739014
val,50,2022,STT,891,0.6856827139854431,0.887470006942749
val,50,2022,SCS,892,0.20065446197986603,0.7946605086326599
val,50,2022,STEL,893,0.1965722292661667,0.17466945946216583
val,50,2022,SCL,894,0.24258610606193542,0.6687788963317871
val,50,2022,STC,895,0.2085893154144287,0.5949065685272217
val,50,2022,SF,896,0.4171300530433655,0.3725559711456299
val,50,2022,SRI,897,0.14162036776542664,0.31986144185066223
val,50,2022,SYK,898,0.6721359491348267,0.5889303088188171
val,50,2022,INN,899,0.2966770529747009,0.6883239150047302
val,50,2022,SUI,900,0.47322362661361694,0.333893358707428
val,50,2022,SXC,901,0.2694968581199646,0.6651235222816467
val,50,2022,SHO,902,0.1472611278295517,0.8180081844329834
val,50,2022,SYF,903,0.6423181295394897,0.460852712392807
val,50,2022,SNV,904,0.5175028443336487,0.5312437415122986
val,50,2022,SYY,905,0.5298940539360046,0.7247644662857056
val,50,2022,SNX,906,0.6539202332496643,0.33892783522605896
val,50,2022,TEL,907,0.639664351940155,0.8256410360336304
val,50,2022,TJX,908,0.5771958827972412,0.8704141974449158
val,50,2022,TRTX,909,0.13534128665924072,0.1156555712223053
val,50,2022,TXNM,910,0.24780325591564178,0.34345561265945435
val,50,2022,TALO,911,0.49371466040611267,0.5449047088623047
val,50,2022,SKT,912,0.2714442312717438,0.5375689268112183
val,50,2022,TPR,913,0.5218698978424072,0.7183772325515747
val,50,2022,TRGP,914,0.6369128227233887,0.6363819241523743
val,50,2022,TGT,915,0.6598222255706787,0.8995914459228516
val,50,2022,TMHC,916,0.44996556639671326,0.5930429697036743
val,50,2022,TISI,917,0.11004575341939926,0.1750841587781906
val,50,2022,FTI,918,0.4640223979949951,0.5840991735458374
val,50,2022,TECK,919,0.5780779123306274,0.8959103226661682
val,50,2022,TK,920,0.3859301209449768,0.392220139503479
val,50,2022,TNK,921,0.15788717567920685,0.5292865633964539
val,50,2022,TGNA,922,0.5789853930473328,0.4034782648086548
val,50,2022,TRC,923,0.24528397619724274,0.05877826735377312
val,50,2022,TDY,924,0.36428576707839966,0.39099356532096863
val,50,2022,TFX,925,0.32606837153434753,0.4674501419067383
val,50,2022,THC,926,0.6044427752494812,0.29878222942352295
val,50,2022,TNC,927,0.20608699321746826,0.4860910177230835
val,50,2022,TDC,928,0.2601954936981201,0.7774813771247864
val,50,2022,TEX,929,0.29252997040748596,0.7663890719413757
val,50,2022,TRNO,930,0.16660386323928833,0.21709729731082916
val,50,2022,TTI,931,0.12161963433027267,0.116553895175457
val,50,2022,TXT,932,0.5751395225524902,0.7464967370033264
val,50,2022,TMO,933,0.6487240791320801,0.7421322464942932
val,50,2022,THR,934,0.2920514643192291,0.0388358011841774
val,50,2022,THO,935,0.5680100917816162,0.4473484754562378
val,50,2022,TDW,936,0.18389847874641418,0.4484271705150604
val,50,2022,TKR,937,0.45274558663368225,0.44529202580451965
val,50,2022,TWI,938,0.19109031558036804,0.14533060789108276
val,50,2022,TOL,939,0.5245867371559143,0.44190192222595215
val,50,2022,TR,940,0.19802039861679077,0.0289724450558424
val,50,2022,BLD,941,0.3321736454963684,0.39940157532691956
val,50,2022,MODG,942,0.2585029900074005,0.27947700023651123
val,50,2022,TTC,943,0.5310887098312378,0.8055928945541382
val,50,2022,TT,944,0.6597855687141418,0.6862543225288391
val,50,2022,TDG,945,0.6501654982566833,0.2867293953895569
val,50,2022,TRU,946,0.5791316032409668,0.5431737899780273
val,50,2022,RIG,947,0.5713481903076172,0.36535871028900146
val,50,2022,TNL,948,0.32389602065086365,0.7872930765151978
val,50,2022,TRV,949,0.6575641632080078,0.6210216879844666
val,50,2022,TG,950,0.19283288717269897,0.03248303756117821
val,50,2022,THS,951,0.2580093741416931,0.5764705538749695
val,50,2022,TREX,952,0.35690176486968994,0.5606513023376465
val,50,2022,TPH,953,0.37165170907974243,0.2611328065395355
val,50,2022,TRN,954,0.30654460191726685,0.37348464131355286
val,50,2022,TSE,955,0.35318630933761597,0.7039574980735779
val,50,2022,TRTN,956,0.35236120223999023,0.30753880739212036
val,50,2022,TGI,957,0.3228578567504883,0.17242436110973358
val,50,2022,TROX,958,0.4295702278614044,0.34127041697502136
val,50,2022,TBI,959,0.1987195461988449,0.35436806082725525
val,50,2022,TFC,960,0.6755802035331726,0.7694159150123596
val,50,2022,TPC,961,0.41249021887779236,0.05646860599517822
val,50,2022,TWLO,962,0.6902356147766113,0.21200154721736908
val,50,2022,TYL,963,0.324746698141098,0.42601215839385986
val,50,2022,TSN,964,0.6249255537986755,0.6800698637962341
val,50,2022,UDR,965,0.1947188675403595,0.6327874660491943
val,50,2022,UGI,966,0.5701732039451599,0.6382696628570557
val,50,2022,UMH,967,0.22231456637382507,0.3286142647266388
val,50,2022,USB,968,0.6542578935623169,0.7724513411521912
val,50,2022,USFD,969,0.4881668984889984,0.49940162897109985
val,50,2022,USNA,970,0.20202383399009705,0.3677489459514618
val,50,2022,UAA,971,0.6214712858200073,0.35664862394332886
val,50,2022,UNF,972,0.25742006301879883,0.5237657427787781
val,50,2022,UFI,973,0.13927531242370605,0.20489424467086792
val,50,2022,UNP,974,0.6653441190719604,0.5392992496490479
val,50,2022,UIS,975,0.2409522980451584,0.7075726389884949
val,50,2022,UCB,976,0.24724355340003967,0.19732804596424103
val,50,2022,UNFI,977,0.4799509644508362,0.5956872701644897
val,50,2022,UPS,978,0.6967176795005798,0.7165424227714539
val,50,2022,PRKS,979,0.2478896975517273,0.372183620929718
val,50,2022,URI,980,0.673248291015625,0.731486439704895
val,50,2022,X,981,0.6685510277748108,0.5646014213562012
val,50,2022,UNH,982,0.6617047190666199,0.7306411266326904
val,50,2022,UTL,983,0.17462287843227386,0.3692892789840698
val,50,2022,UVV,984,0.22827625274658203,0.6361241340637207
val,50,2022,UHT,985,0.2462560534477234,0.16969957947731018
val,50,2022,UHS,986,0.5579879283905029,0.1527741402387619
val,50,2022,UVE,987,0.19048865139484406,0.29595303535461426
val,50,2022,UNM,988,0.6156392097473145,0.6579020619392395
val,50,2022,UE,989,0.2608867585659027,0.3481280505657196
val,50,2022,VVX,990,0.1228225901722908,0.15128420293331146
val,50,2022,VFC,991,0.5889456868171692,0.6964678764343262
val,50,2022,VICI,992,0.47663676738739014,0.5286837816238403
val,50,2022,MTN,993,0.2695002257823944,0.7116416096687317
val,50,2022,VLO,994,0.6557866930961609,0.5739244222640991
val,50,2022,VHI,995,0.23279035091400146,0.03288312628865242
val,50,2022,VMI,996,0.2559483051300049,0.7310968041419983
val,50,2022,VVV,997,0.256872296333313,0.733134925365448
val,50,2022,VEEV,998,0.607534646987915,0.23090921342372894
val,50,2022,VTR,999,0.6399762630462646,0.9011672735214233
val,50,2022,VRE,1000,0.19729596376419067,0.7952678203582764
val,50,2022,VZ,1001,0.6818119287490845,0.7428203821182251
val,50,2022,VNCE,1002,0.2044878900051117,0.029694324359297752
val,50,2022,VIPS,1003,0.5599708557128906,0.4487736225128174
val,50,2022,SPCE,1004,0.5237401127815247,0.07980728894472122
val,50,2022,VRTS,1005,0.2763882577419281,0.37069812417030334
val,50,2022,V,1006,0.6954283714294434,0.5076338648796082
val,50,2022,VSH,1007,0.41746222972869873,0.4050603210926056
val,50,2022,VPG,1008,0.14161722362041473,0.3532778024673462
val,50,2022,VST,1009,0.4619096517562866,0.6585081219673157
val,50,2022,VTLE,1010,0.34779754281044006,0.35747477412223816
val,50,2022,VNO,1011,0.31967464089393616,0.759361743927002
val,50,2022,VOYA,1012,0.4647732079029083,0.6670133471488953
val,50,2022,VMC,1013,0.4874569773674011,0.6333993673324585
val,50,2022,WRB,1014,0.5513049960136414,0.6593601107597351
val,50,2022,WTI,1015,0.2614712715148926,0.1990145742893219
val,50,2022,WEC,1016,0.5149010419845581,0.7398850321769714
val,50,2022,WEX,1017,0.4840938150882721,0.1298878937959671
val,50,2022,WPC,1018,0.4828100800514221,0.3070335388183594
val,50,2022,GWW,1019,0.5423260927200317,0.7863889336585999
val,50,2022,WNC,1020,0.34774717688560486,0.24018117785453796
val,50,2022,WD,1021,0.24331410229206085,0.6254371404647827
val,50,2022,WMT,1022,0.5918210744857788,0.7911001443862915
val,50,2022,DIS,1023,0.6645817160606384,0.5739396810531616
val,50,2022,HCC,1024,0.35666584968566895,0.30668509006500244
val,50,2022,WM,1025,0.6582879424095154,0.6862869262695312
val,50,2022,WAT,1026,0.31474292278289795,0.746757984161377
val,50,2022,WSO,1027,0.47266584634780884,0.04973137006163597
val,50,2022,WTS,1028,0.22459891438484192,0.7221156358718872
val,50,2022,W,1029,0.7424788475036621,0.19314198195934296
val,50,2022,WBS,1030,0.480379194021225,0.5793905854225159
val,50,2022,WMK,1031,0.1801476776599884,0.3085724413394928
val,50,2022,WFC,1032,0.6604896187782288,0.8870365619659424
val,50,2022,WELL,1033,0.6595063209533691,0.8743670582771301
val,50,2022,WCC,1034,0.4665655493736267,0.5965836048126221
val,50,2022,WST,1035,0.40435469150543213,0.43399637937545776
val,50,2022,WAL,1036,0.5242570638656616,0.2435324490070343
val,50,2022,WU,1037,0.2666456997394562,0.4487522542476654
val,50,2022,WAB,1038,0.6582892537117004,0.6045286059379578
val,50,2022,WLK,1039,0.6022278666496277,0.6294804811477661
val,50,2022,WHG,1040,0.2162870317697525,0.4915454089641571
val,50,2022,WY,1041,0.49347609281539917,0.81950843334198
val,50,2022,WHR,1042,0.6193483471870422,0.9227047562599182
val,50,2022,WTM,1043,0.10189341008663177,0.48145753145217896
val,50,2022,WSR,1044,0.19763827323913574,0.35381191968917847
val,50,2022,WMB,1045,0.5958570837974548,0.7957448363304138
val,50,2022,WSM,1046,0.621318519115448,0.7972041368484497
val,50,2022,WGO,1047,0.2752201557159424,0.4382575750350952
val,50,2022,WT,1048,0.23499566316604614,0.5579833388328552
val,50,2022,WOLF,1049,0.33198171854019165,0.5466057062149048
val,50,2022,WWW,1050,0.24688264727592468,0.2944790720939636
val,50,2022,WK,1051,0.15679235756397247,0.2943434715270996
val,50,2022,WKC,1052,0.23124960064888,0.22608506679534912
val,50,2022,WOR,1053,0.25032100081443787,0.28730517625808716
val,50,2022,WH,1054,0.26313990354537964,0.8116551041603088
val,50,2022,XPO,1055,0.5833812952041626,0.2950068712234497
val,50,2022,XHR,1056,0.3062414824962616,0.5994488000869751
val,50,2022,XYL,1057,0.604440450668335,0.7526953816413879
val,50,2022,YELP,1058,0.23335912823677063,0.1894930899143219
val,50,2022,YEXT,1059,0.6028189659118652,0.08373591303825378
val,50,2022,YUMC,1060,0.635331392288208,0.7010403275489807
val,50,2022,YUM,1061,0.6471410989761353,0.8735114932060242
val,50,2022,ZBH,1062,0.5546981692314148,0.385931134223938
val,50,2022,ZTS,1063,0.6354854702949524,0.6422854661941528
val,50,2022,ZWS,1064,0.25372910499572754,0.8264103531837463
