split,epoch,year,symbol,idx,pred,label
val,7,2022,PBF,742,0.4598737061023712,0.2913225293159485
val,7,2022,PCG,743,0.515159547328949,0.9296532273292542
val,7,2022,PJT,744,0.5694698691368103,0.5018402338027954
val,7,2022,PNC,745,0.5922207832336426,0.7472934722900391
val,7,2022,PPG,746,0.577864408493042,0.7563599944114685
val,7,2022,PPL,747,0.33749374747276306,0.6640642285346985
val,7,2022,PRG,748,0.4701859951019287,0.3866081237792969
val,7,2022,PVH,749,0.5776727795600891,0.8248983025550842
val,7,2022,PKG,750,0.533147394657135,0.6804444789886475
val,7,2022,PARR,751,0.25611305236816406,0.32649531960487366
val,7,2022,PGRE,752,0.43456175923347473,0.7304821610450745
val,7,2022,PKE,753,0.2706187665462494,0.16602572798728943
val,7,2022,PK,754,0.45955345034599304,0.6568762063980103
val,7,2022,PH,755,0.5675060749053955,0.5640917420387268
val,7,2022,BTU,756,0.5133686065673828,0.7402589917182922
val,7,2022,PEB,757,0.44216540455818176,0.6161946654319763
val,7,2022,PFSI,758,0.5111247897148132,0.7321309447288513
val,7,2022,PMT,759,0.40232932567596436,0.6907669305801392
val,7,2022,PAG,760,0.5780434608459473,0.3913813829421997
val,7,2022,PNR,761,0.556252121925354,0.7386351823806763
val,7,2022,PFGC,762,0.5722055435180664,0.6165052056312561
val,7,2022,PR,763,0.45634934306144714,0.28777334094047546
val,7,2022,PRGO,764,0.5661174058914185,0.8128965497016907
val,7,2022,PFE,765,0.5612870454788208,0.9004167914390564
val,7,2022,PM,766,0.5280143022537231,0.8800967335700989
val,7,2022,PSX,767,0.5580015182495117,0.6412949562072754
val,7,2022,PDM,768,0.38786375522613525,0.44458484649658203
val,7,2022,PNW,769,0.48200762271881104,0.6180651187896729
val,7,2022,PIPR,770,0.5543968081474304,0.6523243188858032
val,7,2022,PBI,771,0.4233889877796173,0.6693934798240662
val,7,2022,PLNT,772,0.2944736182689667,0.3238038718700409
val,7,2022,PLYM,773,0.29635271430015564,0.4039475917816162
val,7,2022,PII,774,0.5003446936607361,0.8736567497253418
val,7,2022,POR,775,0.5006590485572815,0.33556050062179565
val,7,2022,POST,776,0.37014040350914,0.3966045379638672
val,7,2022,PBH,777,0.4171642065048218,0.5233566761016846
val,7,2022,PRI,778,0.5751165747642517,0.5775371789932251
val,7,2022,PRMB,779,0.47745296359062195,0.0031336375977844
val,7,2022,PRIM,780,0.34427446126937866,0.48758548498153687
val,7,2022,PRA,781,0.4718351364135742,0.49064362049102783
val,7,2022,PUMP,782,0.45321592688560486,0.37604957818984985
val,7,2022,PG,783,0.5462265610694885,0.47614970803260803
val,7,2022,PGR,784,0.5390533804893494,0.5912368893623352
val,7,2022,PLD,785,0.5630394816398621,0.7218955755233765
val,7,2022,PB,786,0.5047679543495178,0.45524561405181885
val,7,2022,PRLB,787,0.5377731323242188,0.36451470851898193
val,7,2022,PFS,788,0.3596504032611847,0.35669970512390137
val,7,2022,PRU,789,0.5721491575241089,0.7675784826278687
val,7,2022,PEG,790,0.4591812491416931,0.49905869364738464
val,7,2022,PSA,791,0.5594324469566345,0.7304520606994629
val,7,2022,PHM,792,0.5541015863418579,0.6739369034767151
val,7,2022,PSTG,793,0.5442878007888794,0.22432655096054077
val,7,2022,PRSU,794,0.2944266200065613,0.40995240211486816
val,7,2022,QGEN,795,0.5580249428749084,0.9169833660125732
val,7,2022,QUAD,796,0.5109363794326782,0.4855199456214905
val,7,2022,KWR,797,0.39652758836746216,0.27558186650276184
val,7,2022,NX,798,0.3715294897556305,0.6498765349388123
val,7,2022,PWR,799,0.551693320274353,0.5673039555549622
val,7,2022,DGX,800,0.5594301223754883,0.7937070727348328
val,7,2022,RBC,801,0.31592264771461487,0.23028099536895752
val,7,2022,REVG,802,0.42818909883499146,0.5563592314720154
val,7,2022,REX,803,0.28922557830810547,0.11647727340459824
val,7,2022,RH,804,0.4471163749694824,0.5356432795524597
val,7,2022,RLJ,805,0.440324604511261,0.3533989191055298
val,7,2022,RPM,806,0.570695698261261,0.2231941670179367
val,7,2022,RTX,807,0.5605639219284058,0.6763472557067871
val,7,2022,RDN,808,0.5117146968841553,0.555522620677948
val,7,2022,RL,809,0.5715694427490234,0.8922755718231201
val,7,2022,RRC,810,0.5441973805427551,0.5589922666549683
val,7,2022,RNGR,811,0.2645631730556488,0.18786227703094482
val,7,2022,RJF,812,0.5713536143302917,0.6529378294944763
val,7,2022,RYN,813,0.42821305990219116,0.7133931517601013
val,7,2022,RMAX,814,0.33048388361930847,0.30046582221984863
val,7,2022,O,815,0.567112147808075,0.733511745929718
val,7,2022,RWT,816,0.4322427809238434,0.3905699849128723
val,7,2022,RRX,817,0.5365745425224304,0.5677822232246399
val,7,2022,RM,818,0.3986622393131256,0.20686639845371246
val,7,2022,RF,819,0.5547890067100525,0.7957297563552856
val,7,2022,RGA,820,0.5620399713516235,0.38298046588897705
val,7,2022,RS,821,0.5358988642692566,0.3742857873439789
val,7,2022,RNR,822,0.3586942255496979,0.30943962931632996
val,7,2022,RNST,823,0.4695455729961395,0.4731096029281616
val,7,2022,RSG,824,0.5535602569580078,0.652906060218811
val,7,2022,RMD,825,0.5537192821502686,0.8554435968399048
val,7,2022,QSR,826,0.470375120639801,0.6216405034065247
val,7,2022,RVTY,827,0.5568777322769165,0.8267260789871216
val,7,2022,REXR,828,0.5506715178489685,0.6009151339530945
val,7,2022,RHI,829,0.5731752514839172,0.7984278202056885
val,7,2022,ROK,830,0.5419116020202637,0.6161002516746521
val,7,2022,ROG,831,0.4536822736263275,0.5615357160568237
val,7,2022,ROL,832,0.5717647671699524,0.35040172934532166
val,7,2022,RCL,833,0.5102971792221069,0.7796351909637451
val,7,2022,R,834,0.4788493812084198,0.7373318672180176
val,7,2022,RHP,835,0.4428669214248657,0.6650490760803223
val,7,2022,SPGI,836,0.5659868717193604,0.8847026824951172
val,7,2022,SFL,837,0.31718629598617554,0.14320647716522217
val,7,2022,SLG,838,0.4015694856643677,0.7033206224441528
val,7,2022,SM,839,0.3067440390586853,0.3330034017562866
val,7,2022,SPXC,840,0.5484148263931274,0.45363739132881165
val,7,2022,STAG,841,0.476807564496994,0.6110219955444336
val,7,2022,SAFE,842,0.27399998903274536,0.5362240076065063
val,7,2022,CRM,843,0.5814788341522217,0.7800462245941162
val,7,2022,SBH,844,0.5707312822341919,0.48880714178085327
val,7,2022,SD,845,0.31436431407928467,0.12980827689170837
val,7,2022,BFS,846,0.2969115674495697,0.33148887753486633
val,7,2022,SLB,847,0.5351970791816711,0.8721979260444641
val,7,2022,SNDR,848,0.5421344637870789,0.5255255103111267
val,7,2022,STNG,849,0.3151482343673706,0.5214811563491821
val,7,2022,SMG,850,0.5428190231323242,0.43033623695373535
val,7,2022,SDRL,851,0.30176204442977905,0.37427687644958496
val,7,2022,SEE,852,0.478972464799881,0.5937559604644775
val,7,2022,WTTR,853,0.29745718836784363,0.5402231216430664
val,7,2022,SRE,854,0.5298883318901062,0.8534330129623413
val,7,2022,ST,855,0.4921196699142456,0.8707496523857117
val,7,2022,SXT,856,0.4202381670475006,0.5277639627456665
val,7,2022,SRG,857,0.3641246557235718,0.3107863962650299
val,7,2022,SCI,858,0.4371306896209717,0.42247816920280457
val,7,2022,NOW,859,0.587627649307251,0.7507015466690063
val,7,2022,SFBS,860,0.3284274935722351,0.29366517066955566
val,7,2022,SHAK,861,0.35211578011512756,0.3412451446056366
val,7,2022,SHW,862,0.5769690871238708,0.6273791193962097
val,7,2022,SIG,863,0.5564573407173157,0.5935972332954407
val,7,2022,SLGN,864,0.4470318555831909,0.15337371826171875
val,7,2022,SPG,865,0.5579660534858704,0.658667802810669
val,7,2022,SSD,866,0.5248154401779175,0.7532814741134644
val,7,2022,SPNT,867,0.44406837224960327,0.26642468571662903
val,7,2022,SITC,868,0.37652644515037537,0.4684339761734009
val,7,2022,SITE,869,0.5769899487495422,0.36240872740745544
val,7,2022,SKX,870,0.5704375505447388,0.23643773794174194
val,7,2022,SMBK,871,0.39040282368659973,0.2476014494895935
val,7,2022,SW,872,0.565930962562561,0.8323531150817871
val,7,2022,SNA,873,0.5496541857719421,0.5505267381668091
val,7,2022,SGI,874,0.5547741651535034,0.6749750375747681
val,7,2022,SAH,875,0.5743772983551025,0.2757489085197449
val,7,2022,SON,876,0.42745301127433777,0.707984983921051
val,7,2022,SSB,877,0.5512488484382629,0.2963673770427704
val,7,2022,SO,878,0.5405651330947876,0.5769662857055664
val,7,2022,SCCO,879,0.5185357928276062,0.6700938940048218
val,7,2022,SBSI,880,0.3233582079410553,0.41840362548828125
val,7,2022,LUV,881,0.32224252820014954,0.7332605123519897
val,7,2022,SWX,882,0.42211008071899414,0.36146631836891174
val,7,2022,SPB,883,0.41127514839172363,0.29197388887405396
val,7,2022,SR,884,0.43550145626068115,0.2384440004825592
val,7,2022,SPR,885,0.274533212184906,0.6907406449317932
val,7,2022,JOE,886,0.31735384464263916,0.37763893604278564
val,7,2022,SMP,887,0.49851471185684204,0.6519454121589661
val,7,2022,SXI,888,0.32770097255706787,0.3247129023075104
val,7,2022,SWK,889,0.5721624493598938,0.8415500521659851
val,7,2022,STWD,890,0.4675367474555969,0.3978625237941742
val,7,2022,STT,891,0.5591203570365906,0.7767217755317688
val,7,2022,SCS,892,0.518072783946991,0.7248237729072571
val,7,2022,STEL,893,0.48758062720298767,0.21527604758739471
val,7,2022,SCL,894,0.43571925163269043,0.7803379893302917
val,7,2022,STC,895,0.5682454705238342,0.41482898592948914
val,7,2022,SF,896,0.5760864019393921,0.4813443720340729
val,7,2022,SRI,897,0.33944106101989746,0.33190634846687317
val,7,2022,SYK,898,0.5789377689361572,0.8381269574165344
val,7,2022,INN,899,0.3877899944782257,0.5789240598678589
val,7,2022,SUI,900,0.5484615564346313,0.588562548160553
val,7,2022,SXC,901,0.29535868763923645,0.5625936985015869
val,7,2022,SHO,902,0.3863436281681061,0.7176216840744019
val,7,2022,SYF,903,0.557499349117279,0.8050758242607117
val,7,2022,SNV,904,0.5555751323699951,0.6355141997337341
val,7,2022,SYY,905,0.5714755058288574,0.77653968334198
val,7,2022,SNX,906,0.5721538662910461,0.2747165858745575
val,7,2022,TEL,907,0.5555298328399658,0.8604932427406311
val,7,2022,TJX,908,0.5473443269729614,0.7450922131538391
val,7,2022,TRTX,909,0.38314831256866455,0.16366702318191528
val,7,2022,TXNM,910,0.45521631836891174,0.34366825222969055
val,7,2022,TALO,911,0.4782605767250061,0.6056210994720459
val,7,2022,SKT,912,0.322388619184494,0.6345393061637878
val,7,2022,TPR,913,0.5704528093338013,0.7548069953918457
val,7,2022,TRGP,914,0.5313746929168701,0.455439954996109
val,7,2022,TGT,915,0.571360170841217,0.9320665597915649
val,7,2022,TMHC,916,0.5375701785087585,0.7062056660652161
val,7,2022,TISI,917,0.35121622681617737,0.4518103301525116
val,7,2022,FTI,918,0.5016701817512512,0.6712151169776917
val,7,2022,TECK,919,0.5274815559387207,0.952921986579895
val,7,2022,TK,920,0.4297938942909241,0.4001210927963257
val,7,2022,TNK,921,0.2641979455947876,0.4115411341190338
val,7,2022,TGNA,922,0.5120596885681152,0.5712751150131226
val,7,2022,TRC,923,0.2535707354545593,0.24671007692813873
val,7,2022,TDY,924,0.5419140458106995,0.47602954506874084
val,7,2022,TFX,925,0.5479950308799744,0.832042396068573
val,7,2022,THC,926,0.574405312538147,0.5333906412124634
val,7,2022,TNC,927,0.3935432434082031,0.7864542603492737
val,7,2022,TDC,928,0.5049367547035217,0.8855238556861877
val,7,2022,TEX,929,0.48330551385879517,0.5369175672531128
val,7,2022,TRNO,930,0.3169786334037781,0.46701255440711975
val,7,2022,TTI,931,0.26662206649780273,0.36810845136642456
val,7,2022,TXT,932,0.5711227059364319,0.6939635276794434
val,7,2022,TMO,933,0.5575004816055298,0.8666297197341919
val,7,2022,THR,934,0.28348273038864136,0.3172641396522522
val,7,2022,THO,935,0.5377483367919922,0.5967204570770264
val,7,2022,TDW,936,0.3198167383670807,0.6452193260192871
val,7,2022,TKR,937,0.5269903540611267,0.7564927935600281
val,7,2022,TWI,938,0.304628849029541,0.5480072498321533
val,7,2022,TOL,939,0.5488107800483704,0.44672077894210815
val,7,2022,TR,940,0.4409164488315582,0.11098010838031769
val,7,2022,BLD,941,0.49888965487480164,0.4302365183830261
val,7,2022,MODG,942,0.545336127281189,0.6725248694419861
val,7,2022,TTC,943,0.5408375859260559,0.591990053653717
val,7,2022,TT,944,0.5502229928970337,0.9089244604110718
val,7,2022,TDG,945,0.4674364924430847,0.3615778386592865
val,7,2022,TRU,946,0.5390111804008484,0.6911057233810425
val,7,2022,RIG,947,0.4617375135421753,0.5181534886360168
val,7,2022,TNL,948,0.5023804903030396,0.6143308281898499
val,7,2022,TRV,949,0.5715299248695374,0.6904541254043579
val,7,2022,TG,950,0.32454949617385864,0.17048406600952148
val,7,2022,THS,951,0.5086104273796082,0.31721001863479614
val,7,2022,TREX,952,0.4734261631965637,0.7218375205993652
val,7,2022,TPH,953,0.4771438539028168,0.5612621307373047
val,7,2022,TRN,954,0.32179325819015503,0.39085614681243896
val,7,2022,TSE,955,0.5078465938568115,0.4700865149497986
val,7,2022,TRTN,956,0.43710756301879883,0.407690167427063
val,7,2022,TGI,957,0.3006972074508667,0.43659698963165283
val,7,2022,TROX,958,0.42975378036499023,0.49526503682136536
val,7,2022,TBI,959,0.571088433265686,0.6746224761009216
val,7,2022,TFC,960,0.557520866394043,0.7991390824317932
val,7,2022,TPC,961,0.3497362732887268,0.1633925437927246
val,7,2022,TWLO,962,0.5566736459732056,0.566563069820404
val,7,2022,TYL,963,0.49934831261634827,0.6613174676895142
val,7,2022,TSN,964,0.553403913974762,0.670409083366394
val,7,2022,UDR,965,0.5240151882171631,0.6971874833106995
val,7,2022,UGI,966,0.5336295962333679,0.6262940764427185
val,7,2022,UMH,967,0.3022036552429199,0.41534414887428284
val,7,2022,USB,968,0.5457985401153564,0.7027828693389893
val,7,2022,USFD,969,0.5719218850135803,0.5710480213165283
val,7,2022,USNA,970,0.5733479261398315,0.4681377708911896
val,7,2022,UAA,971,0.5676161050796509,0.4598720669746399
val,7,2022,UNF,972,0.5686038136482239,0.609403133392334
val,7,2022,UFI,973,0.3606966435909271,0.37848958373069763
val,7,2022,UNP,974,0.5256994962692261,0.943698525428772
val,7,2022,UIS,975,0.4381212592124939,0.7157162427902222
val,7,2022,UCB,976,0.49951446056365967,0.3553747534751892
val,7,2022,UNFI,977,0.5858682990074158,0.6971374750137329
val,7,2022,UPS,978,0.566744863986969,0.7665820121765137
val,7,2022,PRKS,979,0.44270873069763184,0.33263421058654785
val,7,2022,URI,980,0.5334054231643677,0.8722915649414062
val,7,2022,X,981,0.5423575043678284,0.6002381443977356
val,7,2022,UNH,982,0.5748071670532227,0.6113635301589966
val,7,2022,UTL,983,0.2891060709953308,0.23648948967456818
val,7,2022,UVV,984,0.4221726655960083,0.6483212113380432
val,7,2022,UHT,985,0.36068016290664673,0.22488920390605927
val,7,2022,UHS,986,0.5739087462425232,0.5250728726387024
val,7,2022,UVE,987,0.3433935344219208,0.2967163622379303
val,7,2022,UNM,988,0.5747289657592773,0.5639980435371399
val,7,2022,UE,989,0.35485753417015076,0.4720933139324188
val,7,2022,VVX,990,0.27832093834877014,0.6335651278495789
val,7,2022,VFC,991,0.5718433260917664,0.7574344873428345
val,7,2022,VICI,992,0.5621477365493774,0.5970357656478882
val,7,2022,MTN,993,0.43697768449783325,0.28813761472702026
val,7,2022,VLO,994,0.5454415082931519,0.7009148597717285
val,7,2022,VHI,995,0.5310680270195007,0.14311078190803528
val,7,2022,VMI,996,0.4879871904850006,0.4856031537055969
val,7,2022,VVV,997,0.45156824588775635,0.5660761594772339
val,7,2022,VEEV,998,0.5744881629943848,0.3926376402378082
val,7,2022,VTR,999,0.5464431643486023,0.705045759677887
val,7,2022,VRE,1000,0.2912527918815613,0.7267324924468994
val,7,2022,VZ,1001,0.5524929165840149,0.7323606610298157
val,7,2022,VNCE,1002,0.4150790572166443,0.25596362352371216
val,7,2022,VIPS,1003,0.577338695526123,0.7712473273277283
val,7,2022,SPCE,1004,0.360963374376297,0.30268117785453796
val,7,2022,VRTS,1005,0.32218846678733826,0.44187068939208984
val,7,2022,V,1006,0.5630912780761719,0.7693052887916565
val,7,2022,VSH,1007,0.5086737275123596,0.33065059781074524
val,7,2022,VPG,1008,0.3099857568740845,0.3874327838420868
val,7,2022,VST,1009,0.5053887963294983,0.4760916531085968
val,7,2022,VTLE,1010,0.4539630115032196,0.5267826914787292
val,7,2022,VNO,1011,0.49865561723709106,0.5848400592803955
val,7,2022,VOYA,1012,0.5730802416801453,0.6738532185554504
val,7,2022,VMC,1013,0.529219388961792,0.43475356698036194
val,7,2022,WRB,1014,0.5714809894561768,0.5284131765365601
val,7,2022,WTI,1015,0.34545570611953735,0.284005343914032
val,7,2022,WEC,1016,0.5235061049461365,0.6226060390472412
val,7,2022,WEX,1017,0.329916775226593,0.47705796360969543
val,7,2022,WPC,1018,0.5684363842010498,0.5223070383071899
val,7,2022,GWW,1019,0.5767234563827515,0.7919173240661621
val,7,2022,WNC,1020,0.29463106393814087,0.6674497723579407
val,7,2022,WD,1021,0.5300781726837158,0.44359952211380005
val,7,2022,WMT,1022,0.5707260370254517,0.7970189452171326
val,7,2022,DIS,1023,0.5765247344970703,0.8549391031265259
val,7,2022,HCC,1024,0.3539489209651947,0.25141075253486633
val,7,2022,WM,1025,0.5644121766090393,0.903383731842041
val,7,2022,WAT,1026,0.5201972126960754,0.7563119530677795
val,7,2022,WSO,1027,0.5726234912872314,0.25842350721359253
val,7,2022,WTS,1028,0.5471240878105164,0.7945247888565063
val,7,2022,W,1029,0.5136722922325134,0.4643474221229553
val,7,2022,WBS,1030,0.5337243676185608,0.6436641216278076
val,7,2022,WMK,1031,0.5737138986587524,0.36946600675582886
val,7,2022,WFC,1032,0.5717191696166992,0.7838724255561829
val,7,2022,WELL,1033,0.5622052550315857,0.7326008081436157
val,7,2022,WCC,1034,0.5774613618850708,0.5678699612617493
val,7,2022,WST,1035,0.5604262948036194,0.8265118598937988
val,7,2022,WAL,1036,0.4790705144405365,0.5244648456573486
val,7,2022,WU,1037,0.48562243580818176,0.7406261563301086
val,7,2022,WAB,1038,0.5518977642059326,0.7906559109687805
val,7,2022,WLK,1039,0.5277906060218811,0.3961719572544098
val,7,2022,WHG,1040,0.3769775927066803,0.5011902451515198
val,7,2022,WY,1041,0.5258103013038635,0.7492656111717224
val,7,2022,WHR,1042,0.5531615018844604,0.8546522259712219
val,7,2022,WTM,1043,0.322285532951355,0.2870294749736786
val,7,2022,WSR,1044,0.28413498401641846,0.45323070883750916
val,7,2022,WMB,1045,0.5532413125038147,0.6137783527374268
val,7,2022,WSM,1046,0.57140052318573,0.7653874754905701
val,7,2022,WGO,1047,0.46146640181541443,0.5062557458877563
val,7,2022,WT,1048,0.3154717981815338,0.5309900641441345
val,7,2022,WOLF,1049,0.37915167212486267,0.8629158139228821
val,7,2022,WWW,1050,0.5627104640007019,0.3814651370048523
val,7,2022,WK,1051,0.4615355432033539,0.614092230796814
val,7,2022,WKC,1052,0.5255002379417419,0.2979963719844818
val,7,2022,WOR,1053,0.48556408286094666,0.4070185124874115
val,7,2022,WH,1054,0.42532575130462646,0.5601330399513245
val,7,2022,XPO,1055,0.5025430917739868,0.5203021168708801
val,7,2022,XHR,1056,0.3737795650959015,0.5035978555679321
val,7,2022,XYL,1057,0.5701001286506653,0.8276231288909912
val,7,2022,YELP,1058,0.5720245242118835,0.4745822548866272
val,7,2022,YEXT,1059,0.4623323976993561,0.45089903473854065
val,7,2022,YUMC,1060,0.562353253364563,0.9410819411277771
val,7,2022,YUM,1061,0.46415749192237854,0.9109776020050049
val,7,2022,ZBH,1062,0.5710864067077637,0.8125671148300171
val,7,2022,ZTS,1063,0.5707567930221558,0.7760300636291504
val,7,2022,ZWS,1064,0.48010382056236267,0.7896444201469421
