split,epoch,year,symbol,idx,pred,label
val,13,2022,OC,741,0.5667436122894287,0.9656599164009094
val,13,2022,PBF,742,0.48196154832839966,0.2913225293159485
val,13,2022,PCG,743,0.5149285793304443,0.9296532273292542
val,13,2022,PJT,744,0.5633313059806824,0.5018402338027954
val,13,2022,PNC,745,0.6482784152030945,0.7472934722900391
val,13,2022,PPG,746,0.6438993811607361,0.7563599944114685
val,13,2022,PPL,747,0.39665883779525757,0.6640642285346985
val,13,2022,PRG,748,0.49367961287498474,0.3866081237792969
val,13,2022,PVH,749,0.5482349991798401,0.8248983025550842
val,13,2022,PKG,750,0.5678545236587524,0.6804444789886475
val,13,2022,PARR,751,0.2605787515640259,0.32649531960487366
val,13,2022,PGRE,752,0.4854690432548523,0.7304821610450745
val,13,2022,PKE,753,0.3021777868270874,0.16602572798728943
val,13,2022,PK,754,0.49406132102012634,0.6568762063980103
val,13,2022,PH,755,0.6504424810409546,0.5640917420387268
val,13,2022,BTU,756,0.46673014760017395,0.7402589917182922
val,13,2022,PEB,757,0.441508948802948,0.6161946654319763
val,13,2022,PFSI,758,0.5358396768569946,0.7321309447288513
val,13,2022,PMT,759,0.4322526454925537,0.6907669305801392
val,13,2022,PAG,760,0.6451894044876099,0.3913813829421997
val,13,2022,PNR,761,0.5574375987052917,0.7386351823806763
val,13,2022,PFGC,762,0.6301807165145874,0.6165052056312561
val,13,2022,PR,763,0.48217618465423584,0.28777334094047546
val,13,2022,PRGO,764,0.5466021299362183,0.8128965497016907
val,13,2022,PFE,765,0.6391700506210327,0.9004167914390564
val,13,2022,PM,766,0.552122950553894,0.8800967335700989
val,13,2022,PSX,767,0.6567600965499878,0.6412949562072754
val,13,2022,PDM,768,0.47401031851768494,0.44458484649658203
val,13,2022,PNW,769,0.5139541625976562,0.6180651187896729
val,13,2022,PIPR,770,0.6171846389770508,0.6523243188858032
val,13,2022,PBI,771,0.4646744132041931,0.6693934798240662
val,13,2022,PLNT,772,0.36040425300598145,0.3238038718700409
val,13,2022,PLYM,773,0.3983827531337738,0.4039475917816162
val,13,2022,PII,774,0.5661165714263916,0.8736567497253418
val,13,2022,POR,775,0.5208302140235901,0.33556050062179565
val,13,2022,POST,776,0.4664043188095093,0.3966045379638672
val,13,2022,PBH,777,0.4072030782699585,0.5233566761016846
val,13,2022,PRI,778,0.5765138864517212,0.5775371789932251
val,13,2022,PRMB,779,0.5011425614356995,0.0031336375977844
val,13,2022,PRIM,780,0.40061527490615845,0.48758548498153687
val,13,2022,PRA,781,0.48399242758750916,0.49064362049102783
val,13,2022,PUMP,782,0.47595760226249695,0.37604957818984985
val,13,2022,PG,783,0.6315064430236816,0.47614970803260803
val,13,2022,PGR,784,0.5675336122512817,0.5912368893623352
val,13,2022,PLD,785,0.6214848756790161,0.7218955755233765
val,13,2022,PB,786,0.4256908595561981,0.45524561405181885
val,13,2022,PRLB,787,0.5672007203102112,0.36451470851898193
val,13,2022,PFS,788,0.4022810459136963,0.35669970512390137
val,13,2022,PRU,789,0.5588849782943726,0.7675784826278687
val,13,2022,PEG,790,0.4678851366043091,0.49905869364738464
val,13,2022,PSA,791,0.5519062280654907,0.7304520606994629
val,13,2022,PHM,792,0.6310418248176575,0.6739369034767151
val,13,2022,PSTG,793,0.5061002373695374,0.22432655096054077
val,13,2022,PRSU,794,0.3383966088294983,0.40995240211486816
val,13,2022,QGEN,795,0.5950783491134644,0.9169833660125732
val,13,2022,QUAD,796,0.506007730960846,0.4855199456214905
val,13,2022,KWR,797,0.4362081289291382,0.27558186650276184
val,13,2022,NX,798,0.41445085406303406,0.6498765349388123
val,13,2022,PWR,799,0.6312681436538696,0.5673039555549622
val,13,2022,DGX,800,0.645738422870636,0.7937070727348328
val,13,2022,RBC,801,0.34110575914382935,0.23028099536895752
val,13,2022,REVG,802,0.4230096638202667,0.5563592314720154
val,13,2022,REX,803,0.30387723445892334,0.11647727340459824
val,13,2022,RH,804,0.5046495795249939,0.5356432795524597
val,13,2022,RLJ,805,0.4307304322719574,0.3533989191055298
val,13,2022,RPM,806,0.5655581951141357,0.2231941670179367
val,13,2022,RTX,807,0.6387789249420166,0.6763472557067871
val,13,2022,RDN,808,0.5142372250556946,0.555522620677948
val,13,2022,RL,809,0.5419968962669373,0.8922755718231201
val,13,2022,RRC,810,0.5721151232719421,0.5589922666549683
val,13,2022,RNGR,811,0.2748592793941498,0.18786227703094482
val,13,2022,RJF,812,0.6256279945373535,0.6529378294944763
val,13,2022,RYN,813,0.32033222913742065,0.7133931517601013
val,13,2022,RMAX,814,0.31829869747161865,0.30046582221984863
val,13,2022,O,815,0.630221426486969,0.733511745929718
val,13,2022,RWT,816,0.42307499051094055,0.3905699849128723
val,13,2022,RRX,817,0.5259339213371277,0.5677822232246399
val,13,2022,RM,818,0.3929561972618103,0.20686639845371246
val,13,2022,RF,819,0.6356640458106995,0.7957297563552856
val,13,2022,RGA,820,0.5358619093894958,0.38298046588897705
val,13,2022,RS,821,0.6358026266098022,0.3742857873439789
val,13,2022,RNR,822,0.3798689544200897,0.30943962931632996
val,13,2022,RNST,823,0.4378698766231537,0.4731096029281616
val,13,2022,RSG,824,0.6297385096549988,0.652906060218811
val,13,2022,RMD,825,0.5809949040412903,0.8554435968399048
val,13,2022,QSR,826,0.5245298147201538,0.6216405034065247
val,13,2022,RVTY,827,0.6216844916343689,0.8267260789871216
val,13,2022,REXR,828,0.5162146091461182,0.6009151339530945
val,13,2022,RHI,829,0.6336849331855774,0.7984278202056885
val,13,2022,ROK,830,0.6507427096366882,0.6161002516746521
val,13,2022,ROG,831,0.43961432576179504,0.5615357160568237
val,13,2022,ROL,832,0.5750887393951416,0.35040172934532166
val,13,2022,RCL,833,0.5065343976020813,0.7796351909637451
val,13,2022,R,834,0.5365002155303955,0.7373318672180176
val,13,2022,RHP,835,0.4760560691356659,0.6650490760803223
val,13,2022,SPGI,836,0.6494753360748291,0.8847026824951172
val,13,2022,SFL,837,0.347835510969162,0.14320647716522217
val,13,2022,SLG,838,0.39618945121765137,0.7033206224441528
val,13,2022,SM,839,0.3626581132411957,0.3330034017562866
val,13,2022,SPXC,840,0.48348546028137207,0.45363739132881165
val,13,2022,STAG,841,0.4840751588344574,0.6110219955444336
val,13,2022,SAFE,842,0.32044923305511475,0.5362240076065063
val,13,2022,CRM,843,0.6423751711845398,0.7800462245941162
val,13,2022,SBH,844,0.5661720633506775,0.48880714178085327
val,13,2022,SD,845,0.3319842517375946,0.12980827689170837
val,13,2022,BFS,846,0.4001358449459076,0.33148887753486633
val,13,2022,SLB,847,0.5788771510124207,0.8721979260444641
val,13,2022,SNDR,848,0.6198788285255432,0.5255255103111267
val,13,2022,STNG,849,0.34521880745887756,0.5214811563491821
val,13,2022,SMG,850,0.5629603862762451,0.43033623695373535
val,13,2022,SDRL,851,0.3130432069301605,0.37427687644958496
val,13,2022,SEE,852,0.5560699105262756,0.5937559604644775
val,13,2022,WTTR,853,0.3524200916290283,0.5402231216430664
val,13,2022,SRE,854,0.6180320978164673,0.8534330129623413
val,13,2022,ST,855,0.5546941757202148,0.8707496523857117
val,13,2022,SXT,856,0.4364863336086273,0.5277639627456665
val,13,2022,SRG,857,0.44435328245162964,0.3107863962650299
val,13,2022,SCI,858,0.4124956727027893,0.42247816920280457
val,13,2022,NOW,859,0.6554762721061707,0.7507015466690063
val,13,2022,SFBS,860,0.341648131608963,0.29366517066955566
val,13,2022,SHAK,861,0.36387231945991516,0.3412451446056366
val,13,2022,SHW,862,0.6421886682510376,0.6273791193962097
val,13,2022,SIG,863,0.5323776602745056,0.5935972332954407
val,13,2022,SLGN,864,0.4601944088935852,0.15337371826171875
val,13,2022,SPG,865,0.5672492384910583,0.658667802810669
val,13,2022,SSD,866,0.5354865193367004,0.7532814741134644
val,13,2022,SPNT,867,0.5106707811355591,0.26642468571662903
val,13,2022,SITC,868,0.4757065773010254,0.4684339761734009
val,13,2022,SITE,869,0.5804341435432434,0.36240872740745544
val,13,2022,SKX,870,0.6236483454704285,0.23643773794174194
val,13,2022,SMBK,871,0.3126843571662903,0.2476014494895935
val,13,2022,SW,872,0.620967447757721,0.8323531150817871
val,13,2022,SNA,873,0.5793020725250244,0.5505267381668091
val,13,2022,SGI,874,0.5685144662857056,0.6749750375747681
val,13,2022,SAH,875,0.6251383423805237,0.2757489085197449
val,13,2022,SON,876,0.44011029601097107,0.707984983921051
val,13,2022,SSB,877,0.5953328609466553,0.2963673770427704
val,13,2022,SO,878,0.6098412871360779,0.5769662857055664
val,13,2022,SCCO,879,0.6099077463150024,0.6700938940048218
val,13,2022,SBSI,880,0.32964110374450684,0.41840362548828125
val,13,2022,LUV,881,0.36696958541870117,0.7332605123519897
val,13,2022,SWX,882,0.4207720458507538,0.36146631836891174
val,13,2022,SPB,883,0.44806674122810364,0.29197388887405396
val,13,2022,SR,884,0.42468520998954773,0.2384440004825592
val,13,2022,SPR,885,0.30339449644088745,0.6907406449317932
val,13,2022,JOE,886,0.33952319622039795,0.37763893604278564
val,13,2022,SMP,887,0.4763444662094116,0.6519454121589661
val,13,2022,SXI,888,0.37820008397102356,0.3247129023075104
val,13,2022,SWK,889,0.6310867071151733,0.8415500521659851
val,13,2022,STWD,890,0.47902098298072815,0.3978625237941742
val,13,2022,STT,891,0.6435530185699463,0.7767217755317688
val,13,2022,SCS,892,0.5208566188812256,0.7248237729072571
val,13,2022,STEL,893,0.4160316586494446,0.21527604758739471
val,13,2022,SCL,894,0.41378340125083923,0.7803379893302917
val,13,2022,STC,895,0.6245900392532349,0.41482898592948914
val,13,2022,SF,896,0.6365083456039429,0.4813443720340729
val,13,2022,SRI,897,0.3878903388977051,0.33190634846687317
val,13,2022,SYK,898,0.6457815170288086,0.8381269574165344
val,13,2022,INN,899,0.4225834608078003,0.5789240598678589
val,13,2022,SUI,900,0.5338531732559204,0.588562548160553
val,13,2022,SXC,901,0.36918944120407104,0.5625936985015869
val,13,2022,SHO,902,0.43365803360939026,0.7176216840744019
val,13,2022,SYF,903,0.6306090354919434,0.8050758242607117
val,13,2022,SNV,904,0.5709973573684692,0.6355141997337341
val,13,2022,SYY,905,0.6259589195251465,0.77653968334198
val,13,2022,SNX,906,0.6311532258987427,0.2747165858745575
val,13,2022,TEL,907,0.6344627737998962,0.8604932427406311
val,13,2022,TJX,908,0.4767150580883026,0.7450922131538391
val,13,2022,TRTX,909,0.4021262228488922,0.16366702318191528
val,13,2022,TXNM,910,0.4338722825050354,0.34366825222969055
val,13,2022,TALO,911,0.4682181775569916,0.6056210994720459
val,13,2022,SKT,912,0.38061463832855225,0.6345393061637878
val,13,2022,TPR,913,0.6268764734268188,0.7548069953918457
val,13,2022,TRGP,914,0.5320212841033936,0.455439954996109
val,13,2022,TGT,915,0.6293352842330933,0.9320665597915649
val,13,2022,TMHC,916,0.5718202590942383,0.7062056660652161
val,13,2022,TISI,917,0.39461156725883484,0.4518103301525116
val,13,2022,FTI,918,0.5464445948600769,0.6712151169776917
val,13,2022,TECK,919,0.6105208396911621,0.952921986579895
val,13,2022,TK,920,0.3922254145145416,0.4001210927963257
val,13,2022,TNK,921,0.26436999440193176,0.4115411341190338
val,13,2022,TGNA,922,0.5593205690383911,0.5712751150131226
val,13,2022,TRC,923,0.2750297486782074,0.24671007692813873
val,13,2022,TDY,924,0.5741099715232849,0.47602954506874084
val,13,2022,TFX,925,0.5829875469207764,0.832042396068573
val,13,2022,THC,926,0.6362329721450806,0.5333906412124634
val,13,2022,TNC,927,0.4468206763267517,0.7864542603492737
val,13,2022,TDC,928,0.46283140778541565,0.8855238556861877
val,13,2022,TEX,929,0.5189473628997803,0.5369175672531128
val,13,2022,TRNO,930,0.38336965441703796,0.46701255440711975
val,13,2022,TTI,931,0.3104107975959778,0.36810845136642456
val,13,2022,TXT,932,0.6289049983024597,0.6939635276794434
val,13,2022,TMO,933,0.6308737397193909,0.8666297197341919
val,13,2022,THR,934,0.29394394159317017,0.3172641396522522
val,13,2022,THO,935,0.5694142580032349,0.5967204570770264
val,13,2022,TDW,936,0.34498897194862366,0.6452193260192871
val,13,2022,TKR,937,0.5573171973228455,0.7564927935600281
val,13,2022,TWI,938,0.35812807083129883,0.5480072498321533
val,13,2022,TOL,939,0.5708807706832886,0.44672077894210815
val,13,2022,TR,940,0.4146251976490021,0.11098010838031769
val,13,2022,BLD,941,0.5395371913909912,0.4302365183830261
val,13,2022,MODG,942,0.5689599514007568,0.6725248694419861
val,13,2022,TTC,943,0.5843721032142639,0.591990053653717
val,13,2022,TT,944,0.6412752866744995,0.9089244604110718
val,13,2022,TDG,945,0.52011638879776,0.3615778386592865
val,13,2022,TRU,946,0.5860933065414429,0.6911057233810425
val,13,2022,RIG,947,0.5305482149124146,0.5181534886360168
val,13,2022,TNL,948,0.5743762254714966,0.6143308281898499
val,13,2022,TRV,949,0.6297378540039062,0.6904541254043579
val,13,2022,TG,950,0.3489053249359131,0.17048406600952148
val,13,2022,THS,951,0.4522038698196411,0.31721001863479614
val,13,2022,TREX,952,0.41420745849609375,0.7218375205993652
val,13,2022,TPH,953,0.5247796773910522,0.5612621307373047
val,13,2022,TRN,954,0.3347484767436981,0.39085614681243896
val,13,2022,TSE,955,0.5186184048652649,0.4700865149497986
val,13,2022,TRTN,956,0.44192737340927124,0.407690167427063
val,13,2022,TGI,957,0.3198292851448059,0.43659698963165283
val,13,2022,TROX,958,0.4503936171531677,0.49526503682136536
val,13,2022,TBI,959,0.5691936016082764,0.6746224761009216
val,13,2022,TFC,960,0.6309969425201416,0.7991390824317932
val,13,2022,TPC,961,0.3875759541988373,0.1633925437927246
val,13,2022,TWLO,962,0.6134253740310669,0.566563069820404
val,13,2022,TYL,963,0.4983721375465393,0.6613174676895142
val,13,2022,TSN,964,0.6095907092094421,0.670409083366394
val,13,2022,UDR,965,0.48263487219810486,0.6971874833106995
val,13,2022,UGI,966,0.633648693561554,0.6262940764427185
val,13,2022,UMH,967,0.39163637161254883,0.41534414887428284
val,13,2022,USB,968,0.630509614944458,0.7027828693389893
val,13,2022,USFD,969,0.6266493797302246,0.5710480213165283
val,13,2022,USNA,970,0.6318970918655396,0.4681377708911896
val,13,2022,UAA,971,0.6244122982025146,0.4598720669746399
val,13,2022,UNF,972,0.5191935300827026,0.609403133392334
val,13,2022,UFI,973,0.28592804074287415,0.37848958373069763
val,13,2022,UNP,974,0.6128625869750977,0.943698525428772
val,13,2022,UIS,975,0.4661529064178467,0.7157162427902222
val,13,2022,UCB,976,0.431423544883728,0.3553747534751892
val,13,2022,UNFI,977,0.6539613604545593,0.6971374750137329
val,13,2022,UPS,978,0.6501503586769104,0.7665820121765137
val,13,2022,PRKS,979,0.39450040459632874,0.33263421058654785
val,13,2022,URI,980,0.5622262358665466,0.8722915649414062
val,13,2022,X,981,0.6130497455596924,0.6002381443977356
val,13,2022,UNH,982,0.6372455954551697,0.6113635301589966
val,13,2022,UTL,983,0.31961265206336975,0.23648948967456818
val,13,2022,UVV,984,0.42392441630363464,0.6483212113380432
val,13,2022,UHT,985,0.42163944244384766,0.22488920390605927
val,13,2022,UHS,986,0.6364672780036926,0.5250728726387024
val,13,2022,UVE,987,0.3649679124355316,0.2967163622379303
val,13,2022,UNM,988,0.6370208859443665,0.5639980435371399
val,13,2022,UE,989,0.38241079449653625,0.4720933139324188
val,13,2022,VVX,990,0.28623849153518677,0.6335651278495789
val,13,2022,VFC,991,0.6297706365585327,0.7574344873428345
val,13,2022,VICI,992,0.6381932497024536,0.5970357656478882
val,13,2022,MTN,993,0.44366639852523804,0.28813761472702026
val,13,2022,VLO,994,0.6111544370651245,0.7009148597717285
val,13,2022,VHI,995,0.49003252387046814,0.14311078190803528
val,13,2022,VMI,996,0.5300970077514648,0.4856031537055969
val,13,2022,VVV,997,0.4433349370956421,0.5660761594772339
val,13,2022,VEEV,998,0.630171537399292,0.3926376402378082
val,13,2022,VTR,999,0.5387160181999207,0.705045759677887
val,13,2022,VRE,1000,0.3936578929424286,0.7267324924468994
val,13,2022,VZ,1001,0.6309003829956055,0.7323606610298157
val,13,2022,VNCE,1002,0.4050808846950531,0.25596362352371216
val,13,2022,VIPS,1003,0.6376853585243225,0.7712473273277283
val,13,2022,SPCE,1004,0.3959922194480896,0.30268117785453796
val,13,2022,VRTS,1005,0.32837948203086853,0.44187068939208984
val,13,2022,V,1006,0.6488192677497864,0.7693052887916565
val,13,2022,VSH,1007,0.5643197298049927,0.33065059781074524
val,13,2022,VPG,1008,0.3757639229297638,0.3874327838420868
val,13,2022,VST,1009,0.47720101475715637,0.4760916531085968
val,13,2022,VTLE,1010,0.44690096378326416,0.5267826914787292
val,13,2022,VNO,1011,0.46583935618400574,0.5848400592803955
val,13,2022,VOYA,1012,0.6297174096107483,0.6738532185554504
val,13,2022,VMC,1013,0.5553916692733765,0.43475356698036194
val,13,2022,WRB,1014,0.6297383904457092,0.5284131765365601
val,13,2022,WTI,1015,0.3893462121486664,0.284005343914032
val,13,2022,WEC,1016,0.6091041564941406,0.6226060390472412
val,13,2022,WEX,1017,0.35143885016441345,0.47705796360969543
val,13,2022,WPC,1018,0.5494622588157654,0.5223070383071899
val,13,2022,GWW,1019,0.6416723728179932,0.7919173240661621
val,13,2022,WNC,1020,0.2932753562927246,0.6674497723579407
val,13,2022,WD,1021,0.5133112072944641,0.44359952211380005
val,13,2022,WMT,1022,0.624215841293335,0.7970189452171326
val,13,2022,DIS,1023,0.641090989112854,0.8549391031265259
val,13,2022,HCC,1024,0.4324392080307007,0.25141075253486633
val,13,2022,WM,1025,0.6384288668632507,0.903383731842041
val,13,2022,WAT,1026,0.5715801119804382,0.7563119530677795
val,13,2022,WSO,1027,0.5719349980354309,0.25842350721359253
val,13,2022,WTS,1028,0.5377109050750732,0.7945247888565063
val,13,2022,W,1029,0.5522589683532715,0.4643474221229553
val,13,2022,WBS,1030,0.5440820455551147,0.6436641216278076
val,13,2022,WMK,1031,0.5755909085273743,0.36946600675582886
val,13,2022,WFC,1032,0.6301689147949219,0.7838724255561829
val,13,2022,WELL,1033,0.620752215385437,0.7326008081436157
val,13,2022,WCC,1034,0.5827828645706177,0.5678699612617493
val,13,2022,WST,1035,0.5676983594894409,0.8265118598937988
val,13,2022,WAL,1036,0.5303246378898621,0.5244648456573486
val,13,2022,WU,1037,0.5544766187667847,0.7406261563301086
val,13,2022,WAB,1038,0.6320499777793884,0.7906559109687805
val,13,2022,WLK,1039,0.6134454011917114,0.3961719572544098
val,13,2022,WHG,1040,0.3148604929447174,0.5011902451515198
val,13,2022,WY,1041,0.607222855091095,0.7492656111717224
val,13,2022,WHR,1042,0.573319137096405,0.8546522259712219
val,13,2022,WTM,1043,0.3380351662635803,0.2870294749736786
val,13,2022,WSR,1044,0.3684871196746826,0.45323070883750916
val,13,2022,WMB,1045,0.6109485030174255,0.6137783527374268
val,13,2022,WSM,1046,0.5709256529808044,0.7653874754905701
val,13,2022,WGO,1047,0.4869241714477539,0.5062557458877563
val,13,2022,WT,1048,0.34603628516197205,0.5309900641441345
val,13,2022,WOLF,1049,0.3934953510761261,0.8629158139228821
val,13,2022,WWW,1050,0.5559243559837341,0.3814651370048523
val,13,2022,WK,1051,0.382659375667572,0.614092230796814
val,13,2022,WKC,1052,0.5203761458396912,0.2979963719844818
val,13,2022,WOR,1053,0.43522071838378906,0.4070185124874115
val,13,2022,WH,1054,0.4028431177139282,0.5601330399513245
val,13,2022,XPO,1055,0.5314517617225647,0.5203021168708801
val,13,2022,XHR,1056,0.41587212681770325,0.5035978555679321
val,13,2022,XYL,1057,0.6267920136451721,0.8276231288909912
val,13,2022,YELP,1058,0.6341581344604492,0.4745822548866272
val,13,2022,YEXT,1059,0.5220626592636108,0.45089903473854065
val,13,2022,YUMC,1060,0.643405020236969,0.9410819411277771
val,13,2022,YUM,1061,0.5102158784866333,0.9109776020050049
val,13,2022,ZBH,1062,0.6288032531738281,0.8125671148300171
val,13,2022,ZTS,1063,0.6543264389038086,0.7760300636291504
val,13,2022,ZWS,1064,0.4613940119743347,0.7896444201469421
