split,epoch,year,symbol,idx,pred,label
val,36,2022,PJT,744,0.5130994915962219,0.3554716408252716
val,36,2022,PNC,745,0.6307158470153809,0.8384934067726135
val,36,2022,PPG,746,0.5846157073974609,0.7241237759590149
val,36,2022,PPL,747,0.6370299458503723,0.910013735294342
val,36,2022,PRG,748,0.622194230556488,0.5725417137145996
val,36,2022,PVH,749,0.5344749093055725,0.7540916204452515
val,36,2022,PKG,750,0.6312374472618103,0.6416513323783875
val,36,2022,PARR,751,0.49867314100265503,0.3699910342693329
val,36,2022,PGRE,752,0.5436731576919556,0.8025515675544739
val,36,2022,PKE,753,0.41700467467308044,0.486501008272171
val,36,2022,PK,754,0.5749193429946899,0.7132754325866699
val,36,2022,PH,755,0.6311620473861694,0.49170276522636414
val,36,2022,BTU,756,0.5760239362716675,0.48684361577033997
val,36,2022,PEB,757,0.5384423136711121,0.894813597202301
val,36,2022,PFSI,758,0.5334920883178711,0.5642524361610413
val,36,2022,PMT,759,0.5019360780715942,0.4638577699661255
val,36,2022,PAG,760,0.5612316131591797,0.5878685116767883
val,36,2022,PNR,761,0.5623914003372192,0.4836905002593994
val,36,2022,PFGC,762,0.5103865265846252,0.3985788822174072
val,36,2022,PR,763,0.5846325755119324,0.48701250553131104
val,36,2022,PRGO,764,0.5289259552955627,0.44801586866378784
val,36,2022,PFE,765,0.6191187500953674,0.5963215827941895
val,36,2022,PM,766,0.6084949970245361,0.5809903144836426
val,36,2022,PSX,767,0.6413558721542358,0.6434892416000366
val,36,2022,PDM,768,0.5297951698303223,0.7292941212654114
val,36,2022,PNW,769,0.5802520513534546,0.49577462673187256
val,36,2022,PIPR,770,0.5548117756843567,0.22558721899986267
val,36,2022,PBI,771,0.5408483147621155,0.8083831071853638
val,36,2022,PLNT,772,0.562969446182251,0.28690317273139954
val,36,2022,PLYM,773,0.5506815910339355,0.5196073055267334
val,36,2022,PII,774,0.5366395711898804,0.6657521724700928
val,36,2022,POR,775,0.542512834072113,0.8815587759017944
val,36,2022,POST,776,0.5286910533905029,0.3324752449989319
val,36,2022,PBH,777,0.5387336015701294,0.42238959670066833
val,36,2022,PRI,778,0.5377459526062012,0.6904498934745789
val,36,2022,PRMB,779,0.5378608703613281,0.04897815361618996
val,36,2022,PRIM,780,0.5534722805023193,0.6831997632980347
val,36,2022,PRA,781,0.49154341220855713,0.25090962648391724
val,36,2022,PUMP,782,0.5702760815620422,0.24968351423740387
val,36,2022,PG,783,0.605887234210968,0.49931836128234863
val,36,2022,PGR,784,0.6061280369758606,0.7905750274658203
val,36,2022,PLD,785,0.5560721755027771,0.670441746711731
val,36,2022,PB,786,0.5680975317955017,0.26080313324928284
val,36,2022,PRLB,787,0.5102095007896423,0.44557705521583557
val,36,2022,PFS,788,0.5013148784637451,0.23906652629375458
val,36,2022,PRU,789,0.5779541730880737,0.4494473338127136
val,36,2022,PEG,790,0.5591369867324829,0.8046907782554626
val,36,2022,PSA,791,0.5680102109909058,0.6927046179771423
val,36,2022,PHM,792,0.605674684047699,0.6460257768630981
val,36,2022,PSTG,793,0.5390593409538269,0.12027144432067871
val,36,2022,PRSU,794,0.5492998957633972,0.4400276243686676
val,36,2022,QGEN,795,0.5859875679016113,0.6408168077468872
val,36,2022,QUAD,796,0.5575926303863525,0.12478606402873993
val,36,2022,KWR,797,0.5189473032951355,0.10505147278308868
val,36,2022,NX,798,0.509745180606842,0.36311841011047363
val,36,2022,PWR,799,0.5805789232254028,0.8813623785972595
val,36,2022,DGX,800,0.6283923983573914,0.6065515279769897
val,36,2022,RBC,801,0.5568430423736572,0.5345942974090576
val,36,2022,REVG,802,0.5106545686721802,0.4230941832065582
val,36,2022,REX,803,0.47010546922683716,0.8293471336364746
val,36,2022,RH,804,0.5498866438865662,0.5352516770362854
val,36,2022,RLJ,805,0.5178931951522827,0.7734521627426147
val,36,2022,RPM,806,0.5356851816177368,0.6218564510345459
val,36,2022,RTX,807,0.6179154515266418,0.5421923995018005
val,36,2022,RDN,808,0.5651724934577942,0.5609525442123413
val,36,2022,RL,809,0.513338029384613,0.5580748319625854
val,36,2022,RRC,810,0.5551644563674927,0.9498058557510376
val,36,2022,RNGR,811,0.5391002893447876,0.2441292703151703
val,36,2022,RJF,812,0.537969708442688,0.6914174556732178
val,36,2022,RYN,813,0.5171686410903931,0.8873459696769714
val,36,2022,RMAX,814,0.5046035647392273,0.1834729015827179
val,36,2022,O,815,0.5730061531066895,0.770124077796936
val,36,2022,RWT,816,0.5066479444503784,0.7494117021560669
val,36,2022,RRX,817,0.5669019222259521,0.3015129864215851
val,36,2022,RM,818,0.5019370317459106,0.5287611484527588
val,36,2022,RF,819,0.6122609376907349,0.8372805714607239
val,36,2022,RGA,820,0.5406326055526733,0.641476571559906
val,36,2022,RS,821,0.6124290823936462,0.8601193428039551
val,36,2022,RNR,822,0.4949726164340973,0.5846774578094482
val,36,2022,RNST,823,0.5310361981391907,0.23826825618743896
val,36,2022,RSG,824,0.6050788760185242,0.733420729637146
val,36,2022,RMD,825,0.5752178430557251,0.48562514781951904
val,36,2022,QSR,826,0.5914247035980225,0.5104015469551086
val,36,2022,RVTY,827,0.5614455938339233,0.6917473077774048
val,36,2022,REXR,828,0.5557047724723816,0.7207256555557251
val,36,2022,RHI,829,0.5689607858657837,0.8751528263092041
val,36,2022,ROK,830,0.5867885947227478,0.3567730784416199
val,36,2022,ROG,831,0.5276051163673401,0.7781462669372559
val,36,2022,ROL,832,0.5620585083961487,0.1700725555419922
val,36,2022,RCL,833,0.5051453709602356,0.5
val,36,2022,R,834,0.6160818934440613,0.731872022151947
val,36,2022,RHP,835,0.518791675567627,0.4030473232269287
val,36,2022,SPGI,836,0.6317352652549744,0.783484697341919
val,36,2022,SFL,837,0.5299435257911682,0.27405163645744324
val,36,2022,SLG,838,0.520086944103241,0.41570135951042175
val,36,2022,SM,839,0.48404866456985474,0.9529421329498291
val,36,2022,SPXC,840,0.5048909187316895,0.6285075545310974
val,36,2022,STAG,841,0.5644532442092896,0.7516831755638123
val,36,2022,SAFE,842,0.37908652424812317,0.4824214279651642
val,36,2022,CRM,843,0.5489614605903625,0.4588068127632141
val,36,2022,SBH,844,0.5171659588813782,0.6861698627471924
val,36,2022,SD,845,0.4877631962299347,0.3724554479122162
val,36,2022,BFS,846,0.5565354824066162,0.345933198928833
val,36,2022,SLB,847,0.6107770800590515,0.5
val,36,2022,SNDR,848,0.6070715188980103,0.2798765003681183
val,36,2022,STNG,849,0.5010422468185425,0.42867645621299744
val,36,2022,SMG,850,0.5570629835128784,0.41509464383125305
val,36,2022,SDRL,851,0.5736653804779053,0.24830509722232819
val,36,2022,SEE,852,0.5605889558792114,0.7249529361724854
val,36,2022,WTTR,853,0.41805392503738403,0.5872960090637207
val,36,2022,SRE,854,0.6184027791023254,0.5615379810333252
val,36,2022,ST,855,0.560630202293396,0.6775486469268799
val,36,2022,SXT,856,0.5265081524848938,0.8360897302627563
val,36,2022,SRG,857,0.3922954797744751,0.1556742638349533
val,36,2022,SCI,858,0.5448678731918335,0.8276192545890808
val,36,2022,NOW,859,0.5481439828872681,0.466426819562912
val,36,2022,SFBS,860,0.5053173899650574,0.5477235317230225
val,36,2022,SHAK,861,0.5498611927032471,0.25022652745246887
val,36,2022,SHW,862,0.557877779006958,0.8364359140396118
val,36,2022,SIG,863,0.552018940448761,0.8013180494308472
val,36,2022,SLGN,864,0.5704430341720581,0.36128056049346924
val,36,2022,SPG,865,0.5404210686683655,0.6664820313453674
val,36,2022,SSD,866,0.5793473124504089,0.7873407602310181
val,36,2022,SPNT,867,0.5966014862060547,0.5454802513122559
val,36,2022,SITC,868,0.5316532254219055,0.8575049042701721
val,36,2022,SITE,869,0.5534282326698303,0.7025167346000671
val,36,2022,SKX,870,0.5244329571723938,0.22717297077178955
val,36,2022,SMBK,871,0.3273102343082428,0.4193473756313324
val,36,2022,SW,872,0.5544446706771851,0.9083571434020996
val,36,2022,SNA,873,0.5743996500968933,0.5649533271789551
val,36,2022,SGI,874,0.5349311828613281,0.6005374789237976
val,36,2022,SAH,875,0.551798403263092,0.3660506308078766
val,36,2022,SON,876,0.5739521384239197,0.19784565269947052
val,36,2022,SSB,877,0.5890244245529175,0.14467068016529083
val,36,2022,SO,878,0.6050622463226318,0.8663118481636047
val,36,2022,SCCO,879,0.604857861995697,0.44871243834495544
val,36,2022,SBSI,880,0.4884648323059082,0.5900375247001648
val,36,2022,LUV,881,0.4903593063354492,0.44319069385528564
val,36,2022,SWX,882,0.5435746312141418,0.7579681873321533
val,36,2022,SPB,883,0.5067830681800842,0.1345514953136444
val,36,2022,SR,884,0.5367633700370789,0.4577772915363312
val,36,2022,SPR,885,0.5416318774223328,0.8446556329727173
val,36,2022,JOE,886,0.43609321117401123,0.7250679731369019
val,36,2022,SMP,887,0.5405994653701782,0.7138190269470215
val,36,2022,SXI,888,0.5023896098136902,0.5543239712715149
val,36,2022,SWK,889,0.5653148889541626,0.5985161662101746
val,36,2022,STWD,890,0.5379169583320618,0.34912917017936707
val,36,2022,STT,891,0.6256577968597412,0.8299953937530518
val,36,2022,SCS,892,0.5392844080924988,0.8292024731636047
val,36,2022,STEL,893,0.5100178122520447,0.33834823966026306
val,36,2022,SCL,894,0.5297901630401611,0.7559806704521179
val,36,2022,STC,895,0.5182297229766846,0.7135369777679443
val,36,2022,SF,896,0.5573716163635254,0.44404053688049316
val,36,2022,SRI,897,0.47426679730415344,0.617682158946991
val,36,2022,SYK,898,0.6305117011070251,0.9210721850395203
val,36,2022,INN,899,0.5374460816383362,0.6237865686416626
val,36,2022,SUI,900,0.5420555472373962,0.839582085609436
val,36,2022,SXC,901,0.531489372253418,0.5042873620986938
val,36,2022,SHO,902,0.5211472511291504,0.6939087510108948
val,36,2022,SYF,903,0.6057734489440918,0.5878271460533142
val,36,2022,SNV,904,0.5606794357299805,0.48396381735801697
val,36,2022,SYY,905,0.5388393998146057,0.5286272168159485
val,36,2022,SNX,906,0.5641599893569946,0.16320744156837463
val,36,2022,TEL,907,0.6118295788764954,0.5143571496009827
val,36,2022,TJX,908,0.5573013424873352,0.27031049132347107
val,36,2022,TRTX,909,0.406569242477417,0.5339397192001343
val,36,2022,TXNM,910,0.5501377582550049,0.7750203013420105
val,36,2022,TALO,911,0.5620452761650085,0.5054786801338196
val,36,2022,SKT,912,0.4985080361366272,0.6988563537597656
val,36,2022,TPR,913,0.5354378819465637,0.351746529340744
val,36,2022,TRGP,914,0.5357505679130554,0.5900970697402954
val,36,2022,TGT,915,0.6056768298149109,0.7038021087646484
val,36,2022,TMHC,916,0.620063841342926,0.5941301584243774
val,36,2022,TISI,917,0.3179875612258911,0.3716909885406494
val,36,2022,FTI,918,0.584649384021759,0.8648073673248291
val,36,2022,TECK,919,0.613744854927063,0.5951501727104187
val,36,2022,TK,920,0.5312994122505188,0.311798095703125
val,36,2022,TNK,921,0.3918289542198181,0.18808242678642273
val,36,2022,TGNA,922,0.5661404132843018,0.7655187845230103
val,36,2022,TRC,923,0.3274509608745575,0.5020738840103149
val,36,2022,TDY,924,0.5860610008239746,0.38654983043670654
val,36,2022,TFX,925,0.5866729021072388,0.4884222149848938
val,36,2022,THC,926,0.573244035243988,0.3327496349811554
val,36,2022,TNC,927,0.5266661047935486,0.49696648120880127
val,36,2022,TDC,928,0.5055219531059265,0.7819944620132446
val,36,2022,TEX,929,0.5367730855941772,0.8712422847747803
val,36,2022,TRNO,930,0.5347343683242798,0.5341611504554749
val,36,2022,TTI,931,0.5085577368736267,0.6828147172927856
val,36,2022,TXT,932,0.5608887076377869,0.8965831995010376
val,36,2022,TMO,933,0.6052411794662476,0.5778982043266296
val,36,2022,THR,934,0.45150408148765564,0.3656691014766693
val,36,2022,THO,935,0.6010851263999939,0.8398054242134094
val,36,2022,TDW,936,0.5512778759002686,0.8078487515449524
val,36,2022,TKR,937,0.5692979097366333,0.8281084299087524
val,36,2022,TWI,938,0.4816618263721466,0.4901658296585083
val,36,2022,TOL,939,0.6011348962783813,0.4378223121166229
val,36,2022,TR,940,0.5169086456298828,0.07470401376485825
val,36,2022,BLD,941,0.5866640210151672,0.29286989569664
val,36,2022,MODG,942,0.5481300950050354,0.5903962850570679
val,36,2022,TTC,943,0.5641331076622009,0.5832068920135498
val,36,2022,TT,944,0.6222513914108276,0.7614524364471436
val,36,2022,TDG,945,0.6311473250389099,0.3639364540576935
val,36,2022,TRU,946,0.578027606010437,0.7203598618507385
val,36,2022,RIG,947,0.5671287775039673,0.7167497873306274
val,36,2022,TNL,948,0.5451636910438538,0.7067772150039673
val,36,2022,TRV,949,0.6060221195220947,0.5805860161781311
val,36,2022,TG,950,0.5244135856628418,0.4760998487472534
val,36,2022,THS,951,0.5183750987052917,0.6987903118133545
val,36,2022,TREX,952,0.5199074149131775,0.4571889638900757
val,36,2022,TPH,953,0.5594963431358337,0.621264636516571
val,36,2022,TRN,954,0.5528463125228882,0.4720315933227539
val,36,2022,TSE,955,0.5778007507324219,0.5932539701461792
val,36,2022,TRTN,956,0.5601288080215454,0.6908890604972839
val,36,2022,TGI,957,0.4893328845500946,0.48496487736701965
val,36,2022,TROX,958,0.5595119595527649,0.7389292120933533
val,36,2022,TBI,959,0.5138095021247864,0.8172965049743652
val,36,2022,TFC,960,0.6054969429969788,0.6831175088882446
val,36,2022,TPC,961,0.5154292583465576,0.2908364534378052
val,36,2022,TWLO,962,0.6057862043380737,0.4163380563259125
val,36,2022,TYL,963,0.5456761717796326,0.6031589508056641
val,36,2022,TSN,964,0.604968249797821,0.4513619542121887
val,36,2022,UDR,965,0.5242516994476318,0.6705764532089233
val,36,2022,UGI,966,0.5621569752693176,0.565131664276123
val,36,2022,UMH,967,0.5764263272285461,0.7459626197814941
val,36,2022,USB,968,0.6048285365104675,0.5588582754135132
val,36,2022,USFD,969,0.5168377161026001,0.5483562350273132
val,36,2022,USNA,970,0.5640230178833008,0.41101565957069397
val,36,2022,UAA,971,0.5614792108535767,0.21101340651512146
val,36,2022,UNF,972,0.5264238119125366,0.38364019989967346
val,36,2022,UFI,973,0.5182379484176636,0.6818724870681763
val,36,2022,UNP,974,0.6091045141220093,0.7475727200508118
val,36,2022,UIS,975,0.5426658391952515,0.5073258876800537
val,36,2022,UCB,976,0.533091127872467,0.6958802938461304
val,36,2022,UNFI,977,0.5589537620544434,0.7717796564102173
val,36,2022,UPS,978,0.6315481662750244,0.7649734020233154
val,36,2022,PRKS,979,0.5509191155433655,0.8236023783683777
val,36,2022,URI,980,0.6343359351158142,0.48811420798301697
val,36,2022,X,981,0.6081691980361938,0.6693930625915527
val,36,2022,UNH,982,0.6192386150360107,0.8907728791236877
val,36,2022,UTL,983,0.5279234051704407,0.8501186966896057
val,36,2022,UVV,984,0.520753800868988,0.6431628465652466
val,36,2022,UHT,985,0.37697896361351013,0.5372316837310791
val,36,2022,UHS,986,0.5730305910110474,0.30719834566116333
val,36,2022,UVE,987,0.2953185737133026,0.6919469237327576
val,36,2022,UNM,988,0.585200309753418,0.7814882397651672
val,36,2022,UE,989,0.5392748713493347,0.4196571707725525
val,36,2022,VVX,990,0.5042006969451904,0.5742960572242737
val,36,2022,VFC,991,0.5406153202056885,0.6655760407447815
val,36,2022,VICI,992,0.5811378359794617,0.7553794384002686
val,36,2022,MTN,993,0.5140526294708252,0.7939287424087524
val,36,2022,VLO,994,0.6021407246589661,0.7029734253883362
val,36,2022,VHI,995,0.5346063375473022,0.17439846694469452
val,36,2022,VMI,996,0.5532351732254028,0.47022557258605957
val,36,2022,VVV,997,0.5505005121231079,0.7170342803001404
val,36,2022,VEEV,998,0.564599871635437,0.4060072600841522
val,36,2022,VTR,999,0.5403041243553162,0.8217810988426208
val,36,2022,VRE,1000,0.5368629097938538,0.3406014144420624
val,36,2022,VZ,1001,0.6051948070526123,0.6193459033966064
val,36,2022,VNCE,1002,0.5245563387870789,0.20366023480892181
val,36,2022,VIPS,1003,0.5708172917366028,0.5691626071929932
val,36,2022,SPCE,1004,0.5489899516105652,0.5539668798446655
val,36,2022,VRTS,1005,0.560272753238678,0.22681230306625366
val,36,2022,V,1006,0.631331741809845,0.6958810687065125
val,36,2022,VSH,1007,0.5754615664482117,0.6346868872642517
val,36,2022,VPG,1008,0.44621244072914124,0.35608452558517456
val,36,2022,VST,1009,0.5183557271957397,0.9214465618133545
val,36,2022,VTLE,1010,0.5829450488090515,0.8046397566795349
val,36,2022,VNO,1011,0.5263888239860535,0.5679765343666077
val,36,2022,VOYA,1012,0.5462099313735962,0.8125283718109131
val,36,2022,VMC,1013,0.6207390427589417,0.3254150450229645
val,36,2022,WRB,1014,0.5621017217636108,0.6062312126159668
val,36,2022,WTI,1015,0.5437095165252686,0.7283989191055298
val,36,2022,WEC,1016,0.6050745844841003,0.6095998287200928
val,36,2022,WEX,1017,0.6009079813957214,0.3431873321533203
val,36,2022,WPC,1018,0.5648443698883057,0.6845352649688721
val,36,2022,GWW,1019,0.5822913646697998,0.688334584236145
val,36,2022,WNC,1020,0.48400264978408813,0.7357845902442932
val,36,2022,WD,1021,0.5177664160728455,0.6331057548522949
val,36,2022,WMT,1022,0.5607726573944092,0.8615562319755554
val,36,2022,DIS,1023,0.625319242477417,0.3898756802082062
val,36,2022,HCC,1024,0.5793406963348389,0.613492488861084
val,36,2022,WM,1025,0.631207287311554,0.9240455031394958
val,36,2022,WAT,1026,0.5604707598686218,0.9135257005691528
val,36,2022,WSO,1027,0.5620089173316956,0.553206205368042
val,36,2022,WTS,1028,0.5173290371894836,0.7358861565589905
val,36,2022,W,1029,0.6080341339111328,0.17305803298950195
val,36,2022,WBS,1030,0.5670203566551208,0.6859501600265503
val,36,2022,WMK,1031,0.5214545726776123,0.21138425171375275
val,36,2022,WFC,1032,0.6071209907531738,0.5905388593673706
val,36,2022,WELL,1033,0.5569106936454773,0.8016574382781982
val,36,2022,WCC,1034,0.5790702700614929,0.7526364922523499
val,36,2022,WST,1035,0.5863630175590515,0.9282646179199219
val,36,2022,WAL,1036,0.5613130927085876,0.2632940709590912
val,36,2022,WU,1037,0.5360541343688965,0.4305148422718048
val,36,2022,WAB,1038,0.6064867973327637,0.5107998251914978
val,36,2022,WLK,1039,0.6101081371307373,0.3207063674926758
val,36,2022,WHG,1040,0.2800983488559723,0.7081307172775269
val,36,2022,WY,1041,0.6060646772384644,0.9744954109191895
val,36,2022,WHR,1042,0.5693907737731934,0.47344157099723816
val,36,2022,WTM,1043,0.43731290102005005,0.6498905420303345
val,36,2022,WSR,1044,0.48904770612716675,0.29935333132743835
val,36,2022,WMB,1045,0.6063526272773743,0.8387244343757629
val,36,2022,WSM,1046,0.5620709657669067,0.4856341481208801
val,36,2022,WGO,1047,0.5565378665924072,0.40675145387649536
val,36,2022,WT,1048,0.4950246214866638,0.30747655034065247
val,36,2022,WOLF,1049,0.3578476905822754,0.5712877511978149
val,36,2022,WWW,1050,0.5150254368782043,0.18944112956523895
val,36,2022,WK,1051,0.44582459330558777,0.44006115198135376
val,36,2022,WKC,1052,0.5121729373931885,0.4452561140060425
val,36,2022,WOR,1053,0.5771272778511047,0.4249192178249359
val,36,2022,WH,1054,0.512628436088562,0.29676660895347595
val,36,2022,XPO,1055,0.6011871695518494,0.8479206562042236
val,36,2022,XHR,1056,0.5370737910270691,0.5724428296089172
val,36,2022,XYL,1057,0.5585716366767883,0.9339479207992554
val,36,2022,YELP,1058,0.5263323783874512,0.5218945145606995
val,36,2022,YEXT,1059,0.5798848271369934,0.20747880637645721
val,36,2022,YUMC,1060,0.6268447637557983,0.9221588373184204
val,36,2022,YUM,1061,0.5736308097839355,0.6111375689506531
val,36,2022,ZBH,1062,0.6001786589622498,0.5759684443473816
val,36,2022,ZTS,1063,0.6362398862838745,0.4963169991970062
val,36,2022,ZWS,1064,0.5381754040718079,0.28069818019866943
