split,epoch,year,symbol,idx,pred,label
val,48,2022,OC,741,0.6373128890991211,0.9651734828948975
val,48,2022,PBF,742,0.6373559832572937,0.19237859547138214
val,48,2022,PCG,743,0.6083158254623413,0.863353967666626
val,48,2022,PJT,744,0.24639515578746796,0.21141549944877625
val,48,2022,PNC,745,0.724628746509552,0.8275430798530579
val,48,2022,PPG,746,0.7223920822143555,0.8204724192619324
val,48,2022,PPL,747,0.5989542603492737,0.4396081566810608
val,48,2022,PRG,748,0.41645440459251404,0.1940438598394394
val,48,2022,PVH,749,0.4822823107242584,0.7350806593894958
val,48,2022,PKG,750,0.5157022476196289,0.7878551483154297
val,48,2022,PARR,751,0.17638935148715973,0.276468425989151
val,48,2022,PGRE,752,0.475113183259964,0.7910012006759644
val,48,2022,PKE,753,0.30706509947776794,0.11976023763418198
val,48,2022,PK,754,0.3975003957748413,0.7512056231498718
val,48,2022,PH,755,0.6658438444137573,0.6853825449943542
val,48,2022,BTU,756,0.49503186345100403,0.5263165235519409
val,48,2022,PEB,757,0.35324621200561523,0.4463938772678375
val,48,2022,PFSI,758,0.2531253695487976,0.48197948932647705
val,48,2022,PMT,759,0.1840212643146515,0.18953412771224976
val,48,2022,PAG,760,0.6289785504341125,0.47377023100852966
val,48,2022,PNR,761,0.49404922127723694,0.6938202381134033
val,48,2022,PFGC,762,0.3487021327018738,0.4439616799354553
val,48,2022,PR,763,0.3404715657234192,0.26523417234420776
val,48,2022,PRGO,764,0.2767235040664673,0.6742643117904663
val,48,2022,PFE,765,0.7110944390296936,0.7887774705886841
val,48,2022,PM,766,0.6737534403800964,0.9388422966003418
val,48,2022,PSX,767,0.7250185608863831,0.8618427515029907
val,48,2022,PDM,768,0.37596696615219116,0.9002150893211365
val,48,2022,PNW,769,0.4595670700073242,0.7365648150444031
val,48,2022,PIPR,770,0.23243190348148346,0.3042609393596649
val,48,2022,PBI,771,0.33202508091926575,0.4308035671710968
val,48,2022,PLNT,772,0.240491583943367,0.45792698860168457
val,48,2022,PLYM,773,0.19484300911426544,0.01364605501294136
val,48,2022,PII,774,0.3636685907840729,0.6693181395530701
val,48,2022,POR,775,0.2716565430164337,0.48903074860572815
val,48,2022,POST,776,0.2924012243747711,0.327614963054657
val,48,2022,PBH,777,0.2556421756744385,0.40873101353645325
val,48,2022,PRI,778,0.2883060574531555,0.4925324618816376
val,48,2022,PRMB,779,0.2600598633289337,0.12996403872966766
val,48,2022,PRIM,780,0.260668009519577,0.3461835980415344
val,48,2022,PRA,781,0.19478245079517365,0.24887412786483765
val,48,2022,PUMP,782,0.28394773602485657,0.06456819921731949
val,48,2022,PG,783,0.7198601365089417,0.6186520457267761
val,48,2022,PGR,784,0.6617527604103088,0.2357053905725479
val,48,2022,PLD,785,0.6841812133789062,0.7627719640731812
val,48,2022,PB,786,0.27434268593788147,0.23457497358322144
val,48,2022,PRLB,787,0.2172604203224182,0.1079208254814148
val,48,2022,PFS,788,0.30534619092941284,0.17847305536270142
val,48,2022,PRU,789,0.690027117729187,0.8376307487487793
val,48,2022,PEG,790,0.4614641070365906,0.6194642782211304
val,48,2022,PSA,791,0.4900309145450592,0.7185378074645996
val,48,2022,PHM,792,0.6218034029006958,0.40324342250823975
val,48,2022,PSTG,793,0.6568112373352051,0.08438709378242493
val,48,2022,PRSU,794,0.2413405030965805,0.5475282073020935
val,48,2022,QGEN,795,0.5289247632026672,0.8514558672904968
val,48,2022,QUAD,796,0.2491220235824585,0.1360965371131897
val,48,2022,KWR,797,0.25154197216033936,0.039545103907585144
val,48,2022,NX,798,0.2198285460472107,0.6122605800628662
val,48,2022,PWR,799,0.6299455165863037,0.6579281091690063
val,48,2022,DGX,800,0.7260491251945496,0.6030749678611755
val,48,2022,RBC,801,0.10927131026983261,0.2988326847553253
val,48,2022,REVG,802,0.18013252317905426,0.6745243072509766
val,48,2022,REX,803,0.21187205612659454,0.1787925660610199
val,48,2022,RH,804,0.34656304121017456,0.19119732081890106
val,48,2022,RLJ,805,0.37673068046569824,0.11379992216825485
val,48,2022,RPM,806,0.6772234439849854,0.42278793454170227
val,48,2022,RTX,807,0.710093080997467,0.7509310245513916
val,48,2022,RDN,808,0.23202680051326752,0.22390535473823547
val,48,2022,RL,809,0.5557791590690613,0.8178555965423584
val,48,2022,RRC,810,0.6774393320083618,0.5473304986953735
val,48,2022,RNGR,811,0.1303415447473526,0.03615819290280342
val,48,2022,RJF,812,0.7168429493904114,0.8338149785995483
val,48,2022,RYN,813,0.22322939336299896,0.424132376909256
val,48,2022,RMAX,814,0.16226616501808167,0.05927757918834686
val,48,2022,O,815,0.5780946016311646,0.9002478122711182
val,48,2022,RWT,816,0.12074391543865204,0.23494625091552734
val,48,2022,RRX,817,0.3277197778224945,0.7353313565254211
val,48,2022,RM,818,0.13873305916786194,0.17466945946216583
val,48,2022,RF,819,0.7154787182807922,0.8524003028869629
val,48,2022,RGA,820,0.2727926969528198,0.5506260395050049
val,48,2022,RS,821,0.6834423542022705,0.19688481092453003
val,48,2022,RNR,822,0.11629737913608551,0.25986766815185547
val,48,2022,RNST,823,0.22911518812179565,0.23175299167633057
val,48,2022,RSG,824,0.6232937574386597,0.8369250297546387
val,48,2022,RMD,825,0.716681182384491,0.7898558974266052
val,48,2022,QSR,826,0.6482123732566833,0.6931614875793457
val,48,2022,RVTY,827,0.42105838656425476,0.6972782611846924
val,48,2022,REXR,828,0.42124807834625244,0.5980706214904785
val,48,2022,RHI,829,0.5922891497612,0.629939079284668
val,48,2022,ROK,830,0.7266126871109009,0.7943180799484253
val,48,2022,ROG,831,0.23193898797035217,0.6206997632980347
val,48,2022,ROL,832,0.46531400084495544,0.04064057767391205
val,48,2022,RCL,833,0.27699965238571167,0.7852097153663635
val,48,2022,R,834,0.5095313191413879,0.5973454713821411
val,48,2022,RHP,835,0.25921598076820374,0.4370785653591156
val,48,2022,SPGI,836,0.6430931091308594,0.7730715870857239
val,48,2022,SFL,837,0.2689425051212311,0.18402092158794403
val,48,2022,SLG,838,0.2610509991645813,0.821244478225708
val,48,2022,SM,839,0.21874143183231354,0.40082696080207825
val,48,2022,SPXC,840,0.19159677624702454,0.33893173933029175
val,48,2022,STAG,841,0.36840197443962097,0.5395306944847107
val,48,2022,SAFE,842,0.13464848697185516,0.21055805683135986
val,48,2022,CRM,843,0.7209897041320801,0.76039719581604
val,48,2022,SBH,844,0.2598392367362976,0.22632507979869843
val,48,2022,SD,845,0.12516993284225464,0.027352895587682724
val,48,2022,BFS,846,0.19070523977279663,0.22613918781280518
val,48,2022,SLB,847,0.6790421009063721,0.88741135597229
val,48,2022,SNDR,848,0.6347192525863647,0.29616469144821167
val,48,2022,STNG,849,0.16943375766277313,0.3028463125228882
val,48,2022,SMG,850,0.5659414529800415,0.5922455787658691
val,48,2022,SDRL,851,0.20244143903255463,0.17641419172286987
val,48,2022,SEE,852,0.5486150979995728,0.5288444757461548
val,48,2022,WTTR,853,0.17295323312282562,0.6714011430740356
val,48,2022,SRE,854,0.6266454458236694,0.776832103729248
val,48,2022,ST,855,0.4813728928565979,0.7072820067405701
val,48,2022,SXT,856,0.26909109950065613,0.5260701775550842
val,48,2022,SRG,857,0.0839138776063919,0.04065192863345146
val,48,2022,SCI,858,0.32627856731414795,0.2797222137451172
val,48,2022,NOW,859,0.7297211289405823,0.5247636437416077
val,48,2022,SFBS,860,0.24436531960964203,0.19057539105415344
val,48,2022,SHAK,861,0.29773664474487305,0.32304492592811584
val,48,2022,SHW,862,0.7219248414039612,0.8157954216003418
val,48,2022,SIG,863,0.44124066829681396,0.525413990020752
val,48,2022,SLGN,864,0.3098268210887909,0.23554092645645142
val,48,2022,SPG,865,0.7125024199485779,0.660000205039978
val,48,2022,SSD,866,0.26792293787002563,0.5959462523460388
val,48,2022,SPNT,867,0.5515519976615906,0.176638662815094
val,48,2022,SITC,868,0.3829590678215027,0.5537304878234863
val,48,2022,SITE,869,0.3086846172809601,0.2930063009262085
val,48,2022,SKX,870,0.6696231961250305,0.0951911062002182
val,48,2022,SMBK,871,0.2279905527830124,0.22503827512264252
val,48,2022,SW,872,0.44385892152786255,0.772594690322876
val,48,2022,SNA,873,0.2661694586277008,0.25479966402053833
val,48,2022,SGI,874,0.3925536572933197,0.4245792031288147
val,48,2022,SAH,875,0.40319788455963135,0.21708926558494568
val,48,2022,SON,876,0.4182075262069702,0.6725812554359436
val,48,2022,SSB,877,0.28855618834495544,0.2228483408689499
val,48,2022,SO,878,0.6284000873565674,0.5300017595291138
val,48,2022,SCCO,879,0.579779326915741,0.6364821791648865
val,48,2022,SBSI,880,0.19078975915908813,0.23457497358322144
val,48,2022,LUV,881,0.3373485505580902,0.738200306892395
val,48,2022,SWX,882,0.29334723949432373,0.2915520668029785
val,48,2022,SPB,883,0.266045480966568,0.053122639656066895
val,48,2022,SR,884,0.29344481229782104,0.3092425465583801
val,48,2022,SPR,885,0.3857567012310028,0.5601957440376282
val,48,2022,JOE,886,0.2099868804216385,0.08671732991933823
val,48,2022,SMP,887,0.2524597644805908,0.48165252804756165
val,48,2022,SXI,888,0.15504777431488037,0.04186413809657097
val,48,2022,SWK,889,0.6936136484146118,0.9326236248016357
val,48,2022,STWD,890,0.3305385410785675,0.12653911113739014
val,48,2022,STT,891,0.721214234828949,0.887470006942749
val,48,2022,SCS,892,0.19032546877861023,0.7946605086326599
val,48,2022,STEL,893,0.19536902010440826,0.17466945946216583
val,48,2022,SCL,894,0.24997347593307495,0.6687788963317871
val,48,2022,STC,895,0.21896924078464508,0.5949065685272217
val,48,2022,SF,896,0.5918185114860535,0.3725559711456299
val,48,2022,SRI,897,0.12630507349967957,0.31986144185066223
val,48,2022,SYK,898,0.7260807156562805,0.5889303088188171
val,48,2022,INN,899,0.28534528613090515,0.6883239150047302
val,48,2022,SUI,900,0.49266400933265686,0.333893358707428
val,48,2022,SXC,901,0.201669842004776,0.6651235222816467
val,48,2022,SHO,902,0.15340498089790344,0.8180081844329834
val,48,2022,SYF,903,0.6697444319725037,0.460852712392807
val,48,2022,SNV,904,0.48823216557502747,0.5312437415122986
val,48,2022,SYY,905,0.684108316898346,0.7247644662857056
val,48,2022,SNX,906,0.7144905924797058,0.33892783522605896
val,48,2022,TEL,907,0.628425657749176,0.8256410360336304
val,48,2022,TJX,908,0.6944180130958557,0.8704141974449158
val,48,2022,TRTX,909,0.10954978317022324,0.1156555712223053
val,48,2022,TXNM,910,0.25702527165412903,0.34345561265945435
val,48,2022,TALO,911,0.44758808612823486,0.5449047088623047
val,48,2022,SKT,912,0.15452857315540314,0.5375689268112183
val,48,2022,TPR,913,0.6778941750526428,0.7183772325515747
val,48,2022,TRGP,914,0.6667253375053406,0.6363819241523743
val,48,2022,TGT,915,0.7179318070411682,0.8995914459228516
val,48,2022,TMHC,916,0.46288228034973145,0.5930429697036743
val,48,2022,TISI,917,0.12025358527898788,0.1750841587781906
val,48,2022,FTI,918,0.41842883825302124,0.5840991735458374
val,48,2022,TECK,919,0.5799989104270935,0.8959103226661682
val,48,2022,TK,920,0.39442333579063416,0.392220139503479
val,48,2022,TNK,921,0.16809847950935364,0.5292865633964539
val,48,2022,TGNA,922,0.5195155739784241,0.4034782648086548
val,48,2022,TRC,923,0.24691392481327057,0.05877826735377312
val,48,2022,TDY,924,0.2704848647117615,0.39099356532096863
val,48,2022,TFX,925,0.3294515013694763,0.4674501419067383
val,48,2022,THC,926,0.6853082776069641,0.29878222942352295
val,48,2022,TNC,927,0.20817621052265167,0.4860910177230835
val,48,2022,TDC,928,0.286180704832077,0.7774813771247864
val,48,2022,TEX,929,0.30288317799568176,0.7663890719413757
val,48,2022,TRNO,930,0.15793009102344513,0.21709729731082916
val,48,2022,TTI,931,0.10500601679086685,0.116553895175457
val,48,2022,TXT,932,0.6611111760139465,0.7464967370033264
val,48,2022,TMO,933,0.6883165836334229,0.7421322464942932
val,48,2022,THR,934,0.2424309104681015,0.0388358011841774
val,48,2022,THO,935,0.6221038699150085,0.4473484754562378
val,48,2022,TDW,936,0.12326718121767044,0.4484271705150604
val,48,2022,TKR,937,0.3787851631641388,0.44529202580451965
val,48,2022,TWI,938,0.18584860861301422,0.14533060789108276
val,48,2022,TOL,939,0.5904514789581299,0.44190192222595215
val,48,2022,TR,940,0.2327631562948227,0.0289724450558424
val,48,2022,BLD,941,0.3271222412586212,0.39940157532691956
val,48,2022,MODG,942,0.3187784254550934,0.27947700023651123
val,48,2022,TTC,943,0.3854752779006958,0.8055928945541382
val,48,2022,TT,944,0.7179593443870544,0.6862543225288391
val,48,2022,TDG,945,0.6789898872375488,0.2867293953895569
val,48,2022,TRU,946,0.6697662472724915,0.5431737899780273
val,48,2022,RIG,947,0.4717360734939575,0.36535871028900146
val,48,2022,TNL,948,0.3875770568847656,0.7872930765151978
val,48,2022,TRV,949,0.7167049050331116,0.6210216879844666
val,48,2022,TG,950,0.17372305691242218,0.03248303756117821
val,48,2022,THS,951,0.30499300360679626,0.5764705538749695
val,48,2022,TREX,952,0.31693190336227417,0.5606513023376465
val,48,2022,TPH,953,0.27088919281959534,0.2611328065395355
val,48,2022,TRN,954,0.2626839578151703,0.37348464131355286
val,48,2022,TSE,955,0.32515430450439453,0.7039574980735779
val,48,2022,TRTN,956,0.2619800269603729,0.30753880739212036
val,48,2022,TGI,957,0.2842812240123749,0.17242436110973358
val,48,2022,TROX,958,0.44755980372428894,0.34127041697502136
val,48,2022,TBI,959,0.1963668167591095,0.35436806082725525
val,48,2022,TFC,960,0.7069222927093506,0.7694159150123596
val,48,2022,TPC,961,0.4115559458732605,0.05646860599517822
val,48,2022,TWLO,962,0.577803373336792,0.21200154721736908
val,48,2022,TYL,963,0.3381238579750061,0.42601215839385986
val,48,2022,TSN,964,0.6278802156448364,0.6800698637962341
val,48,2022,UDR,965,0.19453658163547516,0.6327874660491943
val,48,2022,UGI,966,0.6550973653793335,0.6382696628570557
val,48,2022,UMH,967,0.18141891062259674,0.3286142647266388
val,48,2022,USB,968,0.7142242193222046,0.7724513411521912
val,48,2022,USFD,969,0.6728605628013611,0.49940162897109985
val,48,2022,USNA,970,0.19361576437950134,0.3677489459514618
val,48,2022,UAA,971,0.586290717124939,0.35664862394332886
val,48,2022,UNF,972,0.2733801305294037,0.5237657427787781
val,48,2022,UFI,973,0.13265088200569153,0.20489424467086792
val,48,2022,UNP,974,0.6594416499137878,0.5392992496490479
val,48,2022,UIS,975,0.2361665666103363,0.7075726389884949
val,48,2022,UCB,976,0.2531973123550415,0.19732804596424103
val,48,2022,UNFI,977,0.35356026887893677,0.5956872701644897
val,48,2022,UPS,978,0.7233327031135559,0.7165424227714539
val,48,2022,PRKS,979,0.25694456696510315,0.372183620929718
val,48,2022,URI,980,0.6669856905937195,0.731486439704895
val,48,2022,X,981,0.6617082953453064,0.5646014213562012
val,48,2022,UNH,982,0.7194033265113831,0.7306411266326904
val,48,2022,UTL,983,0.1930864453315735,0.3692892789840698
val,48,2022,UVV,984,0.24050407111644745,0.6361241340637207
val,48,2022,UHT,985,0.2096138298511505,0.16969957947731018
val,48,2022,UHS,986,0.6469045281410217,0.1527741402387619
val,48,2022,UVE,987,0.19253632426261902,0.29595303535461426
val,48,2022,UNM,988,0.6932587623596191,0.6579020619392395
val,48,2022,UE,989,0.26230716705322266,0.3481280505657196
val,48,2022,VVX,990,0.10383810847997665,0.15128420293331146
val,48,2022,VFC,991,0.7158308029174805,0.6964678764343262
val,48,2022,VICI,992,0.4095141887664795,0.5286837816238403
val,48,2022,MTN,993,0.27707770466804504,0.7116416096687317
val,48,2022,VLO,994,0.6515677571296692,0.5739244222640991
val,48,2022,VHI,995,0.2418464571237564,0.03288312628865242
val,48,2022,VMI,996,0.2586885094642639,0.7310968041419983
val,48,2022,VVV,997,0.258312463760376,0.733134925365448
val,48,2022,VEEV,998,0.4502488672733307,0.23090921342372894
val,48,2022,VTR,999,0.6830822825431824,0.9011672735214233
val,48,2022,VRE,1000,0.19514882564544678,0.7952678203582764
val,48,2022,VZ,1001,0.6982917785644531,0.7428203821182251
val,48,2022,VNCE,1002,0.1853906363248825,0.029694324359297752
val,48,2022,VIPS,1003,0.7010926008224487,0.4487736225128174
val,48,2022,SPCE,1004,0.5184765458106995,0.07980728894472122
val,48,2022,VRTS,1005,0.19926410913467407,0.37069812417030334
val,48,2022,V,1006,0.6778448224067688,0.5076338648796082
val,48,2022,VSH,1007,0.4296796917915344,0.4050603210926056
val,48,2022,VPG,1008,0.12063457816839218,0.3532778024673462
val,48,2022,VST,1009,0.3483235538005829,0.6585081219673157
val,48,2022,VTLE,1010,0.29794439673423767,0.35747477412223816
val,48,2022,VNO,1011,0.3330589234828949,0.759361743927002
val,48,2022,VOYA,1012,0.6592604517936707,0.6670133471488953
val,48,2022,VMC,1013,0.43629059195518494,0.6333993673324585
val,48,2022,WRB,1014,0.6396947503089905,0.6593601107597351
val,48,2022,WTI,1015,0.2799578905105591,0.1990145742893219
val,48,2022,WEC,1016,0.5237752199172974,0.7398850321769714
val,48,2022,WEX,1017,0.44352415204048157,0.1298878937959671
val,48,2022,WPC,1018,0.44664397835731506,0.3070335388183594
val,48,2022,GWW,1019,0.6384943723678589,0.7863889336585999
val,48,2022,WNC,1020,0.2737821936607361,0.24018117785453796
val,48,2022,WD,1021,0.24030788242816925,0.6254371404647827
val,48,2022,WMT,1022,0.7177881002426147,0.7911001443862915
val,48,2022,DIS,1023,0.7201460003852844,0.5739396810531616
val,48,2022,HCC,1024,0.283942848443985,0.30668509006500244
val,48,2022,WM,1025,0.6457841992378235,0.6862869262695312
val,48,2022,WAT,1026,0.26054129004478455,0.746757984161377
val,48,2022,WSO,1027,0.5251830220222473,0.04973137006163597
val,48,2022,WTS,1028,0.2486490160226822,0.7221156358718872
val,48,2022,W,1029,0.7556222081184387,0.19314198195934296
val,48,2022,WBS,1030,0.32892176508903503,0.5793905854225159
val,48,2022,WMK,1031,0.18100622296333313,0.3085724413394928
val,48,2022,WFC,1032,0.7186278700828552,0.8870365619659424
val,48,2022,WELL,1033,0.6972092986106873,0.8743670582771301
val,48,2022,WCC,1034,0.579403281211853,0.5965836048126221
val,48,2022,WST,1035,0.3682398796081543,0.43399637937545776
val,48,2022,WAL,1036,0.47810855507850647,0.2435324490070343
val,48,2022,WU,1037,0.28258103132247925,0.4487522542476654
val,48,2022,WAB,1038,0.7034361362457275,0.6045286059379578
val,48,2022,WLK,1039,0.6102061867713928,0.6294804811477661
val,48,2022,WHG,1040,0.20026424527168274,0.4915454089641571
val,48,2022,WY,1041,0.5071479678153992,0.81950843334198
val,48,2022,WHR,1042,0.6958504319190979,0.9227047562599182
val,48,2022,WTM,1043,0.12025603652000427,0.48145753145217896
val,48,2022,WSR,1044,0.13197942078113556,0.35381191968917847
val,48,2022,WMB,1045,0.6240649819374084,0.7957448363304138
val,48,2022,WSM,1046,0.6967676281929016,0.7972041368484497
val,48,2022,WGO,1047,0.2835583984851837,0.4382575750350952
val,48,2022,WT,1048,0.24564218521118164,0.5579833388328552
val,48,2022,WOLF,1049,0.4270341396331787,0.5466057062149048
val,48,2022,WWW,1050,0.2520318031311035,0.2944790720939636
val,48,2022,WK,1051,0.1120431050658226,0.2943434715270996
val,48,2022,WKC,1052,0.23891256749629974,0.22608506679534912
val,48,2022,WOR,1053,0.22343552112579346,0.28730517625808716
val,48,2022,WH,1054,0.26686185598373413,0.8116551041603088
val,48,2022,XPO,1055,0.45149844884872437,0.2950068712234497
val,48,2022,XHR,1056,0.30627813935279846,0.5994488000869751
val,48,2022,XYL,1057,0.6853725910186768,0.7526953816413879
val,48,2022,YELP,1058,0.29365232586860657,0.1894930899143219
val,48,2022,YEXT,1059,0.7048725485801697,0.08373591303825378
val,48,2022,YUMC,1060,0.6639308333396912,0.7010403275489807
val,48,2022,YUM,1061,0.5715298056602478,0.8735114932060242
val,48,2022,ZBH,1062,0.65802001953125,0.385931134223938
val,48,2022,ZTS,1063,0.6630075573921204,0.6422854661941528
val,48,2022,ZWS,1064,0.2579749822616577,0.8264103531837463
