split,epoch,year,symbol,idx,pred,label
val,45,2022,PJT,744,0.5177718997001648,0.3554716408252716
val,45,2022,PNC,745,0.6602380871772766,0.8384934067726135
val,45,2022,PPG,746,0.6570825576782227,0.7241237759590149
val,45,2022,PPL,747,0.641628623008728,0.910013735294342
val,45,2022,PRG,748,0.6638137698173523,0.5725417137145996
val,45,2022,PVH,749,0.6033588647842407,0.7540916204452515
val,45,2022,PKG,750,0.6588897705078125,0.6416513323783875
val,45,2022,PARR,751,0.5840604305267334,0.3699910342693329
val,45,2022,PGRE,752,0.5850090980529785,0.8025515675544739
val,45,2022,PKE,753,0.32656168937683105,0.486501008272171
val,45,2022,PK,754,0.623618483543396,0.7132754325866699
val,45,2022,PH,755,0.6466858983039856,0.49170276522636414
val,45,2022,BTU,756,0.6254615783691406,0.48684361577033997
val,45,2022,PEB,757,0.5774640440940857,0.894813597202301
val,45,2022,PFSI,758,0.5870028138160706,0.5642524361610413
val,45,2022,PMT,759,0.4184199571609497,0.4638577699661255
val,45,2022,PAG,760,0.6340927481651306,0.5878685116767883
val,45,2022,PNR,761,0.5889614224433899,0.4836905002593994
val,45,2022,PFGC,762,0.6022738218307495,0.3985788822174072
val,45,2022,PR,763,0.5405764579772949,0.48701250553131104
val,45,2022,PRGO,764,0.5400843024253845,0.44801586866378784
val,45,2022,PFE,765,0.6490827798843384,0.5963215827941895
val,45,2022,PM,766,0.6397272944450378,0.5809903144836426
val,45,2022,PSX,767,0.669559121131897,0.6434892416000366
val,45,2022,PDM,768,0.5655204653739929,0.7292941212654114
val,45,2022,PNW,769,0.6446264386177063,0.49577462673187256
val,45,2022,PIPR,770,0.5711184144020081,0.22558721899986267
val,45,2022,PBI,771,0.6170972585678101,0.8083831071853638
val,45,2022,PLNT,772,0.5723341703414917,0.28690317273139954
val,45,2022,PLYM,773,0.5915554165840149,0.5196073055267334
val,45,2022,PII,774,0.5933168530464172,0.6657521724700928
val,45,2022,POR,775,0.5923177003860474,0.8815587759017944
val,45,2022,POST,776,0.5437842011451721,0.3324752449989319
val,45,2022,PBH,777,0.5642752051353455,0.42238959670066833
val,45,2022,PRI,778,0.6005303859710693,0.6904498934745789
val,45,2022,PRMB,779,0.4992654323577881,0.04897815361618996
val,45,2022,PRIM,780,0.5604339838027954,0.6831997632980347
val,45,2022,PRA,781,0.5674496293067932,0.25090962648391724
val,45,2022,PUMP,782,0.5506446957588196,0.24968351423740387
val,45,2022,PG,783,0.6402049660682678,0.49931836128234863
val,45,2022,PGR,784,0.6386526226997375,0.7905750274658203
val,45,2022,PLD,785,0.5751331448554993,0.670441746711731
val,45,2022,PB,786,0.5677894353866577,0.26080313324928284
val,45,2022,PRLB,787,0.46500590443611145,0.44557705521583557
val,45,2022,PFS,788,0.5404670834541321,0.23906652629375458
val,45,2022,PRU,789,0.6754437685012817,0.4494473338127136
val,45,2022,PEG,790,0.6384937167167664,0.8046907782554626
val,45,2022,PSA,791,0.6396996378898621,0.6927046179771423
val,45,2022,PHM,792,0.6357731819152832,0.6460257768630981
val,45,2022,PSTG,793,0.5779910087585449,0.12027144432067871
val,45,2022,PRSU,794,0.40230315923690796,0.4400276243686676
val,45,2022,QGEN,795,0.6129832863807678,0.6408168077468872
val,45,2022,QUAD,796,0.5620409250259399,0.12478606402873993
val,45,2022,KWR,797,0.4787312150001526,0.10505147278308868
val,45,2022,NX,798,0.5158766508102417,0.36311841011047363
val,45,2022,PWR,799,0.620438814163208,0.8813623785972595
val,45,2022,DGX,800,0.656164288520813,0.6065515279769897
val,45,2022,RBC,801,0.4685858488082886,0.5345942974090576
val,45,2022,REVG,802,0.49915653467178345,0.4230941832065582
val,45,2022,REX,803,0.49566882848739624,0.8293471336364746
val,45,2022,RH,804,0.5856776237487793,0.5352516770362854
val,45,2022,RLJ,805,0.5795702934265137,0.7734521627426147
val,45,2022,RPM,806,0.5932345986366272,0.6218564510345459
val,45,2022,RTX,807,0.6486247181892395,0.5421923995018005
val,45,2022,RDN,808,0.5713065266609192,0.5609525442123413
val,45,2022,RL,809,0.6081918478012085,0.5580748319625854
val,45,2022,RRC,810,0.6335008144378662,0.9498058557510376
val,45,2022,RNGR,811,0.5682036876678467,0.2441292703151703
val,45,2022,RJF,812,0.610536515712738,0.6914174556732178
val,45,2022,RYN,813,0.5458573698997498,0.8873459696769714
val,45,2022,RMAX,814,0.5397657752037048,0.1834729015827179
val,45,2022,O,815,0.608642578125,0.770124077796936
val,45,2022,RWT,816,0.5109868049621582,0.7494117021560669
val,45,2022,RRX,817,0.6448227763175964,0.3015129864215851
val,45,2022,RM,818,0.489351361989975,0.5287611484527588
val,45,2022,RF,819,0.6457273364067078,0.8372805714607239
val,45,2022,RGA,820,0.5746227502822876,0.641476571559906
val,45,2022,RS,821,0.6391229629516602,0.8601193428039551
val,45,2022,RNR,822,0.463713675737381,0.5846774578094482
val,45,2022,RNST,823,0.5562325716018677,0.23826825618743896
val,45,2022,RSG,824,0.6372649073600769,0.733420729637146
val,45,2022,RMD,825,0.6492890119552612,0.48562514781951904
val,45,2022,QSR,826,0.6587223410606384,0.5104015469551086
val,45,2022,RVTY,827,0.5711103677749634,0.6917473077774048
val,45,2022,REXR,828,0.636934757232666,0.7207256555557251
val,45,2022,RHI,829,0.6302692890167236,0.8751528263092041
val,45,2022,ROK,830,0.660815954208374,0.3567730784416199
val,45,2022,ROG,831,0.5250988602638245,0.7781462669372559
val,45,2022,ROL,832,0.5759714245796204,0.1700725555419922
val,45,2022,RCL,833,0.62404865026474,0.5
val,45,2022,R,834,0.6443511843681335,0.731872022151947
val,45,2022,RHP,835,0.6083740592002869,0.4030473232269287
val,45,2022,SPGI,836,0.658246636390686,0.783484697341919
val,45,2022,SFL,837,0.5072798132896423,0.27405163645744324
val,45,2022,SLG,838,0.5609242916107178,0.41570135951042175
val,45,2022,SM,839,0.5490083694458008,0.9529421329498291
val,45,2022,SPXC,840,0.5393484830856323,0.6285075545310974
val,45,2022,STAG,841,0.6235012412071228,0.7516831755638123
val,45,2022,SAFE,842,0.4851016104221344,0.4824214279651642
val,45,2022,CRM,843,0.6402285695075989,0.4588068127632141
val,45,2022,SBH,844,0.5056752562522888,0.6861698627471924
val,45,2022,SD,845,0.5363557934761047,0.3724554479122162
val,45,2022,BFS,846,0.46576425433158875,0.345933198928833
val,45,2022,SLB,847,0.6720694899559021,0.5
val,45,2022,SNDR,848,0.6421301960945129,0.2798765003681183
val,45,2022,STNG,849,0.5523388385772705,0.42867645621299744
val,45,2022,SMG,850,0.5586941242218018,0.41509464383125305
val,45,2022,SDRL,851,0.42244207859039307,0.24830509722232819
val,45,2022,SEE,852,0.6186501979827881,0.7249529361724854
val,45,2022,WTTR,853,0.5068695545196533,0.5872960090637207
val,45,2022,SRE,854,0.6473115682601929,0.5615379810333252
val,45,2022,ST,855,0.5777942538261414,0.6775486469268799
val,45,2022,SXT,856,0.558633029460907,0.8360897302627563
val,45,2022,SRG,857,0.27247345447540283,0.1556742638349533
val,45,2022,SCI,858,0.5829558968544006,0.8276192545890808
val,45,2022,NOW,859,0.6519030928611755,0.466426819562912
val,45,2022,SFBS,860,0.5217410922050476,0.5477235317230225
val,45,2022,SHAK,861,0.5064370036125183,0.25022652745246887
val,45,2022,SHW,862,0.654538094997406,0.8364359140396118
val,45,2022,SIG,863,0.6056044697761536,0.8013180494308472
val,45,2022,SLGN,864,0.5816990733146667,0.36128056049346924
val,45,2022,SPG,865,0.6107359528541565,0.6664820313453674
val,45,2022,SSD,866,0.5847718119621277,0.7873407602310181
val,45,2022,SPNT,867,0.5366535186767578,0.5454802513122559
val,45,2022,SITC,868,0.6081992983818054,0.8575049042701721
val,45,2022,SITE,869,0.5856340527534485,0.7025167346000671
val,45,2022,SKX,870,0.6008294224739075,0.22717297077178955
val,45,2022,SMBK,871,0.41950204968452454,0.4193473756313324
val,45,2022,SW,872,0.5159791707992554,0.9083571434020996
val,45,2022,SNA,873,0.6299744844436646,0.5649533271789551
val,45,2022,SGI,874,0.5170034766197205,0.6005374789237976
val,45,2022,SAH,875,0.5286078453063965,0.3660506308078766
val,45,2022,SON,876,0.623053789138794,0.19784565269947052
val,45,2022,SSB,877,0.6429219841957092,0.14467068016529083
val,45,2022,SO,878,0.6394293308258057,0.8663118481636047
val,45,2022,SCCO,879,0.6204653382301331,0.44871243834495544
val,45,2022,SBSI,880,0.5353090167045593,0.5900375247001648
val,45,2022,LUV,881,0.581993043422699,0.44319069385528564
val,45,2022,SWX,882,0.5764687061309814,0.7579681873321533
val,45,2022,SPB,883,0.5344964861869812,0.1345514953136444
val,45,2022,SR,884,0.5975095629692078,0.4577772915363312
val,45,2022,SPR,885,0.43033209443092346,0.8446556329727173
val,45,2022,JOE,886,0.5071045756340027,0.7250679731369019
val,45,2022,SMP,887,0.5570300817489624,0.7138190269470215
val,45,2022,SXI,888,0.49811089038848877,0.5543239712715149
val,45,2022,SWK,889,0.6397797465324402,0.5985161662101746
val,45,2022,STWD,890,0.5524128079414368,0.34912917017936707
val,45,2022,STT,891,0.6563553214073181,0.8299953937530518
val,45,2022,SCS,892,0.5251660346984863,0.8292024731636047
val,45,2022,STEL,893,0.49826309084892273,0.33834823966026306
val,45,2022,SCL,894,0.5768237113952637,0.7559806704521179
val,45,2022,STC,895,0.5075971484184265,0.7135369777679443
val,45,2022,SF,896,0.6079317331314087,0.44404053688049316
val,45,2022,SRI,897,0.47868117690086365,0.617682158946991
val,45,2022,SYK,898,0.6562727093696594,0.9210721850395203
val,45,2022,INN,899,0.5927051305770874,0.6237865686416626
val,45,2022,SUI,900,0.5982555150985718,0.839582085609436
val,45,2022,SXC,901,0.4982163906097412,0.5042873620986938
val,45,2022,SHO,902,0.5585922598838806,0.6939087510108948
val,45,2022,SYF,903,0.6433209776878357,0.5878271460533142
val,45,2022,SNV,904,0.6349626183509827,0.48396381735801697
val,45,2022,SYY,905,0.6197178363800049,0.5286272168159485
val,45,2022,SNX,906,0.6414313912391663,0.16320744156837463
val,45,2022,TEL,907,0.6441909074783325,0.5143571496009827
val,45,2022,TJX,908,0.6277341246604919,0.27031049132347107
val,45,2022,TRTX,909,0.2260242998600006,0.5339397192001343
val,45,2022,TXNM,910,0.5313743948936462,0.7750203013420105
val,45,2022,TALO,911,0.5631369352340698,0.5054786801338196
val,45,2022,SKT,912,0.49220865964889526,0.6988563537597656
val,45,2022,TPR,913,0.6341117024421692,0.351746529340744
val,45,2022,TRGP,914,0.6010940074920654,0.5900970697402954
val,45,2022,TGT,915,0.6384530663490295,0.7038021087646484
val,45,2022,TMHC,916,0.6431126594543457,0.5941301584243774
val,45,2022,TISI,917,0.3756064474582672,0.3716909885406494
val,45,2022,FTI,918,0.6196181774139404,0.8648073673248291
val,45,2022,TECK,919,0.6396289467811584,0.5951501727104187
val,45,2022,TK,920,0.33328330516815186,0.311798095703125
val,45,2022,TNK,921,0.4035889804363251,0.18808242678642273
val,45,2022,TGNA,922,0.6075736880302429,0.7655187845230103
val,45,2022,TRC,923,0.2153313159942627,0.5020738840103149
val,45,2022,TDY,924,0.6469559669494629,0.38654983043670654
val,45,2022,TFX,925,0.6141126155853271,0.4884222149848938
val,45,2022,THC,926,0.6459323167800903,0.3327496349811554
val,45,2022,TNC,927,0.5000463128089905,0.49696648120880127
val,45,2022,TDC,928,0.5503064393997192,0.7819944620132446
val,45,2022,TEX,929,0.5572198033332825,0.8712422847747803
val,45,2022,TRNO,930,0.5842567682266235,0.5341611504554749
val,45,2022,TTI,931,0.3825538754463196,0.6828147172927856
val,45,2022,TXT,932,0.637962818145752,0.8965831995010376
val,45,2022,TMO,933,0.6381524205207825,0.5778982043266296
val,45,2022,THR,934,0.45436763763427734,0.3656691014766693
val,45,2022,THO,935,0.6277923583984375,0.8398054242134094
val,45,2022,TDW,936,0.3728996217250824,0.8078487515449524
val,45,2022,TKR,937,0.5996228456497192,0.8281084299087524
val,45,2022,TWI,938,0.4210839569568634,0.4901658296585083
val,45,2022,TOL,939,0.6401335000991821,0.4378223121166229
val,45,2022,TR,940,0.45069366693496704,0.07470401376485825
val,45,2022,BLD,941,0.5845789909362793,0.29286989569664
val,45,2022,MODG,942,0.49631816148757935,0.5903962850570679
val,45,2022,TTC,943,0.5691668391227722,0.5832068920135498
val,45,2022,TT,944,0.6521288156509399,0.7614524364471436
val,45,2022,TDG,945,0.6424208283424377,0.3639364540576935
val,45,2022,TRU,946,0.648517370223999,0.7203598618507385
val,45,2022,RIG,947,0.6226718425750732,0.7167497873306274
val,45,2022,TNL,948,0.5503286123275757,0.7067772150039673
val,45,2022,TRV,949,0.640322208404541,0.5805860161781311
val,45,2022,TG,950,0.4901941418647766,0.4760998487472534
val,45,2022,THS,951,0.5110377073287964,0.6987903118133545
val,45,2022,TREX,952,0.5978580117225647,0.4571889638900757
val,45,2022,TPH,953,0.5979100465774536,0.621264636516571
val,45,2022,TRN,954,0.6068491339683533,0.4720315933227539
val,45,2022,TSE,955,0.5337512493133545,0.5932539701461792
val,45,2022,TRTN,956,0.5184913873672485,0.6908890604972839
val,45,2022,TGI,957,0.5256180167198181,0.48496487736701965
val,45,2022,TROX,958,0.5597509741783142,0.7389292120933533
val,45,2022,TBI,959,0.5201348662376404,0.8172965049743652
val,45,2022,TFC,960,0.6419631838798523,0.6831175088882446
val,45,2022,TPC,961,0.49825823307037354,0.2908364534378052
val,45,2022,TWLO,962,0.6497948169708252,0.4163380563259125
val,45,2022,TYL,963,0.6114398241043091,0.6031589508056641
val,45,2022,TSN,964,0.639696478843689,0.4513619542121887
val,45,2022,UDR,965,0.5483343601226807,0.6705764532089233
val,45,2022,UGI,966,0.6327937841415405,0.565131664276123
val,45,2022,UMH,967,0.5427355766296387,0.7459626197814941
val,45,2022,USB,968,0.6409186720848083,0.5588582754135132
val,45,2022,USFD,969,0.618928849697113,0.5483562350273132
val,45,2022,USNA,970,0.538174569606781,0.41101565957069397
val,45,2022,UAA,971,0.5921429991722107,0.21101340651512146
val,45,2022,UNF,972,0.5173826217651367,0.38364019989967346
val,45,2022,UFI,973,0.5023555159568787,0.6818724870681763
val,45,2022,UNP,974,0.6435062289237976,0.7475727200508118
val,45,2022,UIS,975,0.5410390496253967,0.5073258876800537
val,45,2022,UCB,976,0.5157772302627563,0.6958802938461304
val,45,2022,UNFI,977,0.5712966322898865,0.7717796564102173
val,45,2022,UPS,978,0.6590925455093384,0.7649734020233154
val,45,2022,PRKS,979,0.493283748626709,0.8236023783683777
val,45,2022,URI,980,0.6610028743743896,0.48811420798301697
val,45,2022,X,981,0.6413668990135193,0.6693930625915527
val,45,2022,UNH,982,0.6468368768692017,0.8907728791236877
val,45,2022,UTL,983,0.5040690302848816,0.8501186966896057
val,45,2022,UVV,984,0.5397435426712036,0.6431628465652466
val,45,2022,UHT,985,0.22104573249816895,0.5372316837310791
val,45,2022,UHS,986,0.6430625915527344,0.30719834566116333
val,45,2022,UVE,987,0.4716445803642273,0.6919469237327576
val,45,2022,UNM,988,0.640078604221344,0.7814882397651672
val,45,2022,UE,989,0.37839141488075256,0.4196571707725525
val,45,2022,VVX,990,0.4409582018852234,0.5742960572242737
val,45,2022,VFC,991,0.6350866556167603,0.6655760407447815
val,45,2022,VICI,992,0.6419687867164612,0.7553794384002686
val,45,2022,MTN,993,0.5476637482643127,0.7939287424087524
val,45,2022,VLO,994,0.6409657001495361,0.7029734253883362
val,45,2022,VHI,995,0.5537611246109009,0.17439846694469452
val,45,2022,VMI,996,0.5872223973274231,0.47022557258605957
val,45,2022,VVV,997,0.5768483281135559,0.7170342803001404
val,45,2022,VEEV,998,0.5983501076698303,0.4060072600841522
val,45,2022,VTR,999,0.5610897541046143,0.8217810988426208
val,45,2022,VRE,1000,0.5045172572135925,0.3406014144420624
val,45,2022,VZ,1001,0.6406139731407166,0.6193459033966064
val,45,2022,VNCE,1002,0.49018415808677673,0.20366023480892181
val,45,2022,VIPS,1003,0.6345674991607666,0.5691626071929932
val,45,2022,SPCE,1004,0.5355085134506226,0.5539668798446655
val,45,2022,VRTS,1005,0.48812785744667053,0.22681230306625366
val,45,2022,V,1006,0.6594761610031128,0.6958810687065125
val,45,2022,VSH,1007,0.621514618396759,0.6346868872642517
val,45,2022,VPG,1008,0.47057127952575684,0.35608452558517456
val,45,2022,VST,1009,0.520362913608551,0.9214465618133545
val,45,2022,VTLE,1010,0.5051441192626953,0.8046397566795349
val,45,2022,VNO,1011,0.5061967372894287,0.5679765343666077
val,45,2022,VOYA,1012,0.5487043857574463,0.8125283718109131
val,45,2022,VMC,1013,0.6471185684204102,0.3254150450229645
val,45,2022,WRB,1014,0.6319785714149475,0.6062312126159668
val,45,2022,WTI,1015,0.547777533531189,0.7283989191055298
val,45,2022,WEC,1016,0.6259105205535889,0.6095998287200928
val,45,2022,WEX,1017,0.6437400579452515,0.3431873321533203
val,45,2022,WPC,1018,0.6378341317176819,0.6845352649688721
val,45,2022,GWW,1019,0.6446320414543152,0.688334584236145
val,45,2022,WNC,1020,0.38635003566741943,0.7357845902442932
val,45,2022,WD,1021,0.561224102973938,0.6331057548522949
val,45,2022,WMT,1022,0.6085572242736816,0.8615562319755554
val,45,2022,DIS,1023,0.6550614237785339,0.3898756802082062
val,45,2022,HCC,1024,0.48025795817375183,0.613492488861084
val,45,2022,WM,1025,0.6550004482269287,0.9240455031394958
val,45,2022,WAT,1026,0.5714183449745178,0.9135257005691528
val,45,2022,WSO,1027,0.6203797459602356,0.553206205368042
val,45,2022,WTS,1028,0.5429555177688599,0.7358861565589905
val,45,2022,W,1029,0.658628523349762,0.17305803298950195
val,45,2022,WBS,1030,0.6479246616363525,0.6859501600265503
val,45,2022,WMK,1031,0.4738175570964813,0.21138425171375275
val,45,2022,WFC,1032,0.6417629718780518,0.5905388593673706
val,45,2022,WELL,1033,0.579629123210907,0.8016574382781982
val,45,2022,WCC,1034,0.6310858130455017,0.7526364922523499
val,45,2022,WST,1035,0.618636965751648,0.9282646179199219
val,45,2022,WAL,1036,0.6418933272361755,0.2632940709590912
val,45,2022,WU,1037,0.615352988243103,0.4305148422718048
val,45,2022,WAB,1038,0.639560341835022,0.5107998251914978
val,45,2022,WLK,1039,0.6409690380096436,0.3207063674926758
val,45,2022,WHG,1040,0.4803987741470337,0.7081307172775269
val,45,2022,WY,1041,0.6269537806510925,0.9744954109191895
val,45,2022,WHR,1042,0.6261572241783142,0.47344157099723816
val,45,2022,WTM,1043,0.3471865653991699,0.6498905420303345
val,45,2022,WSR,1044,0.5215340852737427,0.29935333132743835
val,45,2022,WMB,1045,0.6396000385284424,0.8387244343757629
val,45,2022,WSM,1046,0.6395783424377441,0.4856341481208801
val,45,2022,WGO,1047,0.552866518497467,0.40675145387649536
val,45,2022,WT,1048,0.40866777300834656,0.30747655034065247
val,45,2022,WOLF,1049,0.647261917591095,0.5712877511978149
val,45,2022,WWW,1050,0.5332719087600708,0.18944112956523895
val,45,2022,WK,1051,0.4663466513156891,0.44006115198135376
val,45,2022,WKC,1052,0.49447330832481384,0.4452561140060425
val,45,2022,WOR,1053,0.581887423992157,0.4249192178249359
val,45,2022,WH,1054,0.5536049604415894,0.29676660895347595
val,45,2022,XPO,1055,0.6538677215576172,0.8479206562042236
val,45,2022,XHR,1056,0.5979582667350769,0.5724428296089172
val,45,2022,XYL,1057,0.6353874802589417,0.9339479207992554
val,45,2022,YELP,1058,0.5387479662895203,0.5218945145606995
val,45,2022,YEXT,1059,0.6231424808502197,0.20747880637645721
val,45,2022,YUMC,1060,0.6454110741615295,0.9221588373184204
val,45,2022,YUM,1061,0.621489942073822,0.6111375689506531
val,45,2022,ZBH,1062,0.6342601180076599,0.5759684443473816
val,45,2022,ZTS,1063,0.6543402671813965,0.4963169991970062
val,45,2022,ZWS,1064,0.5539153218269348,0.28069818019866943
