split,epoch,year,symbol,idx,pred,label
val,30,2022,OC,741,0.5850434303283691,0.9651734828948975
val,30,2022,PBF,742,0.5890691876411438,0.19237859547138214
val,30,2022,PCG,743,0.5945301651954651,0.863353967666626
val,30,2022,PJT,744,0.3453372120857239,0.21141549944877625
val,30,2022,PNC,745,0.6297212243080139,0.8275430798530579
val,30,2022,PPG,746,0.5699402689933777,0.8204724192619324
val,30,2022,PPL,747,0.5626614689826965,0.4396081566810608
val,30,2022,PRG,748,0.451392263174057,0.1940438598394394
val,30,2022,PVH,749,0.37772467732429504,0.7350806593894958
val,30,2022,PKG,750,0.5100825428962708,0.7878551483154297
val,30,2022,PARR,751,0.26611748337745667,0.276468425989151
val,30,2022,PGRE,752,0.31357869505882263,0.7910012006759644
val,30,2022,PKE,753,0.14040714502334595,0.11976023763418198
val,30,2022,PK,754,0.376037061214447,0.7512056231498718
val,30,2022,PH,755,0.6333955526351929,0.6853825449943542
val,30,2022,BTU,756,0.5766254663467407,0.5263165235519409
val,30,2022,PEB,757,0.28699976205825806,0.4463938772678375
val,30,2022,PFSI,758,0.2626681625843048,0.48197948932647705
val,30,2022,PMT,759,0.23393192887306213,0.18953412771224976
val,30,2022,PAG,760,0.5768665075302124,0.47377023100852966
val,30,2022,PNR,761,0.39862194657325745,0.6938202381134033
val,30,2022,PFGC,762,0.3311718702316284,0.4439616799354553
val,30,2022,PR,763,0.48234784603118896,0.26523417234420776
val,30,2022,PRGO,764,0.4772404432296753,0.6742643117904663
val,30,2022,PFE,765,0.6274784803390503,0.7887774705886841
val,30,2022,PM,766,0.5173128247261047,0.9388422966003418
val,30,2022,PSX,767,0.6451026797294617,0.8618427515029907
val,30,2022,PDM,768,0.37007012963294983,0.9002150893211365
val,30,2022,PNW,769,0.35918721556663513,0.7365648150444031
val,30,2022,PIPR,770,0.3971349895000458,0.3042609393596649
val,30,2022,PBI,771,0.3736139237880707,0.4308035671710968
val,30,2022,PLNT,772,0.24300363659858704,0.45792698860168457
val,30,2022,PLYM,773,0.20588873326778412,0.01364605501294136
val,30,2022,PII,774,0.3562093675136566,0.6693181395530701
val,30,2022,POR,775,0.34716781973838806,0.48903074860572815
val,30,2022,POST,776,0.29355841875076294,0.327614963054657
val,30,2022,PBH,777,0.24960467219352722,0.40873101353645325
val,30,2022,PRI,778,0.28101223707199097,0.4925324618816376
val,30,2022,PRMB,779,0.24236977100372314,0.12996403872966766
val,30,2022,PRIM,780,0.2413073480129242,0.3461835980415344
val,30,2022,PRA,781,0.29062584042549133,0.24887412786483765
val,30,2022,PUMP,782,0.27581456303596497,0.06456819921731949
val,30,2022,PG,783,0.6383190751075745,0.6186520457267761
val,30,2022,PGR,784,0.5905844569206238,0.2357053905725479
val,30,2022,PLD,785,0.4726908504962921,0.7627719640731812
val,30,2022,PB,786,0.2963378131389618,0.23457497358322144
val,30,2022,PRLB,787,0.2508558928966522,0.1079208254814148
val,30,2022,PFS,788,0.3064815104007721,0.17847305536270142
val,30,2022,PRU,789,0.577176034450531,0.8376307487487793
val,30,2022,PEG,790,0.3362637758255005,0.6194642782211304
val,30,2022,PSA,791,0.4217270314693451,0.7185378074645996
val,30,2022,PHM,792,0.6199564933776855,0.40324342250823975
val,30,2022,PSTG,793,0.49037009477615356,0.08438709378242493
val,30,2022,PRSU,794,0.3682480454444885,0.5475282073020935
val,30,2022,QGEN,795,0.4462643265724182,0.8514558672904968
val,30,2022,QUAD,796,0.28491759300231934,0.1360965371131897
val,30,2022,KWR,797,0.23121868073940277,0.039545103907585144
val,30,2022,NX,798,0.22955770790576935,0.6122605800628662
val,30,2022,PWR,799,0.6060996055603027,0.6579281091690063
val,30,2022,DGX,800,0.6376087665557861,0.6030749678611755
val,30,2022,RBC,801,0.19308477640151978,0.2988326847553253
val,30,2022,REVG,802,0.23160548508167267,0.6745243072509766
val,30,2022,REX,803,0.4047204256057739,0.1787925660610199
val,30,2022,RH,804,0.2513149678707123,0.19119732081890106
val,30,2022,RLJ,805,0.3295554518699646,0.11379992216825485
val,30,2022,RPM,806,0.5485028028488159,0.42278793454170227
val,30,2022,RTX,807,0.6264702081680298,0.7509310245513916
val,30,2022,RDN,808,0.34834954142570496,0.22390535473823547
val,30,2022,RL,809,0.48556312918663025,0.8178555965423584
val,30,2022,RRC,810,0.5140947699546814,0.5473304986953735
val,30,2022,RNGR,811,0.32141628861427307,0.03615819290280342
val,30,2022,RJF,812,0.5456380844116211,0.8338149785995483
val,30,2022,RYN,813,0.267403244972229,0.424132376909256
val,30,2022,RMAX,814,0.232954204082489,0.05927757918834686
val,30,2022,O,815,0.4839494824409485,0.9002478122711182
val,30,2022,RWT,816,0.3068261742591858,0.23494625091552734
val,30,2022,RRX,817,0.35273924469947815,0.7353313565254211
val,30,2022,RM,818,0.19960907101631165,0.17466945946216583
val,30,2022,RF,819,0.6117868423461914,0.8524003028869629
val,30,2022,RGA,820,0.3405296802520752,0.5506260395050049
val,30,2022,RS,821,0.6123299598693848,0.19688481092453003
val,30,2022,RNR,822,0.3235348165035248,0.25986766815185547
val,30,2022,RNST,823,0.29089048504829407,0.23175299167633057
val,30,2022,RSG,824,0.6193858981132507,0.8369250297546387
val,30,2022,RMD,825,0.527651846408844,0.7898558974266052
val,30,2022,QSR,826,0.5062081217765808,0.6931614875793457
val,30,2022,RVTY,827,0.4286254048347473,0.6972782611846924
val,30,2022,REXR,828,0.35232266783714294,0.5980706214904785
val,30,2022,RHI,829,0.5555363297462463,0.629939079284668
val,30,2022,ROK,830,0.5458646416664124,0.7943180799484253
val,30,2022,ROG,831,0.23813314735889435,0.6206997632980347
val,30,2022,ROL,832,0.4826876223087311,0.04064057767391205
val,30,2022,RCL,833,0.33757999539375305,0.7852097153663635
val,30,2022,R,834,0.4850378930568695,0.5973454713821411
val,30,2022,RHP,835,0.294645756483078,0.4370785653591156
val,30,2022,SPGI,836,0.642835259437561,0.7730715870857239
val,30,2022,SFL,837,0.2765234410762787,0.18402092158794403
val,30,2022,SLG,838,0.2863413691520691,0.821244478225708
val,30,2022,SM,839,0.2864716053009033,0.40082696080207825
val,30,2022,SPXC,840,0.24848225712776184,0.33893173933029175
val,30,2022,STAG,841,0.3614429831504822,0.5395306944847107
val,30,2022,SAFE,842,0.16308927536010742,0.21055805683135986
val,30,2022,CRM,843,0.5585303902626038,0.76039719581604
val,30,2022,SBH,844,0.324266642332077,0.22632507979869843
val,30,2022,SD,845,0.1794012486934662,0.027352895587682724
val,30,2022,BFS,846,0.27379077672958374,0.22613918781280518
val,30,2022,SLB,847,0.5946410894393921,0.88741135597229
val,30,2022,SNDR,848,0.614421010017395,0.29616469144821167
val,30,2022,STNG,849,0.16638948023319244,0.3028463125228882
val,30,2022,SMG,850,0.34356755018234253,0.5922455787658691
val,30,2022,SDRL,851,0.20992504060268402,0.17641419172286987
val,30,2022,SEE,852,0.3926375210285187,0.5288444757461548
val,30,2022,WTTR,853,0.20768120884895325,0.6714011430740356
val,30,2022,SRE,854,0.5754667520523071,0.776832103729248
val,30,2022,ST,855,0.3517463207244873,0.7072820067405701
val,30,2022,SXT,856,0.23759815096855164,0.5260701775550842
val,30,2022,SRG,857,0.1781037151813507,0.04065192863345146
val,30,2022,SCI,858,0.33542346954345703,0.2797222137451172
val,30,2022,NOW,859,0.5851728916168213,0.5247636437416077
val,30,2022,SFBS,860,0.27310073375701904,0.19057539105415344
val,30,2022,SHAK,861,0.2624342143535614,0.32304492592811584
val,30,2022,SHW,862,0.5677170753479004,0.8157954216003418
val,30,2022,SIG,863,0.4523361325263977,0.525413990020752
val,30,2022,SLGN,864,0.3779602646827698,0.23554092645645142
val,30,2022,SPG,865,0.4716460406780243,0.660000205039978
val,30,2022,SSD,866,0.2714293301105499,0.5959462523460388
val,30,2022,SPNT,867,0.6495067477226257,0.176638662815094
val,30,2022,SITC,868,0.3604319989681244,0.5537304878234863
val,30,2022,SITE,869,0.36938363313674927,0.2930063009262085
val,30,2022,SKX,870,0.5438001751899719,0.0951911062002182
val,30,2022,SMBK,871,0.30709823966026306,0.22503827512264252
val,30,2022,SW,872,0.3599845767021179,0.772594690322876
val,30,2022,SNA,873,0.3629456162452698,0.25479966402053833
val,30,2022,SGI,874,0.48462843894958496,0.4245792031288147
val,30,2022,SAH,875,0.4554521143436432,0.21708926558494568
val,30,2022,SON,876,0.3751433491706848,0.6725812554359436
val,30,2022,SSB,877,0.5561891794204712,0.2228483408689499
val,30,2022,SO,878,0.5877248644828796,0.5300017595291138
val,30,2022,SCCO,879,0.5888387560844421,0.6364821791648865
val,30,2022,SBSI,880,0.21431075036525726,0.23457497358322144
val,30,2022,LUV,881,0.2758851945400238,0.738200306892395
val,30,2022,SWX,882,0.38161182403564453,0.2915520668029785
val,30,2022,SPB,883,0.2488180547952652,0.053122639656066895
val,30,2022,SR,884,0.26286885142326355,0.3092425465583801
val,30,2022,SPR,885,0.2947196662425995,0.5601957440376282
val,30,2022,JOE,886,0.24472199380397797,0.08671732991933823
val,30,2022,SMP,887,0.27957016229629517,0.48165252804756165
val,30,2022,SXI,888,0.20389162003993988,0.04186413809657097
val,30,2022,SWK,889,0.5482627153396606,0.9326236248016357
val,30,2022,STWD,890,0.2876998782157898,0.12653911113739014
val,30,2022,STT,891,0.6214204430580139,0.887470006942749
val,30,2022,SCS,892,0.2816554009914398,0.7946605086326599
val,30,2022,STEL,893,0.2194497287273407,0.17466945946216583
val,30,2022,SCL,894,0.2762080430984497,0.6687788963317871
val,30,2022,STC,895,0.41134458780288696,0.5949065685272217
val,30,2022,SF,896,0.5628467202186584,0.3725559711456299
val,30,2022,SRI,897,0.19859538972377777,0.31986144185066223
val,30,2022,SYK,898,0.5071448087692261,0.5889303088188171
val,30,2022,INN,899,0.3392918109893799,0.6883239150047302
val,30,2022,SUI,900,0.46030092239379883,0.333893358707428
val,30,2022,SXC,901,0.2335062175989151,0.6651235222816467
val,30,2022,SHO,902,0.22671128809452057,0.8180081844329834
val,30,2022,SYF,903,0.6097076535224915,0.460852712392807
val,30,2022,SNV,904,0.4748035967350006,0.5312437415122986
val,30,2022,SYY,905,0.5520047545433044,0.7247644662857056
val,30,2022,SNX,906,0.5216250419616699,0.33892783522605896
val,30,2022,TEL,907,0.6229162812232971,0.8256410360336304
val,30,2022,TJX,908,0.4499479830265045,0.8704141974449158
val,30,2022,TRTX,909,0.2324378341436386,0.1156555712223053
val,30,2022,TXNM,910,0.28341007232666016,0.34345561265945435
val,30,2022,TALO,911,0.3710884153842926,0.5449047088623047
val,30,2022,SKT,912,0.18783102929592133,0.5375689268112183
val,30,2022,TPR,913,0.5461334586143494,0.7183772325515747
val,30,2022,TRGP,914,0.5738354921340942,0.6363819241523743
val,30,2022,TGT,915,0.4757082462310791,0.8995914459228516
val,30,2022,TMHC,916,0.3792247772216797,0.5930429697036743
val,30,2022,TISI,917,0.11005640029907227,0.1750841587781906
val,30,2022,FTI,918,0.3701059818267822,0.5840991735458374
val,30,2022,TECK,919,0.5685104727745056,0.8959103226661682
val,30,2022,TK,920,0.5419740080833435,0.392220139503479
val,30,2022,TNK,921,0.277629554271698,0.5292865633964539
val,30,2022,TGNA,922,0.3473110496997833,0.4034782648086548
val,30,2022,TRC,923,0.25730228424072266,0.05877826735377312
val,30,2022,TDY,924,0.3789931833744049,0.39099356532096863
val,30,2022,TFX,925,0.335292249917984,0.4674501419067383
val,30,2022,THC,926,0.5534284114837646,0.29878222942352295
val,30,2022,TNC,927,0.2371547967195511,0.4860910177230835
val,30,2022,TDC,928,0.28050491213798523,0.7774813771247864
val,30,2022,TEX,929,0.2751545011997223,0.7663890719413757
val,30,2022,TRNO,930,0.22169727087020874,0.21709729731082916
val,30,2022,TTI,931,0.18679764866828918,0.116553895175457
val,30,2022,TXT,932,0.4905683994293213,0.7464967370033264
val,30,2022,TMO,933,0.6196683645248413,0.7421322464942932
val,30,2022,THR,934,0.2906102240085602,0.0388358011841774
val,30,2022,THO,935,0.5977498292922974,0.4473484754562378
val,30,2022,TDW,936,0.18058107793331146,0.4484271705150604
val,30,2022,TKR,937,0.3740544617176056,0.44529202580451965
val,30,2022,TWI,938,0.15448778867721558,0.14533060789108276
val,30,2022,TOL,939,0.41867658495903015,0.44190192222595215
val,30,2022,TR,940,0.21824650466442108,0.0289724450558424
val,30,2022,BLD,941,0.36986133456230164,0.39940157532691956
val,30,2022,MODG,942,0.3488033711910248,0.27947700023651123
val,30,2022,TTC,943,0.5088580846786499,0.8055928945541382
val,30,2022,TT,944,0.6201081871986389,0.6862543225288391
val,30,2022,TDG,945,0.4870607256889343,0.2867293953895569
val,30,2022,TRU,946,0.5333790183067322,0.5431737899780273
val,30,2022,RIG,947,0.4356822967529297,0.36535871028900146
val,30,2022,TNL,948,0.40216976404190063,0.7872930765151978
val,30,2022,TRV,949,0.6380783319473267,0.6210216879844666
val,30,2022,TG,950,0.2124885618686676,0.03248303756117821
val,30,2022,THS,951,0.23109133541584015,0.5764705538749695
val,30,2022,TREX,952,0.28456413745880127,0.5606513023376465
val,30,2022,TPH,953,0.3464391827583313,0.2611328065395355
val,30,2022,TRN,954,0.29710426926612854,0.37348464131355286
val,30,2022,TSE,955,0.4123295545578003,0.7039574980735779
val,30,2022,TRTN,956,0.3267272412776947,0.30753880739212036
val,30,2022,TGI,957,0.2623516917228699,0.17242436110973358
val,30,2022,TROX,958,0.3585520386695862,0.34127041697502136
val,30,2022,TBI,959,0.32286596298217773,0.35436806082725525
val,30,2022,TFC,960,0.6202691197395325,0.7694159150123596
val,30,2022,TPC,961,0.2876373827457428,0.05646860599517822
val,30,2022,TWLO,962,0.4280446171760559,0.21200154721736908
val,30,2022,TYL,963,0.2642115354537964,0.42601215839385986
val,30,2022,TSN,964,0.5932322144508362,0.6800698637962341
val,30,2022,UDR,965,0.24071083962917328,0.6327874660491943
val,30,2022,UGI,966,0.6199089884757996,0.6382696628570557
val,30,2022,UMH,967,0.23686325550079346,0.3286142647266388
val,30,2022,USB,968,0.606611967086792,0.7724513411521912
val,30,2022,USFD,969,0.5465893745422363,0.49940162897109985
val,30,2022,USNA,970,0.31956928968429565,0.3677489459514618
val,30,2022,UAA,971,0.36557790637016296,0.35664862394332886
val,30,2022,UNF,972,0.25725093483924866,0.5237657427787781
val,30,2022,UFI,973,0.13333582878112793,0.20489424467086792
val,30,2022,UNP,974,0.5960411429405212,0.5392992496490479
val,30,2022,UIS,975,0.2445174753665924,0.7075726389884949
val,30,2022,UCB,976,0.328810453414917,0.19732804596424103
val,30,2022,UNFI,977,0.469190388917923,0.5956872701644897
val,30,2022,UPS,978,0.6440128684043884,0.7165424227714539
val,30,2022,PRKS,979,0.2777959704399109,0.372183620929718
val,30,2022,URI,980,0.5072416663169861,0.731486439704895
val,30,2022,X,981,0.5958259105682373,0.5646014213562012
val,30,2022,UNH,982,0.6426876783370972,0.7306411266326904
val,30,2022,UTL,983,0.18867246806621552,0.3692892789840698
val,30,2022,UVV,984,0.23941604793071747,0.6361241340637207
val,30,2022,UHT,985,0.1868249475955963,0.16969957947731018
val,30,2022,UHS,986,0.5526044964790344,0.1527741402387619
val,30,2022,UVE,987,0.21086780726909637,0.29595303535461426
val,30,2022,UNM,988,0.6002682447433472,0.6579020619392395
val,30,2022,UE,989,0.269319623708725,0.3481280505657196
val,30,2022,VVX,990,0.1761460155248642,0.15128420293331146
val,30,2022,VFC,991,0.5553178787231445,0.6964678764343262
val,30,2022,VICI,992,0.41433000564575195,0.5286837816238403
val,30,2022,MTN,993,0.33790695667266846,0.7116416096687317
val,30,2022,VLO,994,0.551977813243866,0.5739244222640991
val,30,2022,VHI,995,0.2668629288673401,0.03288312628865242
val,30,2022,VMI,996,0.27374401688575745,0.7310968041419983
val,30,2022,VVV,997,0.41606056690216064,0.733134925365448
val,30,2022,VEEV,998,0.4875459372997284,0.23090921342372894
val,30,2022,VTR,999,0.5513930320739746,0.9011672735214233
val,30,2022,VRE,1000,0.2825119197368622,0.7952678203582764
val,30,2022,VZ,1001,0.6070187091827393,0.7428203821182251
val,30,2022,VNCE,1002,0.26175957918167114,0.029694324359297752
val,30,2022,VIPS,1003,0.49312248826026917,0.4487736225128174
val,30,2022,SPCE,1004,0.5047664642333984,0.07980728894472122
val,30,2022,VRTS,1005,0.19798529148101807,0.37069812417030334
val,30,2022,V,1006,0.6433897614479065,0.5076338648796082
val,30,2022,VSH,1007,0.37998658418655396,0.4050603210926056
val,30,2022,VPG,1008,0.18173940479755402,0.3532778024673462
val,30,2022,VST,1009,0.5214642882347107,0.6585081219673157
val,30,2022,VTLE,1010,0.3899463713169098,0.35747477412223816
val,30,2022,VNO,1011,0.5142821073532104,0.759361743927002
val,30,2022,VOYA,1012,0.5497477650642395,0.6670133471488953
val,30,2022,VMC,1013,0.48805275559425354,0.6333993673324585
val,30,2022,WRB,1014,0.5490212440490723,0.6593601107597351
val,30,2022,WTI,1015,0.2810707986354828,0.1990145742893219
val,30,2022,WEC,1016,0.5607858300209045,0.7398850321769714
val,30,2022,WEX,1017,0.2892999053001404,0.1298878937959671
val,30,2022,WPC,1018,0.45550593733787537,0.3070335388183594
val,30,2022,GWW,1019,0.5657705068588257,0.7863889336585999
val,30,2022,WNC,1020,0.3028982877731323,0.24018117785453796
val,30,2022,WD,1021,0.2593695819377899,0.6254371404647827
val,30,2022,WMT,1022,0.5443244576454163,0.7911001443862915
val,30,2022,DIS,1023,0.6488062739372253,0.5739396810531616
val,30,2022,HCC,1024,0.35694700479507446,0.30668509006500244
val,30,2022,WM,1025,0.6431588530540466,0.6862869262695312
val,30,2022,WAT,1026,0.3850998878479004,0.746757984161377
val,30,2022,WSO,1027,0.4854852855205536,0.04973137006163597
val,30,2022,WTS,1028,0.2524905204772949,0.7221156358718872
val,30,2022,W,1029,0.4885215759277344,0.19314198195934296
val,30,2022,WBS,1030,0.4019967019557953,0.5793905854225159
val,30,2022,WMK,1031,0.32651078701019287,0.3085724413394928
val,30,2022,WFC,1032,0.6022080183029175,0.8870365619659424
val,30,2022,WELL,1033,0.46376833319664,0.8743670582771301
val,30,2022,WCC,1034,0.5710566639900208,0.5965836048126221
val,30,2022,WST,1035,0.41461867094039917,0.43399637937545776
val,30,2022,WAL,1036,0.3637140691280365,0.2435324490070343
val,30,2022,WU,1037,0.3151997923851013,0.4487522542476654
val,30,2022,WAB,1038,0.6094313263893127,0.6045286059379578
val,30,2022,WLK,1039,0.5611457228660583,0.6294804811477661
val,30,2022,WHG,1040,0.16063499450683594,0.4915454089641571
val,30,2022,WY,1041,0.5754830241203308,0.81950843334198
val,30,2022,WHR,1042,0.4934222102165222,0.9227047562599182
val,30,2022,WTM,1043,0.15372921526432037,0.48145753145217896
val,30,2022,WSR,1044,0.20637749135494232,0.35381191968917847
val,30,2022,WMB,1045,0.5932864546775818,0.7957448363304138
val,30,2022,WSM,1046,0.48513898253440857,0.7972041368484497
val,30,2022,WGO,1047,0.340451717376709,0.4382575750350952
val,30,2022,WT,1048,0.24617984890937805,0.5579833388328552
val,30,2022,WOLF,1049,0.1614532768726349,0.5466057062149048
val,30,2022,WWW,1050,0.41544124484062195,0.2944790720939636
val,30,2022,WK,1051,0.12605075538158417,0.2943434715270996
val,30,2022,WKC,1052,0.3428974449634552,0.22608506679534912
val,30,2022,WOR,1053,0.279527485370636,0.28730517625808716
val,30,2022,WH,1054,0.27681177854537964,0.8116551041603088
val,30,2022,XPO,1055,0.46630391478538513,0.2950068712234497
val,30,2022,XHR,1056,0.344698429107666,0.5994488000869751
val,30,2022,XYL,1057,0.5046601891517639,0.7526953816413879
val,30,2022,YELP,1058,0.39364758133888245,0.1894930899143219
val,30,2022,YEXT,1059,0.4294790029525757,0.08373591303825378
val,30,2022,YUMC,1060,0.6210926175117493,0.7010403275489807
val,30,2022,YUM,1061,0.3524490296840668,0.8735114932060242
val,30,2022,ZBH,1062,0.6295738220214844,0.385931134223938
val,30,2022,ZTS,1063,0.6351591348648071,0.6422854661941528
val,30,2022,ZWS,1064,0.2407817244529724,0.8264103531837463
