split,epoch,year,symbol,idx,pred,label
val,41,2022,PBF,742,0.5912122130393982,0.2913225293159485
val,41,2022,PCG,743,0.6821012496948242,0.9296532273292542
val,41,2022,PJT,744,0.4825735092163086,0.5018402338027954
val,41,2022,PNC,745,0.7599157094955444,0.7472934722900391
val,41,2022,PPG,746,0.7352250218391418,0.7563599944114685
val,41,2022,PPL,747,0.475165456533432,0.6640642285346985
val,41,2022,PRG,748,0.5555950403213501,0.3866081237792969
val,41,2022,PVH,749,0.5921390056610107,0.8248983025550842
val,41,2022,PKG,750,0.5385311245918274,0.6804444789886475
val,41,2022,PARR,751,0.24768121540546417,0.32649531960487366
val,41,2022,PGRE,752,0.5166305899620056,0.7304821610450745
val,41,2022,PKE,753,0.2590445876121521,0.16602572798728943
val,41,2022,PK,754,0.4971562623977661,0.6568762063980103
val,41,2022,PH,755,0.6367731690406799,0.5640917420387268
val,41,2022,BTU,756,0.5207929611206055,0.7402589917182922
val,41,2022,PEB,757,0.499811589717865,0.6161946654319763
val,41,2022,PFSI,758,0.531480610370636,0.7321309447288513
val,41,2022,PMT,759,0.41475823521614075,0.6907669305801392
val,41,2022,PAG,760,0.4893672466278076,0.3913813829421997
val,41,2022,PNR,761,0.5519518256187439,0.7386351823806763
val,41,2022,PFGC,762,0.6022383570671082,0.6165052056312561
val,41,2022,PR,763,0.3970387578010559,0.28777334094047546
val,41,2022,PRGO,764,0.5169931650161743,0.8128965497016907
val,41,2022,PFE,765,0.778782069683075,0.9004167914390564
val,41,2022,PM,766,0.7097195386886597,0.8800967335700989
val,41,2022,PSX,767,0.777949869632721,0.6412949562072754
val,41,2022,PDM,768,0.5227307677268982,0.44458484649658203
val,41,2022,PNW,769,0.49900585412979126,0.6180651187896729
val,41,2022,PIPR,770,0.4965355694293976,0.6523243188858032
val,41,2022,PBI,771,0.4955222010612488,0.6693934798240662
val,41,2022,PLNT,772,0.3642036020755768,0.3238038718700409
val,41,2022,PLYM,773,0.47799617052078247,0.4039475917816162
val,41,2022,PII,774,0.5835995078086853,0.8736567497253418
val,41,2022,POR,775,0.5139375329017639,0.33556050062179565
val,41,2022,POST,776,0.5010414719581604,0.3966045379638672
val,41,2022,PBH,777,0.3929018974304199,0.5233566761016846
val,41,2022,PRI,778,0.536715567111969,0.5775371789932251
val,41,2022,PRMB,779,0.43800798058509827,0.0031336375977844
val,41,2022,PRIM,780,0.3847414553165436,0.48758548498153687
val,41,2022,PRA,781,0.46708419919013977,0.49064362049102783
val,41,2022,PUMP,782,0.38928985595703125,0.37604957818984985
val,41,2022,PG,783,0.7642571926116943,0.47614970803260803
val,41,2022,PGR,784,0.6688816547393799,0.5912368893623352
val,41,2022,PLD,785,0.6435725688934326,0.7218955755233765
val,41,2022,PB,786,0.43917593359947205,0.45524561405181885
val,41,2022,PRLB,787,0.4003819227218628,0.36451470851898193
val,41,2022,PFS,788,0.36318451166152954,0.35669970512390137
val,41,2022,PRU,789,0.6735525131225586,0.7675784826278687
val,41,2022,PEG,790,0.44039690494537354,0.49905869364738464
val,41,2022,PSA,791,0.5682088136672974,0.7304520606994629
val,41,2022,PHM,792,0.6199724674224854,0.6739369034767151
val,41,2022,PSTG,793,0.5669461488723755,0.22432655096054077
val,41,2022,PRSU,794,0.397390216588974,0.40995240211486816
val,41,2022,QGEN,795,0.6902830004692078,0.9169833660125732
val,41,2022,QUAD,796,0.4232308864593506,0.4855199456214905
val,41,2022,KWR,797,0.3804875314235687,0.27558186650276184
val,41,2022,NX,798,0.3918378949165344,0.6498765349388123
val,41,2022,PWR,799,0.6352388262748718,0.5673039555549622
val,41,2022,DGX,800,0.7420569062232971,0.7937070727348328
val,41,2022,RBC,801,0.296429842710495,0.23028099536895752
val,41,2022,REVG,802,0.3973826467990875,0.5563592314720154
val,41,2022,REX,803,0.3523685932159424,0.11647727340459824
val,41,2022,RH,804,0.4662624001502991,0.5356432795524597
val,41,2022,RLJ,805,0.47298145294189453,0.3533989191055298
val,41,2022,RPM,806,0.5575064420700073,0.2231941670179367
val,41,2022,RTX,807,0.7729354500770569,0.6763472557067871
val,41,2022,RDN,808,0.44625183939933777,0.555522620677948
val,41,2022,RL,809,0.6875571012496948,0.8922755718231201
val,41,2022,RRC,810,0.6113925576210022,0.5589922666549683
val,41,2022,RNGR,811,0.23938681185245514,0.18786227703094482
val,41,2022,RJF,812,0.6873885989189148,0.6529378294944763
val,41,2022,RYN,813,0.38711562752723694,0.7133931517601013
val,41,2022,RMAX,814,0.33726972341537476,0.30046582221984863
val,41,2022,O,815,0.6128358840942383,0.733511745929718
val,41,2022,RWT,816,0.4117543399333954,0.3905699849128723
val,41,2022,RRX,817,0.52968430519104,0.5677822232246399
val,41,2022,RM,818,0.34621462225914,0.20686639845371246
val,41,2022,RF,819,0.7275750041007996,0.7957297563552856
val,41,2022,RGA,820,0.47091469168663025,0.38298046588897705
val,41,2022,RS,821,0.6596240401268005,0.3742857873439789
val,41,2022,RNR,822,0.36656221747398376,0.30943962931632996
val,41,2022,RNST,823,0.3721258342266083,0.4731096029281616
val,41,2022,RSG,824,0.6681151986122131,0.652906060218811
val,41,2022,RMD,825,0.6904445290565491,0.8554435968399048
val,41,2022,QSR,826,0.6199977397918701,0.6216405034065247
val,41,2022,RVTY,827,0.5924220681190491,0.8267260789871216
val,41,2022,REXR,828,0.5176790952682495,0.6009151339530945
val,41,2022,RHI,829,0.5709555745124817,0.7984278202056885
val,41,2022,ROK,830,0.6991670727729797,0.6161002516746521
val,41,2022,ROG,831,0.35016772150993347,0.5615357160568237
val,41,2022,ROL,832,0.587130069732666,0.35040172934532166
val,41,2022,RCL,833,0.5439112782478333,0.7796351909637451
val,41,2022,R,834,0.6245701313018799,0.7373318672180176
val,41,2022,RHP,835,0.46854841709136963,0.6650490760803223
val,41,2022,SPGI,836,0.6654210686683655,0.8847026824951172
val,41,2022,SFL,837,0.299930214881897,0.14320647716522217
val,41,2022,SLG,838,0.44145920872688293,0.7033206224441528
val,41,2022,SM,839,0.5218197107315063,0.3330034017562866
val,41,2022,SPXC,840,0.4122784435749054,0.45363739132881165
val,41,2022,STAG,841,0.49977371096611023,0.6110219955444336
val,41,2022,SAFE,842,0.2438535839319229,0.5362240076065063
val,41,2022,CRM,843,0.6909070611000061,0.7800462245941162
val,41,2022,SBH,844,0.4723263084888458,0.48880714178085327
val,41,2022,SD,845,0.3473660349845886,0.12980827689170837
val,41,2022,BFS,846,0.3797439634799957,0.33148887753486633
val,41,2022,SLB,847,0.7608582377433777,0.8721979260444641
val,41,2022,SNDR,848,0.6382297277450562,0.5255255103111267
val,41,2022,STNG,849,0.3459639847278595,0.5214811563491821
val,41,2022,SMG,850,0.6250251531600952,0.43033623695373535
val,41,2022,SDRL,851,0.3124177157878876,0.37427687644958496
val,41,2022,SEE,852,0.504578709602356,0.5937559604644775
val,41,2022,WTTR,853,0.26696446537971497,0.5402231216430664
val,41,2022,SRE,854,0.6336851716041565,0.8534330129623413
val,41,2022,ST,855,0.4591357111930847,0.8707496523857117
val,41,2022,SXT,856,0.38294994831085205,0.5277639627456665
val,41,2022,SRG,857,0.49205467104911804,0.3107863962650299
val,41,2022,SCI,858,0.3953748345375061,0.42247816920280457
val,41,2022,NOW,859,0.7060865759849548,0.7507015466690063
val,41,2022,SFBS,860,0.3362109363079071,0.29366517066955566
val,41,2022,SHAK,861,0.5164129137992859,0.3412451446056366
val,41,2022,SHW,862,0.7298658490180969,0.6273791193962097
val,41,2022,SIG,863,0.6163493990898132,0.5935972332954407
val,41,2022,SLGN,864,0.42211106419563293,0.15337371826171875
val,41,2022,SPG,865,0.6487438678741455,0.658667802810669
val,41,2022,SSD,866,0.45445477962493896,0.7532814741134644
val,41,2022,SPNT,867,0.5108855366706848,0.26642468571662903
val,41,2022,SITC,868,0.4712696373462677,0.4684339761734009
val,41,2022,SITE,869,0.49860498309135437,0.36240872740745544
val,41,2022,SKX,870,0.6220043897628784,0.23643773794174194
val,41,2022,SMBK,871,0.27234479784965515,0.2476014494895935
val,41,2022,SW,872,0.5752999782562256,0.8323531150817871
val,41,2022,SNA,873,0.5599976778030396,0.5505267381668091
val,41,2022,SGI,874,0.507489025592804,0.6749750375747681
val,41,2022,SAH,875,0.48463863134384155,0.2757489085197449
val,41,2022,SON,876,0.42356303334236145,0.707984983921051
val,41,2022,SSB,877,0.5130530595779419,0.2963673770427704
val,41,2022,SO,878,0.7040061950683594,0.5769662857055664
val,41,2022,SCCO,879,0.592277467250824,0.6700938940048218
val,41,2022,SBSI,880,0.3114643692970276,0.41840362548828125
val,41,2022,LUV,881,0.41468343138694763,0.7332605123519897
val,41,2022,SWX,882,0.3742879629135132,0.36146631836891174
val,41,2022,SPB,883,0.4937871992588043,0.29197388887405396
val,41,2022,SR,884,0.424902081489563,0.2384440004825592
val,41,2022,SPR,885,0.4262648820877075,0.6907406449317932
val,41,2022,JOE,886,0.3270522356033325,0.37763893604278564
val,41,2022,SMP,887,0.3835340738296509,0.6519454121589661
val,41,2022,SXI,888,0.3592243790626526,0.3247129023075104
val,41,2022,SWK,889,0.5380881428718567,0.8415500521659851
val,41,2022,STWD,890,0.5056080222129822,0.3978625237941742
val,41,2022,STT,891,0.7661005258560181,0.7767217755317688
val,41,2022,SCS,892,0.47399115562438965,0.7248237729072571
val,41,2022,STEL,893,0.34515705704689026,0.21527604758739471
val,41,2022,SCL,894,0.3630465567111969,0.7803379893302917
val,41,2022,STC,895,0.4648756682872772,0.41482898592948914
val,41,2022,SF,896,0.5347680449485779,0.4813443720340729
val,41,2022,SRI,897,0.32960063219070435,0.33190634846687317
val,41,2022,SYK,898,0.7359105944633484,0.8381269574165344
val,41,2022,INN,899,0.45194220542907715,0.5789240598678589
val,41,2022,SUI,900,0.5595871210098267,0.588562548160553
val,41,2022,SXC,901,0.35404542088508606,0.5625936985015869
val,41,2022,SHO,902,0.4670012891292572,0.7176216840744019
val,41,2022,SYF,903,0.7517954707145691,0.8050758242607117
val,41,2022,SNV,904,0.5408978462219238,0.6355141997337341
val,41,2022,SYY,905,0.6425862908363342,0.77653968334198
val,41,2022,SNX,906,0.6447302103042603,0.2747165858745575
val,41,2022,TEL,907,0.7106851935386658,0.8604932427406311
val,41,2022,TJX,908,0.6816628575325012,0.7450922131538391
val,41,2022,TRTX,909,0.31745290756225586,0.16366702318191528
val,41,2022,TXNM,910,0.377831369638443,0.34366825222969055
val,41,2022,TALO,911,0.43998435139656067,0.6056210994720459
val,41,2022,SKT,912,0.32313019037246704,0.6345393061637878
val,41,2022,TPR,913,0.5988055467605591,0.7548069953918457
val,41,2022,TRGP,914,0.7135046720504761,0.455439954996109
val,41,2022,TGT,915,0.7268929481506348,0.9320665597915649
val,41,2022,TMHC,916,0.5260404348373413,0.7062056660652161
val,41,2022,TISI,917,0.49506938457489014,0.4518103301525116
val,41,2022,FTI,918,0.5659289360046387,0.6712151169776917
val,41,2022,TECK,919,0.6629698872566223,0.952921986579895
val,41,2022,TK,920,0.3493354022502899,0.4001210927963257
val,41,2022,TNK,921,0.23588912189006805,0.4115411341190338
val,41,2022,TGNA,922,0.5116003155708313,0.5712751150131226
val,41,2022,TRC,923,0.2454824298620224,0.24671007692813873
val,41,2022,TDY,924,0.5411447286605835,0.47602954506874084
val,41,2022,TFX,925,0.5335914492607117,0.832042396068573
val,41,2022,THC,926,0.6892390251159668,0.5333906412124634
val,41,2022,TNC,927,0.367899626493454,0.7864542603492737
val,41,2022,TDC,928,0.5230819582939148,0.8855238556861877
val,41,2022,TEX,929,0.525659441947937,0.5369175672531128
val,41,2022,TRNO,930,0.485426127910614,0.46701255440711975
val,41,2022,TTI,931,0.3677739202976227,0.36810845136642456
val,41,2022,TXT,932,0.6224244832992554,0.6939635276794434
val,41,2022,TMO,933,0.7356042265892029,0.8666297197341919
val,41,2022,THR,934,0.3448347747325897,0.3172641396522522
val,41,2022,THO,935,0.6480252742767334,0.5967204570770264
val,41,2022,TDW,936,0.2568539083003998,0.6452193260192871
val,41,2022,TKR,937,0.5540951490402222,0.7564927935600281
val,41,2022,TWI,938,0.3028273284435272,0.5480072498321533
val,41,2022,TOL,939,0.6644145250320435,0.44672077894210815
val,41,2022,TR,940,0.3593345582485199,0.11098010838031769
val,41,2022,BLD,941,0.5734961032867432,0.4302365183830261
val,41,2022,MODG,942,0.43375658988952637,0.6725248694419861
val,41,2022,TTC,943,0.5560528635978699,0.591990053653717
val,41,2022,TT,944,0.757952094078064,0.9089244604110718
val,41,2022,TDG,945,0.6482430100440979,0.3615778386592865
val,41,2022,TRU,946,0.6007792353630066,0.6911057233810425
val,41,2022,RIG,947,0.5104581713676453,0.5181534886360168
val,41,2022,TNL,948,0.5029446482658386,0.6143308281898499
val,41,2022,TRV,949,0.7597425580024719,0.6904541254043579
val,41,2022,TG,950,0.37287601828575134,0.17048406600952148
val,41,2022,THS,951,0.42996540665626526,0.31721001863479614
val,41,2022,TREX,952,0.43645575642585754,0.7218375205993652
val,41,2022,TPH,953,0.5103188753128052,0.5612621307373047
val,41,2022,TRN,954,0.4591267704963684,0.39085614681243896
val,41,2022,TSE,955,0.44624024629592896,0.4700865149497986
val,41,2022,TRTN,956,0.3925591707229614,0.407690167427063
val,41,2022,TGI,957,0.3330940902233124,0.43659698963165283
val,41,2022,TROX,958,0.44766858220100403,0.49526503682136536
val,41,2022,TBI,959,0.4761579632759094,0.6746224761009216
val,41,2022,TFC,960,0.7613147497177124,0.7991390824317932
val,41,2022,TPC,961,0.4826102554798126,0.1633925437927246
val,41,2022,TWLO,962,0.676226019859314,0.566563069820404
val,41,2022,TYL,963,0.5034001469612122,0.6613174676895142
val,41,2022,TSN,964,0.7069891691207886,0.670409083366394
val,41,2022,UDR,965,0.4630635976791382,0.6971874833106995
val,41,2022,UGI,966,0.6204264760017395,0.6262940764427185
val,41,2022,UMH,967,0.3952047526836395,0.41534414887428284
val,41,2022,USB,968,0.7409499287605286,0.7027828693389893
val,41,2022,USFD,969,0.6362913250923157,0.5710480213165283
val,41,2022,USNA,970,0.49018898606300354,0.4681377708911896
val,41,2022,UAA,971,0.6628314852714539,0.4598720669746399
val,41,2022,UNF,972,0.41223999857902527,0.609403133392334
val,41,2022,UFI,973,0.30271443724632263,0.37848958373069763
val,41,2022,UNP,974,0.7333419322967529,0.943698525428772
val,41,2022,UIS,975,0.4498547613620758,0.7157162427902222
val,41,2022,UCB,976,0.4193127453327179,0.3553747534751892
val,41,2022,UNFI,977,0.6130061745643616,0.6971374750137329
val,41,2022,UPS,978,0.7815244197845459,0.7665820121765137
val,41,2022,PRKS,979,0.3584662973880768,0.33263421058654785
val,41,2022,URI,980,0.6773180961608887,0.8722915649414062
val,41,2022,X,981,0.7355275750160217,0.6002381443977356
val,41,2022,UNH,982,0.7340307235717773,0.6113635301589966
val,41,2022,UTL,983,0.29949530959129333,0.23648948967456818
val,41,2022,UVV,984,0.34077996015548706,0.6483212113380432
val,41,2022,UHT,985,0.45143914222717285,0.22488920390605927
val,41,2022,UHS,986,0.5156720876693726,0.5250728726387024
val,41,2022,UVE,987,0.3611867427825928,0.2967163622379303
val,41,2022,UNM,988,0.6394089460372925,0.5639980435371399
val,41,2022,UE,989,0.46861809492111206,0.4720933139324188
val,41,2022,VVX,990,0.270541250705719,0.6335651278495789
val,41,2022,VFC,991,0.6945311427116394,0.7574344873428345
val,41,2022,VICI,992,0.6261813044548035,0.5970357656478882
val,41,2022,MTN,993,0.4314499795436859,0.28813761472702026
val,41,2022,VLO,994,0.7270118594169617,0.7009148597717285
val,41,2022,VHI,995,0.3785785138607025,0.14311078190803528
val,41,2022,VMI,996,0.44566667079925537,0.4856031537055969
val,41,2022,VVV,997,0.42595601081848145,0.5660761594772339
val,41,2022,VEEV,998,0.567066490650177,0.3926376402378082
val,41,2022,VTR,999,0.5933399200439453,0.705045759677887
val,41,2022,VRE,1000,0.43233445286750793,0.7267324924468994
val,41,2022,VZ,1001,0.7755459547042847,0.7323606610298157
val,41,2022,VNCE,1002,0.3928126394748688,0.25596362352371216
val,41,2022,VIPS,1003,0.628205418586731,0.7712473273277283
val,41,2022,SPCE,1004,0.35600098967552185,0.30268117785453796
val,41,2022,VRTS,1005,0.318962961435318,0.44187068939208984
val,41,2022,V,1006,0.7540999054908752,0.7693052887916565
val,41,2022,VSH,1007,0.4859831631183624,0.33065059781074524
val,41,2022,VPG,1008,0.3292226493358612,0.3874327838420868
val,41,2022,VST,1009,0.4664103388786316,0.4760916531085968
val,41,2022,VTLE,1010,0.36670058965682983,0.5267826914787292
val,41,2022,VNO,1011,0.4640953540802002,0.5848400592803955
val,41,2022,VOYA,1012,0.5229413509368896,0.6738532185554504
val,41,2022,VMC,1013,0.5075533390045166,0.43475356698036194
val,41,2022,WRB,1014,0.5823138952255249,0.5284131765365601
val,41,2022,WTI,1015,0.34991344809532166,0.284005343914032
val,41,2022,WEC,1016,0.5458999276161194,0.6226060390472412
val,41,2022,WEX,1017,0.5613303184509277,0.47705796360969543
val,41,2022,WPC,1018,0.5679959654808044,0.5223070383071899
val,41,2022,GWW,1019,0.6792734265327454,0.7919173240661621
val,41,2022,WNC,1020,0.3552394211292267,0.6674497723579407
val,41,2022,WD,1021,0.4546596109867096,0.44359952211380005
val,41,2022,WMT,1022,0.6962602138519287,0.7970189452171326
val,41,2022,DIS,1023,0.7807167172431946,0.8549391031265259
val,41,2022,HCC,1024,0.3382927179336548,0.25141075253486633
val,41,2022,WM,1025,0.7182124257087708,0.903383731842041
val,41,2022,WAT,1026,0.4494515061378479,0.7563119530677795
val,41,2022,WSO,1027,0.551872193813324,0.25842350721359253
val,41,2022,WTS,1028,0.4547082185745239,0.7945247888565063
val,41,2022,W,1029,0.7091915607452393,0.4643474221229553
val,41,2022,WBS,1030,0.5631526708602905,0.6436641216278076
val,41,2022,WMK,1031,0.43010735511779785,0.36946600675582886
val,41,2022,WFC,1032,0.7509574890136719,0.7838724255561829
val,41,2022,WELL,1033,0.5826829671859741,0.7326008081436157
val,41,2022,WCC,1034,0.4763944149017334,0.5678699612617493
val,41,2022,WST,1035,0.5131282806396484,0.8265118598937988
val,41,2022,WAL,1036,0.5700436234474182,0.5244648456573486
val,41,2022,WU,1037,0.47901278734207153,0.7406261563301086
val,41,2022,WAB,1038,0.6874142289161682,0.7906559109687805
val,41,2022,WLK,1039,0.6133515238761902,0.3961719572544098
val,41,2022,WHG,1040,0.24616870284080505,0.5011902451515198
val,41,2022,WY,1041,0.538385808467865,0.7492656111717224
val,41,2022,WHR,1042,0.6374856233596802,0.8546522259712219
val,41,2022,WTM,1043,0.23606076836585999,0.2870294749736786
val,41,2022,WSR,1044,0.38110703229904175,0.45323070883750916
val,41,2022,WMB,1045,0.6966559886932373,0.6137783527374268
val,41,2022,WSM,1046,0.6892575621604919,0.7653874754905701
val,41,2022,WGO,1047,0.530103325843811,0.5062557458877563
val,41,2022,WT,1048,0.3290071189403534,0.5309900641441345
val,41,2022,WOLF,1049,0.4178343415260315,0.8629158139228821
val,41,2022,WWW,1050,0.5273594856262207,0.3814651370048523
val,41,2022,WK,1051,0.3209441900253296,0.614092230796814
val,41,2022,WKC,1052,0.4646722972393036,0.2979963719844818
val,41,2022,WOR,1053,0.5056949853897095,0.4070185124874115
val,41,2022,WH,1054,0.3831377923488617,0.5601330399513245
val,41,2022,XPO,1055,0.5573673248291016,0.5203021168708801
val,41,2022,XHR,1056,0.46895653009414673,0.5035978555679321
val,41,2022,XYL,1057,0.5926143527030945,0.8276231288909912
val,41,2022,YELP,1058,0.4742433428764343,0.4745822548866272
val,41,2022,YEXT,1059,0.518011212348938,0.45089903473854065
val,41,2022,YUMC,1060,0.6198405623435974,0.9410819411277771
val,41,2022,YUM,1061,0.560673713684082,0.9109776020050049
val,41,2022,ZBH,1062,0.5999758243560791,0.8125671148300171
val,41,2022,ZTS,1063,0.6637896299362183,0.7760300636291504
val,41,2022,ZWS,1064,0.4020742177963257,0.7896444201469421
