split,epoch,year,symbol,idx,pred,label
val,46,2022,PJT,744,0.48180994391441345,0.3554716408252716
val,46,2022,PNC,745,0.6126844882965088,0.8384934067726135
val,46,2022,PPG,746,0.6170125603675842,0.7241237759590149
val,46,2022,PPL,747,0.5593971610069275,0.910013735294342
val,46,2022,PRG,748,0.6157833337783813,0.5725417137145996
val,46,2022,PVH,749,0.5802983045578003,0.7540916204452515
val,46,2022,PKG,750,0.6456913948059082,0.6416513323783875
val,46,2022,PARR,751,0.4721359312534332,0.3699910342693329
val,46,2022,PGRE,752,0.5456092357635498,0.8025515675544739
val,46,2022,PKE,753,0.4000610411167145,0.486501008272171
val,46,2022,PK,754,0.6121515035629272,0.7132754325866699
val,46,2022,PH,755,0.6129695177078247,0.49170276522636414
val,46,2022,BTU,756,0.6319052577018738,0.48684361577033997
val,46,2022,PEB,757,0.5141996145248413,0.894813597202301
val,46,2022,PFSI,758,0.5362684726715088,0.5642524361610413
val,46,2022,PMT,759,0.5890195369720459,0.4638577699661255
val,46,2022,PAG,760,0.6181473135948181,0.5878685116767883
val,46,2022,PNR,761,0.5832817554473877,0.4836905002593994
val,46,2022,PFGC,762,0.5368699431419373,0.3985788822174072
val,46,2022,PR,763,0.6433926820755005,0.48701250553131104
val,46,2022,PRGO,764,0.5766595005989075,0.44801586866378784
val,46,2022,PFE,765,0.6009435653686523,0.5963215827941895
val,46,2022,PM,766,0.6028063893318176,0.5809903144836426
val,46,2022,PSX,767,0.6300947666168213,0.6434892416000366
val,46,2022,PDM,768,0.5694987773895264,0.7292941212654114
val,46,2022,PNW,769,0.6260507702827454,0.49577462673187256
val,46,2022,PIPR,770,0.5477031469345093,0.22558721899986267
val,46,2022,PBI,771,0.31181421875953674,0.8083831071853638
val,46,2022,PLNT,772,0.4875636100769043,0.28690317273139954
val,46,2022,PLYM,773,0.40200546383857727,0.5196073055267334
val,46,2022,PII,774,0.5886037945747375,0.6657521724700928
val,46,2022,POR,775,0.5510412454605103,0.8815587759017944
val,46,2022,POST,776,0.49627047777175903,0.3324752449989319
val,46,2022,PBH,777,0.5175173282623291,0.42238959670066833
val,46,2022,PRI,778,0.5738992094993591,0.6904498934745789
val,46,2022,PRMB,779,0.5415315628051758,0.04897815361618996
val,46,2022,PRIM,780,0.5149785280227661,0.6831997632980347
val,46,2022,PRA,781,0.5534523725509644,0.25090962648391724
val,46,2022,PUMP,782,0.5833967328071594,0.24968351423740387
val,46,2022,PG,783,0.5855183601379395,0.49931836128234863
val,46,2022,PGR,784,0.6169518828392029,0.7905750274658203
val,46,2022,PLD,785,0.568599283695221,0.670441746711731
val,46,2022,PB,786,0.538223385810852,0.26080313324928284
val,46,2022,PRLB,787,0.4474317133426666,0.44557705521583557
val,46,2022,PFS,788,0.37398743629455566,0.23906652629375458
val,46,2022,PRU,789,0.5914520621299744,0.4494473338127136
val,46,2022,PEG,790,0.6153583526611328,0.8046907782554626
val,46,2022,PSA,791,0.5831265449523926,0.6927046179771423
val,46,2022,PHM,792,0.607558012008667,0.6460257768630981
val,46,2022,PSTG,793,0.5323002338409424,0.12027144432067871
val,46,2022,PRSU,794,0.5118176341056824,0.4400276243686676
val,46,2022,QGEN,795,0.5762031078338623,0.6408168077468872
val,46,2022,QUAD,796,0.46971413493156433,0.12478606402873993
val,46,2022,KWR,797,0.4961479604244232,0.10505147278308868
val,46,2022,NX,798,0.46280187368392944,0.36311841011047363
val,46,2022,PWR,799,0.5840808153152466,0.8813623785972595
val,46,2022,DGX,800,0.6104211807250977,0.6065515279769897
val,46,2022,RBC,801,0.5215716361999512,0.5345942974090576
val,46,2022,REVG,802,0.4162602424621582,0.4230941832065582
val,46,2022,REX,803,0.5000655055046082,0.8293471336364746
val,46,2022,RH,804,0.5530126690864563,0.5352516770362854
val,46,2022,RLJ,805,0.5151832699775696,0.7734521627426147
val,46,2022,RPM,806,0.5909988284111023,0.6218564510345459
val,46,2022,RTX,807,0.5992187857627869,0.5421923995018005
val,46,2022,RDN,808,0.5521686673164368,0.5609525442123413
val,46,2022,RL,809,0.5935873985290527,0.5580748319625854
val,46,2022,RRC,810,0.5843442678451538,0.9498058557510376
val,46,2022,RNGR,811,0.5000556111335754,0.2441292703151703
val,46,2022,RJF,812,0.5652147531509399,0.6914174556732178
val,46,2022,RYN,813,0.49474048614501953,0.8873459696769714
val,46,2022,RMAX,814,0.31532084941864014,0.1834729015827179
val,46,2022,O,815,0.575801432132721,0.770124077796936
val,46,2022,RWT,816,0.4187915623188019,0.7494117021560669
val,46,2022,RRX,817,0.6193100810050964,0.3015129864215851
val,46,2022,RM,818,0.4212947189807892,0.5287611484527588
val,46,2022,RF,819,0.5928341150283813,0.8372805714607239
val,46,2022,RGA,820,0.5974446535110474,0.641476571559906
val,46,2022,RS,821,0.593030571937561,0.8601193428039551
val,46,2022,RNR,822,0.42726367712020874,0.5846774578094482
val,46,2022,RNST,823,0.4095723330974579,0.23826825618743896
val,46,2022,RSG,824,0.590350329875946,0.733420729637146
val,46,2022,RMD,825,0.601118266582489,0.48562514781951904
val,46,2022,QSR,826,0.6460625529289246,0.5104015469551086
val,46,2022,RVTY,827,0.5843021273612976,0.6917473077774048
val,46,2022,REXR,828,0.5737835168838501,0.7207256555557251
val,46,2022,RHI,829,0.6000874638557434,0.8751528263092041
val,46,2022,ROK,830,0.6188463568687439,0.3567730784416199
val,46,2022,ROG,831,0.4397188425064087,0.7781462669372559
val,46,2022,ROL,832,0.5544214248657227,0.1700725555419922
val,46,2022,RCL,833,0.5876706838607788,0.5
val,46,2022,R,834,0.6244915723800659,0.731872022151947
val,46,2022,RHP,835,0.576592743396759,0.4030473232269287
val,46,2022,SPGI,836,0.6133843064308167,0.783484697341919
val,46,2022,SFL,837,0.5198491215705872,0.27405163645744324
val,46,2022,SLG,838,0.47475138306617737,0.41570135951042175
val,46,2022,SM,839,0.49155256152153015,0.9529421329498291
val,46,2022,SPXC,840,0.5052786469459534,0.6285075545310974
val,46,2022,STAG,841,0.5825998783111572,0.7516831755638123
val,46,2022,SAFE,842,0.3828641176223755,0.4824214279651642
val,46,2022,CRM,843,0.5840383172035217,0.4588068127632141
val,46,2022,SBH,844,0.4882734417915344,0.6861698627471924
val,46,2022,SD,845,0.37470752000808716,0.3724554479122162
val,46,2022,BFS,846,0.3688415288925171,0.345933198928833
val,46,2022,SLB,847,0.6178183555603027,0.5
val,46,2022,SNDR,848,0.6245115399360657,0.2798765003681183
val,46,2022,STNG,849,0.592132031917572,0.42867645621299744
val,46,2022,SMG,850,0.5223392248153687,0.41509464383125305
val,46,2022,SDRL,851,0.47310149669647217,0.24830509722232819
val,46,2022,SEE,852,0.5608626008033752,0.7249529361724854
val,46,2022,WTTR,853,0.6324898600578308,0.5872960090637207
val,46,2022,SRE,854,0.6329146027565002,0.5615379810333252
val,46,2022,ST,855,0.5829286575317383,0.6775486469268799
val,46,2022,SXT,856,0.5035920143127441,0.8360897302627563
val,46,2022,SRG,857,0.31226009130477905,0.1556742638349533
val,46,2022,SCI,858,0.5409998297691345,0.8276192545890808
val,46,2022,NOW,859,0.600904107093811,0.466426819562912
val,46,2022,SFBS,860,0.5065171718597412,0.5477235317230225
val,46,2022,SHAK,861,0.5710573792457581,0.25022652745246887
val,46,2022,SHW,862,0.6149493455886841,0.8364359140396118
val,46,2022,SIG,863,0.5854588747024536,0.8013180494308472
val,46,2022,SLGN,864,0.5421962141990662,0.36128056049346924
val,46,2022,SPG,865,0.5494863390922546,0.6664820313453674
val,46,2022,SSD,866,0.5647819638252258,0.7873407602310181
val,46,2022,SPNT,867,0.5765592455863953,0.5454802513122559
val,46,2022,SITC,868,0.5139869451522827,0.8575049042701721
val,46,2022,SITE,869,0.5728551745414734,0.7025167346000671
val,46,2022,SKX,870,0.5635979175567627,0.22717297077178955
val,46,2022,SMBK,871,0.22925519943237305,0.4193473756313324
val,46,2022,SW,872,0.5898930430412292,0.9083571434020996
val,46,2022,SNA,873,0.6186625957489014,0.5649533271789551
val,46,2022,SGI,874,0.5399040579795837,0.6005374789237976
val,46,2022,SAH,875,0.5809330344200134,0.3660506308078766
val,46,2022,SON,876,0.5741221904754639,0.19784565269947052
val,46,2022,SSB,877,0.612330973148346,0.14467068016529083
val,46,2022,SO,878,0.6171223521232605,0.8663118481636047
val,46,2022,SCCO,879,0.6172853708267212,0.44871243834495544
val,46,2022,SBSI,880,0.36831605434417725,0.5900375247001648
val,46,2022,LUV,881,0.5512658953666687,0.44319069385528564
val,46,2022,SWX,882,0.5511963963508606,0.7579681873321533
val,46,2022,SPB,883,0.46061691641807556,0.1345514953136444
val,46,2022,SR,884,0.5241708755493164,0.4577772915363312
val,46,2022,SPR,885,0.3413986265659332,0.8446556329727173
val,46,2022,JOE,886,0.3301912248134613,0.7250679731369019
val,46,2022,SMP,887,0.46949005126953125,0.7138190269470215
val,46,2022,SXI,888,0.40597790479660034,0.5543239712715149
val,46,2022,SWK,889,0.5966335535049438,0.5985161662101746
val,46,2022,STWD,890,0.5749107003211975,0.34912917017936707
val,46,2022,STT,891,0.630241334438324,0.8299953937530518
val,46,2022,SCS,892,0.45385995507240295,0.8292024731636047
val,46,2022,STEL,893,0.44172346591949463,0.33834823966026306
val,46,2022,SCL,894,0.5053722858428955,0.7559806704521179
val,46,2022,STC,895,0.5189731121063232,0.7135369777679443
val,46,2022,SF,896,0.5856543183326721,0.44404053688049316
val,46,2022,SRI,897,0.5578715205192566,0.617682158946991
val,46,2022,SYK,898,0.6178194284439087,0.9210721850395203
val,46,2022,INN,899,0.42106857895851135,0.6237865686416626
val,46,2022,SUI,900,0.5291896462440491,0.839582085609436
val,46,2022,SXC,901,0.5014588832855225,0.5042873620986938
val,46,2022,SHO,902,0.353607714176178,0.6939087510108948
val,46,2022,SYF,903,0.587415874004364,0.5878271460533142
val,46,2022,SNV,904,0.5808777809143066,0.48396381735801697
val,46,2022,SYY,905,0.5661277770996094,0.5286272168159485
val,46,2022,SNX,906,0.5888877511024475,0.16320744156837463
val,46,2022,TEL,907,0.592892050743103,0.5143571496009827
val,46,2022,TJX,908,0.6060582995414734,0.27031049132347107
val,46,2022,TRTX,909,0.46362990140914917,0.5339397192001343
val,46,2022,TXNM,910,0.5220478773117065,0.7750203013420105
val,46,2022,TALO,911,0.5819345116615295,0.5054786801338196
val,46,2022,SKT,912,0.45891764760017395,0.6988563537597656
val,46,2022,TPR,913,0.5649628043174744,0.351746529340744
val,46,2022,TRGP,914,0.5650649666786194,0.5900970697402954
val,46,2022,TGT,915,0.5917984247207642,0.7038021087646484
val,46,2022,TMHC,916,0.6302304267883301,0.5941301584243774
val,46,2022,TISI,917,0.365754097700119,0.3716909885406494
val,46,2022,FTI,918,0.6085501909255981,0.8648073673248291
val,46,2022,TECK,919,0.6213893890380859,0.5951501727104187
val,46,2022,TK,920,0.5535569190979004,0.311798095703125
val,46,2022,TNK,921,0.4702392816543579,0.18808242678642273
val,46,2022,TGNA,922,0.5817549824714661,0.7655187845230103
val,46,2022,TRC,923,0.3856273889541626,0.5020738840103149
val,46,2022,TDY,924,0.6124009490013123,0.38654983043670654
val,46,2022,TFX,925,0.6163288354873657,0.4884222149848938
val,46,2022,THC,926,0.6044294834136963,0.3327496349811554
val,46,2022,TNC,927,0.48263901472091675,0.49696648120880127
val,46,2022,TDC,928,0.457552969455719,0.7819944620132446
val,46,2022,TEX,929,0.5384490489959717,0.8712422847747803
val,46,2022,TRNO,930,0.4288390874862671,0.5341611504554749
val,46,2022,TTI,931,0.5227051377296448,0.6828147172927856
val,46,2022,TXT,932,0.5861594080924988,0.8965831995010376
val,46,2022,TMO,933,0.5849345326423645,0.5778982043266296
val,46,2022,THR,934,0.45391538739204407,0.3656691014766693
val,46,2022,THO,935,0.5856527090072632,0.8398054242134094
val,46,2022,TDW,936,0.39710792899131775,0.8078487515449524
val,46,2022,TKR,937,0.5911688208580017,0.8281084299087524
val,46,2022,TWI,938,0.3214769959449768,0.4901658296585083
val,46,2022,TOL,939,0.6062479615211487,0.4378223121166229
val,46,2022,TR,940,0.5640260577201843,0.07470401376485825
val,46,2022,BLD,941,0.5778655409812927,0.29286989569664
val,46,2022,MODG,942,0.5830047130584717,0.5903962850570679
val,46,2022,TTC,943,0.5854780673980713,0.5832068920135498
val,46,2022,TT,944,0.6043168306350708,0.7614524364471436
val,46,2022,TDG,945,0.6177278161048889,0.3639364540576935
val,46,2022,TRU,946,0.607590913772583,0.7203598618507385
val,46,2022,RIG,947,0.6063128709793091,0.7167497873306274
val,46,2022,TNL,948,0.5447386503219604,0.7067772150039673
val,46,2022,TRV,949,0.5852657556533813,0.5805860161781311
val,46,2022,TG,950,0.5076210498809814,0.4760998487472534
val,46,2022,THS,951,0.5233891606330872,0.6987903118133545
val,46,2022,TREX,952,0.5256847739219666,0.4571889638900757
val,46,2022,TPH,953,0.5910707712173462,0.621264636516571
val,46,2022,TRN,954,0.5553091168403625,0.4720315933227539
val,46,2022,TSE,955,0.4755059480667114,0.5932539701461792
val,46,2022,TRTN,956,0.5542364716529846,0.6908890604972839
val,46,2022,TGI,957,0.44807368516921997,0.48496487736701965
val,46,2022,TROX,958,0.5503909587860107,0.7389292120933533
val,46,2022,TBI,959,0.5179064273834229,0.8172965049743652
val,46,2022,TFC,960,0.6069663166999817,0.6831175088882446
val,46,2022,TPC,961,0.5394105315208435,0.2908364534378052
val,46,2022,TWLO,962,0.668019711971283,0.4163380563259125
val,46,2022,TYL,963,0.5730774402618408,0.6031589508056641
val,46,2022,TSN,964,0.6173935532569885,0.4513619542121887
val,46,2022,UDR,965,0.4818169176578522,0.6705764532089233
val,46,2022,UGI,966,0.5925819873809814,0.565131664276123
val,46,2022,UMH,967,0.5893407464027405,0.7459626197814941
val,46,2022,USB,968,0.6109594106674194,0.5588582754135132
val,46,2022,USFD,969,0.5652343034744263,0.5483562350273132
val,46,2022,USNA,970,0.4831627607345581,0.41101565957069397
val,46,2022,UAA,971,0.5976081490516663,0.21101340651512146
val,46,2022,UNF,972,0.5356022715568542,0.38364019989967346
val,46,2022,UFI,973,0.2878044545650482,0.6818724870681763
val,46,2022,UNP,974,0.621966540813446,0.7475727200508118
val,46,2022,UIS,975,0.5227935910224915,0.5073258876800537
val,46,2022,UCB,976,0.530669629573822,0.6958802938461304
val,46,2022,UNFI,977,0.5882250666618347,0.7717796564102173
val,46,2022,UPS,978,0.6131478548049927,0.7649734020233154
val,46,2022,PRKS,979,0.5171223282814026,0.8236023783683777
val,46,2022,URI,980,0.6437800526618958,0.48811420798301697
val,46,2022,X,981,0.6193413138389587,0.6693930625915527
val,46,2022,UNH,982,0.6064125299453735,0.8907728791236877
val,46,2022,UTL,983,0.4979804456233978,0.8501186966896057
val,46,2022,UVV,984,0.5020806789398193,0.6431628465652466
val,46,2022,UHT,985,0.22341862320899963,0.5372316837310791
val,46,2022,UHS,986,0.6030938029289246,0.30719834566116333
val,46,2022,UVE,987,0.44997140765190125,0.6919469237327576
val,46,2022,UNM,988,0.5994372963905334,0.7814882397651672
val,46,2022,UE,989,0.5510722994804382,0.4196571707725525
val,46,2022,VVX,990,0.3781590163707733,0.5742960572242737
val,46,2022,VFC,991,0.5962457656860352,0.6655760407447815
val,46,2022,VICI,992,0.6308943033218384,0.7553794384002686
val,46,2022,MTN,993,0.528984546661377,0.7939287424087524
val,46,2022,VLO,994,0.6176003217697144,0.7029734253883362
val,46,2022,VHI,995,0.5311644077301025,0.17439846694469452
val,46,2022,VMI,996,0.5646985769271851,0.47022557258605957
val,46,2022,VVV,997,0.568835973739624,0.7170342803001404
val,46,2022,VEEV,998,0.559813380241394,0.4060072600841522
val,46,2022,VTR,999,0.5325868725776672,0.8217810988426208
val,46,2022,VRE,1000,0.43197184801101685,0.3406014144420624
val,46,2022,VZ,1001,0.6062718629837036,0.6193459033966064
val,46,2022,VNCE,1002,0.46730974316596985,0.20366023480892181
val,46,2022,VIPS,1003,0.5706090927124023,0.5691626071929932
val,46,2022,SPCE,1004,0.5355708599090576,0.5539668798446655
val,46,2022,VRTS,1005,0.5798592567443848,0.22681230306625366
val,46,2022,V,1006,0.6349943280220032,0.6958810687065125
val,46,2022,VSH,1007,0.6180934906005859,0.6346868872642517
val,46,2022,VPG,1008,0.3501979410648346,0.35608452558517456
val,46,2022,VST,1009,0.5408212542533875,0.9214465618133545
val,46,2022,VTLE,1010,0.5982751846313477,0.8046397566795349
val,46,2022,VNO,1011,0.5455408692359924,0.5679765343666077
val,46,2022,VOYA,1012,0.5738917589187622,0.8125283718109131
val,46,2022,VMC,1013,0.6344284415245056,0.3254150450229645
val,46,2022,WRB,1014,0.5922403931617737,0.6062312126159668
val,46,2022,WTI,1015,0.48808786273002625,0.7283989191055298
val,46,2022,WEC,1016,0.6172791719436646,0.6095998287200928
val,46,2022,WEX,1017,0.5828507542610168,0.3431873321533203
val,46,2022,WPC,1018,0.5737080574035645,0.6845352649688721
val,46,2022,GWW,1019,0.6146734356880188,0.688334584236145
val,46,2022,WNC,1020,0.4615861475467682,0.7357845902442932
val,46,2022,WD,1021,0.5249574780464172,0.6331057548522949
val,46,2022,WMT,1022,0.5640453100204468,0.8615562319755554
val,46,2022,DIS,1023,0.6098963022232056,0.3898756802082062
val,46,2022,HCC,1024,0.6102862358093262,0.613492488861084
val,46,2022,WM,1025,0.6458576917648315,0.9240455031394958
val,46,2022,WAT,1026,0.5656263828277588,0.9135257005691528
val,46,2022,WSO,1027,0.5914390087127686,0.553206205368042
val,46,2022,WTS,1028,0.5431985259056091,0.7358861565589905
val,46,2022,W,1029,0.6603040099143982,0.17305803298950195
val,46,2022,WBS,1030,0.595299243927002,0.6859501600265503
val,46,2022,WMK,1031,0.5632727146148682,0.21138425171375275
val,46,2022,WFC,1032,0.5937110185623169,0.5905388593673706
val,46,2022,WELL,1033,0.5767375230789185,0.8016574382781982
val,46,2022,WCC,1034,0.6164933443069458,0.7526364922523499
val,46,2022,WST,1035,0.6213315725326538,0.9282646179199219
val,46,2022,WAL,1036,0.6110435724258423,0.2632940709590912
val,46,2022,WU,1037,0.5300817489624023,0.4305148422718048
val,46,2022,WAB,1038,0.586065411567688,0.5107998251914978
val,46,2022,WLK,1039,0.6234089136123657,0.3207063674926758
val,46,2022,WHG,1040,0.11694707721471786,0.7081307172775269
val,46,2022,WY,1041,0.6178659796714783,0.9744954109191895
val,46,2022,WHR,1042,0.5950995683670044,0.47344157099723816
val,46,2022,WTM,1043,0.3706079125404358,0.6498905420303345
val,46,2022,WSR,1044,0.4875698387622833,0.29935333132743835
val,46,2022,WMB,1045,0.6183708906173706,0.8387244343757629
val,46,2022,WSM,1046,0.5925679206848145,0.4856341481208801
val,46,2022,WGO,1047,0.5435461401939392,0.40675145387649536
val,46,2022,WT,1048,0.37991753220558167,0.30747655034065247
val,46,2022,WOLF,1049,0.17822927236557007,0.5712877511978149
val,46,2022,WWW,1050,0.48662030696868896,0.18944112956523895
val,46,2022,WK,1051,0.5669192671775818,0.44006115198135376
val,46,2022,WKC,1052,0.5851256251335144,0.4452561140060425
val,46,2022,WOR,1053,0.5645526051521301,0.4249192178249359
val,46,2022,WH,1054,0.49520406126976013,0.29676660895347595
val,46,2022,XPO,1055,0.6039587259292603,0.8479206562042236
val,46,2022,XHR,1056,0.4947243928909302,0.5724428296089172
val,46,2022,XYL,1057,0.5908676385879517,0.9339479207992554
val,46,2022,YELP,1058,0.5422559976577759,0.5218945145606995
val,46,2022,YEXT,1059,0.5434665083885193,0.20747880637645721
val,46,2022,YUMC,1060,0.6357620358467102,0.9221588373184204
val,46,2022,YUM,1061,0.5559870600700378,0.6111375689506531
val,46,2022,ZBH,1062,0.5914272665977478,0.5759684443473816
val,46,2022,ZTS,1063,0.6196628212928772,0.4963169991970062
val,46,2022,ZWS,1064,0.5295857787132263,0.28069818019866943
