split,epoch,year,symbol,idx,pred,label
val,34,2022,PJT,744,0.5405112504959106,0.3554716408252716
val,34,2022,PNC,745,0.6516105532646179,0.8384934067726135
val,34,2022,PPG,746,0.629187822341919,0.7241237759590149
val,34,2022,PPL,747,0.6462448835372925,0.910013735294342
val,34,2022,PRG,748,0.6099656820297241,0.5725417137145996
val,34,2022,PVH,749,0.6123577356338501,0.7540916204452515
val,34,2022,PKG,750,0.6521686911582947,0.6416513323783875
val,34,2022,PARR,751,0.4356963336467743,0.3699910342693329
val,34,2022,PGRE,752,0.5859975814819336,0.8025515675544739
val,34,2022,PKE,753,0.40365251898765564,0.486501008272171
val,34,2022,PK,754,0.615572988986969,0.7132754325866699
val,34,2022,PH,755,0.6522316336631775,0.49170276522636414
val,34,2022,BTU,756,0.6407822966575623,0.48684361577033997
val,34,2022,PEB,757,0.5819025039672852,0.894813597202301
val,34,2022,PFSI,758,0.5614338517189026,0.5642524361610413
val,34,2022,PMT,759,0.5252032279968262,0.4638577699661255
val,34,2022,PAG,760,0.6305582523345947,0.5878685116767883
val,34,2022,PNR,761,0.6090260744094849,0.4836905002593994
val,34,2022,PFGC,762,0.6053823828697205,0.3985788822174072
val,34,2022,PR,763,0.5869329571723938,0.48701250553131104
val,34,2022,PRGO,764,0.5520903468132019,0.44801586866378784
val,34,2022,PFE,765,0.6417139768600464,0.5963215827941895
val,34,2022,PM,766,0.6108193397521973,0.5809903144836426
val,34,2022,PSX,767,0.6632636189460754,0.6434892416000366
val,34,2022,PDM,768,0.5563219785690308,0.7292941212654114
val,34,2022,PNW,769,0.6463613510131836,0.49577462673187256
val,34,2022,PIPR,770,0.5981321930885315,0.22558721899986267
val,34,2022,PBI,771,0.5990796685218811,0.8083831071853638
val,34,2022,PLNT,772,0.5538162589073181,0.28690317273139954
val,34,2022,PLYM,773,0.532723605632782,0.5196073055267334
val,34,2022,PII,774,0.5762315988540649,0.6657521724700928
val,34,2022,POR,775,0.5695737600326538,0.8815587759017944
val,34,2022,POST,776,0.5577510595321655,0.3324752449989319
val,34,2022,PBH,777,0.5670695900917053,0.42238959670066833
val,34,2022,PRI,778,0.5656121969223022,0.6904498934745789
val,34,2022,PRMB,779,0.5660111308097839,0.04897815361618996
val,34,2022,PRIM,780,0.5780925154685974,0.6831997632980347
val,34,2022,PRA,781,0.5026757717132568,0.25090962648391724
val,34,2022,PUMP,782,0.5692582726478577,0.24968351423740387
val,34,2022,PG,783,0.630649209022522,0.49931836128234863
val,34,2022,PGR,784,0.6316719055175781,0.7905750274658203
val,34,2022,PLD,785,0.5820348262786865,0.670441746711731
val,34,2022,PB,786,0.6192257404327393,0.26080313324928284
val,34,2022,PRLB,787,0.5435513854026794,0.44557705521583557
val,34,2022,PFS,788,0.5148974061012268,0.23906652629375458
val,34,2022,PRU,789,0.6059627532958984,0.4494473338127136
val,34,2022,PEG,790,0.6308239102363586,0.8046907782554626
val,34,2022,PSA,791,0.6057348847389221,0.6927046179771423
val,34,2022,PHM,792,0.6305579543113708,0.6460257768630981
val,34,2022,PSTG,793,0.5844154357910156,0.12027144432067871
val,34,2022,PRSU,794,0.57960045337677,0.4400276243686676
val,34,2022,QGEN,795,0.6302347779273987,0.6408168077468872
val,34,2022,QUAD,796,0.581010639667511,0.12478606402873993
val,34,2022,KWR,797,0.5479965806007385,0.10505147278308868
val,34,2022,NX,798,0.5396702885627747,0.36311841011047363
val,34,2022,PWR,799,0.6301530003547668,0.8813623785972595
val,34,2022,DGX,800,0.6496185064315796,0.6065515279769897
val,34,2022,RBC,801,0.5381421446800232,0.5345942974090576
val,34,2022,REVG,802,0.5101843476295471,0.4230941832065582
val,34,2022,REX,803,0.4605897068977356,0.8293471336364746
val,34,2022,RH,804,0.5775290131568909,0.5352516770362854
val,34,2022,RLJ,805,0.571586549282074,0.7734521627426147
val,34,2022,RPM,806,0.5861679911613464,0.6218564510345459
val,34,2022,RTX,807,0.6407662630081177,0.5421923995018005
val,34,2022,RDN,808,0.6329113245010376,0.5609525442123413
val,34,2022,RL,809,0.580455482006073,0.5580748319625854
val,34,2022,RRC,810,0.6306231021881104,0.9498058557510376
val,34,2022,RNGR,811,0.4373433589935303,0.2441292703151703
val,34,2022,RJF,812,0.6098052859306335,0.6914174556732178
val,34,2022,RYN,813,0.5163367390632629,0.8873459696769714
val,34,2022,RMAX,814,0.5187393426895142,0.1834729015827179
val,34,2022,O,815,0.5976919531822205,0.770124077796936
val,34,2022,RWT,816,0.5276731848716736,0.7494117021560669
val,34,2022,RRX,817,0.6230431199073792,0.3015129864215851
val,34,2022,RM,818,0.5275105834007263,0.5287611484527588
val,34,2022,RF,819,0.6361339688301086,0.8372805714607239
val,34,2022,RGA,820,0.5687510371208191,0.641476571559906
val,34,2022,RS,821,0.6363241076469421,0.8601193428039551
val,34,2022,RNR,822,0.5270046591758728,0.5846774578094482
val,34,2022,RNST,823,0.5362686514854431,0.23826825618743896
val,34,2022,RSG,824,0.6299984455108643,0.733420729637146
val,34,2022,RMD,825,0.6426091194152832,0.48562514781951904
val,34,2022,QSR,826,0.6540831327438354,0.5104015469551086
val,34,2022,RVTY,827,0.6296854615211487,0.6917473077774048
val,34,2022,REXR,828,0.5989387035369873,0.7207256555557251
val,34,2022,RHI,829,0.6151845455169678,0.8751528263092041
val,34,2022,ROK,830,0.631302535533905,0.3567730784416199
val,34,2022,ROG,831,0.555223822593689,0.7781462669372559
val,34,2022,ROL,832,0.6088682413101196,0.1700725555419922
val,34,2022,RCL,833,0.5462434887886047,0.5
val,34,2022,R,834,0.6398948431015015,0.731872022151947
val,34,2022,RHP,835,0.5623217821121216,0.4030473232269287
val,34,2022,SPGI,836,0.6525320410728455,0.783484697341919
val,34,2022,SFL,837,0.5205432772636414,0.27405163645744324
val,34,2022,SLG,838,0.5310807824134827,0.41570135951042175
val,34,2022,SM,839,0.5040448307991028,0.9529421329498291
val,34,2022,SPXC,840,0.538831353187561,0.6285075545310974
val,34,2022,STAG,841,0.6028690338134766,0.7516831755638123
val,34,2022,SAFE,842,0.4867941439151764,0.4824214279651642
val,34,2022,CRM,843,0.6243054866790771,0.4588068127632141
val,34,2022,SBH,844,0.5431399941444397,0.6861698627471924
val,34,2022,SD,845,0.5116291642189026,0.3724554479122162
val,34,2022,BFS,846,0.5575429797172546,0.345933198928833
val,34,2022,SLB,847,0.6353169083595276,0.5
val,34,2022,SNDR,848,0.6343215107917786,0.2798765003681183
val,34,2022,STNG,849,0.4756384491920471,0.42867645621299744
val,34,2022,SMG,850,0.5629894733428955,0.41509464383125305
val,34,2022,SDRL,851,0.5607917308807373,0.24830509722232819
val,34,2022,SEE,852,0.6073322892189026,0.7249529361724854
val,34,2022,WTTR,853,0.45761048793792725,0.5872960090637207
val,34,2022,SRE,854,0.6427566409111023,0.5615379810333252
val,34,2022,ST,855,0.5944223999977112,0.6775486469268799
val,34,2022,SXT,856,0.5554909110069275,0.8360897302627563
val,34,2022,SRG,857,0.3896976709365845,0.1556742638349533
val,34,2022,SCI,858,0.573281466960907,0.8276192545890808
val,34,2022,NOW,859,0.6399456262588501,0.466426819562912
val,34,2022,SFBS,860,0.5351375937461853,0.5477235317230225
val,34,2022,SHAK,861,0.5265177488327026,0.25022652745246887
val,34,2022,SHW,862,0.6273411512374878,0.8364359140396118
val,34,2022,SIG,863,0.5948870182037354,0.8013180494308472
val,34,2022,SLGN,864,0.5965678691864014,0.36128056049346924
val,34,2022,SPG,865,0.5814395546913147,0.6664820313453674
val,34,2022,SSD,866,0.5875464081764221,0.7873407602310181
val,34,2022,SPNT,867,0.6031197309494019,0.5454802513122559
val,34,2022,SITC,868,0.5669179558753967,0.8575049042701721
val,34,2022,SITE,869,0.5792047381401062,0.7025167346000671
val,34,2022,SKX,870,0.6015917062759399,0.22717297077178955
val,34,2022,SMBK,871,0.31314513087272644,0.4193473756313324
val,34,2022,SW,872,0.6209532618522644,0.9083571434020996
val,34,2022,SNA,873,0.6248224377632141,0.5649533271789551
val,34,2022,SGI,874,0.6065044403076172,0.6005374789237976
val,34,2022,SAH,875,0.6048824787139893,0.3660506308078766
val,34,2022,SON,876,0.5801670551300049,0.19784565269947052
val,34,2022,SSB,877,0.6379773020744324,0.14467068016529083
val,34,2022,SO,878,0.6299759149551392,0.8663118481636047
val,34,2022,SCCO,879,0.6298384666442871,0.44871243834495544
val,34,2022,SBSI,880,0.48879900574684143,0.5900375247001648
val,34,2022,LUV,881,0.5343438982963562,0.44319069385528564
val,34,2022,SWX,882,0.5705471634864807,0.7579681873321533
val,34,2022,SPB,883,0.5367163419723511,0.1345514953136444
val,34,2022,SR,884,0.5643375515937805,0.4577772915363312
val,34,2022,SPR,885,0.5386251211166382,0.8446556329727173
val,34,2022,JOE,886,0.43700671195983887,0.7250679731369019
val,34,2022,SMP,887,0.5644264817237854,0.7138190269470215
val,34,2022,SXI,888,0.5409864783287048,0.5543239712715149
val,34,2022,SWK,889,0.6117382049560547,0.5985161662101746
val,34,2022,STWD,890,0.5752283334732056,0.34912917017936707
val,34,2022,STT,891,0.6471911072731018,0.8299953937530518
val,34,2022,SCS,892,0.5740923881530762,0.8292024731636047
val,34,2022,STEL,893,0.5223070383071899,0.33834823966026306
val,34,2022,SCL,894,0.5565920472145081,0.7559806704521179
val,34,2022,STC,895,0.5761678814888,0.7135369777679443
val,34,2022,SF,896,0.626854419708252,0.44404053688049316
val,34,2022,SRI,897,0.49133023619651794,0.617682158946991
val,34,2022,SYK,898,0.6305786371231079,0.9210721850395203
val,34,2022,INN,899,0.5803844928741455,0.6237865686416626
val,34,2022,SUI,900,0.5830460786819458,0.839582085609436
val,34,2022,SXC,901,0.5556972026824951,0.5042873620986938
val,34,2022,SHO,902,0.5262172818183899,0.6939087510108948
val,34,2022,SYF,903,0.6304779052734375,0.5878271460533142
val,34,2022,SNV,904,0.6074615716934204,0.48396381735801697
val,34,2022,SYY,905,0.610538899898529,0.5286272168159485
val,34,2022,SNX,906,0.6109461188316345,0.16320744156837463
val,34,2022,TEL,907,0.6357364654541016,0.5143571496009827
val,34,2022,TJX,908,0.6106694936752319,0.27031049132347107
val,34,2022,TRTX,909,0.37264999747276306,0.5339397192001343
val,34,2022,TXNM,910,0.5766649842262268,0.7750203013420105
val,34,2022,TALO,911,0.6363052725791931,0.5054786801338196
val,34,2022,SKT,912,0.5410687327384949,0.6988563537597656
val,34,2022,TPR,913,0.6074265241622925,0.351746529340744
val,34,2022,TRGP,914,0.5479474663734436,0.5900970697402954
val,34,2022,TGT,915,0.6080484986305237,0.7038021087646484
val,34,2022,TMHC,916,0.6465859413146973,0.5941301584243774
val,34,2022,TISI,917,0.3055907189846039,0.3716909885406494
val,34,2022,FTI,918,0.6226818561553955,0.8648073673248291
val,34,2022,TECK,919,0.6378781795501709,0.5951501727104187
val,34,2022,TK,920,0.5497263669967651,0.311798095703125
val,34,2022,TNK,921,0.3140954077243805,0.18808242678642273
val,34,2022,TGNA,922,0.6305771470069885,0.7655187845230103
val,34,2022,TRC,923,0.3307379186153412,0.5020738840103149
val,34,2022,TDY,924,0.6305935978889465,0.38654983043670654
val,34,2022,TFX,925,0.631132185459137,0.4884222149848938
val,34,2022,THC,926,0.6189651489257812,0.3327496349811554
val,34,2022,TNC,927,0.555620014667511,0.49696648120880127
val,34,2022,TDC,928,0.5401363968849182,0.7819944620132446
val,34,2022,TEX,929,0.5636143088340759,0.8712422847747803
val,34,2022,TRNO,930,0.5641366839408875,0.5341611504554749
val,34,2022,TTI,931,0.5247658491134644,0.6828147172927856
val,34,2022,TXT,932,0.6076009273529053,0.8965831995010376
val,34,2022,TMO,933,0.630109965801239,0.5778982043266296
val,34,2022,THR,934,0.4633934199810028,0.3656691014766693
val,34,2022,THO,935,0.6304234266281128,0.8398054242134094
val,34,2022,TDW,936,0.4082522392272949,0.8078487515449524
val,34,2022,TKR,937,0.6150409579277039,0.8281084299087524
val,34,2022,TWI,938,0.5214513540267944,0.4901658296585083
val,34,2022,TOL,939,0.6296970844268799,0.4378223121166229
val,34,2022,TR,940,0.5408806800842285,0.07470401376485825
val,34,2022,BLD,941,0.5996092557907104,0.29286989569664
val,34,2022,MODG,942,0.5745202302932739,0.5903962850570679
val,34,2022,TTC,943,0.6291601061820984,0.5832068920135498
val,34,2022,TT,944,0.6443238258361816,0.7614524364471436
val,34,2022,TDG,945,0.6521382331848145,0.3639364540576935
val,34,2022,TRU,946,0.6232354044914246,0.7203598618507385
val,34,2022,RIG,947,0.6145620942115784,0.7167497873306274
val,34,2022,TNL,948,0.6080628037452698,0.7067772150039673
val,34,2022,TRV,949,0.6308256387710571,0.5805860161781311
val,34,2022,TG,950,0.5437710881233215,0.4760998487472534
val,34,2022,THS,951,0.5474403500556946,0.6987903118133545
val,34,2022,TREX,952,0.5420353412628174,0.4571889638900757
val,34,2022,TPH,953,0.6172727942466736,0.621264636516571
val,34,2022,TRN,954,0.5873328447341919,0.4720315933227539
val,34,2022,TSE,955,0.5891536474227905,0.5932539701461792
val,34,2022,TRTN,956,0.5624811053276062,0.6908890604972839
val,34,2022,TGI,957,0.5233986973762512,0.48496487736701965
val,34,2022,TROX,958,0.6283817887306213,0.7389292120933533
val,34,2022,TBI,959,0.5492914319038391,0.8172965049743652
val,34,2022,TFC,960,0.6302874684333801,0.6831175088882446
val,34,2022,TPC,961,0.5240662693977356,0.2908364534378052
val,34,2022,TWLO,962,0.6232167482376099,0.4163380563259125
val,34,2022,TYL,963,0.5729110240936279,0.6031589508056641
val,34,2022,TSN,964,0.6298448443412781,0.4513619542121887
val,34,2022,UDR,965,0.5536516308784485,0.6705764532089233
val,34,2022,UGI,966,0.6083289384841919,0.565131664276123
val,34,2022,UMH,967,0.556447446346283,0.7459626197814941
val,34,2022,USB,968,0.6297439932823181,0.5588582754135132
val,34,2022,USFD,969,0.6052834391593933,0.5483562350273132
val,34,2022,USNA,970,0.6061475276947021,0.41101565957069397
val,34,2022,UAA,971,0.6263134479522705,0.21101340651512146
val,34,2022,UNF,972,0.5551760792732239,0.38364019989967346
val,34,2022,UFI,973,0.5278927683830261,0.6818724870681763
val,34,2022,UNP,974,0.63347327709198,0.7475727200508118
val,34,2022,UIS,975,0.5704987645149231,0.5073258876800537
val,34,2022,UCB,976,0.5677692890167236,0.6958802938461304
val,34,2022,UNFI,977,0.6052819490432739,0.7717796564102173
val,34,2022,UPS,978,0.652434766292572,0.7649734020233154
val,34,2022,PRKS,979,0.5622599720954895,0.8236023783683777
val,34,2022,URI,980,0.6546051502227783,0.48811420798301697
val,34,2022,X,981,0.632733166217804,0.6693930625915527
val,34,2022,UNH,982,0.6204873919487,0.8907728791236877
val,34,2022,UTL,983,0.5301253199577332,0.8501186966896057
val,34,2022,UVV,984,0.5499520897865295,0.6431628465652466
val,34,2022,UHT,985,0.38989564776420593,0.5372316837310791
val,34,2022,UHS,986,0.6192529797554016,0.30719834566116333
val,34,2022,UVE,987,0.31920358538627625,0.6919469237327576
val,34,2022,UNM,988,0.6408553123474121,0.7814882397651672
val,34,2022,UE,989,0.5408239364624023,0.4196571707725525
val,34,2022,VVX,990,0.49379056692123413,0.5742960572242737
val,34,2022,VFC,991,0.6120556592941284,0.6655760407447815
val,34,2022,VICI,992,0.6468249559402466,0.7553794384002686
val,34,2022,MTN,993,0.5474883913993835,0.7939287424087524
val,34,2022,VLO,994,0.6308073997497559,0.7029734253883362
val,34,2022,VHI,995,0.5611757636070251,0.17439846694469452
val,34,2022,VMI,996,0.5748605728149414,0.47022557258605957
val,34,2022,VVV,997,0.5672396421432495,0.7170342803001404
val,34,2022,VEEV,998,0.6162886023521423,0.4060072600841522
val,34,2022,VTR,999,0.5809865593910217,0.8217810988426208
val,34,2022,VRE,1000,0.41062432527542114,0.3406014144420624
val,34,2022,VZ,1001,0.6300448179244995,0.6193459033966064
val,34,2022,VNCE,1002,0.548179030418396,0.20366023480892181
val,34,2022,VIPS,1003,0.6158698201179504,0.5691626071929932
val,34,2022,SPCE,1004,0.564667284488678,0.5539668798446655
val,34,2022,VRTS,1005,0.5080620646476746,0.22681230306625366
val,34,2022,V,1006,0.6522532105445862,0.6958810687065125
val,34,2022,VSH,1007,0.6471930146217346,0.6346868872642517
val,34,2022,VPG,1008,0.45539596676826477,0.35608452558517456
val,34,2022,VST,1009,0.5627429485321045,0.9214465618133545
val,34,2022,VTLE,1010,0.5898870825767517,0.8046397566795349
val,34,2022,VNO,1011,0.5726837515830994,0.5679765343666077
val,34,2022,VOYA,1012,0.6170573830604553,0.8125283718109131
val,34,2022,VMC,1013,0.6435922980308533,0.3254150450229645
val,34,2022,WRB,1014,0.6089092493057251,0.6062312126159668
val,34,2022,WTI,1015,0.5436466336250305,0.7283989191055298
val,34,2022,WEC,1016,0.629996657371521,0.6095998287200928
val,34,2022,WEX,1017,0.6250243186950684,0.3431873321533203
val,34,2022,WPC,1018,0.6043624877929688,0.6845352649688721
val,34,2022,GWW,1019,0.6270914673805237,0.688334584236145
val,34,2022,WNC,1020,0.45640435814857483,0.7357845902442932
val,34,2022,WD,1021,0.5465468168258667,0.6331057548522949
val,34,2022,WMT,1022,0.6075658202171326,0.8615562319755554
val,34,2022,DIS,1023,0.6468963623046875,0.3898756802082062
val,34,2022,HCC,1024,0.5781696438789368,0.613492488861084
val,34,2022,WM,1025,0.6522729396820068,0.9240455031394958
val,34,2022,WAT,1026,0.6292822360992432,0.9135257005691528
val,34,2022,WSO,1027,0.6129096746444702,0.553206205368042
val,34,2022,WTS,1028,0.5516079068183899,0.7358861565589905
val,34,2022,W,1029,0.6318070292472839,0.17305803298950195
val,34,2022,WBS,1030,0.6161088943481445,0.6859501600265503
val,34,2022,WMK,1031,0.599778413772583,0.21138425171375275
val,34,2022,WFC,1032,0.631716787815094,0.5905388593673706
val,34,2022,WELL,1033,0.5843143463134766,0.8016574382781982
val,34,2022,WCC,1034,0.6287884712219238,0.7526364922523499
val,34,2022,WST,1035,0.6512436866760254,0.9282646179199219
val,34,2022,WAL,1036,0.6303908824920654,0.2632940709590912
val,34,2022,WU,1037,0.6075342297554016,0.4305148422718048
val,34,2022,WAB,1038,0.6312984228134155,0.5107998251914978
val,34,2022,WLK,1039,0.6359094977378845,0.3207063674926758
val,34,2022,WHG,1040,0.2626815140247345,0.7081307172775269
val,34,2022,WY,1041,0.6315060257911682,0.9744954109191895
val,34,2022,WHR,1042,0.6155139803886414,0.47344157099723816
val,34,2022,WTM,1043,0.38282737135887146,0.6498905420303345
val,34,2022,WSR,1044,0.5254722237586975,0.29935333132743835
val,34,2022,WMB,1045,0.6310771107673645,0.8387244343757629
val,34,2022,WSM,1046,0.608776330947876,0.4856341481208801
val,34,2022,WGO,1047,0.5727687478065491,0.40675145387649536
val,34,2022,WT,1048,0.5036049485206604,0.30747655034065247
val,34,2022,WOLF,1049,0.39079058170318604,0.5712877511978149
val,34,2022,WWW,1050,0.5554839968681335,0.18944112956523895
val,34,2022,WK,1051,0.44128087162971497,0.44006115198135376
val,34,2022,WKC,1052,0.5487008690834045,0.4452561140060425
val,34,2022,WOR,1053,0.5657593607902527,0.4249192178249359
val,34,2022,WH,1054,0.5588496923446655,0.29676660895347595
val,34,2022,XPO,1055,0.6622901558876038,0.8479206562042236
val,34,2022,XHR,1056,0.5791137218475342,0.5724428296089172
val,34,2022,XYL,1057,0.6054691672325134,0.9339479207992554
val,34,2022,YELP,1058,0.5788492560386658,0.5218945145606995
val,34,2022,YEXT,1059,0.6285721063613892,0.20747880637645721
val,34,2022,YUMC,1060,0.6481568217277527,0.9221588373184204
val,34,2022,YUM,1061,0.619289755821228,0.6111375689506531
val,34,2022,ZBH,1062,0.6076378226280212,0.5759684443473816
val,34,2022,ZTS,1063,0.656204342842102,0.4963169991970062
val,34,2022,ZWS,1064,0.5660733580589294,0.28069818019866943
