split,epoch,year,symbol,idx,pred,label
val,3,2022,OVV,739,0.4791145622730255,0.37230464816093445
val,3,2022,OMI,740,0.4744180142879486,0.6276791095733643
val,3,2022,OC,741,0.4815630614757538,0.9651734828948975
val,3,2022,PBF,742,0.4732852578163147,0.19237859547138214
val,3,2022,PCG,743,0.48160430788993835,0.863353967666626
val,3,2022,PJT,744,0.47207921743392944,0.21141549944877625
val,3,2022,PNC,745,0.48204395174980164,0.8275430798530579
val,3,2022,PPG,746,0.4818657338619232,0.8204724192619324
val,3,2022,PPL,747,0.46693557500839233,0.4396081566810608
val,3,2022,PRG,748,0.4812571108341217,0.1940438598394394
val,3,2022,PVH,749,0.4823008179664612,0.7350806593894958
val,3,2022,PKG,750,0.48213404417037964,0.7878551483154297
val,3,2022,PARR,751,0.4194818139076233,0.276468425989151
val,3,2022,PGRE,752,0.46813780069351196,0.7910012006759644
val,3,2022,PKE,753,0.4281281530857086,0.11976023763418198
val,3,2022,PK,754,0.4789673984050751,0.7512056231498718
val,3,2022,PH,755,0.4827430248260498,0.6853825449943542
val,3,2022,BTU,756,0.47545385360717773,0.5263165235519409
val,3,2022,PEB,757,0.4675224721431732,0.4463938772678375
val,3,2022,PFSI,758,0.47893860936164856,0.48197948932647705
val,3,2022,PMT,759,0.4020479619503021,0.18953412771224976
val,3,2022,PAG,760,0.4822576642036438,0.47377023100852966
val,3,2022,PNR,761,0.4746234118938446,0.6938202381134033
val,3,2022,PFGC,762,0.4720875024795532,0.4439616799354553
val,3,2022,PR,763,0.4826110303401947,0.26523417234420776
val,3,2022,PRGO,764,0.47455906867980957,0.6742643117904663
val,3,2022,PFE,765,0.4780203402042389,0.7887774705886841
val,3,2022,PM,766,0.4750654101371765,0.9388422966003418
val,3,2022,PSX,767,0.4857439696788788,0.8618427515029907
val,3,2022,PDM,768,0.46103963255882263,0.9002150893211365
val,3,2022,PNW,769,0.4789513647556305,0.7365648150444031
val,3,2022,PIPR,770,0.48372891545295715,0.3042609393596649
val,3,2022,PBI,771,0.469499409198761,0.4308035671710968
val,3,2022,PLNT,772,0.4827999174594879,0.45792698860168457
val,3,2022,PLYM,773,0.45448511838912964,0.01364605501294136
val,3,2022,PII,774,0.4744379222393036,0.6693181395530701
val,3,2022,POR,775,0.476084440946579,0.48903074860572815
val,3,2022,POST,776,0.4742041528224945,0.327614963054657
val,3,2022,PBH,777,0.47971323132514954,0.40873101353645325
val,3,2022,PRI,778,0.479911208152771,0.4925324618816376
val,3,2022,PRMB,779,0.48046448826789856,0.12996403872966766
val,3,2022,PRIM,780,0.48041191697120667,0.3461835980415344
val,3,2022,PRA,781,0.46205446124076843,0.24887412786483765
val,3,2022,PUMP,782,0.47625765204429626,0.06456819921731949
val,3,2022,PG,783,0.47418147325515747,0.6186520457267761
val,3,2022,PGR,784,0.4733636677265167,0.2357053905725479
val,3,2022,PLD,785,0.4726687967777252,0.7627719640731812
val,3,2022,PB,786,0.4776599705219269,0.23457497358322144
val,3,2022,PRLB,787,0.4762513339519501,0.1079208254814148
val,3,2022,PFS,788,0.4779238998889923,0.17847305536270142
val,3,2022,PRU,789,0.47513923048973083,0.8376307487487793
val,3,2022,PEG,790,0.47349265217781067,0.6194642782211304
val,3,2022,PSA,791,0.4797571897506714,0.7185378074645996
val,3,2022,PHM,792,0.4738515317440033,0.40324342250823975
val,3,2022,PSTG,793,0.47160160541534424,0.08438709378242493
val,3,2022,PRSU,794,0.4352733790874481,0.5475282073020935
val,3,2022,QGEN,795,0.4814196228981018,0.8514558672904968
val,3,2022,QUAD,796,0.4799899756908417,0.1360965371131897
val,3,2022,KWR,797,0.4747343957424164,0.039545103907585144
val,3,2022,NX,798,0.47148460149765015,0.6122605800628662
val,3,2022,PWR,799,0.47344595193862915,0.6579281091690063
val,3,2022,DGX,800,0.48058250546455383,0.6030749678611755
val,3,2022,RBC,801,0.4793833792209625,0.2988326847553253
val,3,2022,REVG,802,0.47796234488487244,0.6745243072509766
val,3,2022,REX,803,0.4268171489238739,0.1787925660610199
val,3,2022,RH,804,0.4848882257938385,0.19119732081890106
val,3,2022,RLJ,805,0.4612482786178589,0.11379992216825485
val,3,2022,RPM,806,0.4745677709579468,0.42278793454170227
val,3,2022,RTX,807,0.4773361384868622,0.7509310245513916
val,3,2022,RDN,808,0.47705090045928955,0.22390535473823547
val,3,2022,RL,809,0.4758356809616089,0.8178555965423584
val,3,2022,RRC,810,0.47346174716949463,0.5473304986953735
val,3,2022,RNGR,811,0.43118759989738464,0.03615819290280342
val,3,2022,RJF,812,0.47548773884773254,0.8338149785995483
val,3,2022,RYN,813,0.47731202840805054,0.424132376909256
val,3,2022,RMAX,814,0.4780580997467041,0.05927757918834686
val,3,2022,O,815,0.4747133255004883,0.9002478122711182
val,3,2022,RWT,816,0.4385870099067688,0.23494625091552734
val,3,2022,RRX,817,0.4775150418281555,0.7353313565254211
val,3,2022,RM,818,0.48114725947380066,0.17466945946216583
val,3,2022,RF,819,0.4760371148586273,0.8524003028869629
val,3,2022,RGA,820,0.4760894179344177,0.5506260395050049
val,3,2022,RS,821,0.4759669005870819,0.19688481092453003
val,3,2022,RNR,822,0.43681949377059937,0.25986766815185547
val,3,2022,RNST,823,0.47518226504325867,0.23175299167633057
val,3,2022,RSG,824,0.4733318090438843,0.8369250297546387
val,3,2022,RMD,825,0.478196918964386,0.7898558974266052
val,3,2022,QSR,826,0.4836388826370239,0.6931614875793457
val,3,2022,RVTY,827,0.47378361225128174,0.6972782611846924
val,3,2022,REXR,828,0.47563549876213074,0.5980706214904785
val,3,2022,RHI,829,0.4776199758052826,0.629939079284668
val,3,2022,ROK,830,0.4819798171520233,0.7943180799484253
val,3,2022,ROG,831,0.47777852416038513,0.6206997632980347
val,3,2022,ROL,832,0.4749644696712494,0.04064057767391205
val,3,2022,RCL,833,0.47475942969322205,0.7852097153663635
val,3,2022,R,834,0.4754338562488556,0.5973454713821411
val,3,2022,RHP,835,0.4659343659877777,0.4370785653591156
val,3,2022,SPGI,836,0.4821206331253052,0.7730715870857239
val,3,2022,SFL,837,0.475117564201355,0.18402092158794403
val,3,2022,SLG,838,0.4690079689025879,0.821244478225708
val,3,2022,SM,839,0.43929827213287354,0.40082696080207825
val,3,2022,SPXC,840,0.4737505316734314,0.33893173933029175
val,3,2022,STAG,841,0.4758840501308441,0.5395306944847107
val,3,2022,SAFE,842,0.4705456793308258,0.21055805683135986
val,3,2022,CRM,843,0.48269855976104736,0.76039719581604
val,3,2022,SBH,844,0.47504088282585144,0.22632507979869843
val,3,2022,SD,845,0.45545655488967896,0.027352895587682724
val,3,2022,BFS,846,0.4489867389202118,0.22613918781280518
val,3,2022,SLB,847,0.4752475619316101,0.88741135597229
val,3,2022,SNDR,848,0.4746301770210266,0.29616469144821167
val,3,2022,STNG,849,0.4462984502315521,0.3028463125228882
val,3,2022,SMG,850,0.4749421179294586,0.5922455787658691
val,3,2022,SDRL,851,0.4416242837905884,0.17641419172286987
val,3,2022,SEE,852,0.4738730490207672,0.5288444757461548
val,3,2022,WTTR,853,0.45313093066215515,0.6714011430740356
val,3,2022,SRE,854,0.47728732228279114,0.776832103729248
val,3,2022,ST,855,0.473808228969574,0.7072820067405701
val,3,2022,SXT,856,0.4771023392677307,0.5260701775550842
val,3,2022,SRG,857,0.41983410716056824,0.04065192863345146
val,3,2022,SCI,858,0.47373247146606445,0.2797222137451172
val,3,2022,NOW,859,0.4896470606327057,0.5247636437416077
val,3,2022,SFBS,860,0.47762152552604675,0.19057539105415344
val,3,2022,SHAK,861,0.47497695684432983,0.32304492592811584
val,3,2022,SHW,862,0.4810566306114197,0.8157954216003418
val,3,2022,SIG,863,0.47357574105262756,0.525413990020752
val,3,2022,SLGN,864,0.4848768413066864,0.23554092645645142
val,3,2022,SPG,865,0.46775293350219727,0.660000205039978
val,3,2022,SSD,866,0.4821877181529999,0.5959462523460388
val,3,2022,SPNT,867,0.4396798610687256,0.176638662815094
val,3,2022,SITC,868,0.463846892118454,0.5537304878234863
val,3,2022,SITE,869,0.48209619522094727,0.2930063009262085
val,3,2022,SKX,870,0.4732802212238312,0.0951911062002182
val,3,2022,SMBK,871,0.4646230936050415,0.22503827512264252
val,3,2022,SW,872,0.46857309341430664,0.772594690322876
val,3,2022,SNA,873,0.47768938541412354,0.25479966402053833
val,3,2022,SGI,874,0.4742254912853241,0.4245792031288147
val,3,2022,SAH,875,0.4790729582309723,0.21708926558494568
val,3,2022,SON,876,0.47716525197029114,0.6725812554359436
val,3,2022,SSB,877,0.48516231775283813,0.2228483408689499
val,3,2022,SO,878,0.4733443856239319,0.5300017595291138
val,3,2022,SCCO,879,0.4734622836112976,0.6364821791648865
val,3,2022,SBSI,880,0.471586138010025,0.23457497358322144
val,3,2022,LUV,881,0.44454044103622437,0.738200306892395
val,3,2022,SWX,882,0.4759120047092438,0.2915520668029785
val,3,2022,SPB,883,0.47005346417427063,0.053122639656066895
val,3,2022,SR,884,0.47420382499694824,0.3092425465583801
val,3,2022,SPR,885,0.4567371606826782,0.5601957440376282
val,3,2022,JOE,886,0.4628232717514038,0.08671732991933823
val,3,2022,SMP,887,0.48091140389442444,0.48165252804756165
val,3,2022,SXI,888,0.4722226858139038,0.04186413809657097
val,3,2022,SWK,889,0.4767257869243622,0.9326236248016357
val,3,2022,STWD,890,0.47185054421424866,0.12653911113739014
val,3,2022,STT,891,0.47975674271583557,0.887470006942749
val,3,2022,SCS,892,0.4743342995643616,0.7946605086326599
val,3,2022,STEL,893,0.4807630777359009,0.17466945946216583
val,3,2022,SCL,894,0.47646886110305786,0.6687788963317871
val,3,2022,STC,895,0.4746526777744293,0.5949065685272217
val,3,2022,SF,896,0.4809383749961853,0.3725559711456299
val,3,2022,SRI,897,0.45888325572013855,0.31986144185066223
val,3,2022,SYK,898,0.4825730621814728,0.5889303088188171
val,3,2022,INN,899,0.46717149019241333,0.6883239150047302
val,3,2022,SUI,900,0.4721677601337433,0.333893358707428
val,3,2022,SXC,901,0.47555798292160034,0.6651235222816467
val,3,2022,SHO,902,0.4371340572834015,0.8180081844329834
val,3,2022,SYF,903,0.4736846387386322,0.460852712392807
val,3,2022,SNV,904,0.473603218793869,0.5312437415122986
val,3,2022,SYY,905,0.4756905138492584,0.7247644662857056
val,3,2022,SNX,906,0.47593700885772705,0.33892783522605896
val,3,2022,TEL,907,0.47587648034095764,0.8256410360336304
val,3,2022,TJX,908,0.4784466028213501,0.8704141974449158
val,3,2022,TRTX,909,0.44077062606811523,0.1156555712223053
val,3,2022,TXNM,910,0.47796082496643066,0.34345561265945435
val,3,2022,TALO,911,0.47465670108795166,0.5449047088623047
val,3,2022,SKT,912,0.41031837463378906,0.5375689268112183
val,3,2022,TPR,913,0.4745042622089386,0.7183772325515747
val,3,2022,TRGP,914,0.47168901562690735,0.6363819241523743
val,3,2022,TGT,915,0.4749939441680908,0.8995914459228516
val,3,2022,TMHC,916,0.478992760181427,0.5930429697036743
val,3,2022,TISI,917,0.4510168135166168,0.1750841587781906
val,3,2022,FTI,918,0.47967618703842163,0.5840991735458374
val,3,2022,TECK,919,0.4747154712677002,0.8959103226661682
val,3,2022,TK,920,0.4624389708042145,0.392220139503479
val,3,2022,TNK,921,0.4180963933467865,0.5292865633964539
val,3,2022,TGNA,922,0.47564244270324707,0.4034782648086548
val,3,2022,TRC,923,0.45078128576278687,0.05877826735377312
val,3,2022,TDY,924,0.48146727681159973,0.39099356532096863
val,3,2022,TFX,925,0.4824390113353729,0.4674501419067383
val,3,2022,THC,926,0.4786752760410309,0.29878222942352295
val,3,2022,TNC,927,0.47995030879974365,0.4860910177230835
val,3,2022,TDC,928,0.473185658454895,0.7774813771247864
val,3,2022,TEX,929,0.4748329520225525,0.7663890719413757
val,3,2022,TRNO,930,0.4178633391857147,0.21709729731082916
val,3,2022,TTI,931,0.45237672328948975,0.116553895175457
val,3,2022,TXT,932,0.4742102026939392,0.7464967370033264
val,3,2022,TMO,933,0.4738019108772278,0.7421322464942932
val,3,2022,THR,934,0.42754223942756653,0.0388358011841774
val,3,2022,THO,935,0.47403034567832947,0.4473484754562378
val,3,2022,TDW,936,0.4432061016559601,0.4484271705150604
val,3,2022,TKR,937,0.476520299911499,0.44529202580451965
val,3,2022,TWI,938,0.4532434344291687,0.14533060789108276
val,3,2022,TOL,939,0.4735264480113983,0.44190192222595215
val,3,2022,TR,940,0.4741836190223694,0.0289724450558424
val,3,2022,BLD,941,0.48356422781944275,0.39940157532691956
val,3,2022,MODG,942,0.47842171788215637,0.27947700023651123
val,3,2022,TTC,943,0.48227304220199585,0.8055928945541382
val,3,2022,TT,944,0.4787135124206543,0.6862543225288391
val,3,2022,TDG,945,0.48201847076416016,0.2867293953895569
val,3,2022,TRU,946,0.4797835350036621,0.5431737899780273
val,3,2022,RIG,947,0.4753783345222473,0.36535871028900146
val,3,2022,TNL,948,0.47728675603866577,0.7872930765151978
val,3,2022,TRV,949,0.47407567501068115,0.6210216879844666
val,3,2022,TG,950,0.4655549228191376,0.03248303756117821
val,3,2022,THS,951,0.4714812636375427,0.5764705538749695
val,3,2022,TREX,952,0.47400811314582825,0.5606513023376465
val,3,2022,TPH,953,0.475152850151062,0.2611328065395355
val,3,2022,TRN,954,0.47759729623794556,0.37348464131355286
val,3,2022,TSE,955,0.4798624515533447,0.7039574980735779
val,3,2022,TRTN,956,0.47341275215148926,0.30753880739212036
val,3,2022,TGI,957,0.4723609983921051,0.17242436110973358
val,3,2022,TROX,958,0.47300460934638977,0.34127041697502136
val,3,2022,TBI,959,0.47604966163635254,0.35436806082725525
val,3,2022,TFC,960,0.47389933466911316,0.7694159150123596
val,3,2022,TPC,961,0.41568008065223694,0.05646860599517822
val,3,2022,TWLO,962,0.4648323357105255,0.21200154721736908
val,3,2022,TYL,963,0.482932984828949,0.42601215839385986
val,3,2022,TSN,964,0.47356781363487244,0.6800698637962341
val,3,2022,UDR,965,0.47798794507980347,0.6327874660491943
val,3,2022,UGI,966,0.47416308522224426,0.6382696628570557
val,3,2022,UMH,967,0.4661670923233032,0.3286142647266388
val,3,2022,USB,968,0.4738064110279083,0.7724513411521912
val,3,2022,USFD,969,0.47510868310928345,0.49940162897109985
val,3,2022,USNA,970,0.48574066162109375,0.3677489459514618
val,3,2022,UAA,971,0.47157806158065796,0.35664862394332886
val,3,2022,UNF,972,0.4771023392677307,0.5237657427787781
val,3,2022,UFI,973,0.469035804271698,0.20489424467086792
val,3,2022,UNP,974,0.4752306044101715,0.5392992496490479
val,3,2022,UIS,975,0.4795037806034088,0.7075726389884949
val,3,2022,UCB,976,0.4745236337184906,0.19732804596424103
val,3,2022,UNFI,977,0.4891463816165924,0.5956872701644897
val,3,2022,UPS,978,0.4826104938983917,0.7165424227714539
val,3,2022,PRKS,979,0.47342318296432495,0.372183620929718
val,3,2022,URI,980,0.4802117645740509,0.731486439704895
val,3,2022,X,981,0.4751964211463928,0.5646014213562012
val,3,2022,UNH,982,0.47861310839653015,0.7306411266326904
val,3,2022,UTL,983,0.4702127277851105,0.3692892789840698
val,3,2022,UVV,984,0.47453728318214417,0.6361241340637207
val,3,2022,UHT,985,0.4527372717857361,0.16969957947731018
val,3,2022,UHS,986,0.478437215089798,0.1527741402387619
val,3,2022,UVE,987,0.4603812098503113,0.29595303535461426
val,3,2022,UNM,988,0.47779878973960876,0.6579020619392395
val,3,2022,UE,989,0.45585519075393677,0.3481280505657196
val,3,2022,VVX,990,0.45703426003456116,0.15128420293331146
val,3,2022,VFC,991,0.47686344385147095,0.6964678764343262
val,3,2022,VICI,992,0.47880974411964417,0.5286837816238403
val,3,2022,MTN,993,0.4733748733997345,0.7116416096687317
val,3,2022,VLO,994,0.4734937250614166,0.5739244222640991
val,3,2022,VHI,995,0.4739955961704254,0.03288312628865242
val,3,2022,VMI,996,0.48149147629737854,0.7310968041419983
val,3,2022,VVV,997,0.4789765775203705,0.733134925365448
val,3,2022,VEEV,998,0.4783845543861389,0.23090921342372894
val,3,2022,VTR,999,0.46673884987831116,0.9011672735214233
val,3,2022,VRE,1000,0.4496350884437561,0.7952678203582764
val,3,2022,VZ,1001,0.47374582290649414,0.7428203821182251
val,3,2022,VNCE,1002,0.4572572708129883,0.029694324359297752
val,3,2022,VIPS,1003,0.47646766901016235,0.4487736225128174
val,3,2022,SPCE,1004,0.42305445671081543,0.07980728894472122
val,3,2022,VRTS,1005,0.47364649176597595,0.37069812417030334
val,3,2022,V,1006,0.4822322726249695,0.5076338648796082
val,3,2022,VSH,1007,0.4794059991836548,0.4050603210926056
val,3,2022,VPG,1008,0.4599701464176178,0.3532778024673462
val,3,2022,VST,1009,0.4747473895549774,0.6585081219673157
val,3,2022,VTLE,1010,0.4815853536128998,0.35747477412223816
val,3,2022,VNO,1011,0.47243526577949524,0.759361743927002
val,3,2022,VOYA,1012,0.47786441445350647,0.6670133471488953
val,3,2022,VMC,1013,0.47773945331573486,0.6333993673324585
val,3,2022,WRB,1014,0.4748481214046478,0.6593601107597351
val,3,2022,WTI,1015,0.47830232977867126,0.1990145742893219
val,3,2022,WEC,1016,0.4733456075191498,0.7398850321769714
val,3,2022,WEX,1017,0.4353398084640503,0.1298878937959671
val,3,2022,WPC,1018,0.4777328073978424,0.3070335388183594
val,3,2022,GWW,1019,0.4805453419685364,0.7863889336585999
val,3,2022,WNC,1020,0.42321500182151794,0.24018117785453796
val,3,2022,WD,1021,0.47355401515960693,0.6254371404647827
val,3,2022,WMT,1022,0.47460857033729553,0.7911001443862915
val,3,2022,DIS,1023,0.4804600775241852,0.5739396810531616
val,3,2022,HCC,1024,0.47840964794158936,0.30668509006500244
val,3,2022,WM,1025,0.4822254478931427,0.6862869262695312
val,3,2022,WAT,1026,0.4813251495361328,0.746757984161377
val,3,2022,WSO,1027,0.4766158163547516,0.04973137006163597
val,3,2022,WTS,1028,0.47555479407310486,0.7221156358718872
val,3,2022,W,1029,0.46093735098838806,0.19314198195934296
val,3,2022,WBS,1030,0.47678765654563904,0.5793905854225159
val,3,2022,WMK,1031,0.47740525007247925,0.3085724413394928
val,3,2022,WFC,1032,0.474744588136673,0.8870365619659424
val,3,2022,WELL,1033,0.4728156328201294,0.8743670582771301
val,3,2022,WCC,1034,0.48143941164016724,0.5965836048126221
val,3,2022,WST,1035,0.48153674602508545,0.43399637937545776
val,3,2022,WAL,1036,0.4739927053451538,0.2435324490070343
val,3,2022,WU,1037,0.47415104508399963,0.4487522542476654
val,3,2022,WAB,1038,0.4742847979068756,0.6045286059379578
val,3,2022,WLK,1039,0.4752829372882843,0.6294804811477661
val,3,2022,WHG,1040,0.47626036405563354,0.4915454089641571
val,3,2022,WY,1041,0.4734923243522644,0.81950843334198
val,3,2022,WHR,1042,0.4768912196159363,0.9227047562599182
val,3,2022,WTM,1043,0.42770299315452576,0.48145753145217896
val,3,2022,WSR,1044,0.3887611925601959,0.35381191968917847
val,3,2022,WMB,1045,0.473818838596344,0.7957448363304138
val,3,2022,WSM,1046,0.47525304555892944,0.7972041368484497
val,3,2022,WGO,1047,0.4745519757270813,0.4382575750350952
val,3,2022,WT,1048,0.46392568945884705,0.5579833388328552
val,3,2022,WOLF,1049,0.4714602828025818,0.5466057062149048
val,3,2022,WWW,1050,0.47217732667922974,0.2944790720939636
val,3,2022,WK,1051,0.44647452235221863,0.2943434715270996
val,3,2022,WKC,1052,0.4748297929763794,0.22608506679534912
val,3,2022,WOR,1053,0.4824880063533783,0.28730517625808716
val,3,2022,WH,1054,0.47876694798469543,0.8116551041603088
val,3,2022,XPO,1055,0.4857354760169983,0.2950068712234497
val,3,2022,XHR,1056,0.467837393283844,0.5994488000869751
val,3,2022,XYL,1057,0.47308146953582764,0.7526953816413879
val,3,2022,YELP,1058,0.4805225431919098,0.1894930899143219
val,3,2022,YEXT,1059,0.4628202021121979,0.08373591303825378
val,3,2022,YUMC,1060,0.4793691337108612,0.7010403275489807
val,3,2022,YUM,1061,0.47761067748069763,0.8735114932060242
val,3,2022,ZBH,1062,0.47425922751426697,0.385931134223938
val,3,2022,ZTS,1063,0.48280447721481323,0.6422854661941528
val,3,2022,ZWS,1064,0.4763127267360687,0.8264103531837463
