split,epoch,year,symbol,idx,pred,label
val,11,2022,OSK,738,0.3687070608139038,0.748127281665802
val,11,2022,OVV,739,0.4871513545513153,0.37230464816093445
val,11,2022,OMI,740,0.2588171064853668,0.6276791095733643
val,11,2022,OC,741,0.4934406876564026,0.9651734828948975
val,11,2022,PBF,742,0.4264053702354431,0.19237859547138214
val,11,2022,PCG,743,0.4947827458381653,0.863353967666626
val,11,2022,PJT,744,0.2900654971599579,0.21141549944877625
val,11,2022,PNC,745,0.490339994430542,0.8275430798530579
val,11,2022,PPG,746,0.43814775347709656,0.8204724192619324
val,11,2022,PPL,747,0.4117695093154907,0.4396081566810608
val,11,2022,PRG,748,0.413640558719635,0.1940438598394394
val,11,2022,PVH,749,0.35408973693847656,0.7350806593894958
val,11,2022,PKG,750,0.4953213632106781,0.7878551483154297
val,11,2022,PARR,751,0.26878809928894043,0.276468425989151
val,11,2022,PGRE,752,0.2771216928958893,0.7910012006759644
val,11,2022,PKE,753,0.17598600685596466,0.11976023763418198
val,11,2022,PK,754,0.2894544005393982,0.7512056231498718
val,11,2022,PH,755,0.48947426676750183,0.6853825449943542
val,11,2022,BTU,756,0.4314941167831421,0.5263165235519409
val,11,2022,PEB,757,0.26352453231811523,0.4463938772678375
val,11,2022,PFSI,758,0.290345162153244,0.48197948932647705
val,11,2022,PMT,759,0.33388856053352356,0.18953412771224976
val,11,2022,PAG,760,0.33875933289527893,0.47377023100852966
val,11,2022,PNR,761,0.41742730140686035,0.6938202381134033
val,11,2022,PFGC,762,0.31474387645721436,0.4439616799354553
val,11,2022,PR,763,0.44193142652511597,0.26523417234420776
val,11,2022,PRGO,764,0.3472999930381775,0.6742643117904663
val,11,2022,PFE,765,0.48666173219680786,0.7887774705886841
val,11,2022,PM,766,0.47514182329177856,0.9388422966003418
val,11,2022,PSX,767,0.49400952458381653,0.8618427515029907
val,11,2022,PDM,768,0.2557413876056671,0.9002150893211365
val,11,2022,PNW,769,0.48103004693984985,0.7365648150444031
val,11,2022,PIPR,770,0.3032456636428833,0.3042609393596649
val,11,2022,PBI,771,0.34068405628204346,0.4308035671710968
val,11,2022,PLNT,772,0.2926705479621887,0.45792698860168457
val,11,2022,PLYM,773,0.19430100917816162,0.01364605501294136
val,11,2022,PII,774,0.33341678977012634,0.6693181395530701
val,11,2022,POR,775,0.3617374300956726,0.48903074860572815
val,11,2022,POST,776,0.3482992649078369,0.327614963054657
val,11,2022,PBH,777,0.28551676869392395,0.40873101353645325
val,11,2022,PRI,778,0.3318987190723419,0.4925324618816376
val,11,2022,PRMB,779,0.2787196636199951,0.12996403872966766
val,11,2022,PRIM,780,0.25587138533592224,0.3461835980415344
val,11,2022,PRA,781,0.2447081208229065,0.24887412786483765
val,11,2022,PUMP,782,0.39481595158576965,0.06456819921731949
val,11,2022,PG,783,0.5889366865158081,0.6186520457267761
val,11,2022,PGR,784,0.4796079099178314,0.2357053905725479
val,11,2022,PLD,785,0.4138070046901703,0.7627719640731812
val,11,2022,PB,786,0.4695793688297272,0.23457497358322144
val,11,2022,PRLB,787,0.30640122294425964,0.1079208254814148
val,11,2022,PFS,788,0.34781980514526367,0.17847305536270142
val,11,2022,PRU,789,0.32444941997528076,0.8376307487487793
val,11,2022,PEG,790,0.42842596769332886,0.6194642782211304
val,11,2022,PSA,791,0.3198450803756714,0.7185378074645996
val,11,2022,PHM,792,0.48000556230545044,0.40324342250823975
val,11,2022,PSTG,793,0.25963446497917175,0.08438709378242493
val,11,2022,PRSU,794,0.2847638428211212,0.5475282073020935
val,11,2022,QGEN,795,0.4353427290916443,0.8514558672904968
val,11,2022,QUAD,796,0.2721294164657593,0.1360965371131897
val,11,2022,KWR,797,0.2755871117115021,0.039545103907585144
val,11,2022,NX,798,0.271581768989563,0.6122605800628662
val,11,2022,PWR,799,0.4728337526321411,0.6579281091690063
val,11,2022,DGX,800,0.4851532280445099,0.6030749678611755
val,11,2022,RBC,801,0.2448897361755371,0.2988326847553253
val,11,2022,REVG,802,0.24595806002616882,0.6745243072509766
val,11,2022,REX,803,0.3221193253993988,0.1787925660610199
val,11,2022,RH,804,0.2925816476345062,0.19119732081890106
val,11,2022,RLJ,805,0.25917595624923706,0.11379992216825485
val,11,2022,RPM,806,0.32819581031799316,0.42278793454170227
val,11,2022,RTX,807,0.4859577715396881,0.7509310245513916
val,11,2022,RDN,808,0.4285150468349457,0.22390535473823547
val,11,2022,RL,809,0.31430256366729736,0.8178555965423584
val,11,2022,RRC,810,0.47291746735572815,0.5473304986953735
val,11,2022,RNGR,811,0.2963685393333435,0.03615819290280342
val,11,2022,RJF,812,0.43540117144584656,0.8338149785995483
val,11,2022,RYN,813,0.2991216778755188,0.424132376909256
val,11,2022,RMAX,814,0.24078023433685303,0.05927757918834686
val,11,2022,O,815,0.29860153794288635,0.9002478122711182
val,11,2022,RWT,816,0.2741546332836151,0.23494625091552734
val,11,2022,RRX,817,0.47890111804008484,0.7353313565254211
val,11,2022,RM,818,0.2538258135318756,0.17466945946216583
val,11,2022,RF,819,0.4835304915904999,0.8524003028869629
val,11,2022,RGA,820,0.3329187333583832,0.5506260395050049
val,11,2022,RS,821,0.47676241397857666,0.19688481092453003
val,11,2022,RNR,822,0.3846987187862396,0.25986766815185547
val,11,2022,RNST,823,0.3896216154098511,0.23175299167633057
val,11,2022,RSG,824,0.4763805568218231,0.8369250297546387
val,11,2022,RMD,825,0.4809076189994812,0.7898558974266052
val,11,2022,QSR,826,0.4911067485809326,0.6931614875793457
val,11,2022,RVTY,827,0.43358707427978516,0.6972782611846924
val,11,2022,REXR,828,0.27475422620773315,0.5980706214904785
val,11,2022,RHI,829,0.42183753848075867,0.629939079284668
val,11,2022,ROK,830,0.43451717495918274,0.7943180799484253
val,11,2022,ROG,831,0.287898987531662,0.6206997632980347
val,11,2022,ROL,832,0.40643826127052307,0.04064057767391205
val,11,2022,RCL,833,0.29560649394989014,0.7852097153663635
val,11,2022,R,834,0.4659382998943329,0.5973454713821411
val,11,2022,RHP,835,0.27668505907058716,0.4370785653591156
val,11,2022,SPGI,836,0.49555936455726624,0.7730715870857239
val,11,2022,SFL,837,0.2647978663444519,0.18402092158794403
val,11,2022,SLG,838,0.2593100368976593,0.821244478225708
val,11,2022,SM,839,0.2577572166919708,0.40082696080207825
val,11,2022,SPXC,840,0.27290815114974976,0.33893173933029175
val,11,2022,STAG,841,0.2669617533683777,0.5395306944847107
val,11,2022,SAFE,842,0.17767642438411713,0.21055805683135986
val,11,2022,CRM,843,0.44785380363464355,0.76039719581604
val,11,2022,SBH,844,0.28295132517814636,0.22632507979869843
val,11,2022,SD,845,0.1741587370634079,0.027352895587682724
val,11,2022,BFS,846,0.18407085537910461,0.22613918781280518
val,11,2022,SLB,847,0.4906528890132904,0.88741135597229
val,11,2022,SNDR,848,0.47944197058677673,0.29616469144821167
val,11,2022,STNG,849,0.27116891741752625,0.3028463125228882
val,11,2022,SMG,850,0.42072007060050964,0.5922455787658691
val,11,2022,SDRL,851,0.18022862076759338,0.17641419172286987
val,11,2022,SEE,852,0.3533574342727661,0.5288444757461548
val,11,2022,WTTR,853,0.2823259234428406,0.6714011430740356
val,11,2022,SRE,854,0.48585769534111023,0.776832103729248
val,11,2022,ST,855,0.36254915595054626,0.7072820067405701
val,11,2022,SXT,856,0.27650880813598633,0.5260701775550842
val,11,2022,SRG,857,0.36593520641326904,0.04065192863345146
val,11,2022,SCI,858,0.3379833698272705,0.2797222137451172
val,11,2022,NOW,859,0.43807074427604675,0.5247636437416077
val,11,2022,SFBS,860,0.2698111832141876,0.19057539105415344
val,11,2022,SHAK,861,0.2538021504878998,0.32304492592811584
val,11,2022,SHW,862,0.3659062087535858,0.8157954216003418
val,11,2022,SIG,863,0.31613489985466003,0.525413990020752
val,11,2022,SLGN,864,0.36531591415405273,0.23554092645645142
val,11,2022,SPG,865,0.3196282386779785,0.660000205039978
val,11,2022,SSD,866,0.39012905955314636,0.5959462523460388
val,11,2022,SPNT,867,0.42444396018981934,0.176638662815094
val,11,2022,SITC,868,0.24260035157203674,0.5537304878234863
val,11,2022,SITE,869,0.3353118598461151,0.2930063009262085
val,11,2022,SKX,870,0.4331657290458679,0.0951911062002182
val,11,2022,SMBK,871,0.4938148558139801,0.22503827512264252
val,11,2022,SW,872,0.4104422628879547,0.772594690322876
val,11,2022,SNA,873,0.4262995421886444,0.25479966402053833
val,11,2022,SGI,874,0.3129325807094574,0.4245792031288147
val,11,2022,SAH,875,0.30156612396240234,0.21708926558494568
val,11,2022,SON,876,0.45261308550834656,0.6725812554359436
val,11,2022,SSB,877,0.4930261969566345,0.2228483408689499
val,11,2022,SO,878,0.47932305932044983,0.5300017595291138
val,11,2022,SCCO,879,0.47953158617019653,0.6364821791648865
val,11,2022,SBSI,880,0.24207361042499542,0.23457497358322144
val,11,2022,LUV,881,0.26111096143722534,0.738200306892395
val,11,2022,SWX,882,0.36538851261138916,0.2915520668029785
val,11,2022,SPB,883,0.2795051336288452,0.053122639656066895
val,11,2022,SR,884,0.2996548116207123,0.3092425465583801
val,11,2022,SPR,885,0.22325503826141357,0.5601957440376282
val,11,2022,JOE,886,0.2061200886964798,0.08671732991933823
val,11,2022,SMP,887,0.27103060483932495,0.48165252804756165
val,11,2022,SXI,888,0.22723935544490814,0.04186413809657097
val,11,2022,SWK,889,0.5020235776901245,0.9326236248016357
val,11,2022,STWD,890,0.27619361877441406,0.12653911113739014
val,11,2022,STT,891,0.49040982127189636,0.887470006942749
val,11,2022,SCS,892,0.30303746461868286,0.7946605086326599
val,11,2022,STEL,893,0.30766043066978455,0.17466945946216583
val,11,2022,SCL,894,0.2968372702598572,0.6687788963317871
val,11,2022,STC,895,0.29413583874702454,0.5949065685272217
val,11,2022,SF,896,0.4444539248943329,0.3725559711456299
val,11,2022,SRI,897,0.24905923008918762,0.31986144185066223
val,11,2022,SYK,898,0.43107813596725464,0.5889303088188171
val,11,2022,INN,899,0.27428826689720154,0.6883239150047302
val,11,2022,SUI,900,0.28179222345352173,0.333893358707428
val,11,2022,SXC,901,0.25977206230163574,0.6651235222816467
val,11,2022,SHO,902,0.21151630580425262,0.8180081844329834
val,11,2022,SYF,903,0.4788918197154999,0.460852712392807
val,11,2022,SNV,904,0.4729243814945221,0.5312437415122986
val,11,2022,SYY,905,0.3141566514968872,0.7247644662857056
val,11,2022,SNX,906,0.4598231613636017,0.33892783522605896
val,11,2022,TEL,907,0.4832131266593933,0.8256410360336304
val,11,2022,TJX,908,0.3887316882610321,0.8704141974449158
val,11,2022,TRTX,909,0.2934648096561432,0.1156555712223053
val,11,2022,TXNM,910,0.3021860420703888,0.34345561265945435
val,11,2022,TALO,911,0.4492059350013733,0.5449047088623047
val,11,2022,SKT,912,0.20260658860206604,0.5375689268112183
val,11,2022,TPR,913,0.32814672589302063,0.7183772325515747
val,11,2022,TRGP,914,0.414580374956131,0.6363819241523743
val,11,2022,TGT,915,0.4179978668689728,0.8995914459228516
val,11,2022,TMHC,916,0.47968366742134094,0.5930429697036743
val,11,2022,TISI,917,0.17454104125499725,0.1750841587781906
val,11,2022,FTI,918,0.4706573486328125,0.5840991735458374
val,11,2022,TECK,919,0.48131266236305237,0.8959103226661682
val,11,2022,TK,920,0.2509717345237732,0.392220139503479
val,11,2022,TNK,921,0.2533591389656067,0.5292865633964539
val,11,2022,TGNA,922,0.45243850350379944,0.4034782648086548
val,11,2022,TRC,923,0.2964397668838501,0.05877826735377312
val,11,2022,TDY,924,0.44646358489990234,0.39099356532096863
val,11,2022,TFX,925,0.37735581398010254,0.4674501419067383
val,11,2022,THC,926,0.36487045884132385,0.29878222942352295
val,11,2022,TNC,927,0.2554214298725128,0.4860910177230835
val,11,2022,TDC,928,0.257584810256958,0.7774813771247864
val,11,2022,TEX,929,0.33462244272232056,0.7663890719413757
val,11,2022,TRNO,930,0.18939748406410217,0.21709729731082916
val,11,2022,TTI,931,0.17714503407478333,0.116553895175457
val,11,2022,TXT,932,0.4547380805015564,0.7464967370033264
val,11,2022,TMO,933,0.47958678007125854,0.7421322464942932
val,11,2022,THR,934,0.33581146597862244,0.0388358011841774
val,11,2022,THO,935,0.4735746681690216,0.4473484754562378
val,11,2022,TDW,936,0.22798605263233185,0.4484271705150604
val,11,2022,TKR,937,0.42873454093933105,0.44529202580451965
val,11,2022,TWI,938,0.1925966888666153,0.14533060789108276
val,11,2022,TOL,939,0.47311505675315857,0.44190192222595215
val,11,2022,TR,940,0.27377891540527344,0.0289724450558424
val,11,2022,BLD,941,0.45334622263908386,0.39940157532691956
val,11,2022,MODG,942,0.3141622841358185,0.27947700023651123
val,11,2022,TTC,943,0.36509639024734497,0.8055928945541382
val,11,2022,TT,944,0.4818020761013031,0.6862543225288391
val,11,2022,TDG,945,0.47753798961639404,0.2867293953895569
val,11,2022,TRU,946,0.3674358129501343,0.5431737899780273
val,11,2022,RIG,947,0.465903639793396,0.36535871028900146
val,11,2022,TNL,948,0.31944847106933594,0.7872930765151978
val,11,2022,TRV,949,0.4694441258907318,0.6210216879844666
val,11,2022,TG,950,0.22697597742080688,0.03248303756117821
val,11,2022,THS,951,0.25191637873649597,0.5764705538749695
val,11,2022,TREX,952,0.2981172800064087,0.5606513023376465
val,11,2022,TPH,953,0.41860178112983704,0.2611328065395355
val,11,2022,TRN,954,0.3551822304725647,0.37348464131355286
val,11,2022,TSE,955,0.319953978061676,0.7039574980735779
val,11,2022,TRTN,956,0.39474964141845703,0.30753880739212036
val,11,2022,TGI,957,0.23651733994483948,0.17242436110973358
val,11,2022,TROX,958,0.40901994705200195,0.34127041697502136
val,11,2022,TBI,959,0.30355605483055115,0.35436806082725525
val,11,2022,TFC,960,0.48010632395744324,0.7694159150123596
val,11,2022,TPC,961,0.2294638752937317,0.05646860599517822
val,11,2022,TWLO,962,0.4748954176902771,0.21200154721736908
val,11,2022,TYL,963,0.3185417354106903,0.42601215839385986
val,11,2022,TSN,964,0.47955620288848877,0.6800698637962341
val,11,2022,UDR,965,0.2526436746120453,0.6327874660491943
val,11,2022,UGI,966,0.473563551902771,0.6382696628570557
val,11,2022,UMH,967,0.1891055554151535,0.3286142647266388
val,11,2022,USB,968,0.46416524052619934,0.7724513411521912
val,11,2022,USFD,969,0.4363555908203125,0.49940162897109985
val,11,2022,USNA,970,0.306878924369812,0.3677489459514618
val,11,2022,UAA,971,0.4144047200679779,0.35664862394332886
val,11,2022,UNF,972,0.3233560621738434,0.5237657427787781
val,11,2022,UFI,973,0.20677657425403595,0.20489424467086792
val,11,2022,UNP,974,0.4820958077907562,0.5392992496490479
val,11,2022,UIS,975,0.25568100810050964,0.7075726389884949
val,11,2022,UCB,976,0.4542415738105774,0.19732804596424103
val,11,2022,UNFI,977,0.3128631114959717,0.5956872701644897
val,11,2022,UPS,978,0.4962534010410309,0.7165424227714539
val,11,2022,PRKS,979,0.28274792432785034,0.372183620929718
val,11,2022,URI,980,0.49197760224342346,0.731486439704895
val,11,2022,X,981,0.48203763365745544,0.5646014213562012
val,11,2022,UNH,982,0.5749720931053162,0.7306411266326904
val,11,2022,UTL,983,0.20140208303928375,0.3692892789840698
val,11,2022,UVV,984,0.29180246591567993,0.6361241340637207
val,11,2022,UHT,985,0.17142358422279358,0.16969957947731018
val,11,2022,UHS,986,0.3345734179019928,0.1527741402387619
val,11,2022,UVE,987,0.22610774636268616,0.29595303535461426
val,11,2022,UNM,988,0.4646497964859009,0.6579020619392395
val,11,2022,UE,989,0.19167378544807434,0.3481280505657196
val,11,2022,VVX,990,0.18993160128593445,0.15128420293331146
val,11,2022,VFC,991,0.340445876121521,0.6964678764343262
val,11,2022,VICI,992,0.4449074864387512,0.5286837816238403
val,11,2022,MTN,993,0.3413640260696411,0.7116416096687317
val,11,2022,VLO,994,0.4796994626522064,0.5739244222640991
val,11,2022,VHI,995,0.30149373412132263,0.03288312628865242
val,11,2022,VMI,996,0.33354344964027405,0.7310968041419983
val,11,2022,VVV,997,0.3148237466812134,0.733134925365448
val,11,2022,VEEV,998,0.4004506468772888,0.23090921342372894
val,11,2022,VTR,999,0.31557905673980713,0.9011672735214233
val,11,2022,VRE,1000,0.161291241645813,0.7952678203582764
val,11,2022,VZ,1001,0.479903906583786,0.7428203821182251
val,11,2022,VNCE,1002,0.19949288666248322,0.029694324359297752
val,11,2022,VIPS,1003,0.37264126539230347,0.4487736225128174
val,11,2022,SPCE,1004,0.2699582576751709,0.07980728894472122
val,11,2022,VRTS,1005,0.2186843603849411,0.37069812417030334
val,11,2022,V,1006,0.49577030539512634,0.5076338648796082
val,11,2022,VSH,1007,0.48268985748291016,0.4050603210926056
val,11,2022,VPG,1008,0.20569683611392975,0.3532778024673462
val,11,2022,VST,1009,0.2871703505516052,0.6585081219673157
val,11,2022,VTLE,1010,0.4614362418651581,0.35747477412223816
val,11,2022,VNO,1011,0.2779645025730133,0.759361743927002
val,11,2022,VOYA,1012,0.42119860649108887,0.6670133471488953
val,11,2022,VMC,1013,0.4851236641407013,0.6333993673324585
val,11,2022,WRB,1014,0.45497575402259827,0.6593601107597351
val,11,2022,WTI,1015,0.28978222608566284,0.1990145742893219
val,11,2022,WEC,1016,0.478554368019104,0.7398850321769714
val,11,2022,WEX,1017,0.43543705344200134,0.1298878937959671
val,11,2022,WPC,1018,0.2889697551727295,0.3070335388183594
val,11,2022,GWW,1019,0.4666207730770111,0.7863889336585999
val,11,2022,WNC,1020,0.29925793409347534,0.24018117785453796
val,11,2022,WD,1021,0.27804315090179443,0.6254371404647827
val,11,2022,WMT,1022,0.5248621702194214,0.7911001443862915
val,11,2022,DIS,1023,0.5802139639854431,0.5739396810531616
val,11,2022,HCC,1024,0.4373948574066162,0.30668509006500244
val,11,2022,WM,1025,0.49577978253364563,0.6862869262695312
val,11,2022,WAT,1026,0.330623984336853,0.746757984161377
val,11,2022,WSO,1027,0.44305601716041565,0.04973137006163597
val,11,2022,WTS,1028,0.3356686532497406,0.7221156358718872
val,11,2022,W,1029,0.31732234358787537,0.19314198195934296
val,11,2022,WBS,1030,0.4536169767379761,0.5793905854225159
val,11,2022,WMK,1031,0.3170297145843506,0.3085724413394928
val,11,2022,WFC,1032,0.46549147367477417,0.8870365619659424
val,11,2022,WELL,1033,0.43302980065345764,0.8743670582771301
val,11,2022,WCC,1034,0.36628258228302,0.5965836048126221
val,11,2022,WST,1035,0.48724955320358276,0.43399637937545776
val,11,2022,WAL,1036,0.46491149067878723,0.2435324490070343
val,11,2022,WU,1037,0.2858377993106842,0.4487522542476654
val,11,2022,WAB,1038,0.4740365743637085,0.6045286059379578
val,11,2022,WLK,1039,0.48225048184394836,0.6294804811477661
val,11,2022,WHG,1040,0.24500085413455963,0.4915454089641571
val,11,2022,WY,1041,0.4791918396949768,0.81950843334198
val,11,2022,WHR,1042,0.45149290561676025,0.9227047562599182
val,11,2022,WTM,1043,0.28743430972099304,0.48145753145217896
val,11,2022,WSR,1044,0.16012172400951385,0.35381191968917847
val,11,2022,WMB,1045,0.48001980781555176,0.7957448363304138
val,11,2022,WSM,1046,0.4583159387111664,0.7972041368484497
val,11,2022,WGO,1047,0.4220786392688751,0.4382575750350952
val,11,2022,WT,1048,0.20041345059871674,0.5579833388328552
val,11,2022,WOLF,1049,0.4475843608379364,0.5466057062149048
val,11,2022,WWW,1050,0.30227020382881165,0.2944790720939636
val,11,2022,WK,1051,0.20398922264575958,0.2943434715270996
val,11,2022,WKC,1052,0.31839168071746826,0.22608506679534912
val,11,2022,WOR,1053,0.33824673295021057,0.28730517625808716
val,11,2022,WH,1054,0.27625614404678345,0.8116551041603088
val,11,2022,XPO,1055,0.4679284691810608,0.2950068712234497
val,11,2022,XHR,1056,0.25051531195640564,0.5994488000869751
val,11,2022,XYL,1057,0.41171887516975403,0.7526953816413879
val,11,2022,YELP,1058,0.29922249913215637,0.1894930899143219
val,11,2022,YEXT,1059,0.46159517765045166,0.08373591303825378
val,11,2022,YUMC,1060,0.4764012098312378,0.7010403275489807
val,11,2022,YUM,1061,0.42151105403900146,0.8735114932060242
val,11,2022,ZBH,1062,0.45770177245140076,0.385931134223938
val,11,2022,ZTS,1063,0.49116966128349304,0.6422854661941528
val,11,2022,ZWS,1064,0.2895936369895935,0.8264103531837463
