split,epoch,year,symbol,idx,pred,label
val,29,2022,PNC,745,0.673589289188385,0.8384934067726135
val,29,2022,PPG,746,0.6560543179512024,0.7241237759590149
val,29,2022,PPL,747,0.6540629863739014,0.910013735294342
val,29,2022,PRG,748,0.6726388931274414,0.5725417137145996
val,29,2022,PVH,749,0.6344435214996338,0.7540916204452515
val,29,2022,PKG,750,0.6711646318435669,0.6416513323783875
val,29,2022,PARR,751,0.5971276164054871,0.3699910342693329
val,29,2022,PGRE,752,0.6234644651412964,0.8025515675544739
val,29,2022,PKE,753,0.506284773349762,0.486501008272171
val,29,2022,PK,754,0.6365466117858887,0.7132754325866699
val,29,2022,PH,755,0.6617914438247681,0.49170276522636414
val,29,2022,BTU,756,0.6557068824768066,0.48684361577033997
val,29,2022,PEB,757,0.6256453394889832,0.894813597202301
val,29,2022,PFSI,758,0.5916396975517273,0.5642524361610413
val,29,2022,PMT,759,0.5929139256477356,0.4638577699661255
val,29,2022,PAG,760,0.6282984018325806,0.5878685116767883
val,29,2022,PNR,761,0.6367356777191162,0.4836905002593994
val,29,2022,PFGC,762,0.6172910928726196,0.3985788822174072
val,29,2022,PR,763,0.5851646065711975,0.48701250553131104
val,29,2022,PRGO,764,0.6094346046447754,0.44801586866378784
val,29,2022,PFE,765,0.6628456115722656,0.5963215827941895
val,29,2022,PM,766,0.6532345414161682,0.5809903144836426
val,29,2022,PSX,767,0.6758030652999878,0.6434892416000366
val,29,2022,PDM,768,0.5824078917503357,0.7292941212654114
val,29,2022,PNW,769,0.6566279530525208,0.49577462673187256
val,29,2022,PIPR,770,0.6206883788108826,0.22558721899986267
val,29,2022,PBI,771,0.6123746633529663,0.8083831071853638
val,29,2022,PLNT,772,0.6125946044921875,0.28690317273139954
val,29,2022,PLYM,773,0.6258349418640137,0.5196073055267334
val,29,2022,PII,774,0.6432498693466187,0.6657521724700928
val,29,2022,POR,775,0.6149975061416626,0.8815587759017944
val,29,2022,POST,776,0.5703654885292053,0.3324752449989319
val,29,2022,PBH,777,0.6092238426208496,0.42238959670066833
val,29,2022,PRI,778,0.6160242557525635,0.6904498934745789
val,29,2022,PRMB,779,0.5831120610237122,0.04897815361618996
val,29,2022,PRIM,780,0.6045953631401062,0.6831997632980347
val,29,2022,PRA,781,0.5963444709777832,0.25090962648391724
val,29,2022,PUMP,782,0.605176568031311,0.24968351423740387
val,29,2022,PG,783,0.6517474055290222,0.49931836128234863
val,29,2022,PGR,784,0.6489104628562927,0.7905750274658203
val,29,2022,PLD,785,0.6207564473152161,0.670441746711731
val,29,2022,PB,786,0.6206629276275635,0.26080313324928284
val,29,2022,PRLB,787,0.5797179937362671,0.44557705521583557
val,29,2022,PFS,788,0.5890113115310669,0.23906652629375458
val,29,2022,PRU,789,0.6517137289047241,0.4494473338127136
val,29,2022,PEG,790,0.6508742570877075,0.8046907782554626
val,29,2022,PSA,791,0.6137914657592773,0.6927046179771423
val,29,2022,PHM,792,0.6484158635139465,0.6460257768630981
val,29,2022,PSTG,793,0.5970991849899292,0.12027144432067871
val,29,2022,PRSU,794,0.504973828792572,0.4400276243686676
val,29,2022,QGEN,795,0.6638911962509155,0.6408168077468872
val,29,2022,QUAD,796,0.5761873722076416,0.12478606402873993
val,29,2022,KWR,797,0.5755930542945862,0.10505147278308868
val,29,2022,NX,798,0.5409062504768372,0.36311841011047363
val,29,2022,PWR,799,0.6390033960342407,0.8813623785972595
val,29,2022,DGX,800,0.6719397902488708,0.6065515279769897
val,29,2022,RBC,801,0.5130000114440918,0.5345942974090576
val,29,2022,REVG,802,0.565247654914856,0.4230941832065582
val,29,2022,REX,803,0.507073163986206,0.8293471336364746
val,29,2022,RH,804,0.6384888887405396,0.5352516770362854
val,29,2022,RLJ,805,0.5896654725074768,0.7734521627426147
val,29,2022,RPM,806,0.6350297331809998,0.6218564510345459
val,29,2022,RTX,807,0.6616300940513611,0.5421923995018005
val,29,2022,RDN,808,0.5901007652282715,0.5609525442123413
val,29,2022,RL,809,0.6373803019523621,0.5580748319625854
val,29,2022,RRC,810,0.6417078971862793,0.9498058557510376
val,29,2022,RNGR,811,0.5903181433677673,0.2441292703151703
val,29,2022,RJF,812,0.6377019286155701,0.6914174556732178
val,29,2022,RYN,813,0.5664594769477844,0.8873459696769714
val,29,2022,RMAX,814,0.5617575645446777,0.1834729015827179
val,29,2022,O,815,0.6084661483764648,0.770124077796936
val,29,2022,RWT,816,0.567604124546051,0.7494117021560669
val,29,2022,RRX,817,0.646815299987793,0.3015129864215851
val,29,2022,RM,818,0.5132778286933899,0.5287611484527588
val,29,2022,RF,819,0.6568183302879333,0.8372805714607239
val,29,2022,RGA,820,0.6143131256103516,0.641476571559906
val,29,2022,RS,821,0.646568238735199,0.8601193428039551
val,29,2022,RNR,822,0.6154050827026367,0.5846774578094482
val,29,2022,RNST,823,0.6190721988677979,0.23826825618743896
val,29,2022,RSG,824,0.6499949097633362,0.733420729637146
val,29,2022,RMD,825,0.6550270318984985,0.48562514781951904
val,29,2022,QSR,826,0.6730608940124512,0.5104015469551086
val,29,2022,RVTY,827,0.6065180897712708,0.6917473077774048
val,29,2022,REXR,828,0.6329163908958435,0.7207256555557251
val,29,2022,RHI,829,0.6209985017776489,0.8751528263092041
val,29,2022,ROK,830,0.6665593385696411,0.3567730784416199
val,29,2022,ROG,831,0.5361316800117493,0.7781462669372559
val,29,2022,ROL,832,0.6183626055717468,0.1700725555419922
val,29,2022,RCL,833,0.6492403149604797,0.5
val,29,2022,R,834,0.6555865406990051,0.731872022151947
val,29,2022,RHP,835,0.598268449306488,0.4030473232269287
val,29,2022,SPGI,836,0.6741871237754822,0.783484697341919
val,29,2022,SFL,837,0.5276153683662415,0.27405163645744324
val,29,2022,SLG,838,0.5936616659164429,0.41570135951042175
val,29,2022,SM,839,0.5235201120376587,0.9529421329498291
val,29,2022,SPXC,840,0.5656179189682007,0.6285075545310974
val,29,2022,STAG,841,0.63154137134552,0.7516831755638123
val,29,2022,SAFE,842,0.5545812845230103,0.4824214279651642
val,29,2022,CRM,843,0.6500033140182495,0.4588068127632141
val,29,2022,SBH,844,0.5678620338439941,0.6861698627471924
val,29,2022,SD,845,0.564443826675415,0.3724554479122162
val,29,2022,BFS,846,0.5543884634971619,0.345933198928833
val,29,2022,SLB,847,0.673719584941864,0.5
val,29,2022,SNDR,848,0.6501047611236572,0.2798765003681183
val,29,2022,STNG,849,0.5827329754829407,0.42867645621299744
val,29,2022,SMG,850,0.6325263381004333,0.41509464383125305
val,29,2022,SDRL,851,0.4859950542449951,0.24830509722232819
val,29,2022,SEE,852,0.631797194480896,0.7249529361724854
val,29,2022,WTTR,853,0.5735758543014526,0.5872960090637207
val,29,2022,SRE,854,0.6577641367912292,0.5615379810333252
val,29,2022,ST,855,0.6325185894966125,0.6775486469268799
val,29,2022,SXT,856,0.599592924118042,0.8360897302627563
val,29,2022,SRG,857,0.5593336224555969,0.1556742638349533
val,29,2022,SCI,858,0.596972644329071,0.8276192545890808
val,29,2022,NOW,859,0.6664062738418579,0.466426819562912
val,29,2022,SFBS,860,0.5601121783256531,0.5477235317230225
val,29,2022,SHAK,861,0.5971346497535706,0.25022652745246887
val,29,2022,SHW,862,0.6541029214859009,0.8364359140396118
val,29,2022,SIG,863,0.6320692300796509,0.8013180494308472
val,29,2022,SLGN,864,0.6307042837142944,0.36128056049346924
val,29,2022,SPG,865,0.6054772138595581,0.6664820313453674
val,29,2022,SSD,866,0.6035105586051941,0.7873407602310181
val,29,2022,SPNT,867,0.5785455107688904,0.5454802513122559
val,29,2022,SITC,868,0.6053738594055176,0.8575049042701721
val,29,2022,SITE,869,0.6390854716300964,0.7025167346000671
val,29,2022,SKX,870,0.6244344711303711,0.22717297077178955
val,29,2022,SMBK,871,0.6122490763664246,0.4193473756313324
val,29,2022,SW,872,0.5814889073371887,0.9083571434020996
val,29,2022,SNA,873,0.6320881247520447,0.5649533271789551
val,29,2022,SGI,874,0.556430995464325,0.6005374789237976
val,29,2022,SAH,875,0.6246378421783447,0.3660506308078766
val,29,2022,SON,876,0.6234135627746582,0.19784565269947052
val,29,2022,SSB,877,0.6544492244720459,0.14467068016529083
val,29,2022,SO,878,0.6472006440162659,0.8663118481636047
val,29,2022,SCCO,879,0.6349565982818604,0.44871243834495544
val,29,2022,SBSI,880,0.580001950263977,0.5900375247001648
val,29,2022,LUV,881,0.6421974897384644,0.44319069385528564
val,29,2022,SWX,882,0.6178504824638367,0.7579681873321533
val,29,2022,SPB,883,0.5975373983383179,0.1345514953136444
val,29,2022,SR,884,0.6202999353408813,0.4577772915363312
val,29,2022,SPR,885,0.5341986417770386,0.8446556329727173
val,29,2022,JOE,886,0.533111572265625,0.7250679731369019
val,29,2022,SMP,887,0.5752344131469727,0.7138190269470215
val,29,2022,SXI,888,0.5333770513534546,0.5543239712715149
val,29,2022,SWK,889,0.635788083076477,0.5985161662101746
val,29,2022,STWD,890,0.6154373288154602,0.34912917017936707
val,29,2022,STT,891,0.6683512926101685,0.8299953937530518
val,29,2022,SCS,892,0.550396740436554,0.8292024731636047
val,29,2022,STEL,893,0.5563207864761353,0.33834823966026306
val,29,2022,SCL,894,0.5932839512825012,0.7559806704521179
val,29,2022,STC,895,0.5896615982055664,0.7135369777679443
val,29,2022,SF,896,0.6333507895469666,0.44404053688049316
val,29,2022,SRI,897,0.5730946063995361,0.617682158946991
val,29,2022,SYK,898,0.656403660774231,0.9210721850395203
val,29,2022,INN,899,0.602481484413147,0.6237865686416626
val,29,2022,SUI,900,0.5824660062789917,0.839582085609436
val,29,2022,SXC,901,0.5263380408287048,0.5042873620986938
val,29,2022,SHO,902,0.5784252285957336,0.6939087510108948
val,29,2022,SYF,903,0.6507769227027893,0.5878271460533142
val,29,2022,SNV,904,0.6412302851676941,0.48396381735801697
val,29,2022,SYY,905,0.6362552046775818,0.5286272168159485
val,29,2022,SNX,906,0.6362272500991821,0.16320744156837463
val,29,2022,TEL,907,0.6551651954650879,0.5143571496009827
val,29,2022,TJX,908,0.6384860277175903,0.27031049132347107
val,29,2022,TRTX,909,0.4738784730434418,0.5339397192001343
val,29,2022,TXNM,910,0.5771129727363586,0.7750203013420105
val,29,2022,TALO,911,0.6149808168411255,0.5054786801338196
val,29,2022,SKT,912,0.5585373640060425,0.6988563537597656
val,29,2022,TPR,913,0.6321290135383606,0.351746529340744
val,29,2022,TRGP,914,0.6390365362167358,0.5900970697402954
val,29,2022,TGT,915,0.633590817451477,0.7038021087646484
val,29,2022,TMHC,916,0.6478754878044128,0.5941301584243774
val,29,2022,TISI,917,0.5393043756484985,0.3716909885406494
val,29,2022,FTI,918,0.6408994793891907,0.8648073673248291
val,29,2022,TECK,919,0.6672725081443787,0.5951501727104187
val,29,2022,TK,920,0.5637743473052979,0.311798095703125
val,29,2022,TNK,921,0.5825003385543823,0.18808242678642273
val,29,2022,TGNA,922,0.6518114805221558,0.7655187845230103
val,29,2022,TRC,923,0.4015090763568878,0.5020738840103149
val,29,2022,TDY,924,0.6512470841407776,0.38654983043670654
val,29,2022,TFX,925,0.6613049507141113,0.4884222149848938
val,29,2022,THC,926,0.6508355736732483,0.3327496349811554
val,29,2022,TNC,927,0.5567703247070312,0.49696648120880127
val,29,2022,TDC,928,0.5930376052856445,0.7819944620132446
val,29,2022,TEX,929,0.6016691327095032,0.8712422847747803
val,29,2022,TRNO,930,0.6109257340431213,0.5341611504554749
val,29,2022,TTI,931,0.5685262084007263,0.6828147172927856
val,29,2022,TXT,932,0.6376420259475708,0.8965831995010376
val,29,2022,TMO,933,0.6505230665206909,0.5778982043266296
val,29,2022,THR,934,0.5254854559898376,0.3656691014766693
val,29,2022,THO,935,0.6436325311660767,0.8398054242134094
val,29,2022,TDW,936,0.5435924530029297,0.8078487515449524
val,29,2022,TKR,937,0.6481165885925293,0.8281084299087524
val,29,2022,TWI,938,0.5058091878890991,0.4901658296585083
val,29,2022,TOL,939,0.6503687500953674,0.4378223121166229
val,29,2022,TR,940,0.541434109210968,0.07470401376485825
val,29,2022,BLD,941,0.666999340057373,0.29286989569664
val,29,2022,MODG,942,0.5698838233947754,0.5903962850570679
val,29,2022,TTC,943,0.6314525604248047,0.5832068920135498
val,29,2022,TT,944,0.6562080979347229,0.7614524364471436
val,29,2022,TDG,945,0.671227216720581,0.3639364540576935
val,29,2022,TRU,946,0.6548935174942017,0.7203598618507385
val,29,2022,RIG,947,0.6538385152816772,0.7167497873306274
val,29,2022,TNL,948,0.5928980112075806,0.7067772150039673
val,29,2022,TRV,949,0.6440451145172119,0.5805860161781311
val,29,2022,TG,950,0.4972415268421173,0.4760998487472534
val,29,2022,THS,951,0.5855302810668945,0.6987903118133545
val,29,2022,TREX,952,0.6198075413703918,0.4571889638900757
val,29,2022,TPH,953,0.6273229122161865,0.621264636516571
val,29,2022,TRN,954,0.6283177137374878,0.4720315933227539
val,29,2022,TSE,955,0.5791288614273071,0.5932539701461792
val,29,2022,TRTN,956,0.5750309824943542,0.6908890604972839
val,29,2022,TGI,957,0.5705612301826477,0.48496487736701965
val,29,2022,TROX,958,0.6035981178283691,0.7389292120933533
val,29,2022,TBI,959,0.5888829231262207,0.8172965049743652
val,29,2022,TFC,960,0.6516280770301819,0.6831175088882446
val,29,2022,TPC,961,0.5911216735839844,0.2908364534378052
val,29,2022,TWLO,962,0.7051265835762024,0.4163380563259125
val,29,2022,TYL,963,0.6214218735694885,0.6031589508056641
val,29,2022,TSN,964,0.6467495560646057,0.4513619542121887
val,29,2022,UDR,965,0.5857542753219604,0.6705764532089233
val,29,2022,UGI,966,0.6320710182189941,0.565131664276123
val,29,2022,UMH,967,0.5804203748703003,0.7459626197814941
val,29,2022,USB,968,0.6504850387573242,0.5588582754135132
val,29,2022,USFD,969,0.62802654504776,0.5483562350273132
val,29,2022,USNA,970,0.6074643135070801,0.41101565957069397
val,29,2022,UAA,971,0.6345104575157166,0.21101340651512146
val,29,2022,UNF,972,0.6112858653068542,0.38364019989967346
val,29,2022,UFI,973,0.532817542552948,0.6818724870681763
val,29,2022,UNP,974,0.6514394283294678,0.7475727200508118
val,29,2022,UIS,975,0.5669559836387634,0.5073258876800537
val,29,2022,UCB,976,0.6069429516792297,0.6958802938461304
val,29,2022,UNFI,977,0.6565836071968079,0.7717796564102173
val,29,2022,UPS,978,0.6750158667564392,0.7649734020233154
val,29,2022,PRKS,979,0.5681847333908081,0.8236023783683777
val,29,2022,URI,980,0.6814282536506653,0.48811420798301697
val,29,2022,X,981,0.6514027118682861,0.6693930625915527
val,29,2022,UNH,982,0.6443785429000854,0.8907728791236877
val,29,2022,UTL,983,0.5530939102172852,0.8501186966896057
val,29,2022,UVV,984,0.5456838011741638,0.6431628465652466
val,29,2022,UHT,985,0.4897075593471527,0.5372316837310791
val,29,2022,UHS,986,0.6390289664268494,0.30719834566116333
val,29,2022,UVE,987,0.5298130512237549,0.6919469237327576
val,29,2022,UNM,988,0.6506506204605103,0.7814882397651672
val,29,2022,UE,989,0.5263595581054688,0.4196571707725525
val,29,2022,VVX,990,0.5336847305297852,0.5742960572242737
val,29,2022,VFC,991,0.638209342956543,0.6655760407447815
val,29,2022,VICI,992,0.6469656229019165,0.7553794384002686
val,29,2022,MTN,993,0.571374773979187,0.7939287424087524
val,29,2022,VLO,994,0.6493738293647766,0.7029734253883362
val,29,2022,VHI,995,0.5749781727790833,0.17439846694469452
val,29,2022,VMI,996,0.6233149170875549,0.47022557258605957
val,29,2022,VVV,997,0.6066922545433044,0.7170342803001404
val,29,2022,VEEV,998,0.6398680806159973,0.4060072600841522
val,29,2022,VTR,999,0.5990409851074219,0.8217810988426208
val,29,2022,VRE,1000,0.5551420450210571,0.3406014144420624
val,29,2022,VZ,1001,0.6519813537597656,0.6193459033966064
val,29,2022,VNCE,1002,0.49413198232650757,0.20366023480892181
val,29,2022,VIPS,1003,0.6372359991073608,0.5691626071929932
val,29,2022,SPCE,1004,0.628002941608429,0.5539668798446655
val,29,2022,VRTS,1005,0.5744975209236145,0.22681230306625366
val,29,2022,V,1006,0.6745094656944275,0.6958810687065125
val,29,2022,VSH,1007,0.6385632157325745,0.6346868872642517
val,29,2022,VPG,1008,0.5407305359840393,0.35608452558517456
val,29,2022,VST,1009,0.5904314517974854,0.9214465618133545
val,29,2022,VTLE,1010,0.5702890753746033,0.8046397566795349
val,29,2022,VNO,1011,0.5604425668716431,0.5679765343666077
val,29,2022,VOYA,1012,0.6352434158325195,0.8125283718109131
val,29,2022,VMC,1013,0.6539652943611145,0.3254150450229645
val,29,2022,WRB,1014,0.623759925365448,0.6062312126159668
val,29,2022,WTI,1015,0.5750605463981628,0.7283989191055298
val,29,2022,WEC,1016,0.6298732757568359,0.6095998287200928
val,29,2022,WEX,1017,0.6180722117424011,0.3431873321533203
val,29,2022,WPC,1018,0.6396684050559998,0.6845352649688721
val,29,2022,GWW,1019,0.6452639698982239,0.688334584236145
val,29,2022,WNC,1020,0.551910936832428,0.7357845902442932
val,29,2022,WD,1021,0.5799195170402527,0.6331057548522949
val,29,2022,WMT,1022,0.6356725096702576,0.8615562319755554
val,29,2022,DIS,1023,0.6605862975120544,0.3898756802082062
val,29,2022,HCC,1024,0.5513243675231934,0.613492488861084
val,29,2022,WM,1025,0.6721348762512207,0.9240455031394958
val,29,2022,WAT,1026,0.6112187504768372,0.9135257005691528
val,29,2022,WSO,1027,0.6109267473220825,0.553206205368042
val,29,2022,WTS,1028,0.5832775235176086,0.7358861565589905
val,29,2022,W,1029,0.6740196943283081,0.17305803298950195
val,29,2022,WBS,1030,0.6576254963874817,0.6859501600265503
val,29,2022,WMK,1031,0.5631774663925171,0.21138425171375275
val,29,2022,WFC,1032,0.6449190378189087,0.5905388593673706
val,29,2022,WELL,1033,0.624396026134491,0.8016574382781982
val,29,2022,WCC,1034,0.6219841241836548,0.7526364922523499
val,29,2022,WST,1035,0.6550912857055664,0.9282646179199219
val,29,2022,WAL,1036,0.6468684077262878,0.2632940709590912
val,29,2022,WU,1037,0.6036508679389954,0.4305148422718048
val,29,2022,WAB,1038,0.6517040729522705,0.5107998251914978
val,29,2022,WLK,1039,0.650717556476593,0.3207063674926758
val,29,2022,WHG,1040,0.49885809421539307,0.7081307172775269
val,29,2022,WY,1041,0.6267521381378174,0.9744954109191895
val,29,2022,WHR,1042,0.6475420594215393,0.47344157099723816
val,29,2022,WTM,1043,0.4636019766330719,0.6498905420303345
val,29,2022,WSR,1044,0.5524207353591919,0.29935333132743835
val,29,2022,WMB,1045,0.648059606552124,0.8387244343757629
val,29,2022,WSM,1046,0.6426963210105896,0.4856341481208801
val,29,2022,WGO,1047,0.6277170181274414,0.40675145387649536
val,29,2022,WT,1048,0.477844774723053,0.30747655034065247
val,29,2022,WOLF,1049,0.6384063959121704,0.5712877511978149
val,29,2022,WWW,1050,0.6079838275909424,0.18944112956523895
val,29,2022,WK,1051,0.5623020529747009,0.44006115198135376
val,29,2022,WKC,1052,0.5913342833518982,0.4452561140060425
val,29,2022,WOR,1053,0.6151844263076782,0.4249192178249359
val,29,2022,WH,1054,0.5961332321166992,0.29676660895347595
val,29,2022,XPO,1055,0.6783468127250671,0.8479206562042236
val,29,2022,XHR,1056,0.6100572943687439,0.5724428296089172
val,29,2022,XYL,1057,0.6283745765686035,0.9339479207992554
val,29,2022,YELP,1058,0.5997715592384338,0.5218945145606995
val,29,2022,YEXT,1059,0.6466765999794006,0.20747880637645721
val,29,2022,YUMC,1060,0.6660687327384949,0.9221588373184204
val,29,2022,YUM,1061,0.6303620338439941,0.6111375689506531
val,29,2022,ZBH,1062,0.6304581165313721,0.5759684443473816
val,29,2022,ZTS,1063,0.6697885990142822,0.4963169991970062
val,29,2022,ZWS,1064,0.5726168751716614,0.28069818019866943
