split,epoch,year,symbol,idx,pred,label
val,49,2022,PJT,744,0.5663800239562988,0.3554716408252716
val,49,2022,PNC,745,0.6413459181785583,0.8384934067726135
val,49,2022,PPG,746,0.6402908563613892,0.7241237759590149
val,49,2022,PPL,747,0.6518369317054749,0.910013735294342
val,49,2022,PRG,748,0.6525723338127136,0.5725417137145996
val,49,2022,PVH,749,0.6295952796936035,0.7540916204452515
val,49,2022,PKG,750,0.6682611703872681,0.6416513323783875
val,49,2022,PARR,751,0.5769588351249695,0.3699910342693329
val,49,2022,PGRE,752,0.5866014957427979,0.8025515675544739
val,49,2022,PKE,753,0.5681493282318115,0.486501008272171
val,49,2022,PK,754,0.6010835766792297,0.7132754325866699
val,49,2022,PH,755,0.6412161588668823,0.49170276522636414
val,49,2022,BTU,756,0.6532947421073914,0.48684361577033997
val,49,2022,PEB,757,0.5821433067321777,0.894813597202301
val,49,2022,PFSI,758,0.5867525935173035,0.5642524361610413
val,49,2022,PMT,759,0.45880764722824097,0.4638577699661255
val,49,2022,PAG,760,0.6433779001235962,0.5878685116767883
val,49,2022,PNR,761,0.6202725172042847,0.4836905002593994
val,49,2022,PFGC,762,0.6090450882911682,0.3985788822174072
val,49,2022,PR,763,0.6336283683776855,0.48701250553131104
val,49,2022,PRGO,764,0.5747618079185486,0.44801586866378784
val,49,2022,PFE,765,0.6590695977210999,0.5963215827941895
val,49,2022,PM,766,0.6221128106117249,0.5809903144836426
val,49,2022,PSX,767,0.6547048687934875,0.6434892416000366
val,49,2022,PDM,768,0.574302077293396,0.7292941212654114
val,49,2022,PNW,769,0.6637303829193115,0.49577462673187256
val,49,2022,PIPR,770,0.6023544073104858,0.22558721899986267
val,49,2022,PBI,771,0.6693350076675415,0.8083831071853638
val,49,2022,PLNT,772,0.5678083896636963,0.28690317273139954
val,49,2022,PLYM,773,0.6462005972862244,0.5196073055267334
val,49,2022,PII,774,0.6197636723518372,0.6657521724700928
val,49,2022,POR,775,0.5925306677818298,0.8815587759017944
val,49,2022,POST,776,0.6008782982826233,0.3324752449989319
val,49,2022,PBH,777,0.5825096368789673,0.42238959670066833
val,49,2022,PRI,778,0.5916885733604431,0.6904498934745789
val,49,2022,PRMB,779,0.5903690457344055,0.04897815361618996
val,49,2022,PRIM,780,0.5763013958930969,0.6831997632980347
val,49,2022,PRA,781,0.6019896864891052,0.25090962648391724
val,49,2022,PUMP,782,0.5724458694458008,0.24968351423740387
val,49,2022,PG,783,0.619522750377655,0.49931836128234863
val,49,2022,PGR,784,0.6468471884727478,0.7905750274658203
val,49,2022,PLD,785,0.6064714789390564,0.670441746711731
val,49,2022,PB,786,0.6309608221054077,0.26080313324928284
val,49,2022,PRLB,787,0.5502578020095825,0.44557705521583557
val,49,2022,PFS,788,0.5307220816612244,0.23906652629375458
val,49,2022,PRU,789,0.6037620902061462,0.4494473338127136
val,49,2022,PEG,790,0.6430541276931763,0.8046907782554626
val,49,2022,PSA,791,0.6276683807373047,0.6927046179771423
val,49,2022,PHM,792,0.6474942564964294,0.6460257768630981
val,49,2022,PSTG,793,0.591737687587738,0.12027144432067871
val,49,2022,PRSU,794,0.6253005862236023,0.4400276243686676
val,49,2022,QGEN,795,0.6418240070343018,0.6408168077468872
val,49,2022,QUAD,796,0.5919386148452759,0.12478606402873993
val,49,2022,KWR,797,0.5544631481170654,0.10505147278308868
val,49,2022,NX,798,0.5533725023269653,0.36311841011047363
val,49,2022,PWR,799,0.6186869740486145,0.8813623785972595
val,49,2022,DGX,800,0.6397464871406555,0.6065515279769897
val,49,2022,RBC,801,0.555489182472229,0.5345942974090576
val,49,2022,REVG,802,0.5418403744697571,0.4230941832065582
val,49,2022,REX,803,0.5465254187583923,0.8293471336364746
val,49,2022,RH,804,0.602034866809845,0.5352516770362854
val,49,2022,RLJ,805,0.5746147632598877,0.7734521627426147
val,49,2022,RPM,806,0.5801847577095032,0.6218564510345459
val,49,2022,RTX,807,0.6582013964653015,0.5421923995018005
val,49,2022,RDN,808,0.6285094022750854,0.5609525442123413
val,49,2022,RL,809,0.6077208518981934,0.5580748319625854
val,49,2022,RRC,810,0.6193953156471252,0.9498058557510376
val,49,2022,RNGR,811,0.5953415036201477,0.2441292703151703
val,49,2022,RJF,812,0.6167101263999939,0.6914174556732178
val,49,2022,RYN,813,0.5915324091911316,0.8873459696769714
val,49,2022,RMAX,814,0.513874888420105,0.1834729015827179
val,49,2022,O,815,0.606203019618988,0.770124077796936
val,49,2022,RWT,816,0.5191711187362671,0.7494117021560669
val,49,2022,RRX,817,0.6304382681846619,0.3015129864215851
val,49,2022,RM,818,0.5348010659217834,0.5287611484527588
val,49,2022,RF,819,0.6258935928344727,0.8372805714607239
val,49,2022,RGA,820,0.5798932313919067,0.641476571559906
val,49,2022,RS,821,0.6262797117233276,0.8601193428039551
val,49,2022,RNR,822,0.586327075958252,0.5846774578094482
val,49,2022,RNST,823,0.5683398246765137,0.23826825618743896
val,49,2022,RSG,824,0.625822126865387,0.733420729637146
val,49,2022,RMD,825,0.6332056522369385,0.48562514781951904
val,49,2022,QSR,826,0.6703075170516968,0.5104015469551086
val,49,2022,RVTY,827,0.6173617243766785,0.6917473077774048
val,49,2022,REXR,828,0.6015095114707947,0.7207256555557251
val,49,2022,RHI,829,0.6280021667480469,0.8751528263092041
val,49,2022,ROK,830,0.6418862342834473,0.3567730784416199
val,49,2022,ROG,831,0.5652311444282532,0.7781462669372559
val,49,2022,ROL,832,0.6202152371406555,0.1700725555419922
val,49,2022,RCL,833,0.5721991062164307,0.5
val,49,2022,R,834,0.6522764563560486,0.731872022151947
val,49,2022,RHP,835,0.5753481388092041,0.4030473232269287
val,49,2022,SPGI,836,0.66874098777771,0.783484697341919
val,49,2022,SFL,837,0.5530044436454773,0.27405163645744324
val,49,2022,SLG,838,0.5723827481269836,0.41570135951042175
val,49,2022,SM,839,0.6052869558334351,0.9529421329498291
val,49,2022,SPXC,840,0.5584791302680969,0.6285075545310974
val,49,2022,STAG,841,0.6185517907142639,0.7516831755638123
val,49,2022,SAFE,842,0.4957370162010193,0.4824214279651642
val,49,2022,CRM,843,0.6342464089393616,0.4588068127632141
val,49,2022,SBH,844,0.5699881911277771,0.6861698627471924
val,49,2022,SD,845,0.5461330413818359,0.3724554479122162
val,49,2022,BFS,846,0.6237243413925171,0.345933198928833
val,49,2022,SLB,847,0.6490423083305359,0.5
val,49,2022,SNDR,848,0.65153968334198,0.2798765003681183
val,49,2022,STNG,849,0.45219942927360535,0.42867645621299744
val,49,2022,SMG,850,0.5769515633583069,0.41509464383125305
val,49,2022,SDRL,851,0.6222808361053467,0.24830509722232819
val,49,2022,SEE,852,0.6200106739997864,0.7249529361724854
val,49,2022,WTTR,853,0.5761678218841553,0.5872960090637207
val,49,2022,SRE,854,0.6586763262748718,0.5615379810333252
val,49,2022,ST,855,0.6187215447425842,0.6775486469268799
val,49,2022,SXT,856,0.5761507749557495,0.8360897302627563
val,49,2022,SRG,857,0.5559060573577881,0.1556742638349533
val,49,2022,SCI,858,0.647201657295227,0.8276192545890808
val,49,2022,NOW,859,0.6041241884231567,0.466426819562912
val,49,2022,SFBS,860,0.5335299372673035,0.5477235317230225
val,49,2022,SHAK,861,0.5594402551651001,0.25022652745246887
val,49,2022,SHW,862,0.6387877464294434,0.8364359140396118
val,49,2022,SIG,863,0.6157308220863342,0.8013180494308472
val,49,2022,SLGN,864,0.6744203567504883,0.36128056049346924
val,49,2022,SPG,865,0.5921562910079956,0.6664820313453674
val,49,2022,SSD,866,0.5968101620674133,0.7873407602310181
val,49,2022,SPNT,867,0.6390081644058228,0.5454802513122559
val,49,2022,SITC,868,0.5916572213172913,0.8575049042701721
val,49,2022,SITE,869,0.5914446711540222,0.7025167346000671
val,49,2022,SKX,870,0.6137558817863464,0.22717297077178955
val,49,2022,SMBK,871,0.3190600872039795,0.4193473756313324
val,49,2022,SW,872,0.6021658778190613,0.9083571434020996
val,49,2022,SNA,873,0.6318454742431641,0.5649533271789551
val,49,2022,SGI,874,0.6174224019050598,0.6005374789237976
val,49,2022,SAH,875,0.5828959345817566,0.3660506308078766
val,49,2022,SON,876,0.6316428780555725,0.19784565269947052
val,49,2022,SSB,877,0.6483226418495178,0.14467068016529083
val,49,2022,SO,878,0.6467581987380981,0.8663118481636047
val,49,2022,SCCO,879,0.6463172435760498,0.44871243834495544
val,49,2022,SBSI,880,0.5145654082298279,0.5900375247001648
val,49,2022,LUV,881,0.6259211897850037,0.44319069385528564
val,49,2022,SWX,882,0.6186172962188721,0.7579681873321533
val,49,2022,SPB,883,0.5634803771972656,0.1345514953136444
val,49,2022,SR,884,0.5889568328857422,0.4577772915363312
val,49,2022,SPR,885,0.6417248249053955,0.8446556329727173
val,49,2022,JOE,886,0.5191848278045654,0.7250679731369019
val,49,2022,SMP,887,0.5867252349853516,0.7138190269470215
val,49,2022,SXI,888,0.54336017370224,0.5543239712715149
val,49,2022,SWK,889,0.6249532699584961,0.5985161662101746
val,49,2022,STWD,890,0.5791285634040833,0.34912917017936707
val,49,2022,STT,891,0.6377995014190674,0.8299953937530518
val,49,2022,SCS,892,0.6012647747993469,0.8292024731636047
val,49,2022,STEL,893,0.5461617708206177,0.33834823966026306
val,49,2022,SCL,894,0.5823385119438171,0.7559806704521179
val,49,2022,STC,895,0.5694339275360107,0.7135369777679443
val,49,2022,SF,896,0.6338346600532532,0.44404053688049316
val,49,2022,SRI,897,0.5730818510055542,0.617682158946991
val,49,2022,SYK,898,0.6413120627403259,0.9210721850395203
val,49,2022,INN,899,0.5692126154899597,0.6237865686416626
val,49,2022,SUI,900,0.589507520198822,0.839582085609436
val,49,2022,SXC,901,0.5601676106452942,0.5042873620986938
val,49,2022,SHO,902,0.569965124130249,0.6939087510108948
val,49,2022,SYF,903,0.6195793747901917,0.5878271460533142
val,49,2022,SNV,904,0.618754506111145,0.48396381735801697
val,49,2022,SYY,905,0.6174957156181335,0.5286272168159485
val,49,2022,SNX,906,0.6222854256629944,0.16320744156837463
val,49,2022,TEL,907,0.6529040932655334,0.5143571496009827
val,49,2022,TJX,908,0.6388258934020996,0.27031049132347107
val,49,2022,TRTX,909,0.48460492491722107,0.5339397192001343
val,49,2022,TXNM,910,0.5862252712249756,0.7750203013420105
val,49,2022,TALO,911,0.6263872981071472,0.5054786801338196
val,49,2022,SKT,912,0.5727719068527222,0.6988563537597656
val,49,2022,TPR,913,0.6198967695236206,0.351746529340744
val,49,2022,TRGP,914,0.6197235584259033,0.5900970697402954
val,49,2022,TGT,915,0.6192649006843567,0.7038021087646484
val,49,2022,TMHC,916,0.6371385455131531,0.5941301584243774
val,49,2022,TISI,917,0.4428793489933014,0.3716909885406494
val,49,2022,FTI,918,0.6413412094116211,0.8648073673248291
val,49,2022,TECK,919,0.6498265266418457,0.5951501727104187
val,49,2022,TK,920,0.5601358413696289,0.311798095703125
val,49,2022,TNK,921,0.5490108132362366,0.18808242678642273
val,49,2022,TGNA,922,0.6238952875137329,0.7655187845230103
val,49,2022,TRC,923,0.42545855045318604,0.5020738840103149
val,49,2022,TDY,924,0.641470193862915,0.38654983043670654
val,49,2022,TFX,925,0.6416600346565247,0.4884222149848938
val,49,2022,THC,926,0.6307739019393921,0.3327496349811554
val,49,2022,TNC,927,0.5598677396774292,0.49696648120880127
val,49,2022,TDC,928,0.5708259344100952,0.7819944620132446
val,49,2022,TEX,929,0.5757291913032532,0.8712422847747803
val,49,2022,TRNO,930,0.6117944717407227,0.5341611504554749
val,49,2022,TTI,931,0.5643581748008728,0.6828147172927856
val,49,2022,TXT,932,0.6189106702804565,0.8965831995010376
val,49,2022,TMO,933,0.6188621520996094,0.5778982043266296
val,49,2022,THR,934,0.4555385708808899,0.3656691014766693
val,49,2022,THO,935,0.6192301511764526,0.8398054242134094
val,49,2022,TDW,936,0.5415735244750977,0.8078487515449524
val,49,2022,TKR,937,0.6271112561225891,0.8281084299087524
val,49,2022,TWI,938,0.5310426354408264,0.4901658296585083
val,49,2022,TOL,939,0.6184288263320923,0.4378223121166229
val,49,2022,TR,940,0.5479926466941833,0.07470401376485825
val,49,2022,BLD,941,0.6468393206596375,0.29286989569664
val,49,2022,MODG,942,0.5763884782791138,0.5903962850570679
val,49,2022,TTC,943,0.641272246837616,0.5832068920135498
val,49,2022,TT,944,0.6350433826446533,0.7614524364471436
val,49,2022,TDG,945,0.6684948801994324,0.3639364540576935
val,49,2022,TRU,946,0.6340441107749939,0.7203598618507385
val,49,2022,RIG,947,0.6250990033149719,0.7167497873306274
val,49,2022,TNL,948,0.627465546131134,0.7067772150039673
val,49,2022,TRV,949,0.6196973919868469,0.5805860161781311
val,49,2022,TG,950,0.6027786135673523,0.4760998487472534
val,49,2022,THS,951,0.562355101108551,0.6987903118133545
val,49,2022,TREX,952,0.5815250873565674,0.4571889638900757
val,49,2022,TPH,953,0.6216883063316345,0.621264636516571
val,49,2022,TRN,954,0.641170859336853,0.4720315933227539
val,49,2022,TSE,955,0.613130509853363,0.5932539701461792
val,49,2022,TRTN,956,0.617729127407074,0.6908890604972839
val,49,2022,TGI,957,0.5637763738632202,0.48496487736701965
val,49,2022,TROX,958,0.6457006335258484,0.7389292120933533
val,49,2022,TBI,959,0.5753416419029236,0.8172965049743652
val,49,2022,TFC,960,0.6470783352851868,0.6831175088882446
val,49,2022,TPC,961,0.5936468243598938,0.2908364534378052
val,49,2022,TWLO,962,0.659888505935669,0.4163380563259125
val,49,2022,TYL,963,0.5968632698059082,0.6031589508056641
val,49,2022,TSN,964,0.6465107202529907,0.4513619542121887
val,49,2022,UDR,965,0.5841245651245117,0.6705764532089233
val,49,2022,UGI,966,0.6196225881576538,0.565131664276123
val,49,2022,UMH,967,0.6476244330406189,0.7459626197814941
val,49,2022,USB,968,0.6184893250465393,0.5588582754135132
val,49,2022,USFD,969,0.617704451084137,0.5483562350273132
val,49,2022,USNA,970,0.6101358532905579,0.41101565957069397
val,49,2022,UAA,971,0.6094077825546265,0.21101340651512146
val,49,2022,UNF,972,0.5802072882652283,0.38364019989967346
val,49,2022,UFI,973,0.530489981174469,0.6818724870681763
val,49,2022,UNP,974,0.6504404544830322,0.7475727200508118
val,49,2022,UIS,975,0.579178512096405,0.5073258876800537
val,49,2022,UCB,976,0.5827520489692688,0.6958802938461304
val,49,2022,UNFI,977,0.6150697469711304,0.7717796564102173
val,49,2022,UPS,978,0.6683209538459778,0.7649734020233154
val,49,2022,PRKS,979,0.6046174168586731,0.8236023783683777
val,49,2022,URI,980,0.6666484475135803,0.48811420798301697
val,49,2022,X,981,0.6493778824806213,0.6693930625915527
val,49,2022,UNH,982,0.6325395107269287,0.8907728791236877
val,49,2022,UTL,983,0.5858586430549622,0.8501186966896057
val,49,2022,UVV,984,0.5694129467010498,0.6431628465652466
val,49,2022,UHT,985,0.43623843789100647,0.5372316837310791
val,49,2022,UHS,986,0.6333572864532471,0.30719834566116333
val,49,2022,UVE,987,0.3324085772037506,0.6919469237327576
val,49,2022,UNM,988,0.6320161819458008,0.7814882397651672
val,49,2022,UE,989,0.5597012639045715,0.4196571707725525
val,49,2022,VVX,990,0.5350486040115356,0.5742960572242737
val,49,2022,VFC,991,0.6254112124443054,0.6655760407447815
val,49,2022,VICI,992,0.6375107169151306,0.7553794384002686
val,49,2022,MTN,993,0.5736278891563416,0.7939287424087524
val,49,2022,VLO,994,0.6477192640304565,0.7029734253883362
val,49,2022,VHI,995,0.5750691294670105,0.17439846694469452
val,49,2022,VMI,996,0.5960261821746826,0.47022557258605957
val,49,2022,VVV,997,0.6122405529022217,0.7170342803001404
val,49,2022,VEEV,998,0.6267526745796204,0.4060072600841522
val,49,2022,VTR,999,0.5600558519363403,0.8217810988426208
val,49,2022,VRE,1000,0.6106144189834595,0.3406014144420624
val,49,2022,VZ,1001,0.6186814904212952,0.6193459033966064
val,49,2022,VNCE,1002,0.5976765751838684,0.20366023480892181
val,49,2022,VIPS,1003,0.6273798942565918,0.5691626071929932
val,49,2022,SPCE,1004,0.5829122066497803,0.5539668798446655
val,49,2022,VRTS,1005,0.5798943042755127,0.22681230306625366
val,49,2022,V,1006,0.6682960987091064,0.6958810687065125
val,49,2022,VSH,1007,0.6376568675041199,0.6346868872642517
val,49,2022,VPG,1008,0.42766693234443665,0.35608452558517456
val,49,2022,VST,1009,0.5567856431007385,0.9214465618133545
val,49,2022,VTLE,1010,0.6378477811813354,0.8046397566795349
val,49,2022,VNO,1011,0.5468582510948181,0.5679765343666077
val,49,2022,VOYA,1012,0.6081881523132324,0.8125283718109131
val,49,2022,VMC,1013,0.6594810485839844,0.3254150450229645
val,49,2022,WRB,1014,0.622468113899231,0.6062312126159668
val,49,2022,WTI,1015,0.5762410759925842,0.7283989191055298
val,49,2022,WEC,1016,0.6468156576156616,0.6095998287200928
val,49,2022,WEX,1017,0.638420820236206,0.3431873321533203
val,49,2022,WPC,1018,0.61174076795578,0.6845352649688721
val,49,2022,GWW,1019,0.6388434767723083,0.688334584236145
val,49,2022,WNC,1020,0.5460952520370483,0.7357845902442932
val,49,2022,WD,1021,0.5727763772010803,0.6331057548522949
val,49,2022,WMT,1022,0.6144380569458008,0.8615562319755554
val,49,2022,DIS,1023,0.637275218963623,0.3898756802082062
val,49,2022,HCC,1024,0.6393556594848633,0.613492488861084
val,49,2022,WM,1025,0.6680559515953064,0.9240455031394958
val,49,2022,WAT,1026,0.640706479549408,0.9135257005691528
val,49,2022,WSO,1027,0.6240825653076172,0.553206205368042
val,49,2022,WTS,1028,0.5765040516853333,0.7358861565589905
val,49,2022,W,1029,0.6601125001907349,0.17305803298950195
val,49,2022,WBS,1030,0.6277663111686707,0.6859501600265503
val,49,2022,WMK,1031,0.5821712613105774,0.21138425171375275
val,49,2022,WFC,1032,0.620789110660553,0.5905388593673706
val,49,2022,WELL,1033,0.6056343913078308,0.8016574382781982
val,49,2022,WCC,1034,0.6398606896400452,0.7526364922523499
val,49,2022,WST,1035,0.6675336956977844,0.9282646179199219
val,49,2022,WAL,1036,0.6329777836799622,0.2632940709590912
val,49,2022,WU,1037,0.6187375783920288,0.4305148422718048
val,49,2022,WAB,1038,0.6202913522720337,0.5107998251914978
val,49,2022,WLK,1039,0.6514157056808472,0.3207063674926758
val,49,2022,WHG,1040,0.2849760055541992,0.7081307172775269
val,49,2022,WY,1041,0.6467030644416809,0.9744954109191895
val,49,2022,WHR,1042,0.6270151734352112,0.47344157099723816
val,49,2022,WTM,1043,0.5525583624839783,0.6498905420303345
val,49,2022,WSR,1044,0.555417537689209,0.29935333132743835
val,49,2022,WMB,1045,0.648033857345581,0.8387244343757629
val,49,2022,WSM,1046,0.6200096011161804,0.4856341481208801
val,49,2022,WGO,1047,0.6202393174171448,0.40675145387649536
val,49,2022,WT,1048,0.5469188690185547,0.30747655034065247
val,49,2022,WOLF,1049,0.3890025317668915,0.5712877511978149
val,49,2022,WWW,1050,0.5716122984886169,0.18944112956523895
val,49,2022,WK,1051,0.449619323015213,0.44006115198135376
val,49,2022,WKC,1052,0.5730177164077759,0.4452561140060425
val,49,2022,WOR,1053,0.6102361679077148,0.4249192178249359
val,49,2022,WH,1054,0.5817741751670837,0.29676660895347595
val,49,2022,XPO,1055,0.6802769899368286,0.8479206562042236
val,49,2022,XHR,1056,0.5645601153373718,0.5724428296089172
val,49,2022,XYL,1057,0.6169823408126831,0.9339479207992554
val,49,2022,YELP,1058,0.5830482244491577,0.5218945145606995
val,49,2022,YEXT,1059,0.6499488949775696,0.20747880637645721
val,49,2022,YUMC,1060,0.6630279421806335,0.9221588373184204
val,49,2022,YUM,1061,0.6582192182540894,0.6111375689506531
val,49,2022,ZBH,1062,0.618962287902832,0.5759684443473816
val,49,2022,ZTS,1063,0.644482433795929,0.4963169991970062
val,49,2022,ZWS,1064,0.572243869304657,0.28069818019866943
