split,epoch,year,symbol,idx,pred,label
val,26,2022,PCG,743,0.632254958152771,0.4762846827507019
val,26,2022,PJT,744,0.5524415969848633,0.3554716408252716
val,26,2022,PNC,745,0.6292635798454285,0.8384934067726135
val,26,2022,PPG,746,0.6087241172790527,0.7241237759590149
val,26,2022,PPL,747,0.6094445586204529,0.910013735294342
val,26,2022,PRG,748,0.6304048299789429,0.5725417137145996
val,26,2022,PVH,749,0.5915623307228088,0.7540916204452515
val,26,2022,PKG,750,0.6232042908668518,0.6416513323783875
val,26,2022,PARR,751,0.5590863823890686,0.3699910342693329
val,26,2022,PGRE,752,0.5403962731361389,0.8025515675544739
val,26,2022,PKE,753,0.448413610458374,0.486501008272171
val,26,2022,PK,754,0.5754291415214539,0.7132754325866699
val,26,2022,PH,755,0.6092383861541748,0.49170276522636414
val,26,2022,BTU,756,0.6252408027648926,0.48684361577033997
val,26,2022,PEB,757,0.5241932272911072,0.894813597202301
val,26,2022,PFSI,758,0.5570276379585266,0.5642524361610413
val,26,2022,PMT,759,0.5456935167312622,0.4638577699661255
val,26,2022,PAG,760,0.6009937524795532,0.5878685116767883
val,26,2022,PNR,761,0.5727410912513733,0.4836905002593994
val,26,2022,PFGC,762,0.5756545662879944,0.3985788822174072
val,26,2022,PR,763,0.6516504287719727,0.48701250553131104
val,26,2022,PRGO,764,0.5668997168540955,0.44801586866378784
val,26,2022,PFE,765,0.6053852438926697,0.5963215827941895
val,26,2022,PM,766,0.5901442766189575,0.5809903144836426
val,26,2022,PSX,767,0.6452687978744507,0.6434892416000366
val,26,2022,PDM,768,0.540578305721283,0.7292941212654114
val,26,2022,PNW,769,0.615044116973877,0.49577462673187256
val,26,2022,PIPR,770,0.5559899210929871,0.22558721899986267
val,26,2022,PBI,771,0.531400203704834,0.8083831071853638
val,26,2022,PLNT,772,0.5010319948196411,0.28690317273139954
val,26,2022,PLYM,773,0.4647347331047058,0.5196073055267334
val,26,2022,PII,774,0.5545322895050049,0.6657521724700928
val,26,2022,POR,775,0.5787690281867981,0.8815587759017944
val,26,2022,POST,776,0.5351637601852417,0.3324752449989319
val,26,2022,PBH,777,0.5032380819320679,0.42238959670066833
val,26,2022,PRI,778,0.572978675365448,0.6904498934745789
val,26,2022,PRMB,779,0.5271908640861511,0.04897815361618996
val,26,2022,PRIM,780,0.5178577899932861,0.6831997632980347
val,26,2022,PRA,781,0.538269579410553,0.25090962648391724
val,26,2022,PUMP,782,0.6135464310646057,0.24968351423740387
val,26,2022,PG,783,0.5715140104293823,0.49931836128234863
val,26,2022,PGR,784,0.5990145206451416,0.7905750274658203
val,26,2022,PLD,785,0.580058217048645,0.670441746711731
val,26,2022,PB,786,0.5764144062995911,0.26080313324928284
val,26,2022,PRLB,787,0.5421289205551147,0.44557705521583557
val,26,2022,PFS,788,0.5320143103599548,0.23906652629375458
val,26,2022,PRU,789,0.6007433533668518,0.4494473338127136
val,26,2022,PEG,790,0.6082270741462708,0.8046907782554626
val,26,2022,PSA,791,0.5642220973968506,0.6927046179771423
val,26,2022,PHM,792,0.5905653238296509,0.6460257768630981
val,26,2022,PSTG,793,0.5785120129585266,0.12027144432067871
val,26,2022,PRSU,794,0.4784156084060669,0.4400276243686676
val,26,2022,QGEN,795,0.5952685475349426,0.6408168077468872
val,26,2022,QUAD,796,0.5434018969535828,0.12478606402873993
val,26,2022,KWR,797,0.4938391149044037,0.10505147278308868
val,26,2022,NX,798,0.46686604619026184,0.36311841011047363
val,26,2022,PWR,799,0.5617757439613342,0.8813623785972595
val,26,2022,DGX,800,0.597063422203064,0.6065515279769897
val,26,2022,RBC,801,0.5555237531661987,0.5345942974090576
val,26,2022,REVG,802,0.5109919309616089,0.4230941832065582
val,26,2022,REX,803,0.4845273792743683,0.8293471336364746
val,26,2022,RH,804,0.5460360646247864,0.5352516770362854
val,26,2022,RLJ,805,0.5349041819572449,0.7734521627426147
val,26,2022,RPM,806,0.5663660764694214,0.6218564510345459
val,26,2022,RTX,807,0.6039042472839355,0.5421923995018005
val,26,2022,RDN,808,0.5888269543647766,0.5609525442123413
val,26,2022,RL,809,0.5503363013267517,0.5580748319625854
val,26,2022,RRC,810,0.6008841395378113,0.9498058557510376
val,26,2022,RNGR,811,0.534418523311615,0.2441292703151703
val,26,2022,RJF,812,0.5760666728019714,0.6914174556732178
val,26,2022,RYN,813,0.5000646710395813,0.8873459696769714
val,26,2022,RMAX,814,0.48292165994644165,0.1834729015827179
val,26,2022,O,815,0.6027190685272217,0.770124077796936
val,26,2022,RWT,816,0.4290126860141754,0.7494117021560669
val,26,2022,RRX,817,0.6130608916282654,0.3015129864215851
val,26,2022,RM,818,0.4288872480392456,0.5287611484527588
val,26,2022,RF,819,0.5978500247001648,0.8372805714607239
val,26,2022,RGA,820,0.5806115865707397,0.641476571559906
val,26,2022,RS,821,0.5787467360496521,0.8601193428039551
val,26,2022,RNR,822,0.4992581307888031,0.5846774578094482
val,26,2022,RNST,823,0.5463604927062988,0.23826825618743896
val,26,2022,RSG,824,0.5929473042488098,0.733420729637146
val,26,2022,RMD,825,0.5977994799613953,0.48562514781951904
val,26,2022,QSR,826,0.6315652132034302,0.5104015469551086
val,26,2022,RVTY,827,0.5595168471336365,0.6917473077774048
val,26,2022,REXR,828,0.5524208545684814,0.7207256555557251
val,26,2022,RHI,829,0.5810977220535278,0.8751528263092041
val,26,2022,ROK,830,0.6099299192428589,0.3567730784416199
val,26,2022,ROG,831,0.5258190631866455,0.7781462669372559
val,26,2022,ROL,832,0.5825614929199219,0.1700725555419922
val,26,2022,RCL,833,0.5408990383148193,0.5
val,26,2022,R,834,0.597836434841156,0.731872022151947
val,26,2022,RHP,835,0.5671734809875488,0.4030473232269287
val,26,2022,SPGI,836,0.6214119791984558,0.783484697341919
val,26,2022,SFL,837,0.5270552635192871,0.27405163645744324
val,26,2022,SLG,838,0.5435735583305359,0.41570135951042175
val,26,2022,SM,839,0.42769765853881836,0.9529421329498291
val,26,2022,SPXC,840,0.5327790975570679,0.6285075545310974
val,26,2022,STAG,841,0.5688267946243286,0.7516831755638123
val,26,2022,SAFE,842,0.4588858187198639,0.4824214279651642
val,26,2022,CRM,843,0.5850005149841309,0.4588068127632141
val,26,2022,SBH,844,0.5684080719947815,0.6861698627471924
val,26,2022,SD,845,0.43948420882225037,0.3724554479122162
val,26,2022,BFS,846,0.4584963917732239,0.345933198928833
val,26,2022,SLB,847,0.6020735502243042,0.5
val,26,2022,SNDR,848,0.5974617004394531,0.2798765003681183
val,26,2022,STNG,849,0.5742014646530151,0.42867645621299744
val,26,2022,SMG,850,0.569098949432373,0.41509464383125305
val,26,2022,SDRL,851,0.5023291110992432,0.24830509722232819
val,26,2022,SEE,852,0.5861133337020874,0.7249529361724854
val,26,2022,WTTR,853,0.608613908290863,0.5872960090637207
val,26,2022,SRE,854,0.6106338500976562,0.5615379810333252
val,26,2022,ST,855,0.5726750493049622,0.6775486469268799
val,26,2022,SXT,856,0.48943063616752625,0.8360897302627563
val,26,2022,SRG,857,0.3892471492290497,0.1556742638349533
val,26,2022,SCI,858,0.5870282053947449,0.8276192545890808
val,26,2022,NOW,859,0.5967466831207275,0.466426819562912
val,26,2022,SFBS,860,0.49165788292884827,0.5477235317230225
val,26,2022,SHAK,861,0.5523521304130554,0.25022652745246887
val,26,2022,SHW,862,0.6063065528869629,0.8364359140396118
val,26,2022,SIG,863,0.5640759468078613,0.8013180494308472
val,26,2022,SLGN,864,0.5999357104301453,0.36128056049346924
val,26,2022,SPG,865,0.5928798913955688,0.6664820313453674
val,26,2022,SSD,866,0.6008270382881165,0.7873407602310181
val,26,2022,SPNT,867,0.48231029510498047,0.5454802513122559
val,26,2022,SITC,868,0.5095689296722412,0.8575049042701721
val,26,2022,SITE,869,0.5869876742362976,0.7025167346000671
val,26,2022,SKX,870,0.5728182196617126,0.22717297077178955
val,26,2022,SMBK,871,0.3900170922279358,0.4193473756313324
val,26,2022,SW,872,0.578567385673523,0.9083571434020996
val,26,2022,SNA,873,0.6152307391166687,0.5649533271789551
val,26,2022,SGI,874,0.5430293679237366,0.6005374789237976
val,26,2022,SAH,875,0.5828009247779846,0.3660506308078766
val,26,2022,SON,876,0.6052286028862,0.19784565269947052
val,26,2022,SSB,877,0.6087876558303833,0.14467068016529083
val,26,2022,SO,878,0.5913756489753723,0.8663118481636047
val,26,2022,SCCO,879,0.6009639501571655,0.44871243834495544
val,26,2022,SBSI,880,0.44906875491142273,0.5900375247001648
val,26,2022,LUV,881,0.5643856525421143,0.44319069385528564
val,26,2022,SWX,882,0.5976426601409912,0.7579681873321533
val,26,2022,SPB,883,0.5231732726097107,0.1345514953136444
val,26,2022,SR,884,0.575790524482727,0.4577772915363312
val,26,2022,SPR,885,0.37458738684654236,0.8446556329727173
val,26,2022,JOE,886,0.46024906635284424,0.7250679731369019
val,26,2022,SMP,887,0.5309324860572815,0.7138190269470215
val,26,2022,SXI,888,0.4341188967227936,0.5543239712715149
val,26,2022,SWK,889,0.586340069770813,0.5985161662101746
val,26,2022,STWD,890,0.5340385437011719,0.34912917017936707
val,26,2022,STT,891,0.6134411692619324,0.8299953937530518
val,26,2022,SCS,892,0.5309212803840637,0.8292024731636047
val,26,2022,STEL,893,0.4753741919994354,0.33834823966026306
val,26,2022,SCL,894,0.5528544187545776,0.7559806704521179
val,26,2022,STC,895,0.5417484641075134,0.7135369777679443
val,26,2022,SF,896,0.5958277583122253,0.44404053688049316
val,26,2022,SRI,897,0.49062058329582214,0.617682158946991
val,26,2022,SYK,898,0.610275149345398,0.9210721850395203
val,26,2022,INN,899,0.5638350248336792,0.6237865686416626
val,26,2022,SUI,900,0.573650062084198,0.839582085609436
val,26,2022,SXC,901,0.49470338225364685,0.5042873620986938
val,26,2022,SHO,902,0.594683051109314,0.6939087510108948
val,26,2022,SYF,903,0.5719633102416992,0.5878271460533142
val,26,2022,SNV,904,0.5717865228652954,0.48396381735801697
val,26,2022,SYY,905,0.5693864822387695,0.5286272168159485
val,26,2022,SNX,906,0.585697591304779,0.16320744156837463
val,26,2022,TEL,907,0.6094996333122253,0.5143571496009827
val,26,2022,TJX,908,0.5832706093788147,0.27031049132347107
val,26,2022,TRTX,909,0.5011759996414185,0.5339397192001343
val,26,2022,TXNM,910,0.572081983089447,0.7750203013420105
val,26,2022,TALO,911,0.6232607960700989,0.5054786801338196
val,26,2022,SKT,912,0.4970065653324127,0.6988563537597656
val,26,2022,TPR,913,0.569964587688446,0.351746529340744
val,26,2022,TRGP,914,0.5859171748161316,0.5900970697402954
val,26,2022,TGT,915,0.5825404524803162,0.7038021087646484
val,26,2022,TMHC,916,0.6140948534011841,0.5941301584243774
val,26,2022,TISI,917,0.42771559953689575,0.3716909885406494
val,26,2022,FTI,918,0.6263671517372131,0.8648073673248291
val,26,2022,TECK,919,0.605061411857605,0.5951501727104187
val,26,2022,TK,920,0.488452285528183,0.311798095703125
val,26,2022,TNK,921,0.4707134962081909,0.18808242678642273
val,26,2022,TGNA,922,0.6024125218391418,0.7655187845230103
val,26,2022,TRC,923,0.4167947471141815,0.5020738840103149
val,26,2022,TDY,924,0.609984815120697,0.38654983043670654
val,26,2022,TFX,925,0.5990899205207825,0.4884222149848938
val,26,2022,THC,926,0.5947224497795105,0.3327496349811554
val,26,2022,TNC,927,0.5121018886566162,0.49696648120880127
val,26,2022,TDC,928,0.5354899168014526,0.7819944620132446
val,26,2022,TEX,929,0.5563259124755859,0.8712422847747803
val,26,2022,TRNO,930,0.5631565451622009,0.5341611504554749
val,26,2022,TTI,931,0.4735969007015228,0.6828147172927856
val,26,2022,TXT,932,0.5821153521537781,0.8965831995010376
val,26,2022,TMO,933,0.5894598364830017,0.5778982043266296
val,26,2022,THR,934,0.5052152276039124,0.3656691014766693
val,26,2022,THO,935,0.5898879766464233,0.8398054242134094
val,26,2022,TDW,936,0.512536346912384,0.8078487515449524
val,26,2022,TKR,937,0.5806031227111816,0.8281084299087524
val,26,2022,TWI,938,0.3997897207736969,0.4901658296585083
val,26,2022,TOL,939,0.5901561379432678,0.4378223121166229
val,26,2022,TR,940,0.555793046951294,0.07470401376485825
val,26,2022,BLD,941,0.6063421964645386,0.29286989569664
val,26,2022,MODG,942,0.5543535947799683,0.5903962850570679
val,26,2022,TTC,943,0.6027832627296448,0.5832068920135498
val,26,2022,TT,944,0.600588321685791,0.7614524364471436
val,26,2022,TDG,945,0.6154820322990417,0.3639364540576935
val,26,2022,TRU,946,0.5884281992912292,0.7203598618507385
val,26,2022,RIG,947,0.6013185381889343,0.7167497873306274
val,26,2022,TNL,948,0.5532809495925903,0.7067772150039673
val,26,2022,TRV,949,0.5717222094535828,0.5805860161781311
val,26,2022,TG,950,0.5412578582763672,0.4760998487472534
val,26,2022,THS,951,0.49022918939590454,0.6987903118133545
val,26,2022,TREX,952,0.5022454261779785,0.4571889638900757
val,26,2022,TPH,953,0.5936546921730042,0.621264636516571
val,26,2022,TRN,954,0.57961505651474,0.4720315933227539
val,26,2022,TSE,955,0.576571524143219,0.5932539701461792
val,26,2022,TRTN,956,0.6012313961982727,0.6908890604972839
val,26,2022,TGI,957,0.49461692571640015,0.48496487736701965
val,26,2022,TROX,958,0.5854547619819641,0.7389292120933533
val,26,2022,TBI,959,0.5602293014526367,0.8172965049743652
val,26,2022,TFC,960,0.5898106694221497,0.6831175088882446
val,26,2022,TPC,961,0.48458096385002136,0.2908364534378052
val,26,2022,TWLO,962,0.615571141242981,0.4163380563259125
val,26,2022,TYL,963,0.5989297032356262,0.6031589508056641
val,26,2022,TSN,964,0.5913023948669434,0.4513619542121887
val,26,2022,UDR,965,0.5522695779800415,0.6705764532089233
val,26,2022,UGI,966,0.582007110118866,0.565131664276123
val,26,2022,UMH,967,0.489576131105423,0.7459626197814941
val,26,2022,USB,968,0.5997743010520935,0.5588582754135132
val,26,2022,USFD,969,0.5587299466133118,0.5483562350273132
val,26,2022,USNA,970,0.5812795758247375,0.41101565957069397
val,26,2022,UAA,971,0.584887683391571,0.21101340651512146
val,26,2022,UNF,972,0.5639252662658691,0.38364019989967346
val,26,2022,UFI,973,0.44530409574508667,0.6818724870681763
val,26,2022,UNP,974,0.5957271456718445,0.7475727200508118
val,26,2022,UIS,975,0.5091524720191956,0.5073258876800537
val,26,2022,UCB,976,0.5700163245201111,0.6958802938461304
val,26,2022,UNFI,977,0.6208305954933167,0.7717796564102173
val,26,2022,UPS,978,0.6321913003921509,0.7649734020233154
val,26,2022,PRKS,979,0.5333827137947083,0.8236023783683777
val,26,2022,URI,980,0.6294891238212585,0.48811420798301697
val,26,2022,X,981,0.6025640964508057,0.6693930625915527
val,26,2022,UNH,982,0.5969070792198181,0.8907728791236877
val,26,2022,UTL,983,0.5044028162956238,0.8501186966896057
val,26,2022,UVV,984,0.5365533232688904,0.6431628465652466
val,26,2022,UHT,985,0.48369744420051575,0.5372316837310791
val,26,2022,UHS,986,0.5852621793746948,0.30719834566116333
val,26,2022,UVE,987,0.4605162739753723,0.6919469237327576
val,26,2022,UNM,988,0.5962136387825012,0.7814882397651672
val,26,2022,UE,989,0.540278434753418,0.4196571707725525
val,26,2022,VVX,990,0.46009740233421326,0.5742960572242737
val,26,2022,VFC,991,0.5885059833526611,0.6655760407447815
val,26,2022,VICI,992,0.6144337058067322,0.7553794384002686
val,26,2022,MTN,993,0.5233547687530518,0.7939287424087524
val,26,2022,VLO,994,0.59255450963974,0.7029734253883362
val,26,2022,VHI,995,0.5564550757408142,0.17439846694469452
val,26,2022,VMI,996,0.6007377505302429,0.47022557258605957
val,26,2022,VVV,997,0.5567207336425781,0.7170342803001404
val,26,2022,VEEV,998,0.5867770314216614,0.4060072600841522
val,26,2022,VTR,999,0.5589707493782043,0.8217810988426208
val,26,2022,VRE,1000,0.48716798424720764,0.3406014144420624
val,26,2022,VZ,1001,0.5894606113433838,0.6193459033966064
val,26,2022,VNCE,1002,0.5066801309585571,0.20366023480892181
val,26,2022,VIPS,1003,0.5898118019104004,0.5691626071929932
val,26,2022,SPCE,1004,0.5220730304718018,0.5539668798446655
val,26,2022,VRTS,1005,0.522308886051178,0.22681230306625366
val,26,2022,V,1006,0.6320033073425293,0.6958810687065125
val,26,2022,VSH,1007,0.6258534789085388,0.6346868872642517
val,26,2022,VPG,1008,0.4520348608493805,0.35608452558517456
val,26,2022,VST,1009,0.5524148344993591,0.9214465618133545
val,26,2022,VTLE,1010,0.6236361861228943,0.8046397566795349
val,26,2022,VNO,1011,0.5610048770904541,0.5679765343666077
val,26,2022,VOYA,1012,0.5843541026115417,0.8125283718109131
val,26,2022,VMC,1013,0.6082978844642639,0.3254150450229645
val,26,2022,WRB,1014,0.5834825038909912,0.6062312126159668
val,26,2022,WTI,1015,0.4853384494781494,0.7283989191055298
val,26,2022,WEC,1016,0.5914527177810669,0.6095998287200928
val,26,2022,WEX,1017,0.513062596321106,0.3431873321533203
val,26,2022,WPC,1018,0.5651895403862,0.6845352649688721
val,26,2022,GWW,1019,0.6060451865196228,0.688334584236145
val,26,2022,WNC,1020,0.45165157318115234,0.7357845902442932
val,26,2022,WD,1021,0.5415723919868469,0.6331057548522949
val,26,2022,WMT,1022,0.5735957026481628,0.8615562319755554
val,26,2022,DIS,1023,0.6041924357414246,0.3898756802082062
val,26,2022,HCC,1024,0.5965776443481445,0.613492488861084
val,26,2022,WM,1025,0.6230230927467346,0.9240455031394958
val,26,2022,WAT,1026,0.5791335701942444,0.9135257005691528
val,26,2022,WSO,1027,0.5878103971481323,0.553206205368042
val,26,2022,WTS,1028,0.5759713649749756,0.7358861565589905
val,26,2022,W,1029,0.6327501535415649,0.17305803298950195
val,26,2022,WBS,1030,0.5813996195793152,0.6859501600265503
val,26,2022,WMK,1031,0.5590155720710754,0.21138425171375275
val,26,2022,WFC,1032,0.6021139621734619,0.5905388593673706
val,26,2022,WELL,1033,0.5878194570541382,0.8016574382781982
val,26,2022,WCC,1034,0.6083236336708069,0.7526364922523499
val,26,2022,WST,1035,0.6226853728294373,0.9282646179199219
val,26,2022,WAL,1036,0.6034218668937683,0.2632940709590912
val,26,2022,WU,1037,0.5505043864250183,0.4305148422718048
val,26,2022,WAB,1038,0.5725203156471252,0.5107998251914978
val,26,2022,WLK,1039,0.6067306995391846,0.3207063674926758
val,26,2022,WHG,1040,0.25185704231262207,0.7081307172775269
val,26,2022,WY,1041,0.6012741923332214,0.9744954109191895
val,26,2022,WHR,1042,0.5921930074691772,0.47344157099723816
val,26,2022,WTM,1043,0.32558152079582214,0.6498905420303345
val,26,2022,WSR,1044,0.4687894284725189,0.29935333132743835
val,26,2022,WMB,1045,0.5927415490150452,0.8387244343757629
val,26,2022,WSM,1046,0.583230197429657,0.4856341481208801
val,26,2022,WGO,1047,0.5902608036994934,0.40675145387649536
val,26,2022,WT,1048,0.45132601261138916,0.30747655034065247
val,26,2022,WOLF,1049,0.3837137818336487,0.5712877511978149
val,26,2022,WWW,1050,0.5499264597892761,0.18944112956523895
val,26,2022,WK,1051,0.405953586101532,0.44006115198135376
val,26,2022,WKC,1052,0.5573058128356934,0.4452561140060425
val,26,2022,WOR,1053,0.5983771085739136,0.4249192178249359
val,26,2022,WH,1054,0.482763409614563,0.29676660895347595
val,26,2022,XPO,1055,0.6448231339454651,0.8479206562042236
val,26,2022,XHR,1056,0.5599070191383362,0.5724428296089172
val,26,2022,XYL,1057,0.5806472897529602,0.9339479207992554
val,26,2022,YELP,1058,0.6036958694458008,0.5218945145606995
val,26,2022,YEXT,1059,0.5018824934959412,0.20747880637645721
val,26,2022,YUMC,1060,0.6049311757087708,0.9221588373184204
val,26,2022,YUM,1061,0.589619517326355,0.6111375689506531
val,26,2022,ZBH,1062,0.581690788269043,0.5759684443473816
val,26,2022,ZTS,1063,0.6153402328491211,0.4963169991970062
val,26,2022,ZWS,1064,0.5292604565620422,0.28069818019866943
