split,epoch,year,symbol,idx,pred,label
val,13,2022,OSK,738,0.45936712622642517,0.748127281665802
val,13,2022,OVV,739,0.4716250002384186,0.37230464816093445
val,13,2022,OMI,740,0.3220076858997345,0.6276791095733643
val,13,2022,OC,741,0.4774731993675232,0.9651734828948975
val,13,2022,PBF,742,0.43631213903427124,0.19237859547138214
val,13,2022,PCG,743,0.5003769993782043,0.863353967666626
val,13,2022,PJT,744,0.3394279181957245,0.21141549944877625
val,13,2022,PNC,745,0.5372841358184814,0.8275430798530579
val,13,2022,PPG,746,0.4900461435317993,0.8204724192619324
val,13,2022,PPL,747,0.29732415080070496,0.4396081566810608
val,13,2022,PRG,748,0.3990892171859741,0.1940438598394394
val,13,2022,PVH,749,0.4283176362514496,0.7350806593894958
val,13,2022,PKG,750,0.5009812116622925,0.7878551483154297
val,13,2022,PARR,751,0.24063019454479218,0.276468425989151
val,13,2022,PGRE,752,0.2950739860534668,0.7910012006759644
val,13,2022,PKE,753,0.24252375960350037,0.11976023763418198
val,13,2022,PK,754,0.3247532844543457,0.7512056231498718
val,13,2022,PH,755,0.49705803394317627,0.6853825449943542
val,13,2022,BTU,756,0.44539931416511536,0.5263165235519409
val,13,2022,PEB,757,0.2893719971179962,0.4463938772678375
val,13,2022,PFSI,758,0.30663353204727173,0.48197948932647705
val,13,2022,PMT,759,0.3631901741027832,0.18953412771224976
val,13,2022,PAG,760,0.46529653668403625,0.47377023100852966
val,13,2022,PNR,761,0.39285707473754883,0.6938202381134033
val,13,2022,PFGC,762,0.3887508511543274,0.4439616799354553
val,13,2022,PR,763,0.40167900919914246,0.26523417234420776
val,13,2022,PRGO,764,0.33388009667396545,0.6742643117904663
val,13,2022,PFE,765,0.5470163226127625,0.7887774705886841
val,13,2022,PM,766,0.39541205763816833,0.9388422966003418
val,13,2022,PSX,767,0.5410373210906982,0.8618427515029907
val,13,2022,PDM,768,0.2818116247653961,0.9002150893211365
val,13,2022,PNW,769,0.4115455150604248,0.7365648150444031
val,13,2022,PIPR,770,0.3752531111240387,0.3042609393596649
val,13,2022,PBI,771,0.2492639720439911,0.4308035671710968
val,13,2022,PLNT,772,0.24660451710224152,0.45792698860168457
val,13,2022,PLYM,773,0.1922605037689209,0.01364605501294136
val,13,2022,PII,774,0.358211874961853,0.6693181395530701
val,13,2022,POR,775,0.30428993701934814,0.48903074860572815
val,13,2022,POST,776,0.26160475611686707,0.327614963054657
val,13,2022,PBH,777,0.2387518733739853,0.40873101353645325
val,13,2022,PRI,778,0.38185301423072815,0.4925324618816376
val,13,2022,PRMB,779,0.2922520935535431,0.12996403872966766
val,13,2022,PRIM,780,0.23243765532970428,0.3461835980415344
val,13,2022,PRA,781,0.2793649733066559,0.24887412786483765
val,13,2022,PUMP,782,0.2917768955230713,0.06456819921731949
val,13,2022,PG,783,0.5233133435249329,0.6186520457267761
val,13,2022,PGR,784,0.42850106954574585,0.2357053905725479
val,13,2022,PLD,785,0.3896174132823944,0.7627719640731812
val,13,2022,PB,786,0.3513469994068146,0.23457497358322144
val,13,2022,PRLB,787,0.41137945652008057,0.1079208254814148
val,13,2022,PFS,788,0.2552442252635956,0.17847305536270142
val,13,2022,PRU,789,0.42006048560142517,0.8376307487487793
val,13,2022,PEG,790,0.4413791298866272,0.6194642782211304
val,13,2022,PSA,791,0.40956148505210876,0.7185378074645996
val,13,2022,PHM,792,0.4417307376861572,0.40324342250823975
val,13,2022,PSTG,793,0.3769530653953552,0.08438709378242493
val,13,2022,PRSU,794,0.2101467102766037,0.5475282073020935
val,13,2022,QGEN,795,0.4757935702800751,0.8514558672904968
val,13,2022,QUAD,796,0.32847893238067627,0.1360965371131897
val,13,2022,KWR,797,0.25373199582099915,0.039545103907585144
val,13,2022,NX,798,0.28853368759155273,0.6122605800628662
val,13,2022,PWR,799,0.5080288052558899,0.6579281091690063
val,13,2022,DGX,800,0.5358104705810547,0.6030749678611755
val,13,2022,RBC,801,0.22623403370380402,0.2988326847553253
val,13,2022,REVG,802,0.2607867419719696,0.6745243072509766
val,13,2022,REX,803,0.2874126434326172,0.1787925660610199
val,13,2022,RH,804,0.29677605628967285,0.19119732081890106
val,13,2022,RLJ,805,0.2869030237197876,0.11379992216825485
val,13,2022,RPM,806,0.37848755717277527,0.42278793454170227
val,13,2022,RTX,807,0.5466940999031067,0.7509310245513916
val,13,2022,RDN,808,0.388635516166687,0.22390535473823547
val,13,2022,RL,809,0.3393799066543579,0.8178555965423584
val,13,2022,RRC,810,0.4738130569458008,0.5473304986953735
val,13,2022,RNGR,811,0.23668012022972107,0.03615819290280342
val,13,2022,RJF,812,0.4678409993648529,0.8338149785995483
val,13,2022,RYN,813,0.23306044936180115,0.424132376909256
val,13,2022,RMAX,814,0.22626405954360962,0.05927757918834686
val,13,2022,O,815,0.3866860270500183,0.9002478122711182
val,13,2022,RWT,816,0.23145230114459991,0.23494625091552734
val,13,2022,RRX,817,0.44113799929618835,0.7353313565254211
val,13,2022,RM,818,0.2362610101699829,0.17466945946216583
val,13,2022,RF,819,0.5253503918647766,0.8524003028869629
val,13,2022,RGA,820,0.3468075692653656,0.5506260395050049
val,13,2022,RS,821,0.5232851505279541,0.19688481092453003
val,13,2022,RNR,822,0.33272746205329895,0.25986766815185547
val,13,2022,RNST,823,0.29682454466819763,0.23175299167633057
val,13,2022,RSG,824,0.4448324143886566,0.8369250297546387
val,13,2022,RMD,825,0.4406436085700989,0.7898558974266052
val,13,2022,QSR,826,0.44375383853912354,0.6931614875793457
val,13,2022,RVTY,827,0.4485930800437927,0.6972782611846924
val,13,2022,REXR,828,0.3257688879966736,0.5980706214904785
val,13,2022,RHI,829,0.46392056345939636,0.629939079284668
val,13,2022,ROK,830,0.4936703145503998,0.7943180799484253
val,13,2022,ROG,831,0.2519052028656006,0.6206997632980347
val,13,2022,ROL,832,0.47836682200431824,0.04064057767391205
val,13,2022,RCL,833,0.3691423535346985,0.7852097153663635
val,13,2022,R,834,0.45894572138786316,0.5973454713821411
val,13,2022,RHP,835,0.34067946672439575,0.4370785653591156
val,13,2022,SPGI,836,0.5217427611351013,0.7730715870857239
val,13,2022,SFL,837,0.22548484802246094,0.18402092158794403
val,13,2022,SLG,838,0.2505311667919159,0.821244478225708
val,13,2022,SM,839,0.2794991731643677,0.40082696080207825
val,13,2022,SPXC,840,0.3241995573043823,0.33893173933029175
val,13,2022,STAG,841,0.28456369042396545,0.5395306944847107
val,13,2022,SAFE,842,0.2079794704914093,0.21055805683135986
val,13,2022,CRM,843,0.47989001870155334,0.76039719581604
val,13,2022,SBH,844,0.3315853178501129,0.22632507979869843
val,13,2022,SD,845,0.21477997303009033,0.027352895587682724
val,13,2022,BFS,846,0.20824025571346283,0.22613918781280518
val,13,2022,SLB,847,0.4689125418663025,0.88741135597229
val,13,2022,SNDR,848,0.46413788199424744,0.29616469144821167
val,13,2022,STNG,849,0.21988584101200104,0.3028463125228882
val,13,2022,SMG,850,0.31379082798957825,0.5922455787658691
val,13,2022,SDRL,851,0.21812593936920166,0.17641419172286987
val,13,2022,SEE,852,0.3927796483039856,0.5288444757461548
val,13,2022,WTTR,853,0.2696976661682129,0.6714011430740356
val,13,2022,SRE,854,0.4905451834201813,0.776832103729248
val,13,2022,ST,855,0.34495803713798523,0.7072820067405701
val,13,2022,SXT,856,0.26113831996917725,0.5260701775550842
val,13,2022,SRG,857,0.24918068945407867,0.04065192863345146
val,13,2022,SCI,858,0.3168553411960602,0.2797222137451172
val,13,2022,NOW,859,0.41362661123275757,0.5247636437416077
val,13,2022,SFBS,860,0.22608743607997894,0.19057539105415344
val,13,2022,SHAK,861,0.24667735397815704,0.32304492592811584
val,13,2022,SHW,862,0.48794546723365784,0.8157954216003418
val,13,2022,SIG,863,0.4413146674633026,0.525413990020752
val,13,2022,SLGN,864,0.27072203159332275,0.23554092645645142
val,13,2022,SPG,865,0.3889788091182709,0.660000205039978
val,13,2022,SSD,866,0.3695774972438812,0.5959462523460388
val,13,2022,SPNT,867,0.43818169832229614,0.176638662815094
val,13,2022,SITC,868,0.2872655987739563,0.5537304878234863
val,13,2022,SITE,869,0.3836517930030823,0.2930063009262085
val,13,2022,SKX,870,0.3913654386997223,0.0951911062002182
val,13,2022,SMBK,871,0.23187582194805145,0.22503827512264252
val,13,2022,SW,872,0.3896629214286804,0.772594690322876
val,13,2022,SNA,873,0.4361439049243927,0.25479966402053833
val,13,2022,SGI,874,0.39919063448905945,0.4245792031288147
val,13,2022,SAH,875,0.38158607482910156,0.21708926558494568
val,13,2022,SON,876,0.3746285140514374,0.6725812554359436
val,13,2022,SSB,877,0.4081776738166809,0.2228483408689499
val,13,2022,SO,878,0.46258544921875,0.5300017595291138
val,13,2022,SCCO,879,0.484259694814682,0.6364821791648865
val,13,2022,SBSI,880,0.21467791497707367,0.23457497358322144
val,13,2022,LUV,881,0.30315500497817993,0.738200306892395
val,13,2022,SWX,882,0.3254637122154236,0.2915520668029785
val,13,2022,SPB,883,0.26261085271835327,0.053122639656066895
val,13,2022,SR,884,0.26509490609169006,0.3092425465583801
val,13,2022,SPR,885,0.21111036837100983,0.5601957440376282
val,13,2022,JOE,886,0.2047755867242813,0.08671732991933823
val,13,2022,SMP,887,0.2706778049468994,0.48165252804756165
val,13,2022,SXI,888,0.24198970198631287,0.04186413809657097
val,13,2022,SWK,889,0.47806665301322937,0.9326236248016357
val,13,2022,STWD,890,0.3011956214904785,0.12653911113739014
val,13,2022,STT,891,0.5359545946121216,0.887470006942749
val,13,2022,SCS,892,0.31881633400917053,0.7946605086326599
val,13,2022,STEL,893,0.25759077072143555,0.17466945946216583
val,13,2022,SCL,894,0.23735161125659943,0.6687788963317871
val,13,2022,STC,895,0.3483131527900696,0.5949065685272217
val,13,2022,SF,896,0.43996715545654297,0.3725559711456299
val,13,2022,SRI,897,0.21062666177749634,0.31986144185066223
val,13,2022,SYK,898,0.4922962486743927,0.5889303088188171
val,13,2022,INN,899,0.26809653639793396,0.6883239150047302
val,13,2022,SUI,900,0.3669137954711914,0.333893358707428
val,13,2022,SXC,901,0.24607467651367188,0.6651235222816467
val,13,2022,SHO,902,0.2588282823562622,0.8180081844329834
val,13,2022,SYF,903,0.5264350175857544,0.460852712392807
val,13,2022,SNV,904,0.39076733589172363,0.5312437415122986
val,13,2022,SYY,905,0.3406142294406891,0.7247644662857056
val,13,2022,SNX,906,0.47917640209198,0.33892783522605896
val,13,2022,TEL,907,0.5095557570457458,0.8256410360336304
val,13,2022,TJX,908,0.42879536747932434,0.8704141974449158
val,13,2022,TRTX,909,0.23713628947734833,0.1156555712223053
val,13,2022,TXNM,910,0.25060445070266724,0.34345561265945435
val,13,2022,TALO,911,0.43048861622810364,0.5449047088623047
val,13,2022,SKT,912,0.25962328910827637,0.5375689268112183
val,13,2022,TPR,913,0.4509779214859009,0.7183772325515747
val,13,2022,TRGP,914,0.35786351561546326,0.6363819241523743
val,13,2022,TGT,915,0.4774169921875,0.8995914459228516
val,13,2022,TMHC,916,0.3925546705722809,0.5930429697036743
val,13,2022,TISI,917,0.1803193837404251,0.1750841587781906
val,13,2022,FTI,918,0.4058280289173126,0.5840991735458374
val,13,2022,TECK,919,0.4864313006401062,0.8959103226661682
val,13,2022,TK,920,0.26925164461135864,0.392220139503479
val,13,2022,TNK,921,0.23182335495948792,0.5292865633964539
val,13,2022,TGNA,922,0.3959945738315582,0.4034782648086548
val,13,2022,TRC,923,0.2575964331626892,0.05877826735377312
val,13,2022,TDY,924,0.4030042290687561,0.39099356532096863
val,13,2022,TFX,925,0.42630404233932495,0.4674501419067383
val,13,2022,THC,926,0.4820922017097473,0.29878222942352295
val,13,2022,TNC,927,0.2733481228351593,0.4860910177230835
val,13,2022,TDC,928,0.2669409215450287,0.7774813771247864
val,13,2022,TEX,929,0.31695136427879333,0.7663890719413757
val,13,2022,TRNO,930,0.22891932725906372,0.21709729731082916
val,13,2022,TTI,931,0.20161566138267517,0.116553895175457
val,13,2022,TXT,932,0.47742292284965515,0.7464967370033264
val,13,2022,TMO,933,0.5257452726364136,0.7421322464942932
val,13,2022,THR,934,0.3679853081703186,0.0388358011841774
val,13,2022,THO,935,0.4417949318885803,0.4473484754562378
val,13,2022,TDW,936,0.22532033920288086,0.4484271705150604
val,13,2022,TKR,937,0.3895101845264435,0.44529202580451965
val,13,2022,TWI,938,0.2539115846157074,0.14533060789108276
val,13,2022,TOL,939,0.3937350809574127,0.44190192222595215
val,13,2022,TR,940,0.2823563516139984,0.0289724450558424
val,13,2022,BLD,941,0.3450365662574768,0.39940157532691956
val,13,2022,MODG,942,0.3700847625732422,0.27947700023651123
val,13,2022,TTC,943,0.4287688136100769,0.8055928945541382
val,13,2022,TT,944,0.5275724530220032,0.6862543225288391
val,13,2022,TDG,945,0.38812148571014404,0.2867293953895569
val,13,2022,TRU,946,0.48021528124809265,0.5431737899780273
val,13,2022,RIG,947,0.4423249661922455,0.36535871028900146
val,13,2022,TNL,948,0.36037003993988037,0.7872930765151978
val,13,2022,TRV,949,0.5201067924499512,0.6210216879844666
val,13,2022,TG,950,0.1897551417350769,0.03248303756117821
val,13,2022,THS,951,0.2545605003833771,0.5764705538749695
val,13,2022,TREX,952,0.2623450458049774,0.5606513023376465
val,13,2022,TPH,953,0.378149151802063,0.2611328065395355
val,13,2022,TRN,954,0.26814255118370056,0.37348464131355286
val,13,2022,TSE,955,0.32109707593917847,0.7039574980735779
val,13,2022,TRTN,956,0.33171796798706055,0.30753880739212036
val,13,2022,TGI,957,0.21121469140052795,0.17242436110973358
val,13,2022,TROX,958,0.4348708391189575,0.34127041697502136
val,13,2022,TBI,959,0.3780317008495331,0.35436806082725525
val,13,2022,TFC,960,0.525691032409668,0.7694159150123596
val,13,2022,TPC,961,0.3476588726043701,0.05646860599517822
val,13,2022,TWLO,962,0.5041780471801758,0.21200154721736908
val,13,2022,TYL,963,0.32029208540916443,0.42601215839385986
val,13,2022,TSN,964,0.4620673358440399,0.6800698637962341
val,13,2022,UDR,965,0.27463844418525696,0.6327874660491943
val,13,2022,UGI,966,0.4837295711040497,0.6382696628570557
val,13,2022,UMH,967,0.20989525318145752,0.3286142647266388
val,13,2022,USB,968,0.5215479731559753,0.7724513411521912
val,13,2022,USFD,969,0.3907042145729065,0.49940162897109985
val,13,2022,USNA,970,0.3873347342014313,0.3677489459514618
val,13,2022,UAA,971,0.3909444808959961,0.35664862394332886
val,13,2022,UNF,972,0.29154571890830994,0.5237657427787781
val,13,2022,UFI,973,0.23222202062606812,0.20489424467086792
val,13,2022,UNP,974,0.48629996180534363,0.5392992496490479
val,13,2022,UIS,975,0.30759623646736145,0.7075726389884949
val,13,2022,UCB,976,0.35801953077316284,0.19732804596424103
val,13,2022,UNFI,977,0.4129890501499176,0.5956872701644897
val,13,2022,UPS,978,0.55856853723526,0.7165424227714539
val,13,2022,PRKS,979,0.23936323821544647,0.372183620929718
val,13,2022,URI,980,0.4832652509212494,0.731486439704895
val,13,2022,X,981,0.4680004119873047,0.5646014213562012
val,13,2022,UNH,982,0.528343677520752,0.7306411266326904
val,13,2022,UTL,983,0.2150190770626068,0.3692892789840698
val,13,2022,UVV,984,0.23581652343273163,0.6361241340637207
val,13,2022,UHT,985,0.21458543837070465,0.16969957947731018
val,13,2022,UHS,986,0.4594005346298218,0.1527741402387619
val,13,2022,UVE,987,0.2421361654996872,0.29595303535461426
val,13,2022,UNM,988,0.5153798460960388,0.6579020619392395
val,13,2022,UE,989,0.20816507935523987,0.3481280505657196
val,13,2022,VVX,990,0.2088911235332489,0.15128420293331146
val,13,2022,VFC,991,0.41256311535835266,0.6964678764343262
val,13,2022,VICI,992,0.3900686204433441,0.5286837816238403
val,13,2022,MTN,993,0.2900218367576599,0.7116416096687317
val,13,2022,VLO,994,0.46442726254463196,0.5739244222640991
val,13,2022,VHI,995,0.2681717276573181,0.03288312628865242
val,13,2022,VMI,996,0.3378921151161194,0.7310968041419983
val,13,2022,VVV,997,0.2394881248474121,0.733134925365448
val,13,2022,VEEV,998,0.4764401912689209,0.23090921342372894
val,13,2022,VTR,999,0.40676432847976685,0.9011672735214233
val,13,2022,VRE,1000,0.1851678341627121,0.7952678203582764
val,13,2022,VZ,1001,0.5255942344665527,0.7428203821182251
val,13,2022,VNCE,1002,0.21982476115226746,0.029694324359297752
val,13,2022,VIPS,1003,0.4611950218677521,0.4487736225128174
val,13,2022,SPCE,1004,0.418379008769989,0.07980728894472122
val,13,2022,VRTS,1005,0.2186790257692337,0.37069812417030334
val,13,2022,V,1006,0.5258397459983826,0.5076338648796082
val,13,2022,VSH,1007,0.4167661666870117,0.4050603210926056
val,13,2022,VPG,1008,0.23961929976940155,0.3532778024673462
val,13,2022,VST,1009,0.3401243984699249,0.6585081219673157
val,13,2022,VTLE,1010,0.3779270648956299,0.35747477412223816
val,13,2022,VNO,1011,0.3543347716331482,0.759361743927002
val,13,2022,VOYA,1012,0.3613181412220001,0.6670133471488953
val,13,2022,VMC,1013,0.41018155217170715,0.6333993673324585
val,13,2022,WRB,1014,0.48073557019233704,0.6593601107597351
val,13,2022,WTI,1015,0.2334786057472229,0.1990145742893219
val,13,2022,WEC,1016,0.48299238085746765,0.7398850321769714
val,13,2022,WEX,1017,0.2987474203109741,0.1298878937959671
val,13,2022,WPC,1018,0.38398540019989014,0.3070335388183594
val,13,2022,GWW,1019,0.4877294898033142,0.7863889336585999
val,13,2022,WNC,1020,0.36825916171073914,0.24018117785453796
val,13,2022,WD,1021,0.28869006037712097,0.6254371404647827
val,13,2022,WMT,1022,0.5037564039230347,0.7911001443862915
val,13,2022,DIS,1023,0.5287679433822632,0.5739396810531616
val,13,2022,HCC,1024,0.3776280879974365,0.30668509006500244
val,13,2022,WM,1025,0.47888627648353577,0.6862869262695312
val,13,2022,WAT,1026,0.44511863589286804,0.746757984161377
val,13,2022,WSO,1027,0.47860187292099,0.04973137006163597
val,13,2022,WTS,1028,0.33219680190086365,0.7221156358718872
val,13,2022,W,1029,0.48487982153892517,0.19314198195934296
val,13,2022,WBS,1030,0.43334636092185974,0.5793905854225159
val,13,2022,WMK,1031,0.38311317563056946,0.3085724413394928
val,13,2022,WFC,1032,0.4783048927783966,0.8870365619659424
val,13,2022,WELL,1033,0.38900160789489746,0.8743670582771301
val,13,2022,WCC,1034,0.46330782771110535,0.5965836048126221
val,13,2022,WST,1035,0.4378408193588257,0.43399637937545776
val,13,2022,WAL,1036,0.3492741584777832,0.2435324490070343
val,13,2022,WU,1037,0.37037596106529236,0.4487522542476654
val,13,2022,WAB,1038,0.5243209600448608,0.6045286059379578
val,13,2022,WLK,1039,0.48696810007095337,0.6294804811477661
val,13,2022,WHG,1040,0.22990579903125763,0.4915454089641571
val,13,2022,WY,1041,0.4829564690589905,0.81950843334198
val,13,2022,WHR,1042,0.4391472339630127,0.9227047562599182
val,13,2022,WTM,1043,0.24800732731819153,0.48145753145217896
val,13,2022,WSR,1044,0.2271072119474411,0.35381191968917847
val,13,2022,WMB,1045,0.4635236859321594,0.7957448363304138
val,13,2022,WSM,1046,0.4775236248970032,0.7972041368484497
val,13,2022,WGO,1047,0.38087502121925354,0.4382575750350952
val,13,2022,WT,1048,0.21383355557918549,0.5579833388328552
val,13,2022,WOLF,1049,0.27605998516082764,0.5466057062149048
val,13,2022,WWW,1050,0.3502735197544098,0.2944790720939636
val,13,2022,WK,1051,0.24236910045146942,0.2943434715270996
val,13,2022,WKC,1052,0.330700159072876,0.22608506679534912
val,13,2022,WOR,1053,0.24843746423721313,0.28730517625808716
val,13,2022,WH,1054,0.27457791566848755,0.8116551041603088
val,13,2022,XPO,1055,0.45970526337623596,0.2950068712234497
val,13,2022,XHR,1056,0.2483069747686386,0.5994488000869751
val,13,2022,XYL,1057,0.4767197072505951,0.7526953816413879
val,13,2022,YELP,1058,0.3752426207065582,0.1894930899143219
val,13,2022,YEXT,1059,0.35730570554733276,0.08373591303825378
val,13,2022,YUMC,1060,0.4535057246685028,0.7010403275489807
val,13,2022,YUM,1061,0.3546684980392456,0.8735114932060242
val,13,2022,ZBH,1062,0.4807513952255249,0.385931134223938
val,13,2022,ZTS,1063,0.5478140711784363,0.6422854661941528
val,13,2022,ZWS,1064,0.280841588973999,0.8264103531837463
