split,epoch,year,symbol,idx,pred,label
val,9,2022,OVV,739,0.5714101791381836,0.37230464816093445
val,9,2022,OMI,740,0.39048147201538086,0.6276791095733643
val,9,2022,OC,741,0.5742411017417908,0.9651734828948975
val,9,2022,PBF,742,0.4150378108024597,0.19237859547138214
val,9,2022,PCG,743,0.5380711555480957,0.863353967666626
val,9,2022,PJT,744,0.40814900398254395,0.21141549944877625
val,9,2022,PNC,745,0.5747708678245544,0.8275430798530579
val,9,2022,PPG,746,0.5425633192062378,0.8204724192619324
val,9,2022,PPL,747,0.29154735803604126,0.4396081566810608
val,9,2022,PRG,748,0.44229409098625183,0.1940438598394394
val,9,2022,PVH,749,0.5059404969215393,0.7350806593894958
val,9,2022,PKG,750,0.5436282157897949,0.7878551483154297
val,9,2022,PARR,751,0.2651365101337433,0.276468425989151
val,9,2022,PGRE,752,0.2729525566101074,0.7910012006759644
val,9,2022,PKE,753,0.21442367136478424,0.11976023763418198
val,9,2022,PK,754,0.3866311013698578,0.7512056231498718
val,9,2022,PH,755,0.5571232438087463,0.6853825449943542
val,9,2022,BTU,756,0.42182421684265137,0.5263165235519409
val,9,2022,PEB,757,0.2540975511074066,0.4463938772678375
val,9,2022,PFSI,758,0.4117429554462433,0.48197948932647705
val,9,2022,PMT,759,0.3199860751628876,0.18953412771224976
val,9,2022,PAG,760,0.5007326006889343,0.47377023100852966
val,9,2022,PNR,761,0.5133378505706787,0.6938202381134033
val,9,2022,PFGC,762,0.4445524215698242,0.4439616799354553
val,9,2022,PR,763,0.38898107409477234,0.26523417234420776
val,9,2022,PRGO,764,0.47811663150787354,0.6742643117904663
val,9,2022,PFE,765,0.5690051317214966,0.7887774705886841
val,9,2022,PM,766,0.4935013949871063,0.9388422966003418
val,9,2022,PSX,767,0.5789369940757751,0.8618427515029907
val,9,2022,PDM,768,0.23440666496753693,0.9002150893211365
val,9,2022,PNW,769,0.520226776599884,0.7365648150444031
val,9,2022,PIPR,770,0.4214972257614136,0.3042609393596649
val,9,2022,PBI,771,0.25760799646377563,0.4308035671710968
val,9,2022,PLNT,772,0.25474533438682556,0.45792698860168457
val,9,2022,PLYM,773,0.19003047049045563,0.01364605501294136
val,9,2022,PII,774,0.42163729667663574,0.6693181395530701
val,9,2022,POR,775,0.5050051212310791,0.48903074860572815
val,9,2022,POST,776,0.2927924394607544,0.327614963054657
val,9,2022,PBH,777,0.2651728689670563,0.40873101353645325
val,9,2022,PRI,778,0.4092911183834076,0.4925324618816376
val,9,2022,PRMB,779,0.26621848344802856,0.12996403872966766
val,9,2022,PRIM,780,0.26224562525749207,0.3461835980415344
val,9,2022,PRA,781,0.3566894233226776,0.24887412786483765
val,9,2022,PUMP,782,0.36965036392211914,0.06456819921731949
val,9,2022,PG,783,0.5637969374656677,0.6186520457267761
val,9,2022,PGR,784,0.5400416851043701,0.2357053905725479
val,9,2022,PLD,785,0.40618908405303955,0.7627719640731812
val,9,2022,PB,786,0.44247952103614807,0.23457497358322144
val,9,2022,PRLB,787,0.4443838894367218,0.1079208254814148
val,9,2022,PFS,788,0.3650813400745392,0.17847305536270142
val,9,2022,PRU,789,0.3863591253757477,0.8376307487487793
val,9,2022,PEG,790,0.39384037256240845,0.6194642782211304
val,9,2022,PSA,791,0.4176316559314728,0.7185378074645996
val,9,2022,PHM,792,0.5635092258453369,0.40324342250823975
val,9,2022,PSTG,793,0.3782348036766052,0.08438709378242493
val,9,2022,PRSU,794,0.27516892552375793,0.5475282073020935
val,9,2022,QGEN,795,0.5222198367118835,0.8514558672904968
val,9,2022,QUAD,796,0.41522616147994995,0.1360965371131897
val,9,2022,KWR,797,0.28226369619369507,0.039545103907585144
val,9,2022,NX,798,0.3027324378490448,0.6122605800628662
val,9,2022,PWR,799,0.5435435771942139,0.6579281091690063
val,9,2022,DGX,800,0.5528874397277832,0.6030749678611755
val,9,2022,RBC,801,0.3254430890083313,0.2988326847553253
val,9,2022,REVG,802,0.42211776971817017,0.6745243072509766
val,9,2022,REX,803,0.2855411767959595,0.1787925660610199
val,9,2022,RH,804,0.28110453486442566,0.19119732081890106
val,9,2022,RLJ,805,0.25082045793533325,0.11379992216825485
val,9,2022,RPM,806,0.4313753545284271,0.42278793454170227
val,9,2022,RTX,807,0.5684996247291565,0.7509310245513916
val,9,2022,RDN,808,0.40578505396842957,0.22390535473823547
val,9,2022,RL,809,0.4720882475376129,0.8178555965423584
val,9,2022,RRC,810,0.5250635147094727,0.5473304986953735
val,9,2022,RNGR,811,0.2786121070384979,0.03615819290280342
val,9,2022,RJF,812,0.49753811955451965,0.8338149785995483
val,9,2022,RYN,813,0.32492250204086304,0.424132376909256
val,9,2022,RMAX,814,0.20752888917922974,0.05927757918834686
val,9,2022,O,815,0.3955126106739044,0.9002478122711182
val,9,2022,RWT,816,0.2795463502407074,0.23494625091552734
val,9,2022,RRX,817,0.5098218321800232,0.7353313565254211
val,9,2022,RM,818,0.2770814895629883,0.17466945946216583
val,9,2022,RF,819,0.566521942615509,0.8524003028869629
val,9,2022,RGA,820,0.47124236822128296,0.5506260395050049
val,9,2022,RS,821,0.5581256747245789,0.19688481092453003
val,9,2022,RNR,822,0.37399911880493164,0.25986766815185547
val,9,2022,RNST,823,0.377507746219635,0.23175299167633057
val,9,2022,RSG,824,0.563157320022583,0.8369250297546387
val,9,2022,RMD,825,0.5611889958381653,0.7898558974266052
val,9,2022,QSR,826,0.5189302563667297,0.6931614875793457
val,9,2022,RVTY,827,0.5426059365272522,0.6972782611846924
val,9,2022,REXR,828,0.2796085774898529,0.5980706214904785
val,9,2022,RHI,829,0.5177832245826721,0.629939079284668
val,9,2022,ROK,830,0.5377021431922913,0.7943180799484253
val,9,2022,ROG,831,0.2998194694519043,0.6206997632980347
val,9,2022,ROL,832,0.5109080076217651,0.04064057767391205
val,9,2022,RCL,833,0.40868765115737915,0.7852097153663635
val,9,2022,R,834,0.3835592567920685,0.5973454713821411
val,9,2022,RHP,835,0.2739434540271759,0.4370785653591156
val,9,2022,SPGI,836,0.5753637552261353,0.7730715870857239
val,9,2022,SFL,837,0.22182680666446686,0.18402092158794403
val,9,2022,SLG,838,0.22306933999061584,0.821244478225708
val,9,2022,SM,839,0.26148417592048645,0.40082696080207825
val,9,2022,SPXC,840,0.41650843620300293,0.33893173933029175
val,9,2022,STAG,841,0.2949610650539398,0.5395306944847107
val,9,2022,SAFE,842,0.19317026436328888,0.21055805683135986
val,9,2022,CRM,843,0.49564433097839355,0.76039719581604
val,9,2022,SBH,844,0.3985062837600708,0.22632507979869843
val,9,2022,SD,845,0.21872326731681824,0.027352895587682724
val,9,2022,BFS,846,0.1763163059949875,0.22613918781280518
val,9,2022,SLB,847,0.5330420136451721,0.88741135597229
val,9,2022,SNDR,848,0.5633013248443604,0.29616469144821167
val,9,2022,STNG,849,0.30479538440704346,0.3028463125228882
val,9,2022,SMG,850,0.528725802898407,0.5922455787658691
val,9,2022,SDRL,851,0.22414422035217285,0.17641419172286987
val,9,2022,SEE,852,0.46417275071144104,0.5288444757461548
val,9,2022,WTTR,853,0.3030865490436554,0.6714011430740356
val,9,2022,SRE,854,0.5684970021247864,0.776832103729248
val,9,2022,ST,855,0.5043562650680542,0.7072820067405701
val,9,2022,SXT,856,0.27108487486839294,0.5260701775550842
val,9,2022,SRG,857,0.36500826478004456,0.04065192863345146
val,9,2022,SCI,858,0.30421507358551025,0.2797222137451172
val,9,2022,NOW,859,0.5042352080345154,0.5247636437416077
val,9,2022,SFBS,860,0.24131326377391815,0.19057539105415344
val,9,2022,SHAK,861,0.21023279428482056,0.32304492592811584
val,9,2022,SHW,862,0.48318469524383545,0.8157954216003418
val,9,2022,SIG,863,0.42919111251831055,0.525413990020752
val,9,2022,SLGN,864,0.31748515367507935,0.23554092645645142
val,9,2022,SPG,865,0.38991913199424744,0.660000205039978
val,9,2022,SSD,866,0.3773517906665802,0.5959462523460388
val,9,2022,SPNT,867,0.40243110060691833,0.176638662815094
val,9,2022,SITC,868,0.2278715968132019,0.5537304878234863
val,9,2022,SITE,869,0.46665337681770325,0.2930063009262085
val,9,2022,SKX,870,0.4828543961048126,0.0951911062002182
val,9,2022,SMBK,871,0.47522392868995667,0.22503827512264252
val,9,2022,SW,872,0.42870089411735535,0.772594690322876
val,9,2022,SNA,873,0.5291838645935059,0.25479966402053833
val,9,2022,SGI,874,0.3902047574520111,0.4245792031288147
val,9,2022,SAH,875,0.4280189573764801,0.21708926558494568
val,9,2022,SON,876,0.37334391474723816,0.6725812554359436
val,9,2022,SSB,877,0.5703528523445129,0.2228483408689499
val,9,2022,SO,878,0.5631640553474426,0.5300017595291138
val,9,2022,SCCO,879,0.5632888674736023,0.6364821791648865
val,9,2022,SBSI,880,0.21667036414146423,0.23457497358322144
val,9,2022,LUV,881,0.32139164209365845,0.738200306892395
val,9,2022,SWX,882,0.32637685537338257,0.2915520668029785
val,9,2022,SPB,883,0.30991870164871216,0.053122639656066895
val,9,2022,SR,884,0.3093922734260559,0.3092425465583801
val,9,2022,SPR,885,0.2229165881872177,0.5601957440376282
val,9,2022,JOE,886,0.2282504290342331,0.08671732991933823
val,9,2022,SMP,887,0.4128393828868866,0.48165252804756165
val,9,2022,SXI,888,0.23718158900737762,0.04186413809657097
val,9,2022,SWK,889,0.5186735987663269,0.9326236248016357
val,9,2022,STWD,890,0.2882617115974426,0.12653911113739014
val,9,2022,STT,891,0.5716530084609985,0.887470006942749
val,9,2022,SCS,892,0.40239593386650085,0.7946605086326599
val,9,2022,STEL,893,0.33549103140830994,0.17466945946216583
val,9,2022,SCL,894,0.3044341802597046,0.6687788963317871
val,9,2022,STC,895,0.41203081607818604,0.5949065685272217
val,9,2022,SF,896,0.505203127861023,0.3725559711456299
val,9,2022,SRI,897,0.2135470062494278,0.31986144185066223
val,9,2022,SYK,898,0.5437332391738892,0.5889303088188171
val,9,2022,INN,899,0.26015064120292664,0.6883239150047302
val,9,2022,SUI,900,0.39068567752838135,0.333893358707428
val,9,2022,SXC,901,0.22932325303554535,0.6651235222816467
val,9,2022,SHO,902,0.20440343022346497,0.8180081844329834
val,9,2022,SYF,903,0.5633581280708313,0.460852712392807
val,9,2022,SNV,904,0.5345016121864319,0.5312437415122986
val,9,2022,SYY,905,0.4684751629829407,0.7247644662857056
val,9,2022,SNX,906,0.5532807111740112,0.33892783522605896
val,9,2022,TEL,907,0.566270112991333,0.8256410360336304
val,9,2022,TJX,908,0.33146587014198303,0.8704141974449158
val,9,2022,TRTX,909,0.308791846036911,0.1156555712223053
val,9,2022,TXNM,910,0.3135286271572113,0.34345561265945435
val,9,2022,TALO,911,0.39825478196144104,0.5449047088623047
val,9,2022,SKT,912,0.1780041754245758,0.5375689268112183
val,9,2022,TPR,913,0.47531023621559143,0.7183772325515747
val,9,2022,TRGP,914,0.44143691658973694,0.6363819241523743
val,9,2022,TGT,915,0.5321563482284546,0.8995914459228516
val,9,2022,TMHC,916,0.4893495440483093,0.5930429697036743
val,9,2022,TISI,917,0.19075144827365875,0.1750841587781906
val,9,2022,FTI,918,0.49261003732681274,0.5840991735458374
val,9,2022,TECK,919,0.5648857951164246,0.8959103226661682
val,9,2022,TK,920,0.27521762251853943,0.392220139503479
val,9,2022,TNK,921,0.26622244715690613,0.5292865633964539
val,9,2022,TGNA,922,0.5003368854522705,0.4034782648086548
val,9,2022,TRC,923,0.33168575167655945,0.05877826735377312
val,9,2022,TDY,924,0.5246657133102417,0.39099356532096863
val,9,2022,TFX,925,0.5291128158569336,0.4674501419067383
val,9,2022,THC,926,0.5032663345336914,0.29878222942352295
val,9,2022,TNC,927,0.2677263021469116,0.4860910177230835
val,9,2022,TDC,928,0.39190641045570374,0.7774813771247864
val,9,2022,TEX,929,0.3500591814517975,0.7663890719413757
val,9,2022,TRNO,930,0.18249282240867615,0.21709729731082916
val,9,2022,TTI,931,0.1806589812040329,0.116553895175457
val,9,2022,TXT,932,0.5425488352775574,0.7464967370033264
val,9,2022,TMO,933,0.5633608102798462,0.7421322464942932
val,9,2022,THR,934,0.2844446003437042,0.0388358011841774
val,9,2022,THO,935,0.5621374845504761,0.4473484754562378
val,9,2022,TDW,936,0.26969143748283386,0.4484271705150604
val,9,2022,TKR,937,0.514774739742279,0.44529202580451965
val,9,2022,TWI,938,0.21498996019363403,0.14533060789108276
val,9,2022,TOL,939,0.49226003885269165,0.44190192222595215
val,9,2022,TR,940,0.3198249936103821,0.0289724450558424
val,9,2022,BLD,941,0.3808417022228241,0.39940157532691956
val,9,2022,MODG,942,0.40964215993881226,0.27947700023651123
val,9,2022,TTC,943,0.5025906562805176,0.8055928945541382
val,9,2022,TT,944,0.5699753165245056,0.6862543225288391
val,9,2022,TDG,945,0.49340859055519104,0.2867293953895569
val,9,2022,TRU,946,0.5261490941047668,0.5431737899780273
val,9,2022,RIG,947,0.5174522399902344,0.36535871028900146
val,9,2022,TNL,948,0.4275583326816559,0.7872930765151978
val,9,2022,TRV,949,0.5637414455413818,0.6210216879844666
val,9,2022,TG,950,0.24827255308628082,0.03248303756117821
val,9,2022,THS,951,0.26849862933158875,0.5764705538749695
val,9,2022,TREX,952,0.2964939475059509,0.5606513023376465
val,9,2022,TPH,953,0.3771951496601105,0.2611328065395355
val,9,2022,TRN,954,0.3075157701969147,0.37348464131355286
val,9,2022,TSE,955,0.5109518766403198,0.7039574980735779
val,9,2022,TRTN,956,0.36938321590423584,0.30753880739212036
val,9,2022,TGI,957,0.2045396864414215,0.17242436110973358
val,9,2022,TROX,958,0.3738018572330475,0.34127041697502136
val,9,2022,TBI,959,0.40397682785987854,0.35436806082725525
val,9,2022,TFC,960,0.5636698603630066,0.7694159150123596
val,9,2022,TPC,961,0.2649066746234894,0.05646860599517822
val,9,2022,TWLO,962,0.4665178060531616,0.21200154721736908
val,9,2022,TYL,963,0.3521108329296112,0.42601215839385986
val,9,2022,TSN,964,0.5632801651954651,0.6800698637962341
val,9,2022,UDR,965,0.388964980840683,0.6327874660491943
val,9,2022,UGI,966,0.5429369211196899,0.6382696628570557
val,9,2022,UMH,967,0.18792983889579773,0.3286142647266388
val,9,2022,USB,968,0.542641818523407,0.7724513411521912
val,9,2022,USFD,969,0.47354546189308167,0.49940162897109985
val,9,2022,USNA,970,0.4259709417819977,0.3677489459514618
val,9,2022,UAA,971,0.43231308460235596,0.35664862394332886
val,9,2022,UNF,972,0.44278594851493835,0.5237657427787781
val,9,2022,UFI,973,0.27025285363197327,0.20489424467086792
val,9,2022,UNP,974,0.5653755068778992,0.5392992496490479
val,9,2022,UIS,975,0.26615217328071594,0.7075726389884949
val,9,2022,UCB,976,0.43883416056632996,0.19732804596424103
val,9,2022,UNFI,977,0.4232456088066101,0.5956872701644897
val,9,2022,UPS,978,0.5757875442504883,0.7165424227714539
val,9,2022,PRKS,979,0.3114698827266693,0.372183620929718
val,9,2022,URI,980,0.5470112562179565,0.731486439704895
val,9,2022,X,981,0.5653808116912842,0.5646014213562012
val,9,2022,UNH,982,0.5584815740585327,0.7306411266326904
val,9,2022,UTL,983,0.19662640988826752,0.3692892789840698
val,9,2022,UVV,984,0.2895687222480774,0.6361241340637207
val,9,2022,UHT,985,0.17679964005947113,0.16969957947731018
val,9,2022,UHS,986,0.5169475674629211,0.1527741402387619
val,9,2022,UVE,987,0.2518298923969269,0.29595303535461426
val,9,2022,UNM,988,0.566374659538269,0.6579020619392395
val,9,2022,UE,989,0.21003712713718414,0.3481280505657196
val,9,2022,VVX,990,0.1898057758808136,0.15128420293331146
val,9,2022,VFC,991,0.4790893793106079,0.6964678764343262
val,9,2022,VICI,992,0.530966579914093,0.5286837816238403
val,9,2022,MTN,993,0.3467928469181061,0.7116416096687317
val,9,2022,VLO,994,0.5358868837356567,0.5739244222640991
val,9,2022,VHI,995,0.4265079200267792,0.03288312628865242
val,9,2022,VMI,996,0.48072120547294617,0.7310968041419983
val,9,2022,VVV,997,0.4173433780670166,0.733134925365448
val,9,2022,VEEV,998,0.49551528692245483,0.23090921342372894
val,9,2022,VTR,999,0.397148460149765,0.9011672735214233
val,9,2022,VRE,1000,0.147450253367424,0.7952678203582764
val,9,2022,VZ,1001,0.5635195970535278,0.7428203821182251
val,9,2022,VNCE,1002,0.19100293517112732,0.029694324359297752
val,9,2022,VIPS,1003,0.5349441766738892,0.4487736225128174
val,9,2022,SPCE,1004,0.3112412393093109,0.07980728894472122
val,9,2022,VRTS,1005,0.2318457067012787,0.37069812417030334
val,9,2022,V,1006,0.5754976868629456,0.5076338648796082
val,9,2022,VSH,1007,0.5134958624839783,0.4050603210926056
val,9,2022,VPG,1008,0.1896447241306305,0.3532778024673462
val,9,2022,VST,1009,0.3885566294193268,0.6585081219673157
val,9,2022,VTLE,1010,0.3429841697216034,0.35747477412223816
val,9,2022,VNO,1011,0.4031226336956024,0.759361743927002
val,9,2022,VOYA,1012,0.500307559967041,0.6670133471488953
val,9,2022,VMC,1013,0.5363891124725342,0.6333993673324585
val,9,2022,WRB,1014,0.537581741809845,0.6593601107597351
val,9,2022,WTI,1015,0.32257363200187683,0.1990145742893219
val,9,2022,WEC,1016,0.5608149170875549,0.7398850321769714
val,9,2022,WEX,1017,0.4221641719341278,0.1298878937959671
val,9,2022,WPC,1018,0.4150015115737915,0.3070335388183594
val,9,2022,GWW,1019,0.5403968095779419,0.7863889336585999
val,9,2022,WNC,1020,0.2742980122566223,0.24018117785453796
val,9,2022,WD,1021,0.40428873896598816,0.6254371404647827
val,9,2022,WMT,1022,0.5111625790596008,0.7911001443862915
val,9,2022,DIS,1023,0.571587324142456,0.5739396810531616
val,9,2022,HCC,1024,0.3082640767097473,0.30668509006500244
val,9,2022,WM,1025,0.5754787921905518,0.6862869262695312
val,9,2022,WAT,1026,0.32298314571380615,0.746757984161377
val,9,2022,WSO,1027,0.536520779132843,0.04973137006163597
val,9,2022,WTS,1028,0.3916498124599457,0.7221156358718872
val,9,2022,W,1029,0.41231632232666016,0.19314198195934296
val,9,2022,WBS,1030,0.5123996138572693,0.5793905854225159
val,9,2022,WMK,1031,0.43579602241516113,0.3085724413394928
val,9,2022,WFC,1032,0.5574995875358582,0.8870365619659424
val,9,2022,WELL,1033,0.4050380289554596,0.8743670582771301
val,9,2022,WCC,1034,0.502414345741272,0.5965836048126221
val,9,2022,WST,1035,0.5536195039749146,0.43399637937545776
val,9,2022,WAL,1036,0.4056265652179718,0.2435324490070343
val,9,2022,WU,1037,0.2775854766368866,0.4487522542476654
val,9,2022,WAB,1038,0.5458000302314758,0.6045286059379578
val,9,2022,WLK,1039,0.5655810832977295,0.6294804811477661
val,9,2022,WHG,1040,0.29143571853637695,0.4915454089641571
val,9,2022,WY,1041,0.5631077289581299,0.81950843334198
val,9,2022,WHR,1042,0.5357131958007812,0.9227047562599182
val,9,2022,WTM,1043,0.2508586645126343,0.48145753145217896
val,9,2022,WSR,1044,0.16679581999778748,0.35381191968917847
val,9,2022,WMB,1045,0.5637621283531189,0.7957448363304138
val,9,2022,WSM,1046,0.5396023988723755,0.7972041368484497
val,9,2022,WGO,1047,0.370546817779541,0.4382575750350952
val,9,2022,WT,1048,0.19281922280788422,0.5579833388328552
val,9,2022,WOLF,1049,0.433475136756897,0.5466057062149048
val,9,2022,WWW,1050,0.395662784576416,0.2944790720939636
val,9,2022,WK,1051,0.3002760112285614,0.2943434715270996
val,9,2022,WKC,1052,0.4436623156070709,0.22608506679534912
val,9,2022,WOR,1053,0.36153444647789,0.28730517625808716
val,9,2022,WH,1054,0.2602527141571045,0.8116551041603088
val,9,2022,XPO,1055,0.5122122764587402,0.2950068712234497
val,9,2022,XHR,1056,0.24032090604305267,0.5994488000869751
val,9,2022,XYL,1057,0.5236650705337524,0.7526953816413879
val,9,2022,YELP,1058,0.41197657585144043,0.1894930899143219
val,9,2022,YEXT,1059,0.4381278157234192,0.08373591303825378
val,9,2022,YUMC,1060,0.5513451099395752,0.7010403275489807
val,9,2022,YUM,1061,0.4696232080459595,0.8735114932060242
val,9,2022,ZBH,1062,0.542579174041748,0.385931134223938
val,9,2022,ZTS,1063,0.5574073791503906,0.6422854661941528
val,9,2022,ZWS,1064,0.30978256464004517,0.8264103531837463
