split,epoch,year,symbol,idx,pred,label
val,42,2022,OC,741,0.6296263337135315,0.9651734828948975
val,42,2022,PBF,742,0.6199554204940796,0.19237859547138214
val,42,2022,PCG,743,0.6195963025093079,0.863353967666626
val,42,2022,PJT,744,0.30422115325927734,0.21141549944877625
val,42,2022,PNC,745,0.6360396146774292,0.8275430798530579
val,42,2022,PPG,746,0.6699661612510681,0.8204724192619324
val,42,2022,PPL,747,0.5540264844894409,0.4396081566810608
val,42,2022,PRG,748,0.43530917167663574,0.1940438598394394
val,42,2022,PVH,749,0.3896433711051941,0.7350806593894958
val,42,2022,PKG,750,0.6331489682197571,0.7878551483154297
val,42,2022,PARR,751,0.16269424557685852,0.276468425989151
val,42,2022,PGRE,752,0.4364369511604309,0.7910012006759644
val,42,2022,PKE,753,0.19462692737579346,0.11976023763418198
val,42,2022,PK,754,0.36558857560157776,0.7512056231498718
val,42,2022,PH,755,0.5989148020744324,0.6853825449943542
val,42,2022,BTU,756,0.6062008142471313,0.5263165235519409
val,42,2022,PEB,757,0.3555176556110382,0.4463938772678375
val,42,2022,PFSI,758,0.22400295734405518,0.48197948932647705
val,42,2022,PMT,759,0.17769388854503632,0.18953412771224976
val,42,2022,PAG,760,0.4088529944419861,0.47377023100852966
val,42,2022,PNR,761,0.3607141375541687,0.6938202381134033
val,42,2022,PFGC,762,0.44573113322257996,0.4439616799354553
val,42,2022,PR,763,0.3716743290424347,0.26523417234420776
val,42,2022,PRGO,764,0.3107511103153229,0.6742643117904663
val,42,2022,PFE,765,0.625318706035614,0.7887774705886841
val,42,2022,PM,766,0.6624934077262878,0.9388422966003418
val,42,2022,PSX,767,0.6869474649429321,0.8618427515029907
val,42,2022,PDM,768,0.29266706109046936,0.9002150893211365
val,42,2022,PNW,769,0.42489248514175415,0.7365648150444031
val,42,2022,PIPR,770,0.2830541133880615,0.3042609393596649
val,42,2022,PBI,771,0.48117947578430176,0.4308035671710968
val,42,2022,PLNT,772,0.25358349084854126,0.45792698860168457
val,42,2022,PLYM,773,0.17609834671020508,0.01364605501294136
val,42,2022,PII,774,0.41147860884666443,0.6693181395530701
val,42,2022,POR,775,0.2515678405761719,0.48903074860572815
val,42,2022,POST,776,0.252905935049057,0.327614963054657
val,42,2022,PBH,777,0.2403964251279831,0.40873101353645325
val,42,2022,PRI,778,0.26985567808151245,0.4925324618816376
val,42,2022,PRMB,779,0.2533999979496002,0.12996403872966766
val,42,2022,PRIM,780,0.22724014520645142,0.3461835980415344
val,42,2022,PRA,781,0.18546128273010254,0.24887412786483765
val,42,2022,PUMP,782,0.24470160901546478,0.06456819921731949
val,42,2022,PG,783,0.703478217124939,0.6186520457267761
val,42,2022,PGR,784,0.6335764527320862,0.2357053905725479
val,42,2022,PLD,785,0.6978744864463806,0.7627719640731812
val,42,2022,PB,786,0.2212485820055008,0.23457497358322144
val,42,2022,PRLB,787,0.19570620357990265,0.1079208254814148
val,42,2022,PFS,788,0.25321871042251587,0.17847305536270142
val,42,2022,PRU,789,0.7203239798545837,0.8376307487487793
val,42,2022,PEG,790,0.5727353096008301,0.6194642782211304
val,42,2022,PSA,791,0.504601776599884,0.7185378074645996
val,42,2022,PHM,792,0.6059732437133789,0.40324342250823975
val,42,2022,PSTG,793,0.6799207329750061,0.08438709378242493
val,42,2022,PRSU,794,0.21645186841487885,0.5475282073020935
val,42,2022,QGEN,795,0.41485267877578735,0.8514558672904968
val,42,2022,QUAD,796,0.21035049855709076,0.1360965371131897
val,42,2022,KWR,797,0.2318331003189087,0.039545103907585144
val,42,2022,NX,798,0.2306264191865921,0.6122605800628662
val,42,2022,PWR,799,0.6090421676635742,0.6579281091690063
val,42,2022,DGX,800,0.6845641732215881,0.6030749678611755
val,42,2022,RBC,801,0.11715085059404373,0.2988326847553253
val,42,2022,REVG,802,0.17888480424880981,0.6745243072509766
val,42,2022,REX,803,0.27911293506622314,0.1787925660610199
val,42,2022,RH,804,0.3198275566101074,0.19119732081890106
val,42,2022,RLJ,805,0.36048510670661926,0.11379992216825485
val,42,2022,RPM,806,0.4149443507194519,0.42278793454170227
val,42,2022,RTX,807,0.623206615447998,0.7509310245513916
val,42,2022,RDN,808,0.26708394289016724,0.22390535473823547
val,42,2022,RL,809,0.404777467250824,0.8178555965423584
val,42,2022,RRC,810,0.600676417350769,0.5473304986953735
val,42,2022,RNGR,811,0.17578735947608948,0.03615819290280342
val,42,2022,RJF,812,0.49018117785453796,0.8338149785995483
val,42,2022,RYN,813,0.2560681402683258,0.424132376909256
val,42,2022,RMAX,814,0.1775760054588318,0.05927757918834686
val,42,2022,O,815,0.641593873500824,0.9002478122711182
val,42,2022,RWT,816,0.11826931685209274,0.23494625091552734
val,42,2022,RRX,817,0.2540488541126251,0.7353313565254211
val,42,2022,RM,818,0.14069536328315735,0.17466945946216583
val,42,2022,RF,819,0.616117000579834,0.8524003028869629
val,42,2022,RGA,820,0.32604125142097473,0.5506260395050049
val,42,2022,RS,821,0.603733241558075,0.19688481092453003
val,42,2022,RNR,822,0.16966219246387482,0.25986766815185547
val,42,2022,RNST,823,0.20908793807029724,0.23175299167633057
val,42,2022,RSG,824,0.6061262488365173,0.8369250297546387
val,42,2022,RMD,825,0.6176187992095947,0.7898558974266052
val,42,2022,QSR,826,0.634644091129303,0.6931614875793457
val,42,2022,RVTY,827,0.5080931186676025,0.6972782611846924
val,42,2022,REXR,828,0.4095258414745331,0.5980706214904785
val,42,2022,RHI,829,0.3952389359474182,0.629939079284668
val,42,2022,ROK,830,0.5847479104995728,0.7943180799484253
val,42,2022,ROG,831,0.1979801505804062,0.6206997632980347
val,42,2022,ROL,832,0.3312227427959442,0.04064057767391205
val,42,2022,RCL,833,0.4192279577255249,0.7852097153663635
val,42,2022,R,834,0.5106660723686218,0.5973454713821411
val,42,2022,RHP,835,0.30409684777259827,0.4370785653591156
val,42,2022,SPGI,836,0.6328446865081787,0.7730715870857239
val,42,2022,SFL,837,0.2944190800189972,0.18402092158794403
val,42,2022,SLG,838,0.2772841155529022,0.821244478225708
val,42,2022,SM,839,0.30044302344322205,0.40082696080207825
val,42,2022,SPXC,840,0.2037113755941391,0.33893173933029175
val,42,2022,STAG,841,0.39433667063713074,0.5395306944847107
val,42,2022,SAFE,842,0.16836342215538025,0.21055805683135986
val,42,2022,CRM,843,0.5901878476142883,0.76039719581604
val,42,2022,SBH,844,0.28399229049682617,0.22632507979869843
val,42,2022,SD,845,0.14413191378116608,0.027352895587682724
val,42,2022,BFS,846,0.153282031416893,0.22613918781280518
val,42,2022,SLB,847,0.6359049081802368,0.88741135597229
val,42,2022,SNDR,848,0.6124510169029236,0.29616469144821167
val,42,2022,STNG,849,0.16820241510868073,0.3028463125228882
val,42,2022,SMG,850,0.3015584349632263,0.5922455787658691
val,42,2022,SDRL,851,0.1941203624010086,0.17641419172286987
val,42,2022,SEE,852,0.4134737253189087,0.5288444757461548
val,42,2022,WTTR,853,0.19568371772766113,0.6714011430740356
val,42,2022,SRE,854,0.6108934283256531,0.776832103729248
val,42,2022,ST,855,0.34028956294059753,0.7072820067405701
val,42,2022,SXT,856,0.2480716109275818,0.5260701775550842
val,42,2022,SRG,857,0.08993347734212875,0.04065192863345146
val,42,2022,SCI,858,0.2767258882522583,0.2797222137451172
val,42,2022,NOW,859,0.4950745105743408,0.5247636437416077
val,42,2022,SFBS,860,0.21891190111637115,0.19057539105415344
val,42,2022,SHAK,861,0.2925674617290497,0.32304492592811584
val,42,2022,SHW,862,0.6629195809364319,0.8157954216003418
val,42,2022,SIG,863,0.3756968379020691,0.525413990020752
val,42,2022,SLGN,864,0.3000483512878418,0.23554092645645142
val,42,2022,SPG,865,0.7083091735839844,0.660000205039978
val,42,2022,SSD,866,0.2547680735588074,0.5959462523460388
val,42,2022,SPNT,867,0.6212327480316162,0.176638662815094
val,42,2022,SITC,868,0.3225206136703491,0.5537304878234863
val,42,2022,SITE,869,0.37780022621154785,0.2930063009262085
val,42,2022,SKX,870,0.47464028000831604,0.0951911062002182
val,42,2022,SMBK,871,0.21501506865024567,0.22503827512264252
val,42,2022,SW,872,0.37790054082870483,0.772594690322876
val,42,2022,SNA,873,0.25312426686286926,0.25479966402053833
val,42,2022,SGI,874,0.3387000262737274,0.4245792031288147
val,42,2022,SAH,875,0.3899551033973694,0.21708926558494568
val,42,2022,SON,876,0.2834392786026001,0.6725812554359436
val,42,2022,SSB,877,0.30072644352912903,0.2228483408689499
val,42,2022,SO,878,0.6083676218986511,0.5300017595291138
val,42,2022,SCCO,879,0.5699111223220825,0.6364821791648865
val,42,2022,SBSI,880,0.18633852899074554,0.23457497358322144
val,42,2022,LUV,881,0.24810251593589783,0.738200306892395
val,42,2022,SWX,882,0.3293316662311554,0.2915520668029785
val,42,2022,SPB,883,0.2562634348869324,0.053122639656066895
val,42,2022,SR,884,0.3342348039150238,0.3092425465583801
val,42,2022,SPR,885,0.36382368206977844,0.5601957440376282
val,42,2022,JOE,886,0.23971670866012573,0.08671732991933823
val,42,2022,SMP,887,0.21090741455554962,0.48165252804756165
val,42,2022,SXI,888,0.1561257243156433,0.04186413809657097
val,42,2022,SWK,889,0.6481450200080872,0.9326236248016357
val,42,2022,STWD,890,0.3004993498325348,0.12653911113739014
val,42,2022,STT,891,0.6796770095825195,0.887470006942749
val,42,2022,SCS,892,0.2980661988258362,0.7946605086326599
val,42,2022,STEL,893,0.19657586514949799,0.17466945946216583
val,42,2022,SCL,894,0.24047161638736725,0.6687788963317871
val,42,2022,STC,895,0.3284091055393219,0.5949065685272217
val,42,2022,SF,896,0.3994893431663513,0.3725559711456299
val,42,2022,SRI,897,0.1514536589384079,0.31986144185066223
val,42,2022,SYK,898,0.6740740537643433,0.5889303088188171
val,42,2022,INN,899,0.2734489142894745,0.6883239150047302
val,42,2022,SUI,900,0.5397196412086487,0.333893358707428
val,42,2022,SXC,901,0.2035779356956482,0.6651235222816467
val,42,2022,SHO,902,0.17630858719348907,0.8180081844329834
val,42,2022,SYF,903,0.6639820337295532,0.460852712392807
val,42,2022,SNV,904,0.38130804896354675,0.5312437415122986
val,42,2022,SYY,905,0.4764104187488556,0.7247644662857056
val,42,2022,SNX,906,0.4406762719154358,0.33892783522605896
val,42,2022,TEL,907,0.6105159521102905,0.8256410360336304
val,42,2022,TJX,908,0.6215299963951111,0.8704141974449158
val,42,2022,TRTX,909,0.10900431126356125,0.1156555712223053
val,42,2022,TXNM,910,0.2556930184364319,0.34345561265945435
val,42,2022,TALO,911,0.27978426218032837,0.5449047088623047
val,42,2022,SKT,912,0.14474283158779144,0.5375689268112183
val,42,2022,TPR,913,0.47407177090644836,0.7183772325515747
val,42,2022,TRGP,914,0.6609283089637756,0.6363819241523743
val,42,2022,TGT,915,0.6567709445953369,0.8995914459228516
val,42,2022,TMHC,916,0.3225570619106293,0.5930429697036743
val,42,2022,TISI,917,0.07032905519008636,0.1750841587781906
val,42,2022,FTI,918,0.41981300711631775,0.5840991735458374
val,42,2022,TECK,919,0.58365398645401,0.8959103226661682
val,42,2022,TK,920,0.3592124581336975,0.392220139503479
val,42,2022,TNK,921,0.2366398423910141,0.5292865633964539
val,42,2022,TGNA,922,0.3976154625415802,0.4034782648086548
val,42,2022,TRC,923,0.3402293920516968,0.05877826735377312
val,42,2022,TDY,924,0.2619777321815491,0.39099356532096863
val,42,2022,TFX,925,0.3116348683834076,0.4674501419067383
val,42,2022,THC,926,0.656638503074646,0.29878222942352295
val,42,2022,TNC,927,0.2013200968503952,0.4860910177230835
val,42,2022,TDC,928,0.24297958612442017,0.7774813771247864
val,42,2022,TEX,929,0.274109810590744,0.7663890719413757
val,42,2022,TRNO,930,0.12724582850933075,0.21709729731082916
val,42,2022,TTI,931,0.11742203682661057,0.116553895175457
val,42,2022,TXT,932,0.5874240398406982,0.7464967370033264
val,42,2022,TMO,933,0.6620987057685852,0.7421322464942932
val,42,2022,THR,934,0.19304780662059784,0.0388358011841774
val,42,2022,THO,935,0.6216392517089844,0.4473484754562378
val,42,2022,TDW,936,0.17562001943588257,0.4484271705150604
val,42,2022,TKR,937,0.29607370495796204,0.44529202580451965
val,42,2022,TWI,938,0.13211865723133087,0.14533060789108276
val,42,2022,TOL,939,0.5449214577674866,0.44190192222595215
val,42,2022,TR,940,0.2278236746788025,0.0289724450558424
val,42,2022,BLD,941,0.3072701692581177,0.39940157532691956
val,42,2022,MODG,942,0.3091632127761841,0.27947700023651123
val,42,2022,TTC,943,0.3426036536693573,0.8055928945541382
val,42,2022,TT,944,0.6210322976112366,0.6862543225288391
val,42,2022,TDG,945,0.6311670541763306,0.2867293953895569
val,42,2022,TRU,946,0.42190656065940857,0.5431737899780273
val,42,2022,RIG,947,0.5819873213768005,0.36535871028900146
val,42,2022,TNL,948,0.33531421422958374,0.7872930765151978
val,42,2022,TRV,949,0.663712203502655,0.6210216879844666
val,42,2022,TG,950,0.18266688287258148,0.03248303756117821
val,42,2022,THS,951,0.2503841817378998,0.5764705538749695
val,42,2022,TREX,952,0.3391651213169098,0.5606513023376465
val,42,2022,TPH,953,0.25263574719429016,0.2611328065395355
val,42,2022,TRN,954,0.28359630703926086,0.37348464131355286
val,42,2022,TSE,955,0.2725864052772522,0.7039574980735779
val,42,2022,TRTN,956,0.2779366374015808,0.30753880739212036
val,42,2022,TGI,957,0.2669796049594879,0.17242436110973358
val,42,2022,TROX,958,0.3478894531726837,0.34127041697502136
val,42,2022,TBI,959,0.23595723509788513,0.35436806082725525
val,42,2022,TFC,960,0.6182049512863159,0.7694159150123596
val,42,2022,TPC,961,0.2116815745830536,0.05646860599517822
val,42,2022,TWLO,962,0.3834214508533478,0.21200154721736908
val,42,2022,TYL,963,0.3141653537750244,0.42601215839385986
val,42,2022,TSN,964,0.608599066734314,0.6800698637962341
val,42,2022,UDR,965,0.20751561224460602,0.6327874660491943
val,42,2022,UGI,966,0.5757575035095215,0.6382696628570557
val,42,2022,UMH,967,0.18913689255714417,0.3286142647266388
val,42,2022,USB,968,0.6143456101417542,0.7724513411521912
val,42,2022,USFD,969,0.47673606872558594,0.49940162897109985
val,42,2022,USNA,970,0.24434393644332886,0.3677489459514618
val,42,2022,UAA,971,0.4794364273548126,0.35664862394332886
val,42,2022,UNF,972,0.2364947497844696,0.5237657427787781
val,42,2022,UFI,973,0.13297905027866364,0.20489424467086792
val,42,2022,UNP,974,0.6197708249092102,0.5392992496490479
val,42,2022,UIS,975,0.22316354513168335,0.7075726389884949
val,42,2022,UCB,976,0.2494892179965973,0.19732804596424103
val,42,2022,UNFI,977,0.4226401746273041,0.5956872701644897
val,42,2022,UPS,978,0.6467459797859192,0.7165424227714539
val,42,2022,PRKS,979,0.2480190098285675,0.372183620929718
val,42,2022,URI,980,0.6473710536956787,0.731486439704895
val,42,2022,X,981,0.6204941272735596,0.5646014213562012
val,42,2022,UNH,982,0.6601871848106384,0.7306411266326904
val,42,2022,UTL,983,0.1709841936826706,0.3692892789840698
val,42,2022,UVV,984,0.22554634511470795,0.6361241340637207
val,42,2022,UHT,985,0.2030191272497177,0.16969957947731018
val,42,2022,UHS,986,0.4439183175563812,0.1527741402387619
val,42,2022,UVE,987,0.17184139788150787,0.29595303535461426
val,42,2022,UNM,988,0.6083635091781616,0.6579020619392395
val,42,2022,UE,989,0.19172658026218414,0.3481280505657196
val,42,2022,VVX,990,0.10519428551197052,0.15128420293331146
val,42,2022,VFC,991,0.41906750202178955,0.6964678764343262
val,42,2022,VICI,992,0.4204045534133911,0.5286837816238403
val,42,2022,MTN,993,0.26965540647506714,0.7116416096687317
val,42,2022,VLO,994,0.6147539615631104,0.5739244222640991
val,42,2022,VHI,995,0.22230970859527588,0.03288312628865242
val,42,2022,VMI,996,0.24530072510242462,0.7310968041419983
val,42,2022,VVV,997,0.2921440601348877,0.733134925365448
val,42,2022,VEEV,998,0.4076281785964966,0.23090921342372894
val,42,2022,VTR,999,0.6987730860710144,0.9011672735214233
val,42,2022,VRE,1000,0.14849404990673065,0.7952678203582764
val,42,2022,VZ,1001,0.6713307499885559,0.7428203821182251
val,42,2022,VNCE,1002,0.18057546019554138,0.029694324359297752
val,42,2022,VIPS,1003,0.5006842613220215,0.4487736225128174
val,42,2022,SPCE,1004,0.4763128161430359,0.07980728894472122
val,42,2022,VRTS,1005,0.20678909122943878,0.37069812417030334
val,42,2022,V,1006,0.6455231308937073,0.5076338648796082
val,42,2022,VSH,1007,0.31677135825157166,0.4050603210926056
val,42,2022,VPG,1008,0.1147339716553688,0.3532778024673462
val,42,2022,VST,1009,0.5886551737785339,0.6585081219673157
val,42,2022,VTLE,1010,0.32103094458580017,0.35747477412223816
val,42,2022,VNO,1011,0.46683916449546814,0.759361743927002
val,42,2022,VOYA,1012,0.42959097027778625,0.6670133471488953
val,42,2022,VMC,1013,0.4882279634475708,0.6333993673324585
val,42,2022,WRB,1014,0.5735961198806763,0.6593601107597351
val,42,2022,WTI,1015,0.2749229371547699,0.1990145742893219
val,42,2022,WEC,1016,0.5117982625961304,0.7398850321769714
val,42,2022,WEX,1017,0.336731880903244,0.1298878937959671
val,42,2022,WPC,1018,0.439475953578949,0.3070335388183594
val,42,2022,GWW,1019,0.5724526643753052,0.7863889336585999
val,42,2022,WNC,1020,0.19740155339241028,0.24018117785453796
val,42,2022,WD,1021,0.20765472948551178,0.6254371404647827
val,42,2022,WMT,1022,0.6566709876060486,0.7911001443862915
val,42,2022,DIS,1023,0.6735029220581055,0.5739396810531616
val,42,2022,HCC,1024,0.3011057376861572,0.30668509006500244
val,42,2022,WM,1025,0.6348162293434143,0.6862869262695312
val,42,2022,WAT,1026,0.3319112956523895,0.746757984161377
val,42,2022,WSO,1027,0.32589471340179443,0.04973137006163597
val,42,2022,WTS,1028,0.23035921156406403,0.7221156358718872
val,42,2022,W,1029,0.6967117190361023,0.19314198195934296
val,42,2022,WBS,1030,0.40292084217071533,0.5793905854225159
val,42,2022,WMK,1031,0.2263680100440979,0.3085724413394928
val,42,2022,WFC,1032,0.6653369665145874,0.8870365619659424
val,42,2022,WELL,1033,0.6990190148353577,0.8743670582771301
val,42,2022,WCC,1034,0.3265117108821869,0.5965836048126221
val,42,2022,WST,1035,0.2979849576950073,0.43399637937545776
val,42,2022,WAL,1036,0.33892494440078735,0.2435324490070343
val,42,2022,WU,1037,0.37309730052948,0.4487522542476654
val,42,2022,WAB,1038,0.6649247407913208,0.6045286059379578
val,42,2022,WLK,1039,0.6025990843772888,0.6294804811477661
val,42,2022,WHG,1040,0.16237396001815796,0.4915454089641571
val,42,2022,WY,1041,0.4930419623851776,0.81950843334198
val,42,2022,WHR,1042,0.6093917489051819,0.9227047562599182
val,42,2022,WTM,1043,0.10700984299182892,0.48145753145217896
val,42,2022,WSR,1044,0.10437817126512527,0.35381191968917847
val,42,2022,WMB,1045,0.6061721444129944,0.7957448363304138
val,42,2022,WSM,1046,0.515204906463623,0.7972041368484497
val,42,2022,WGO,1047,0.2724575102329254,0.4382575750350952
val,42,2022,WT,1048,0.25725165009498596,0.5579833388328552
val,42,2022,WOLF,1049,0.19693084061145782,0.5466057062149048
val,42,2022,WWW,1050,0.2613104581832886,0.2944790720939636
val,42,2022,WK,1051,0.11737512797117233,0.2943434715270996
val,42,2022,WKC,1052,0.25894588232040405,0.22608506679534912
val,42,2022,WOR,1053,0.25902634859085083,0.28730517625808716
val,42,2022,WH,1054,0.25203055143356323,0.8116551041603088
val,42,2022,XPO,1055,0.5548823475837708,0.2950068712234497
val,42,2022,XHR,1056,0.2702299654483795,0.5994488000869751
val,42,2022,XYL,1057,0.4102881848812103,0.7526953816413879
val,42,2022,YELP,1058,0.31963005661964417,0.1894930899143219
val,42,2022,YEXT,1059,0.4212723672389984,0.08373591303825378
val,42,2022,YUMC,1060,0.6167449951171875,0.7010403275489807
val,42,2022,YUM,1061,0.5274510383605957,0.8735114932060242
val,42,2022,ZBH,1062,0.6414976119995117,0.385931134223938
val,42,2022,ZTS,1063,0.6400281190872192,0.6422854661941528
val,42,2022,ZWS,1064,0.23553967475891113,0.8264103531837463
