split,epoch,year,symbol,idx,pred,label
val,22,2022,OC,741,0.5750318169593811,0.9651734828948975
val,22,2022,PBF,742,0.5701314210891724,0.19237859547138214
val,22,2022,PCG,743,0.6035915613174438,0.863353967666626
val,22,2022,PJT,744,0.38764747977256775,0.21141549944877625
val,22,2022,PNC,745,0.6286545395851135,0.8275430798530579
val,22,2022,PPG,746,0.6079694628715515,0.8204724192619324
val,22,2022,PPL,747,0.5498037338256836,0.4396081566810608
val,22,2022,PRG,748,0.48628076910972595,0.1940438598394394
val,22,2022,PVH,749,0.42876994609832764,0.7350806593894958
val,22,2022,PKG,750,0.5787731409072876,0.7878551483154297
val,22,2022,PARR,751,0.17806774377822876,0.276468425989151
val,22,2022,PGRE,752,0.42406585812568665,0.7910012006759644
val,22,2022,PKE,753,0.18876896798610687,0.11976023763418198
val,22,2022,PK,754,0.491914838552475,0.7512056231498718
val,22,2022,PH,755,0.6067811846733093,0.6853825449943542
val,22,2022,BTU,756,0.5760102868080139,0.5263165235519409
val,22,2022,PEB,757,0.3737426698207855,0.4463938772678375
val,22,2022,PFSI,758,0.2805701196193695,0.48197948932647705
val,22,2022,PMT,759,0.20167943835258484,0.18953412771224976
val,22,2022,PAG,760,0.5380929708480835,0.47377023100852966
val,22,2022,PNR,761,0.4507312476634979,0.6938202381134033
val,22,2022,PFGC,762,0.3930955231189728,0.4439616799354553
val,22,2022,PR,763,0.4198806881904602,0.26523417234420776
val,22,2022,PRGO,764,0.40760305523872375,0.6742643117904663
val,22,2022,PFE,765,0.592555820941925,0.7887774705886841
val,22,2022,PM,766,0.46557119488716125,0.9388422966003418
val,22,2022,PSX,767,0.6147078275680542,0.8618427515029907
val,22,2022,PDM,768,0.3646029233932495,0.9002150893211365
val,22,2022,PNW,769,0.458389014005661,0.7365648150444031
val,22,2022,PIPR,770,0.3672340214252472,0.3042609393596649
val,22,2022,PBI,771,0.3860724866390228,0.4308035671710968
val,22,2022,PLNT,772,0.2394358515739441,0.45792698860168457
val,22,2022,PLYM,773,0.16870547831058502,0.01364605501294136
val,22,2022,PII,774,0.38619956374168396,0.6693181395530701
val,22,2022,POR,775,0.3363746404647827,0.48903074860572815
val,22,2022,POST,776,0.36815208196640015,0.327614963054657
val,22,2022,PBH,777,0.2484692484140396,0.40873101353645325
val,22,2022,PRI,778,0.4164820909500122,0.4925324618816376
val,22,2022,PRMB,779,0.28288498520851135,0.12996403872966766
val,22,2022,PRIM,780,0.2493496537208557,0.3461835980415344
val,22,2022,PRA,781,0.3064572513103485,0.24887412786483765
val,22,2022,PUMP,782,0.3229782283306122,0.06456819921731949
val,22,2022,PG,783,0.589472234249115,0.6186520457267761
val,22,2022,PGR,784,0.5751246213912964,0.2357053905725479
val,22,2022,PLD,785,0.49670979380607605,0.7627719640731812
val,22,2022,PB,786,0.36973485350608826,0.23457497358322144
val,22,2022,PRLB,787,0.2958606779575348,0.1079208254814148
val,22,2022,PFS,788,0.2712844908237457,0.17847305536270142
val,22,2022,PRU,789,0.5452120304107666,0.8376307487487793
val,22,2022,PEG,790,0.48150306940078735,0.6194642782211304
val,22,2022,PSA,791,0.4459643065929413,0.7185378074645996
val,22,2022,PHM,792,0.5522420406341553,0.40324342250823975
val,22,2022,PSTG,793,0.5227146744728088,0.08438709378242493
val,22,2022,PRSU,794,0.2886536121368408,0.5475282073020935
val,22,2022,QGEN,795,0.5120488405227661,0.8514558672904968
val,22,2022,QUAD,796,0.3095228672027588,0.1360965371131897
val,22,2022,KWR,797,0.2404501587152481,0.039545103907585144
val,22,2022,NX,798,0.2512786388397217,0.6122605800628662
val,22,2022,PWR,799,0.5835452079772949,0.6579281091690063
val,22,2022,DGX,800,0.6053491830825806,0.6030749678611755
val,22,2022,RBC,801,0.1997254490852356,0.2988326847553253
val,22,2022,REVG,802,0.2737906873226166,0.6745243072509766
val,22,2022,REX,803,0.20494253933429718,0.1787925660610199
val,22,2022,RH,804,0.2571118175983429,0.19119732081890106
val,22,2022,RLJ,805,0.3613961935043335,0.11379992216825485
val,22,2022,RPM,806,0.40632298588752747,0.42278793454170227
val,22,2022,RTX,807,0.5916308760643005,0.7509310245513916
val,22,2022,RDN,808,0.3274994194507599,0.22390535473823547
val,22,2022,RL,809,0.4078383147716522,0.8178555965423584
val,22,2022,RRC,810,0.5377006530761719,0.5473304986953735
val,22,2022,RNGR,811,0.16430754959583282,0.03615819290280342
val,22,2022,RJF,812,0.4973367154598236,0.8338149785995483
val,22,2022,RYN,813,0.21695777773857117,0.424132376909256
val,22,2022,RMAX,814,0.2362365871667862,0.05927757918834686
val,22,2022,O,815,0.4812938868999481,0.9002478122711182
val,22,2022,RWT,816,0.24241919815540314,0.23494625091552734
val,22,2022,RRX,817,0.4782370626926422,0.7353313565254211
val,22,2022,RM,818,0.23076604306697845,0.17466945946216583
val,22,2022,RF,819,0.6122351884841919,0.8524003028869629
val,22,2022,RGA,820,0.4079352617263794,0.5506260395050049
val,22,2022,RS,821,0.612842321395874,0.19688481092453003
val,22,2022,RNR,822,0.4174017906188965,0.25986766815185547
val,22,2022,RNST,823,0.44421982765197754,0.23175299167633057
val,22,2022,RSG,824,0.5838109850883484,0.8369250297546387
val,22,2022,RMD,825,0.6121524572372437,0.7898558974266052
val,22,2022,QSR,826,0.5641001462936401,0.6931614875793457
val,22,2022,RVTY,827,0.577783465385437,0.6972782611846924
val,22,2022,REXR,828,0.4267869293689728,0.5980706214904785
val,22,2022,RHI,829,0.5210714936256409,0.629939079284668
val,22,2022,ROK,830,0.5670384168624878,0.7943180799484253
val,22,2022,ROG,831,0.2433023601770401,0.6206997632980347
val,22,2022,ROL,832,0.5079470276832581,0.04064057767391205
val,22,2022,RCL,833,0.39632827043533325,0.7852097153663635
val,22,2022,R,834,0.5743357539176941,0.5973454713821411
val,22,2022,RHP,835,0.3090610206127167,0.4370785653591156
val,22,2022,SPGI,836,0.6060888171195984,0.7730715870857239
val,22,2022,SFL,837,0.21189826726913452,0.18402092158794403
val,22,2022,SLG,838,0.34309476613998413,0.821244478225708
val,22,2022,SM,839,0.33995521068573,0.40082696080207825
val,22,2022,SPXC,840,0.27849310636520386,0.33893173933029175
val,22,2022,STAG,841,0.4641123116016388,0.5395306944847107
val,22,2022,SAFE,842,0.1450900137424469,0.21055805683135986
val,22,2022,CRM,843,0.44554266333580017,0.76039719581604
val,22,2022,SBH,844,0.39202943444252014,0.22632507979869843
val,22,2022,SD,845,0.19361059367656708,0.027352895587682724
val,22,2022,BFS,846,0.2046142816543579,0.22613918781280518
val,22,2022,SLB,847,0.575640857219696,0.88741135597229
val,22,2022,SNDR,848,0.5551561117172241,0.29616469144821167
val,22,2022,STNG,849,0.25540655851364136,0.3028463125228882
val,22,2022,SMG,850,0.5062660574913025,0.5922455787658691
val,22,2022,SDRL,851,0.15926161408424377,0.17641419172286987
val,22,2022,SEE,852,0.40052148699760437,0.5288444757461548
val,22,2022,WTTR,853,0.23609818518161774,0.6714011430740356
val,22,2022,SRE,854,0.6108877062797546,0.776832103729248
val,22,2022,ST,855,0.4328031837940216,0.7072820067405701
val,22,2022,SXT,856,0.24346612393856049,0.5260701775550842
val,22,2022,SRG,857,0.1334885060787201,0.04065192863345146
val,22,2022,SCI,858,0.31365957856178284,0.2797222137451172
val,22,2022,NOW,859,0.4656413495540619,0.5247636437416077
val,22,2022,SFBS,860,0.24436236917972565,0.19057539105415344
val,22,2022,SHAK,861,0.28962358832359314,0.32304492592811584
val,22,2022,SHW,862,0.5334866046905518,0.8157954216003418
val,22,2022,SIG,863,0.4427625834941864,0.525413990020752
val,22,2022,SLGN,864,0.2944035232067108,0.23554092645645142
val,22,2022,SPG,865,0.5398530960083008,0.660000205039978
val,22,2022,SSD,866,0.39631909132003784,0.5959462523460388
val,22,2022,SPNT,867,0.4729524552822113,0.176638662815094
val,22,2022,SITC,868,0.36178290843963623,0.5537304878234863
val,22,2022,SITE,869,0.4209267199039459,0.2930063009262085
val,22,2022,SKX,870,0.41888636350631714,0.0951911062002182
val,22,2022,SMBK,871,0.4096493721008301,0.22503827512264252
val,22,2022,SW,872,0.4270539879798889,0.772594690322876
val,22,2022,SNA,873,0.5005736351013184,0.25479966402053833
val,22,2022,SGI,874,0.40620917081832886,0.4245792031288147
val,22,2022,SAH,875,0.4012429416179657,0.21708926558494568
val,22,2022,SON,876,0.40207359194755554,0.6725812554359436
val,22,2022,SSB,877,0.5526211857795715,0.2228483408689499
val,22,2022,SO,878,0.5530895590782166,0.5300017595291138
val,22,2022,SCCO,879,0.5985168218612671,0.6364821791648865
val,22,2022,SBSI,880,0.2517883777618408,0.23457497358322144
val,22,2022,LUV,881,0.24054816365242004,0.738200306892395
val,22,2022,SWX,882,0.3828798234462738,0.2915520668029785
val,22,2022,SPB,883,0.2995961308479309,0.053122639656066895
val,22,2022,SR,884,0.25411853194236755,0.3092425465583801
val,22,2022,SPR,885,0.2776867747306824,0.5601957440376282
val,22,2022,JOE,886,0.262284517288208,0.08671732991933823
val,22,2022,SMP,887,0.3077981770038605,0.48165252804756165
val,22,2022,SXI,888,0.21296919882297516,0.04186413809657097
val,22,2022,SWK,889,0.5194624662399292,0.9326236248016357
val,22,2022,STWD,890,0.35835564136505127,0.12653911113739014
val,22,2022,STT,891,0.5979824662208557,0.887470006942749
val,22,2022,SCS,892,0.29405972361564636,0.7946605086326599
val,22,2022,STEL,893,0.2809268832206726,0.17466945946216583
val,22,2022,SCL,894,0.24831511080265045,0.6687788963317871
val,22,2022,STC,895,0.395345538854599,0.5949065685272217
val,22,2022,SF,896,0.4381106495857239,0.3725559711456299
val,22,2022,SRI,897,0.20168006420135498,0.31986144185066223
val,22,2022,SYK,898,0.5878739953041077,0.5889303088188171
val,22,2022,INN,899,0.3414459228515625,0.6883239150047302
val,22,2022,SUI,900,0.4056187570095062,0.333893358707428
val,22,2022,SXC,901,0.23702704906463623,0.6651235222816467
val,22,2022,SHO,902,0.244595006108284,0.8180081844329834
val,22,2022,SYF,903,0.5843024849891663,0.460852712392807
val,22,2022,SNV,904,0.4633447825908661,0.5312437415122986
val,22,2022,SYY,905,0.4356040358543396,0.7247644662857056
val,22,2022,SNX,906,0.5470646023750305,0.33892783522605896
val,22,2022,TEL,907,0.5880496501922607,0.8256410360336304
val,22,2022,TJX,908,0.5605329871177673,0.8704141974449158
val,22,2022,TRTX,909,0.2712550163269043,0.1156555712223053
val,22,2022,TXNM,910,0.24429666996002197,0.34345561265945435
val,22,2022,TALO,911,0.40047556161880493,0.5449047088623047
val,22,2022,SKT,912,0.18158574402332306,0.5375689268112183
val,22,2022,TPR,913,0.5145533680915833,0.7183772325515747
val,22,2022,TRGP,914,0.5042984485626221,0.6363819241523743
val,22,2022,TGT,915,0.5903699398040771,0.8995914459228516
val,22,2022,TMHC,916,0.4549897611141205,0.5930429697036743
val,22,2022,TISI,917,0.09867198765277863,0.1750841587781906
val,22,2022,FTI,918,0.4149453341960907,0.5840991735458374
val,22,2022,TECK,919,0.6055529713630676,0.8959103226661682
val,22,2022,TK,920,0.3799384832382202,0.392220139503479
val,22,2022,TNK,921,0.16881775856018066,0.5292865633964539
val,22,2022,TGNA,922,0.4431230425834656,0.4034782648086548
val,22,2022,TRC,923,0.359192818403244,0.05877826735377312
val,22,2022,TDY,924,0.5170163512229919,0.39099356532096863
val,22,2022,TFX,925,0.43432068824768066,0.4674501419067383
val,22,2022,THC,926,0.5241760611534119,0.29878222942352295
val,22,2022,TNC,927,0.2407490760087967,0.4860910177230835
val,22,2022,TDC,928,0.294810026884079,0.7774813771247864
val,22,2022,TEX,929,0.3504374623298645,0.7663890719413757
val,22,2022,TRNO,930,0.22037233412265778,0.21709729731082916
val,22,2022,TTI,931,0.2036452740430832,0.116553895175457
val,22,2022,TXT,932,0.6064754724502563,0.7464967370033264
val,22,2022,TMO,933,0.5840675830841064,0.7421322464942932
val,22,2022,THR,934,0.2476857751607895,0.0388358011841774
val,22,2022,THO,935,0.5538324117660522,0.4473484754562378
val,22,2022,TDW,936,0.16875608265399933,0.4484271705150604
val,22,2022,TKR,937,0.4399700462818146,0.44529202580451965
val,22,2022,TWI,938,0.16078051924705505,0.14533060789108276
val,22,2022,TOL,939,0.43985819816589355,0.44190192222595215
val,22,2022,TR,940,0.25463613867759705,0.0289724450558424
val,22,2022,BLD,941,0.4061110019683838,0.39940157532691956
val,22,2022,MODG,942,0.40842902660369873,0.27947700023651123
val,22,2022,TTC,943,0.4523369073867798,0.8055928945541382
val,22,2022,TT,944,0.6049288511276245,0.6862543225288391
val,22,2022,TDG,945,0.4659240245819092,0.2867293953895569
val,22,2022,TRU,946,0.5113263130187988,0.5431737899780273
val,22,2022,RIG,947,0.49117231369018555,0.36535871028900146
val,22,2022,TNL,948,0.35111260414123535,0.7872930765151978
val,22,2022,TRV,949,0.6096760034561157,0.6210216879844666
val,22,2022,TG,950,0.21055375039577484,0.03248303756117821
val,22,2022,THS,951,0.24161621928215027,0.5764705538749695
val,22,2022,TREX,952,0.2461322396993637,0.5606513023376465
val,22,2022,TPH,953,0.43273457884788513,0.2611328065395355
val,22,2022,TRN,954,0.2896140217781067,0.37348464131355286
val,22,2022,TSE,955,0.41718611121177673,0.7039574980735779
val,22,2022,TRTN,956,0.35354670882225037,0.30753880739212036
val,22,2022,TGI,957,0.25563904643058777,0.17242436110973358
val,22,2022,TROX,958,0.47007879614830017,0.34127041697502136
val,22,2022,TBI,959,0.37856414914131165,0.35436806082725525
val,22,2022,TFC,960,0.5523865818977356,0.7694159150123596
val,22,2022,TPC,961,0.3013526201248169,0.05646860599517822
val,22,2022,TWLO,962,0.4654480516910553,0.21200154721736908
val,22,2022,TYL,963,0.31299999356269836,0.42601215839385986
val,22,2022,TSN,964,0.5539843440055847,0.6800698637962341
val,22,2022,UDR,965,0.2988111674785614,0.6327874660491943
val,22,2022,UGI,966,0.6093806028366089,0.6382696628570557
val,22,2022,UMH,967,0.18127913773059845,0.3286142647266388
val,22,2022,USB,968,0.6091119647026062,0.7724513411521912
val,22,2022,USFD,969,0.421842485666275,0.49940162897109985
val,22,2022,USNA,970,0.331687331199646,0.3677489459514618
val,22,2022,UAA,971,0.43185245990753174,0.35664862394332886
val,22,2022,UNF,972,0.29856181144714355,0.5237657427787781
val,22,2022,UFI,973,0.17792415618896484,0.20489424467086792
val,22,2022,UNP,974,0.5562885999679565,0.5392992496490479
val,22,2022,UIS,975,0.2530328333377838,0.7075726389884949
val,22,2022,UCB,976,0.3664397597312927,0.19732804596424103
val,22,2022,UNFI,977,0.46295881271362305,0.5956872701644897
val,22,2022,UPS,978,0.6069769859313965,0.7165424227714539
val,22,2022,PRKS,979,0.23739305138587952,0.372183620929718
val,22,2022,URI,980,0.6193864941596985,0.731486439704895
val,22,2022,X,981,0.5559885501861572,0.5646014213562012
val,22,2022,UNH,982,0.6168166399002075,0.7306411266326904
val,22,2022,UTL,983,0.1701469123363495,0.3692892789840698
val,22,2022,UVV,984,0.241363063454628,0.6361241340637207
val,22,2022,UHT,985,0.15257978439331055,0.16969957947731018
val,22,2022,UHS,986,0.5238680839538574,0.1527741402387619
val,22,2022,UVE,987,0.24686871469020844,0.29595303535461426
val,22,2022,UNM,988,0.6159965395927429,0.6579020619392395
val,22,2022,UE,989,0.28552961349487305,0.3481280505657196
val,22,2022,VVX,990,0.16943731904029846,0.15128420293331146
val,22,2022,VFC,991,0.5194368958473206,0.6964678764343262
val,22,2022,VICI,992,0.4784967005252838,0.5286837816238403
val,22,2022,MTN,993,0.3169713616371155,0.7116416096687317
val,22,2022,VLO,994,0.604138970375061,0.5739244222640991
val,22,2022,VHI,995,0.31216374039649963,0.03288312628865242
val,22,2022,VMI,996,0.3927743434906006,0.7310968041419983
val,22,2022,VVV,997,0.2856268882751465,0.733134925365448
val,22,2022,VEEV,998,0.44247522950172424,0.23090921342372894
val,22,2022,VTR,999,0.5387455224990845,0.9011672735214233
val,22,2022,VRE,1000,0.29404693841934204,0.7952678203582764
val,22,2022,VZ,1001,0.5843918919563293,0.7428203821182251
val,22,2022,VNCE,1002,0.33650949597358704,0.029694324359297752
val,22,2022,VIPS,1003,0.5146686434745789,0.4487736225128174
val,22,2022,SPCE,1004,0.29884737730026245,0.07980728894472122
val,22,2022,VRTS,1005,0.22799408435821533,0.37069812417030334
val,22,2022,V,1006,0.6063925623893738,0.5076338648796082
val,22,2022,VSH,1007,0.46813246607780457,0.4050603210926056
val,22,2022,VPG,1008,0.15984810888767242,0.3532778024673462
val,22,2022,VST,1009,0.426209419965744,0.6585081219673157
val,22,2022,VTLE,1010,0.502770721912384,0.35747477412223816
val,22,2022,VNO,1011,0.4200133681297302,0.759361743927002
val,22,2022,VOYA,1012,0.4257889688014984,0.6670133471488953
val,22,2022,VMC,1013,0.6042784452438354,0.6333993673324585
val,22,2022,WRB,1014,0.5184121131896973,0.6593601107597351
val,22,2022,WTI,1015,0.2586551010608673,0.1990145742893219
val,22,2022,WEC,1016,0.5528872013092041,0.7398850321769714
val,22,2022,WEX,1017,0.4282097816467285,0.1298878937959671
val,22,2022,WPC,1018,0.4422394335269928,0.3070335388183594
val,22,2022,GWW,1019,0.5327463746070862,0.7863889336585999
val,22,2022,WNC,1020,0.2417033612728119,0.24018117785453796
val,22,2022,WD,1021,0.25909438729286194,0.6254371404647827
val,22,2022,WMT,1022,0.5897805690765381,0.7911001443862915
val,22,2022,DIS,1023,0.6218956112861633,0.5739396810531616
val,22,2022,HCC,1024,0.4678645431995392,0.30668509006500244
val,22,2022,WM,1025,0.6066771745681763,0.6862869262695312
val,22,2022,WAT,1026,0.3641779124736786,0.746757984161377
val,22,2022,WSO,1027,0.5363582968711853,0.04973137006163597
val,22,2022,WTS,1028,0.351044237613678,0.7221156358718872
val,22,2022,W,1029,0.5123748183250427,0.19314198195934296
val,22,2022,WBS,1030,0.42348232865333557,0.5793905854225159
val,22,2022,WMK,1031,0.3979315161705017,0.3085724413394928
val,22,2022,WFC,1032,0.610418975353241,0.8870365619659424
val,22,2022,WELL,1033,0.5384131669998169,0.8743670582771301
val,22,2022,WCC,1034,0.5344803929328918,0.5965836048126221
val,22,2022,WST,1035,0.5154395699501038,0.43399637937545776
val,22,2022,WAL,1036,0.44033142924308777,0.2435324490070343
val,22,2022,WU,1037,0.3450467884540558,0.4487522542476654
val,22,2022,WAB,1038,0.5848215818405151,0.6045286059379578
val,22,2022,WLK,1039,0.6065205335617065,0.6294804811477661
val,22,2022,WHG,1040,0.19501899182796478,0.4915454089641571
val,22,2022,WY,1041,0.6033253073692322,0.81950843334198
val,22,2022,WHR,1042,0.6095690131187439,0.9227047562599182
val,22,2022,WTM,1043,0.14385093748569489,0.48145753145217896
val,22,2022,WSR,1044,0.19623662531375885,0.35381191968917847
val,22,2022,WMB,1045,0.5521386861801147,0.7957448363304138
val,22,2022,WSM,1046,0.5456092953681946,0.7972041368484497
val,22,2022,WGO,1047,0.3586597442626953,0.4382575750350952
val,22,2022,WT,1048,0.22479185461997986,0.5579833388328552
val,22,2022,WOLF,1049,0.21561236679553986,0.5466057062149048
val,22,2022,WWW,1050,0.3917519152164459,0.2944790720939636
val,22,2022,WK,1051,0.11769948154687881,0.2943434715270996
val,22,2022,WKC,1052,0.4029666781425476,0.22608506679534912
val,22,2022,WOR,1053,0.3016795217990875,0.28730517625808716
val,22,2022,WH,1054,0.24249398708343506,0.8116551041603088
val,22,2022,XPO,1055,0.5609734058380127,0.2950068712234497
val,22,2022,XHR,1056,0.34856125712394714,0.5994488000869751
val,22,2022,XYL,1057,0.5130906105041504,0.7526953816413879
val,22,2022,YELP,1058,0.4074273109436035,0.1894930899143219
val,22,2022,YEXT,1059,0.35241514444351196,0.08373591303825378
val,22,2022,YUMC,1060,0.5668715834617615,0.7010403275489807
val,22,2022,YUM,1061,0.44165241718292236,0.8735114932060242
val,22,2022,ZBH,1062,0.6090878844261169,0.385931134223938
val,22,2022,ZTS,1063,0.6097301840782166,0.6422854661941528
val,22,2022,ZWS,1064,0.2688423693180084,0.8264103531837463
