split,epoch,year,symbol,idx,pred,label
val,22,2022,PJT,744,0.5404843091964722,0.3554716408252716
val,22,2022,PNC,745,0.6157734990119934,0.8384934067726135
val,22,2022,PPG,746,0.6141563653945923,0.7241237759590149
val,22,2022,PPL,747,0.5747270584106445,0.910013735294342
val,22,2022,PRG,748,0.5706361532211304,0.5725417137145996
val,22,2022,PVH,749,0.552765429019928,0.7540916204452515
val,22,2022,PKG,750,0.6138396263122559,0.6416513323783875
val,22,2022,PARR,751,0.4948046803474426,0.3699910342693329
val,22,2022,PGRE,752,0.5345762968063354,0.8025515675544739
val,22,2022,PKE,753,0.4255058169364929,0.486501008272171
val,22,2022,PK,754,0.5592682957649231,0.7132754325866699
val,22,2022,PH,755,0.6157703995704651,0.49170276522636414
val,22,2022,BTU,756,0.6031039357185364,0.48684361577033997
val,22,2022,PEB,757,0.5314101576805115,0.894813597202301
val,22,2022,PFSI,758,0.5370895862579346,0.5642524361610413
val,22,2022,PMT,759,0.5290655493736267,0.4638577699661255
val,22,2022,PAG,760,0.5942742228507996,0.5878685116767883
val,22,2022,PNR,761,0.5805407762527466,0.4836905002593994
val,22,2022,PFGC,762,0.5759143829345703,0.3985788822174072
val,22,2022,PR,763,0.6146193742752075,0.48701250553131104
val,22,2022,PRGO,764,0.5421673059463501,0.44801586866378784
val,22,2022,PFE,765,0.6056666970252991,0.5963215827941895
val,22,2022,PM,766,0.5766128301620483,0.5809903144836426
val,22,2022,PSX,767,0.6226381659507751,0.6434892416000366
val,22,2022,PDM,768,0.524330198764801,0.7292941212654114
val,22,2022,PNW,769,0.5871098041534424,0.49577462673187256
val,22,2022,PIPR,770,0.5630106925964355,0.22558721899986267
val,22,2022,PBI,771,0.536227285861969,0.8083831071853638
val,22,2022,PLNT,772,0.5368679165840149,0.28690317273139954
val,22,2022,PLYM,773,0.5078393220901489,0.5196073055267334
val,22,2022,PII,774,0.5663079619407654,0.6657521724700928
val,22,2022,POR,775,0.5482422113418579,0.8815587759017944
val,22,2022,POST,776,0.5489798188209534,0.3324752449989319
val,22,2022,PBH,777,0.5396059155464172,0.42238959670066833
val,22,2022,PRI,778,0.5544660687446594,0.6904498934745789
val,22,2022,PRMB,779,0.539370059967041,0.04897815361618996
val,22,2022,PRIM,780,0.5557889342308044,0.6831997632980347
val,22,2022,PRA,781,0.5264037847518921,0.25090962648391724
val,22,2022,PUMP,782,0.5600875616073608,0.24968351423740387
val,22,2022,PG,783,0.5985302329063416,0.49931836128234863
val,22,2022,PGR,784,0.5751491785049438,0.7905750274658203
val,22,2022,PLD,785,0.5544621348381042,0.670441746711731
val,22,2022,PB,786,0.6039055585861206,0.26080313324928284
val,22,2022,PRLB,787,0.5440038442611694,0.44557705521583557
val,22,2022,PFS,788,0.5286664366722107,0.23906652629375458
val,22,2022,PRU,789,0.5690900683403015,0.4494473338127136
val,22,2022,PEG,790,0.5931997299194336,0.8046907782554626
val,22,2022,PSA,791,0.5735400319099426,0.6927046179771423
val,22,2022,PHM,792,0.5956899523735046,0.6460257768630981
val,22,2022,PSTG,793,0.5522075295448303,0.12027144432067871
val,22,2022,PRSU,794,0.5574190616607666,0.4400276243686676
val,22,2022,QGEN,795,0.6146585941314697,0.6408168077468872
val,22,2022,QUAD,796,0.548973798751831,0.12478606402873993
val,22,2022,KWR,797,0.5264965891838074,0.10505147278308868
val,22,2022,NX,798,0.5191619992256165,0.36311841011047363
val,22,2022,PWR,799,0.5966513752937317,0.8813623785972595
val,22,2022,DGX,800,0.6136900186538696,0.6065515279769897
val,22,2022,RBC,801,0.5365980267524719,0.5345942974090576
val,22,2022,REVG,802,0.5255005359649658,0.4230941832065582
val,22,2022,REX,803,0.47419315576553345,0.8293471336364746
val,22,2022,RH,804,0.5490728616714478,0.5352516770362854
val,22,2022,RLJ,805,0.5215001702308655,0.7734521627426147
val,22,2022,RPM,806,0.5426836609840393,0.6218564510345459
val,22,2022,RTX,807,0.6050678491592407,0.5421923995018005
val,22,2022,RDN,808,0.5818472504615784,0.5609525442123413
val,22,2022,RL,809,0.5442861318588257,0.5580748319625854
val,22,2022,RRC,810,0.5971052050590515,0.9498058557510376
val,22,2022,RNGR,811,0.5129005908966064,0.2441292703151703
val,22,2022,RJF,812,0.5769476890563965,0.6914174556732178
val,22,2022,RYN,813,0.5132983326911926,0.8873459696769714
val,22,2022,RMAX,814,0.5339006185531616,0.1834729015827179
val,22,2022,O,815,0.5654040575027466,0.770124077796936
val,22,2022,RWT,816,0.5521022081375122,0.7494117021560669
val,22,2022,RRX,817,0.6043069362640381,0.3015129864215851
val,22,2022,RM,818,0.5336993336677551,0.5287611484527588
val,22,2022,RF,819,0.6030991673469543,0.8372805714607239
val,22,2022,RGA,820,0.5463736653327942,0.641476571559906
val,22,2022,RS,821,0.6032576560974121,0.8601193428039551
val,22,2022,RNR,822,0.4707620143890381,0.5846774578094482
val,22,2022,RNST,823,0.533628523349762,0.23826825618743896
val,22,2022,RSG,824,0.595260739326477,0.733420729637146
val,22,2022,RMD,825,0.6066976189613342,0.48562514781951904
val,22,2022,QSR,826,0.5947608351707458,0.5104015469551086
val,22,2022,RVTY,827,0.5976840257644653,0.6917473077774048
val,22,2022,REXR,828,0.562724769115448,0.7207256555557251
val,22,2022,RHI,829,0.5910708904266357,0.8751528263092041
val,22,2022,ROK,830,0.6163915395736694,0.3567730784416199
val,22,2022,ROG,831,0.5317586660385132,0.7781462669372559
val,22,2022,ROL,832,0.5885653495788574,0.1700725555419922
val,22,2022,RCL,833,0.5468106269836426,0.5
val,22,2022,R,834,0.5816401243209839,0.731872022151947
val,22,2022,RHP,835,0.5298721194267273,0.4030473232269287
val,22,2022,SPGI,836,0.6143625974655151,0.783484697341919
val,22,2022,SFL,837,0.5176291465759277,0.27405163645744324
val,22,2022,SLG,838,0.528601348400116,0.41570135951042175
val,22,2022,SM,839,0.4539842903614044,0.9529421329498291
val,22,2022,SPXC,840,0.5377890467643738,0.6285075545310974
val,22,2022,STAG,841,0.553601086139679,0.7516831755638123
val,22,2022,SAFE,842,0.4970196485519409,0.4824214279651642
val,22,2022,CRM,843,0.5939598083496094,0.4588068127632141
val,22,2022,SBH,844,0.5438550710678101,0.6861698627471924
val,22,2022,SD,845,0.5189194679260254,0.3724554479122162
val,22,2022,BFS,846,0.5088871121406555,0.345933198928833
val,22,2022,SLB,847,0.6011247634887695,0.5
val,22,2022,SNDR,848,0.5983139276504517,0.2798765003681183
val,22,2022,STNG,849,0.49586501717567444,0.42867645621299744
val,22,2022,SMG,850,0.5626838803291321,0.41509464383125305
val,22,2022,SDRL,851,0.5115181803703308,0.24830509722232819
val,22,2022,SEE,852,0.5631651878356934,0.7249529361724854
val,22,2022,WTTR,853,0.5027598142623901,0.5872960090637207
val,22,2022,SRE,854,0.6042314171791077,0.5615379810333252
val,22,2022,ST,855,0.5723075270652771,0.6775486469268799
val,22,2022,SXT,856,0.5320683121681213,0.8360897302627563
val,22,2022,SRG,857,0.5440341830253601,0.1556742638349533
val,22,2022,SCI,858,0.5723238587379456,0.8276192545890808
val,22,2022,NOW,859,0.5730045437812805,0.466426819562912
val,22,2022,SFBS,860,0.5271626710891724,0.5477235317230225
val,22,2022,SHAK,861,0.5211566090583801,0.25022652745246887
val,22,2022,SHW,862,0.6014962792396545,0.8364359140396118
val,22,2022,SIG,863,0.5731310248374939,0.8013180494308472
val,22,2022,SLGN,864,0.5596256852149963,0.36128056049346924
val,22,2022,SPG,865,0.5539257526397705,0.6664820313453674
val,22,2022,SSD,866,0.564500093460083,0.7873407602310181
val,22,2022,SPNT,867,0.5572584867477417,0.5454802513122559
val,22,2022,SITC,868,0.532394289970398,0.8575049042701721
val,22,2022,SITE,869,0.5566023588180542,0.7025167346000671
val,22,2022,SKX,870,0.5747859477996826,0.22717297077178955
val,22,2022,SMBK,871,0.430609792470932,0.4193473756313324
val,22,2022,SW,872,0.553673505783081,0.9083571434020996
val,22,2022,SNA,873,0.6069383025169373,0.5649533271789551
val,22,2022,SGI,874,0.5521877408027649,0.6005374789237976
val,22,2022,SAH,875,0.5533475875854492,0.3660506308078766
val,22,2022,SON,876,0.5829426646232605,0.19784565269947052
val,22,2022,SSB,877,0.6190611124038696,0.14467068016529083
val,22,2022,SO,878,0.5952425599098206,0.8663118481636047
val,22,2022,SCCO,879,0.5950965285301208,0.44871243834495544
val,22,2022,SBSI,880,0.510549783706665,0.5900375247001648
val,22,2022,LUV,881,0.5273265838623047,0.44319069385528564
val,22,2022,SWX,882,0.5373587012290955,0.7579681873321533
val,22,2022,SPB,883,0.5254768133163452,0.1345514953136444
val,22,2022,SR,884,0.5349814295768738,0.4577772915363312
val,22,2022,SPR,885,0.5122780203819275,0.8446556329727173
val,22,2022,JOE,886,0.46870163083076477,0.7250679731369019
val,22,2022,SMP,887,0.5421045422554016,0.7138190269470215
val,22,2022,SXI,888,0.5149245858192444,0.5543239712715149
val,22,2022,SWK,889,0.5888240933418274,0.5985161662101746
val,22,2022,STWD,890,0.5587814450263977,0.34912917017936707
val,22,2022,STT,891,0.6115229725837708,0.8299953937530518
val,22,2022,SCS,892,0.5431038737297058,0.8292024731636047
val,22,2022,STEL,893,0.5324766635894775,0.33834823966026306
val,22,2022,SCL,894,0.5309149026870728,0.7559806704521179
val,22,2022,STC,895,0.5596912503242493,0.7135369777679443
val,22,2022,SF,896,0.5893793702125549,0.44404053688049316
val,22,2022,SRI,897,0.5005210638046265,0.617682158946991
val,22,2022,SYK,898,0.614969789981842,0.9210721850395203
val,22,2022,INN,899,0.5394120812416077,0.6237865686416626
val,22,2022,SUI,900,0.5537095069885254,0.839582085609436
val,22,2022,SXC,901,0.5225992798805237,0.5042873620986938
val,22,2022,SHO,902,0.4425586462020874,0.6939087510108948
val,22,2022,SYF,903,0.5977439284324646,0.5878271460533142
val,22,2022,SNV,904,0.5959933996200562,0.48396381735801697
val,22,2022,SYY,905,0.5774436593055725,0.5286272168159485
val,22,2022,SNX,906,0.6005404591560364,0.16320744156837463
val,22,2022,TEL,907,0.6001592874526978,0.5143571496009827
val,22,2022,TJX,908,0.5876174569129944,0.27031049132347107
val,22,2022,TRTX,909,0.5153783559799194,0.5339397192001343
val,22,2022,TXNM,910,0.5438544750213623,0.7750203013420105
val,22,2022,TALO,911,0.5795510411262512,0.5054786801338196
val,22,2022,SKT,912,0.4998379349708557,0.6988563537597656
val,22,2022,TPR,913,0.5749219655990601,0.351746529340744
val,22,2022,TRGP,914,0.5416845679283142,0.5900970697402954
val,22,2022,TGT,915,0.597331166267395,0.7038021087646484
val,22,2022,TMHC,916,0.6081935167312622,0.5941301584243774
val,22,2022,TISI,917,0.4267803728580475,0.3716909885406494
val,22,2022,FTI,918,0.6107750535011292,0.8648073673248291
val,22,2022,TECK,919,0.5979156494140625,0.5951501727104187
val,22,2022,TK,920,0.4892975986003876,0.311798095703125
val,22,2022,TNK,921,0.4566751718521118,0.18808242678642273
val,22,2022,TGNA,922,0.5783701539039612,0.7655187845230103
val,22,2022,TRC,923,0.46077215671539307,0.5020738840103149
val,22,2022,TDY,924,0.6153997182846069,0.38654983043670654
val,22,2022,TFX,925,0.6163737177848816,0.4884222149848938
val,22,2022,THC,926,0.595127284526825,0.3327496349811554
val,22,2022,TNC,927,0.5384597778320312,0.49696648120880127
val,22,2022,TDC,928,0.5265012979507446,0.7819944620132446
val,22,2022,TEX,929,0.5340533256530762,0.8712422847747803
val,22,2022,TRNO,930,0.4938628375530243,0.5341611504554749
val,22,2022,TTI,931,0.4761567711830139,0.6828147172927856
val,22,2022,TXT,932,0.5979795455932617,0.8965831995010376
val,22,2022,TMO,933,0.5964087247848511,0.5778982043266296
val,22,2022,THR,934,0.45035937428474426,0.3656691014766693
val,22,2022,THO,935,0.5956334471702576,0.8398054242134094
val,22,2022,TDW,936,0.4896402060985565,0.8078487515449524
val,22,2022,TKR,937,0.5971201062202454,0.8281084299087524
val,22,2022,TWI,938,0.48087751865386963,0.4901658296585083
val,22,2022,TOL,939,0.5952013731002808,0.4378223121166229
val,22,2022,TR,940,0.5328095555305481,0.07470401376485825
val,22,2022,BLD,941,0.6166580319404602,0.29286989569664
val,22,2022,MODG,942,0.5529343485832214,0.5903962850570679
val,22,2022,TTC,943,0.6042037010192871,0.5832068920135498
val,22,2022,TT,944,0.609208345413208,0.7614524364471436
val,22,2022,TDG,945,0.5927660465240479,0.3639364540576935
val,22,2022,TRU,946,0.6089858412742615,0.7203598618507385
val,22,2022,RIG,947,0.5983982086181641,0.7167497873306274
val,22,2022,TNL,948,0.5508123636245728,0.7067772150039673
val,22,2022,TRV,949,0.5987540483474731,0.5805860161781311
val,22,2022,TG,950,0.49787044525146484,0.4760998487472534
val,22,2022,THS,951,0.5259618759155273,0.6987903118133545
val,22,2022,TREX,952,0.532371997833252,0.4571889638900757
val,22,2022,TPH,953,0.5976371169090271,0.621264636516571
val,22,2022,TRN,954,0.5736657977104187,0.4720315933227539
val,22,2022,TSE,955,0.5708791017532349,0.5932539701461792
val,22,2022,TRTN,956,0.5738762021064758,0.6908890604972839
val,22,2022,TGI,957,0.5285001993179321,0.48496487736701965
val,22,2022,TROX,958,0.5724908113479614,0.7389292120933533
val,22,2022,TBI,959,0.545897901058197,0.8172965049743652
val,22,2022,TFC,960,0.5965989828109741,0.6831175088882446
val,22,2022,TPC,961,0.4877745509147644,0.2908364534378052
val,22,2022,TWLO,962,0.5772616267204285,0.4163380563259125
val,22,2022,TYL,963,0.5621275901794434,0.6031589508056641
val,22,2022,TSN,964,0.5950520634651184,0.4513619542121887
val,22,2022,UDR,965,0.5360906720161438,0.6705764532089233
val,22,2022,UGI,966,0.598359227180481,0.565131664276123
val,22,2022,UMH,967,0.5192671418190002,0.7459626197814941
val,22,2022,USB,968,0.5975622534751892,0.5588582754135132
val,22,2022,USFD,969,0.5772544145584106,0.5483562350273132
val,22,2022,USNA,970,0.5704267621040344,0.41101565957069397
val,22,2022,UAA,971,0.5581620335578918,0.21101340651512146
val,22,2022,UNF,972,0.5535683035850525,0.38364019989967346
val,22,2022,UFI,973,0.48827219009399414,0.6818724870681763
val,22,2022,UNP,974,0.5983947515487671,0.7475727200508118
val,22,2022,UIS,975,0.5429664254188538,0.5073258876800537
val,22,2022,UCB,976,0.5762090086936951,0.6958802938461304
val,22,2022,UNFI,977,0.5763800144195557,0.7717796564102173
val,22,2022,UPS,978,0.6156564950942993,0.7649734020233154
val,22,2022,PRKS,979,0.5310590267181396,0.8236023783683777
val,22,2022,URI,980,0.6111918687820435,0.48811420798301697
val,22,2022,X,981,0.5981363654136658,0.6693930625915527
val,22,2022,UNH,982,0.6073489189147949,0.8907728791236877
val,22,2022,UTL,983,0.5019187331199646,0.8501186966896057
val,22,2022,UVV,984,0.5260023474693298,0.6431628465652466
val,22,2022,UHT,985,0.46964240074157715,0.5372316837310791
val,22,2022,UHS,986,0.5938865542411804,0.30719834566116333
val,22,2022,UVE,987,0.4560673236846924,0.6919469237327576
val,22,2022,UNM,988,0.607157289981842,0.7814882397651672
val,22,2022,UE,989,0.5067068934440613,0.4196571707725525
val,22,2022,VVX,990,0.5022474527359009,0.5742960572242737
val,22,2022,VFC,991,0.5783477425575256,0.6655760407447815
val,22,2022,VICI,992,0.6109776496887207,0.7553794384002686
val,22,2022,MTN,993,0.523021936416626,0.7939287424087524
val,22,2022,VLO,994,0.596245527267456,0.7029734253883362
val,22,2022,VHI,995,0.5309429168701172,0.17439846694469452
val,22,2022,VMI,996,0.5604174137115479,0.47022557258605957
val,22,2022,VVV,997,0.53983074426651,0.7170342803001404
val,22,2022,VEEV,998,0.5974151492118835,0.4060072600841522
val,22,2022,VTR,999,0.5536370873451233,0.8217810988426208
val,22,2022,VRE,1000,0.45834124088287354,0.3406014144420624
val,22,2022,VZ,1001,0.5979139804840088,0.6193459033966064
val,22,2022,VNCE,1002,0.5470553040504456,0.20366023480892181
val,22,2022,VIPS,1003,0.5926312208175659,0.5691626071929932
val,22,2022,SPCE,1004,0.4853721857070923,0.5539668798446655
val,22,2022,VRTS,1005,0.5093526840209961,0.22681230306625366
val,22,2022,V,1006,0.6142951846122742,0.6958810687065125
val,22,2022,VSH,1007,0.6089648008346558,0.6346868872642517
val,22,2022,VPG,1008,0.5013303160667419,0.35608452558517456
val,22,2022,VST,1009,0.5233857035636902,0.9214465618133545
val,22,2022,VTLE,1010,0.5925427079200745,0.8046397566795349
val,22,2022,VNO,1011,0.5449998378753662,0.5679765343666077
val,22,2022,VOYA,1012,0.5820865035057068,0.8125283718109131
val,22,2022,VMC,1013,0.5839637517929077,0.3254150450229645
val,22,2022,WRB,1014,0.597648561000824,0.6062312126159668
val,22,2022,WTI,1015,0.5343281626701355,0.7283989191055298
val,22,2022,WEC,1016,0.595177948474884,0.6095998287200928
val,22,2022,WEX,1017,0.5654333829879761,0.3431873321533203
val,22,2022,WPC,1018,0.5704215168952942,0.6845352649688721
val,22,2022,GWW,1019,0.6122540235519409,0.688334584236145
val,22,2022,WNC,1020,0.4549723267555237,0.7357845902442932
val,22,2022,WD,1021,0.5294444561004639,0.6331057548522949
val,22,2022,WMT,1022,0.5752318501472473,0.8615562319755554
val,22,2022,DIS,1023,0.6113138794898987,0.3898756802082062
val,22,2022,HCC,1024,0.5646457076072693,0.613492488861084
val,22,2022,WM,1025,0.6147599816322327,0.9240455031394958
val,22,2022,WAT,1026,0.5801878571510315,0.9135257005691528
val,22,2022,WSO,1027,0.6016101837158203,0.553206205368042
val,22,2022,WTS,1028,0.5436089634895325,0.7358861565589905
val,22,2022,W,1029,0.5765223503112793,0.17305803298950195
val,22,2022,WBS,1030,0.5924851894378662,0.6859501600265503
val,22,2022,WMK,1031,0.5833998322486877,0.21138425171375275
val,22,2022,WFC,1032,0.5994355082511902,0.5905388593673706
val,22,2022,WELL,1033,0.5537619590759277,0.8016574382781982
val,22,2022,WCC,1034,0.5948804616928101,0.7526364922523499
val,22,2022,WST,1035,0.6119776964187622,0.9282646179199219
val,22,2022,WAL,1036,0.595545768737793,0.2632940709590912
val,22,2022,WU,1037,0.5638887882232666,0.4305148422718048
val,22,2022,WAB,1038,0.59836345911026,0.5107998251914978
val,22,2022,WLK,1039,0.5990157127380371,0.3207063674926758
val,22,2022,WHG,1040,0.4412132203578949,0.7081307172775269
val,22,2022,WY,1041,0.5950083136558533,0.9744954109191895
val,22,2022,WHR,1042,0.6020670533180237,0.47344157099723816
val,22,2022,WTM,1043,0.45979881286621094,0.6498905420303345
val,22,2022,WSR,1044,0.4729333519935608,0.29935333132743835
val,22,2022,WMB,1045,0.5963460803031921,0.8387244343757629
val,22,2022,WSM,1046,0.5987771153450012,0.4856341481208801
val,22,2022,WGO,1047,0.5957524180412292,0.40675145387649536
val,22,2022,WT,1048,0.48883819580078125,0.30747655034065247
val,22,2022,WOLF,1049,0.5100609064102173,0.5712877511978149
val,22,2022,WWW,1050,0.5449295043945312,0.18944112956523895
val,22,2022,WK,1051,0.5188987851142883,0.44006115198135376
val,22,2022,WKC,1052,0.5428051352500916,0.4452561140060425
val,22,2022,WOR,1053,0.5853444933891296,0.4249192178249359
val,22,2022,WH,1054,0.5326743721961975,0.29676660895347595
val,22,2022,XPO,1055,0.6012384295463562,0.8479206562042236
val,22,2022,XHR,1056,0.5383028984069824,0.5724428296089172
val,22,2022,XYL,1057,0.5949495434761047,0.9339479207992554
val,22,2022,YELP,1058,0.5505390763282776,0.5218945145606995
val,22,2022,YEXT,1059,0.5887102484703064,0.20747880637645721
val,22,2022,YUMC,1060,0.6108916401863098,0.9221588373184204
val,22,2022,YUM,1061,0.5827073454856873,0.6111375689506531
val,22,2022,ZBH,1062,0.5979277491569519,0.5759684443473816
val,22,2022,ZTS,1063,0.6189104318618774,0.4963169991970062
val,22,2022,ZWS,1064,0.5387692451477051,0.28069818019866943
