split,epoch,year,symbol,idx,pred,label
val,49,2022,OC,741,0.5818427205085754,0.9651734828948975
val,49,2022,PBF,742,0.5721230506896973,0.19237859547138214
val,49,2022,PCG,743,0.5574091076850891,0.863353967666626
val,49,2022,PJT,744,0.2929174304008484,0.21141549944877625
val,49,2022,PNC,745,0.6600867509841919,0.8275430798530579
val,49,2022,PPG,746,0.6569405794143677,0.8204724192619324
val,49,2022,PPL,747,0.5769346952438354,0.4396081566810608
val,49,2022,PRG,748,0.4080899953842163,0.1940438598394394
val,49,2022,PVH,749,0.5214774012565613,0.7350806593894958
val,49,2022,PKG,750,0.5846278667449951,0.7878551483154297
val,49,2022,PARR,751,0.15422657132148743,0.276468425989151
val,49,2022,PGRE,752,0.3937625586986542,0.7910012006759644
val,49,2022,PKE,753,0.3135998547077179,0.11976023763418198
val,49,2022,PK,754,0.3316017985343933,0.7512056231498718
val,49,2022,PH,755,0.599496066570282,0.6853825449943542
val,49,2022,BTU,756,0.557490885257721,0.5263165235519409
val,49,2022,PEB,757,0.336544007062912,0.4463938772678375
val,49,2022,PFSI,758,0.25763145089149475,0.48197948932647705
val,49,2022,PMT,759,0.2440507411956787,0.18953412771224976
val,49,2022,PAG,760,0.5549721121788025,0.47377023100852966
val,49,2022,PNR,761,0.5428991317749023,0.6938202381134033
val,49,2022,PFGC,762,0.46808695793151855,0.4439616799354553
val,49,2022,PR,763,0.5146792531013489,0.26523417234420776
val,49,2022,PRGO,764,0.5301294922828674,0.6742643117904663
val,49,2022,PFE,765,0.6501783728599548,0.7887774705886841
val,49,2022,PM,766,0.6097837686538696,0.9388422966003418
val,49,2022,PSX,767,0.6609726548194885,0.8618427515029907
val,49,2022,PDM,768,0.33168458938598633,0.9002150893211365
val,49,2022,PNW,769,0.5185971260070801,0.7365648150444031
val,49,2022,PIPR,770,0.25689658522605896,0.3042609393596649
val,49,2022,PBI,771,0.51719731092453,0.4308035671710968
val,49,2022,PLNT,772,0.2730206251144409,0.45792698860168457
val,49,2022,PLYM,773,0.2514183521270752,0.01364605501294136
val,49,2022,PII,774,0.580191969871521,0.6693181395530701
val,49,2022,POR,775,0.40491658449172974,0.48903074860572815
val,49,2022,POST,776,0.42192527651786804,0.327614963054657
val,49,2022,PBH,777,0.26121389865875244,0.40873101353645325
val,49,2022,PRI,778,0.32802432775497437,0.4925324618816376
val,49,2022,PRMB,779,0.2724803686141968,0.12996403872966766
val,49,2022,PRIM,780,0.2671411633491516,0.3461835980415344
val,49,2022,PRA,781,0.19564850628376007,0.24887412786483765
val,49,2022,PUMP,782,0.27375131845474243,0.06456819921731949
val,49,2022,PG,783,0.6587048768997192,0.6186520457267761
val,49,2022,PGR,784,0.6304472088813782,0.2357053905725479
val,49,2022,PLD,785,0.6210907101631165,0.7627719640731812
val,49,2022,PB,786,0.25081804394721985,0.23457497358322144
val,49,2022,PRLB,787,0.22779595851898193,0.1079208254814148
val,49,2022,PFS,788,0.2726040482521057,0.17847305536270142
val,49,2022,PRU,789,0.6174638271331787,0.8376307487487793
val,49,2022,PEG,790,0.5537025332450867,0.6194642782211304
val,49,2022,PSA,791,0.42362257838249207,0.7185378074645996
val,49,2022,PHM,792,0.5912274122238159,0.40324342250823975
val,49,2022,PSTG,793,0.586198091506958,0.08438709378242493
val,49,2022,PRSU,794,0.26534563302993774,0.5475282073020935
val,49,2022,QGEN,795,0.5530004501342773,0.8514558672904968
val,49,2022,QUAD,796,0.2598230540752411,0.1360965371131897
val,49,2022,KWR,797,0.2552158236503601,0.039545103907585144
val,49,2022,NX,798,0.22949771583080292,0.6122605800628662
val,49,2022,PWR,799,0.5700280666351318,0.6579281091690063
val,49,2022,DGX,800,0.6664438843727112,0.6030749678611755
val,49,2022,RBC,801,0.13481761515140533,0.2988326847553253
val,49,2022,REVG,802,0.21616299450397491,0.6745243072509766
val,49,2022,REX,803,0.2963404059410095,0.1787925660610199
val,49,2022,RH,804,0.3274947702884674,0.19119732081890106
val,49,2022,RLJ,805,0.3456433415412903,0.11379992216825485
val,49,2022,RPM,806,0.6430834531784058,0.42278793454170227
val,49,2022,RTX,807,0.648958683013916,0.7509310245513916
val,49,2022,RDN,808,0.3707890212535858,0.22390535473823547
val,49,2022,RL,809,0.5826307535171509,0.8178555965423584
val,49,2022,RRC,810,0.5743407011032104,0.5473304986953735
val,49,2022,RNGR,811,0.1582724004983902,0.03615819290280342
val,49,2022,RJF,812,0.6500589847564697,0.8338149785995483
val,49,2022,RYN,813,0.25089192390441895,0.424132376909256
val,49,2022,RMAX,814,0.189100980758667,0.05927757918834686
val,49,2022,O,815,0.4937047064304352,0.9002478122711182
val,49,2022,RWT,816,0.1514795869588852,0.23494625091552734
val,49,2022,RRX,817,0.40521740913391113,0.7353313565254211
val,49,2022,RM,818,0.1596507579088211,0.17466945946216583
val,49,2022,RF,819,0.6449582576751709,0.8524003028869629
val,49,2022,RGA,820,0.5217062830924988,0.5506260395050049
val,49,2022,RS,821,0.5842553377151489,0.19688481092453003
val,49,2022,RNR,822,0.13432613015174866,0.25986766815185547
val,49,2022,RNST,823,0.23253311216831207,0.23175299167633057
val,49,2022,RSG,824,0.56032794713974,0.8369250297546387
val,49,2022,RMD,825,0.6462029218673706,0.7898558974266052
val,49,2022,QSR,826,0.5785843133926392,0.6931614875793457
val,49,2022,RVTY,827,0.5057177543640137,0.6972782611846924
val,49,2022,REXR,828,0.3819171190261841,0.5980706214904785
val,49,2022,RHI,829,0.5031731128692627,0.629939079284668
val,49,2022,ROK,830,0.6650140285491943,0.7943180799484253
val,49,2022,ROG,831,0.24643678963184357,0.6206997632980347
val,49,2022,ROL,832,0.500786304473877,0.04064057767391205
val,49,2022,RCL,833,0.6027950644493103,0.7852097153663635
val,49,2022,R,834,0.5932627320289612,0.5973454713821411
val,49,2022,RHP,835,0.23936636745929718,0.4370785653591156
val,49,2022,SPGI,836,0.6117891669273376,0.7730715870857239
val,49,2022,SFL,837,0.2831152379512787,0.18402092158794403
val,49,2022,SLG,838,0.30392158031463623,0.821244478225708
val,49,2022,SM,839,0.2278909832239151,0.40082696080207825
val,49,2022,SPXC,840,0.209819495677948,0.33893173933029175
val,49,2022,STAG,841,0.3518391251564026,0.5395306944847107
val,49,2022,SAFE,842,0.17880156636238098,0.21055805683135986
val,49,2022,CRM,843,0.682102620601654,0.76039719581604
val,49,2022,SBH,844,0.29169195890426636,0.22632507979869843
val,49,2022,SD,845,0.15068593621253967,0.027352895587682724
val,49,2022,BFS,846,0.22071151435375214,0.22613918781280518
val,49,2022,SLB,847,0.6445905566215515,0.88741135597229
val,49,2022,SNDR,848,0.5905028581619263,0.29616469144821167
val,49,2022,STNG,849,0.1888045370578766,0.3028463125228882
val,49,2022,SMG,850,0.4658166170120239,0.5922455787658691
val,49,2022,SDRL,851,0.212295264005661,0.17641419172286987
val,49,2022,SEE,852,0.5895226001739502,0.5288444757461548
val,49,2022,WTTR,853,0.21328933537006378,0.6714011430740356
val,49,2022,SRE,854,0.5740808844566345,0.776832103729248
val,49,2022,ST,855,0.5414407253265381,0.7072820067405701
val,49,2022,SXT,856,0.2706224322319031,0.5260701775550842
val,49,2022,SRG,857,0.10372616350650787,0.04065192863345146
val,49,2022,SCI,858,0.3386344611644745,0.2797222137451172
val,49,2022,NOW,859,0.6533219814300537,0.5247636437416077
val,49,2022,SFBS,860,0.2574969232082367,0.19057539105415344
val,49,2022,SHAK,861,0.30307045578956604,0.32304492592811584
val,49,2022,SHW,862,0.6572816967964172,0.8157954216003418
val,49,2022,SIG,863,0.5326718091964722,0.525413990020752
val,49,2022,SLGN,864,0.3721768260002136,0.23554092645645142
val,49,2022,SPG,865,0.6456178426742554,0.660000205039978
val,49,2022,SSD,866,0.2697620391845703,0.5959462523460388
val,49,2022,SPNT,867,0.519500732421875,0.176638662815094
val,49,2022,SITC,868,0.36371704936027527,0.5537304878234863
val,49,2022,SITE,869,0.405926376581192,0.2930063009262085
val,49,2022,SKX,870,0.5595454573631287,0.0951911062002182
val,49,2022,SMBK,871,0.3194347023963928,0.22503827512264252
val,49,2022,SW,872,0.48010924458503723,0.772594690322876
val,49,2022,SNA,873,0.3907661736011505,0.25479966402053833
val,49,2022,SGI,874,0.5005444884300232,0.4245792031288147
val,49,2022,SAH,875,0.514699399471283,0.21708926558494568
val,49,2022,SON,876,0.38786953687667847,0.6725812554359436
val,49,2022,SSB,877,0.429156094789505,0.2228483408689499
val,49,2022,SO,878,0.5758265852928162,0.5300017595291138
val,49,2022,SCCO,879,0.5349681973457336,0.6364821791648865
val,49,2022,SBSI,880,0.22075767815113068,0.23457497358322144
val,49,2022,LUV,881,0.3567596971988678,0.738200306892395
val,49,2022,SWX,882,0.39541563391685486,0.2915520668029785
val,49,2022,SPB,883,0.26262912154197693,0.053122639656066895
val,49,2022,SR,884,0.312542200088501,0.3092425465583801
val,49,2022,SPR,885,0.3729601204395294,0.5601957440376282
val,49,2022,JOE,886,0.2387065887451172,0.08671732991933823
val,49,2022,SMP,887,0.258979469537735,0.48165252804756165
val,49,2022,SXI,888,0.17588572204113007,0.04186413809657097
val,49,2022,SWK,889,0.6001014113426208,0.9326236248016357
val,49,2022,STWD,890,0.269063264131546,0.12653911113739014
val,49,2022,STT,891,0.657247006893158,0.887470006942749
val,49,2022,SCS,892,0.25475308299064636,0.7946605086326599
val,49,2022,STEL,893,0.21279636025428772,0.17466945946216583
val,49,2022,SCL,894,0.2544630765914917,0.6687788963317871
val,49,2022,STC,895,0.274624228477478,0.5949065685272217
val,49,2022,SF,896,0.502840518951416,0.3725559711456299
val,49,2022,SRI,897,0.15567053854465485,0.31986144185066223
val,49,2022,SYK,898,0.6649629473686218,0.5889303088188171
val,49,2022,INN,899,0.30306851863861084,0.6883239150047302
val,49,2022,SUI,900,0.4579088091850281,0.333893358707428
val,49,2022,SXC,901,0.2491564154624939,0.6651235222816467
val,49,2022,SHO,902,0.18822051584720612,0.8180081844329834
val,49,2022,SYF,903,0.6016996502876282,0.460852712392807
val,49,2022,SNV,904,0.540489673614502,0.5312437415122986
val,49,2022,SYY,905,0.5844066143035889,0.7247644662857056
val,49,2022,SNX,906,0.6428326964378357,0.33892783522605896
val,49,2022,TEL,907,0.5986078381538391,0.8256410360336304
val,49,2022,TJX,908,0.5969680547714233,0.8704141974449158
val,49,2022,TRTX,909,0.1498061567544937,0.1156555712223053
val,49,2022,TXNM,910,0.25993186235427856,0.34345561265945435
val,49,2022,TALO,911,0.42868784070014954,0.5449047088623047
val,49,2022,SKT,912,0.21611693501472473,0.5375689268112183
val,49,2022,TPR,913,0.5764144659042358,0.7183772325515747
val,49,2022,TRGP,914,0.5964382290840149,0.6363819241523743
val,49,2022,TGT,915,0.6533991098403931,0.8995914459228516
val,49,2022,TMHC,916,0.48537302017211914,0.5930429697036743
val,49,2022,TISI,917,0.20661205053329468,0.1750841587781906
val,49,2022,FTI,918,0.49736112356185913,0.5840991735458374
val,49,2022,TECK,919,0.5316317677497864,0.8959103226661682
val,49,2022,TK,920,0.4050813913345337,0.392220139503479
val,49,2022,TNK,921,0.18181006610393524,0.5292865633964539
val,49,2022,TGNA,922,0.5765384435653687,0.4034782648086548
val,49,2022,TRC,923,0.2677551805973053,0.05877826735377312
val,49,2022,TDY,924,0.382058322429657,0.39099356532096863
val,49,2022,TFX,925,0.44715383648872375,0.4674501419067383
val,49,2022,THC,926,0.5866546034812927,0.29878222942352295
val,49,2022,TNC,927,0.22497758269309998,0.4860910177230835
val,49,2022,TDC,928,0.266475111246109,0.7774813771247864
val,49,2022,TEX,929,0.29468008875846863,0.7663890719413757
val,49,2022,TRNO,930,0.2124648094177246,0.21709729731082916
val,49,2022,TTI,931,0.13315878808498383,0.116553895175457
val,49,2022,TXT,932,0.5645321607589722,0.7464967370033264
val,49,2022,TMO,933,0.6088781356811523,0.7421322464942932
val,49,2022,THR,934,0.3268289566040039,0.0388358011841774
val,49,2022,THO,935,0.5383589267730713,0.4473484754562378
val,49,2022,TDW,936,0.16087396442890167,0.4484271705150604
val,49,2022,TKR,937,0.5648118257522583,0.44529202580451965
val,49,2022,TWI,938,0.21221810579299927,0.14533060789108276
val,49,2022,TOL,939,0.6498593688011169,0.44190192222595215
val,49,2022,TR,940,0.2388944923877716,0.0289724450558424
val,49,2022,BLD,941,0.4494937062263489,0.39940157532691956
val,49,2022,MODG,942,0.32232967019081116,0.27947700023651123
val,49,2022,TTC,943,0.5331506729125977,0.8055928945541382
val,49,2022,TT,944,0.6495801210403442,0.6862543225288391
val,49,2022,TDG,945,0.6090636849403381,0.2867293953895569
val,49,2022,TRU,946,0.5636428594589233,0.5431737899780273
val,49,2022,RIG,947,0.5555924773216248,0.36535871028900146
val,49,2022,TNL,948,0.4924747347831726,0.7872930765151978
val,49,2022,TRV,949,0.6504873037338257,0.6210216879844666
val,49,2022,TG,950,0.20925824344158173,0.03248303756117821
val,49,2022,THS,951,0.27176809310913086,0.5764705538749695
val,49,2022,TREX,952,0.3379509747028351,0.5606513023376465
val,49,2022,TPH,953,0.39137279987335205,0.2611328065395355
val,49,2022,TRN,954,0.28389376401901245,0.37348464131355286
val,49,2022,TSE,955,0.347455769777298,0.7039574980735779
val,49,2022,TRTN,956,0.3520326018333435,0.30753880739212036
val,49,2022,TGI,957,0.28398218750953674,0.17242436110973358
val,49,2022,TROX,958,0.4097556471824646,0.34127041697502136
val,49,2022,TBI,959,0.21694785356521606,0.35436806082725525
val,49,2022,TFC,960,0.6423695087432861,0.7694159150123596
val,49,2022,TPC,961,0.3834450840950012,0.05646860599517822
val,49,2022,TWLO,962,0.5214271545410156,0.21200154721736908
val,49,2022,TYL,963,0.31795212626457214,0.42601215839385986
val,49,2022,TSN,964,0.5757149457931519,0.6800698637962341
val,49,2022,UDR,965,0.2142193764448166,0.6327874660491943
val,49,2022,UGI,966,0.5589165687561035,0.6382696628570557
val,49,2022,UMH,967,0.21540401875972748,0.3286142647266388
val,49,2022,USB,968,0.6434664130210876,0.7724513411521912
val,49,2022,USFD,969,0.560047447681427,0.49940162897109985
val,49,2022,USNA,970,0.21319615840911865,0.3677489459514618
val,49,2022,UAA,971,0.6083925366401672,0.35664862394332886
val,49,2022,UNF,972,0.2706799805164337,0.5237657427787781
val,49,2022,UFI,973,0.16434575617313385,0.20489424467086792
val,49,2022,UNP,974,0.6254025101661682,0.5392992496490479
val,49,2022,UIS,975,0.24947494268417358,0.7075726389884949
val,49,2022,UCB,976,0.2469366490840912,0.19732804596424103
val,49,2022,UNFI,977,0.47622400522232056,0.5956872701644897
val,49,2022,UPS,978,0.6691519618034363,0.7165424227714539
val,49,2022,PRKS,979,0.26030099391937256,0.372183620929718
val,49,2022,URI,980,0.6323937177658081,0.731486439704895
val,49,2022,X,981,0.6299312710762024,0.5646014213562012
val,49,2022,UNH,982,0.6544755101203918,0.7306411266326904
val,49,2022,UTL,983,0.22288770973682404,0.3692892789840698
val,49,2022,UVV,984,0.247354194521904,0.6361241340637207
val,49,2022,UHT,985,0.2602219581604004,0.16969957947731018
val,49,2022,UHS,986,0.548408567905426,0.1527741402387619
val,49,2022,UVE,987,0.20404967665672302,0.29595303535461426
val,49,2022,UNM,988,0.5989410281181335,0.6579020619392395
val,49,2022,UE,989,0.2672925293445587,0.3481280505657196
val,49,2022,VVX,990,0.1426575779914856,0.15128420293331146
val,49,2022,VFC,991,0.647186815738678,0.6964678764343262
val,49,2022,VICI,992,0.48125213384628296,0.5286837816238403
val,49,2022,MTN,993,0.30539262294769287,0.7116416096687317
val,49,2022,VLO,994,0.6098939180374146,0.5739244222640991
val,49,2022,VHI,995,0.24818748235702515,0.03288312628865242
val,49,2022,VMI,996,0.2652348577976227,0.7310968041419983
val,49,2022,VVV,997,0.28703245520591736,0.733134925365448
val,49,2022,VEEV,998,0.591157078742981,0.23090921342372894
val,49,2022,VTR,999,0.6108956336975098,0.9011672735214233
val,49,2022,VRE,1000,0.22768327593803406,0.7952678203582764
val,49,2022,VZ,1001,0.6509497165679932,0.7428203821182251
val,49,2022,VNCE,1002,0.21807199716567993,0.029694324359297752
val,49,2022,VIPS,1003,0.6100261807441711,0.4487736225128174
val,49,2022,SPCE,1004,0.5239549875259399,0.07980728894472122
val,49,2022,VRTS,1005,0.2762095332145691,0.37069812417030334
val,49,2022,V,1006,0.6452720165252686,0.5076338648796082
val,49,2022,VSH,1007,0.49206238985061646,0.4050603210926056
val,49,2022,VPG,1008,0.15782605111598969,0.3532778024673462
val,49,2022,VST,1009,0.539807140827179,0.6585081219673157
val,49,2022,VTLE,1010,0.40882909297943115,0.35747477412223816
val,49,2022,VNO,1011,0.35542553663253784,0.759361743927002
val,49,2022,VOYA,1012,0.5611206889152527,0.6670133471488953
val,49,2022,VMC,1013,0.5278171300888062,0.6333993673324585
val,49,2022,WRB,1014,0.5447162985801697,0.6593601107597351
val,49,2022,WTI,1015,0.2726838290691376,0.1990145742893219
val,49,2022,WEC,1016,0.4965074062347412,0.7398850321769714
val,49,2022,WEX,1017,0.42752987146377563,0.1298878937959671
val,49,2022,WPC,1018,0.4611584544181824,0.3070335388183594
val,49,2022,GWW,1019,0.5391724705696106,0.7863889336585999
val,49,2022,WNC,1020,0.37664225697517395,0.24018117785453796
val,49,2022,WD,1021,0.2557896077632904,0.6254371404647827
val,49,2022,WMT,1022,0.6526379585266113,0.7911001443862915
val,49,2022,DIS,1023,0.6531265377998352,0.5739396810531616
val,49,2022,HCC,1024,0.3139043152332306,0.30668509006500244
val,49,2022,WM,1025,0.5933969616889954,0.6862869262695312
val,49,2022,WAT,1026,0.3581527769565582,0.746757984161377
val,49,2022,WSO,1027,0.4933258891105652,0.04973137006163597
val,49,2022,WTS,1028,0.25386762619018555,0.7221156358718872
val,49,2022,W,1029,0.7117003202438354,0.19314198195934296
val,49,2022,WBS,1030,0.6207651495933533,0.5793905854225159
val,49,2022,WMK,1031,0.19905272126197815,0.3085724413394928
val,49,2022,WFC,1032,0.6553471088409424,0.8870365619659424
val,49,2022,WELL,1033,0.6272850632667542,0.8743670582771301
val,49,2022,WCC,1034,0.4923447370529175,0.5965836048126221
val,49,2022,WST,1035,0.390604704618454,0.43399637937545776
val,49,2022,WAL,1036,0.4383205771446228,0.2435324490070343
val,49,2022,WU,1037,0.36767181754112244,0.4487522542476654
val,49,2022,WAB,1038,0.6198171377182007,0.6045286059379578
val,49,2022,WLK,1039,0.5515384674072266,0.6294804811477661
val,49,2022,WHG,1040,0.23175200819969177,0.4915454089641571
val,49,2022,WY,1041,0.4806171953678131,0.81950843334198
val,49,2022,WHR,1042,0.6021847724914551,0.9227047562599182
val,49,2022,WTM,1043,0.15044188499450684,0.48145753145217896
val,49,2022,WSR,1044,0.17102093994617462,0.35381191968917847
val,49,2022,WMB,1045,0.5708258748054504,0.7957448363304138
val,49,2022,WSM,1046,0.6045711040496826,0.7972041368484497
val,49,2022,WGO,1047,0.2765059471130371,0.4382575750350952
val,49,2022,WT,1048,0.2669815719127655,0.5579833388328552
val,49,2022,WOLF,1049,0.3601561486721039,0.5466057062149048
val,49,2022,WWW,1050,0.36679092049598694,0.2944790720939636
val,49,2022,WK,1051,0.16106893122196198,0.2943434715270996
val,49,2022,WKC,1052,0.33362239599227905,0.22608506679534912
val,49,2022,WOR,1053,0.25527748465538025,0.28730517625808716
val,49,2022,WH,1054,0.26866090297698975,0.8116551041603088
val,49,2022,XPO,1055,0.5423795580863953,0.2950068712234497
val,49,2022,XHR,1056,0.3140600621700287,0.5994488000869751
val,49,2022,XYL,1057,0.5876852869987488,0.7526953816413879
val,49,2022,YELP,1058,0.2487846314907074,0.1894930899143219
val,49,2022,YEXT,1059,0.6654320359230042,0.08373591303825378
val,49,2022,YUMC,1060,0.5937608480453491,0.7010403275489807
val,49,2022,YUM,1061,0.606730043888092,0.8735114932060242
val,49,2022,ZBH,1062,0.545263946056366,0.385931134223938
val,49,2022,ZTS,1063,0.5952643156051636,0.6422854661941528
val,49,2022,ZWS,1064,0.26299721002578735,0.8264103531837463
