split,epoch,year,symbol,idx,pred,label
val,46,2022,OVV,739,0.6844589710235596,0.37230464816093445
val,46,2022,OMI,740,0.3063613474369049,0.6276791095733643
val,46,2022,OC,741,0.6017500758171082,0.9651734828948975
val,46,2022,PBF,742,0.6050366163253784,0.19237859547138214
val,46,2022,PCG,743,0.578697681427002,0.863353967666626
val,46,2022,PJT,744,0.2948959767818451,0.21141549944877625
val,46,2022,PNC,745,0.7135798931121826,0.8275430798530579
val,46,2022,PPG,746,0.6735649704933167,0.8204724192619324
val,46,2022,PPL,747,0.5986220240592957,0.4396081566810608
val,46,2022,PRG,748,0.357409805059433,0.1940438598394394
val,46,2022,PVH,749,0.34783902764320374,0.7350806593894958
val,46,2022,PKG,750,0.6048974990844727,0.7878551483154297
val,46,2022,PARR,751,0.1674904078245163,0.276468425989151
val,46,2022,PGRE,752,0.3943636119365692,0.7910012006759644
val,46,2022,PKE,753,0.251907080411911,0.11976023763418198
val,46,2022,PK,754,0.32374057173728943,0.7512056231498718
val,46,2022,PH,755,0.6520232558250427,0.6853825449943542
val,46,2022,BTU,756,0.5771146416664124,0.5263165235519409
val,46,2022,PEB,757,0.3503952920436859,0.4463938772678375
val,46,2022,PFSI,758,0.24968303740024567,0.48197948932647705
val,46,2022,PMT,759,0.18362432718276978,0.18953412771224976
val,46,2022,PAG,760,0.3554748594760895,0.47377023100852966
val,46,2022,PNR,761,0.40587118268013,0.6938202381134033
val,46,2022,PFGC,762,0.3377372622489929,0.4439616799354553
val,46,2022,PR,763,0.3983710706233978,0.26523417234420776
val,46,2022,PRGO,764,0.3635852336883545,0.6742643117904663
val,46,2022,PFE,765,0.684082567691803,0.7887774705886841
val,46,2022,PM,766,0.6427140235900879,0.9388422966003418
val,46,2022,PSX,767,0.691359281539917,0.8618427515029907
val,46,2022,PDM,768,0.2650304436683655,0.9002150893211365
val,46,2022,PNW,769,0.40055856108665466,0.7365648150444031
val,46,2022,PIPR,770,0.2442421168088913,0.3042609393596649
val,46,2022,PBI,771,0.29722288250923157,0.4308035671710968
val,46,2022,PLNT,772,0.24272775650024414,0.45792698860168457
val,46,2022,PLYM,773,0.18421003222465515,0.01364605501294136
val,46,2022,PII,774,0.4601788818836212,0.6693181395530701
val,46,2022,POR,775,0.25755971670150757,0.48903074860572815
val,46,2022,POST,776,0.2665354609489441,0.327614963054657
val,46,2022,PBH,777,0.24976079165935516,0.40873101353645325
val,46,2022,PRI,778,0.30462345480918884,0.4925324618816376
val,46,2022,PRMB,779,0.2374456226825714,0.12996403872966766
val,46,2022,PRIM,780,0.2507542073726654,0.3461835980415344
val,46,2022,PRA,781,0.170646071434021,0.24887412786483765
val,46,2022,PUMP,782,0.2822040915489197,0.06456819921731949
val,46,2022,PG,783,0.6840559244155884,0.6186520457267761
val,46,2022,PGR,784,0.6271486878395081,0.2357053905725479
val,46,2022,PLD,785,0.6644842028617859,0.7627719640731812
val,46,2022,PB,786,0.2740536630153656,0.23457497358322144
val,46,2022,PRLB,787,0.18729525804519653,0.1079208254814148
val,46,2022,PFS,788,0.26573237776756287,0.17847305536270142
val,46,2022,PRU,789,0.6875001788139343,0.8376307487487793
val,46,2022,PEG,790,0.5584497451782227,0.6194642782211304
val,46,2022,PSA,791,0.3989330530166626,0.7185378074645996
val,46,2022,PHM,792,0.6577262878417969,0.40324342250823975
val,46,2022,PSTG,793,0.6434244513511658,0.08438709378242493
val,46,2022,PRSU,794,0.2081543505191803,0.5475282073020935
val,46,2022,QGEN,795,0.46207869052886963,0.8514558672904968
val,46,2022,QUAD,796,0.2494799643754959,0.1360965371131897
val,46,2022,KWR,797,0.22840657830238342,0.039545103907585144
val,46,2022,NX,798,0.21901433169841766,0.6122605800628662
val,46,2022,PWR,799,0.5999009013175964,0.6579281091690063
val,46,2022,DGX,800,0.6891911029815674,0.6030749678611755
val,46,2022,RBC,801,0.10835323482751846,0.2988326847553253
val,46,2022,REVG,802,0.16128385066986084,0.6745243072509766
val,46,2022,REX,803,0.29098308086395264,0.1787925660610199
val,46,2022,RH,804,0.3298245072364807,0.19119732081890106
val,46,2022,RLJ,805,0.354744017124176,0.11379992216825485
val,46,2022,RPM,806,0.45033740997314453,0.42278793454170227
val,46,2022,RTX,807,0.6824514269828796,0.7509310245513916
val,46,2022,RDN,808,0.2753490209579468,0.22390535473823547
val,46,2022,RL,809,0.3686596751213074,0.8178555965423584
val,46,2022,RRC,810,0.6774746179580688,0.5473304986953735
val,46,2022,RNGR,811,0.12151432037353516,0.03615819290280342
val,46,2022,RJF,812,0.6636379361152649,0.8338149785995483
val,46,2022,RYN,813,0.20756429433822632,0.424132376909256
val,46,2022,RMAX,814,0.19302910566329956,0.05927757918834686
val,46,2022,O,815,0.6013935804367065,0.9002478122711182
val,46,2022,RWT,816,0.1093076765537262,0.23494625091552734
val,46,2022,RRX,817,0.3081896901130676,0.7353313565254211
val,46,2022,RM,818,0.1370364874601364,0.17466945946216583
val,46,2022,RF,819,0.7031223177909851,0.8524003028869629
val,46,2022,RGA,820,0.3476620316505432,0.5506260395050049
val,46,2022,RS,821,0.680322527885437,0.19688481092453003
val,46,2022,RNR,822,0.11846622079610825,0.25986766815185547
val,46,2022,RNST,823,0.2296914905309677,0.23175299167633057
val,46,2022,RSG,824,0.659330427646637,0.8369250297546387
val,46,2022,RMD,825,0.7024616003036499,0.7898558974266052
val,46,2022,QSR,826,0.6111595034599304,0.6931614875793457
val,46,2022,RVTY,827,0.5494009256362915,0.6972782611846924
val,46,2022,REXR,828,0.36717769503593445,0.5980706214904785
val,46,2022,RHI,829,0.358314573764801,0.629939079284668
val,46,2022,ROK,830,0.6916161179542542,0.7943180799484253
val,46,2022,ROG,831,0.21258656680583954,0.6206997632980347
val,46,2022,ROL,832,0.3694669008255005,0.04064057767391205
val,46,2022,RCL,833,0.3957909047603607,0.7852097153663635
val,46,2022,R,834,0.46148914098739624,0.5973454713821411
val,46,2022,RHP,835,0.23860284686088562,0.4370785653591156
val,46,2022,SPGI,836,0.6777178645133972,0.7730715870857239
val,46,2022,SFL,837,0.2294795662164688,0.18402092158794403
val,46,2022,SLG,838,0.2726784944534302,0.821244478225708
val,46,2022,SM,839,0.30550968647003174,0.40082696080207825
val,46,2022,SPXC,840,0.18044428527355194,0.33893173933029175
val,46,2022,STAG,841,0.3112488090991974,0.5395306944847107
val,46,2022,SAFE,842,0.13093945384025574,0.21055805683135986
val,46,2022,CRM,843,0.6909114122390747,0.76039719581604
val,46,2022,SBH,844,0.2905813753604889,0.22632507979869843
val,46,2022,SD,845,0.16142034530639648,0.027352895587682724
val,46,2022,BFS,846,0.14074139297008514,0.22613918781280518
val,46,2022,SLB,847,0.636603593826294,0.88741135597229
val,46,2022,SNDR,848,0.5936062335968018,0.29616469144821167
val,46,2022,STNG,849,0.16775517165660858,0.3028463125228882
val,46,2022,SMG,850,0.5227728486061096,0.5922455787658691
val,46,2022,SDRL,851,0.19935829937458038,0.17641419172286987
val,46,2022,SEE,852,0.46419793367385864,0.5288444757461548
val,46,2022,WTTR,853,0.19416579604148865,0.6714011430740356
val,46,2022,SRE,854,0.6001131534576416,0.776832103729248
val,46,2022,ST,855,0.3040105104446411,0.7072820067405701
val,46,2022,SXT,856,0.2569010555744171,0.5260701775550842
val,46,2022,SRG,857,0.08119703829288483,0.04065192863345146
val,46,2022,SCI,858,0.24363034963607788,0.2797222137451172
val,46,2022,NOW,859,0.5242773294448853,0.5247636437416077
val,46,2022,SFBS,860,0.24691589176654816,0.19057539105415344
val,46,2022,SHAK,861,0.2758178114891052,0.32304492592811584
val,46,2022,SHW,862,0.6719558835029602,0.8157954216003418
val,46,2022,SIG,863,0.330946683883667,0.525413990020752
val,46,2022,SLGN,864,0.26034122705459595,0.23554092645645142
val,46,2022,SPG,865,0.690657913684845,0.660000205039978
val,46,2022,SSD,866,0.2610424757003784,0.5959462523460388
val,46,2022,SPNT,867,0.5348451137542725,0.176638662815094
val,46,2022,SITC,868,0.30996567010879517,0.5537304878234863
val,46,2022,SITE,869,0.39098742604255676,0.2930063009262085
val,46,2022,SKX,870,0.420198529958725,0.0951911062002182
val,46,2022,SMBK,871,0.2237069010734558,0.22503827512264252
val,46,2022,SW,872,0.3608549237251282,0.772594690322876
val,46,2022,SNA,873,0.2570172846317291,0.25479966402053833
val,46,2022,SGI,874,0.3665824830532074,0.4245792031288147
val,46,2022,SAH,875,0.3396841287612915,0.21708926558494568
val,46,2022,SON,876,0.29659533500671387,0.6725812554359436
val,46,2022,SSB,877,0.30342698097229004,0.2228483408689499
val,46,2022,SO,878,0.5875383019447327,0.5300017595291138
val,46,2022,SCCO,879,0.5320220589637756,0.6364821791648865
val,46,2022,SBSI,880,0.20209157466888428,0.23457497358322144
val,46,2022,LUV,881,0.32469165325164795,0.738200306892395
val,46,2022,SWX,882,0.2823106050491333,0.2915520668029785
val,46,2022,SPB,883,0.3327626883983612,0.053122639656066895
val,46,2022,SR,884,0.27151259779930115,0.3092425465583801
val,46,2022,SPR,885,0.34769928455352783,0.5601957440376282
val,46,2022,JOE,886,0.209444060921669,0.08671732991933823
val,46,2022,SMP,887,0.23108914494514465,0.48165252804756165
val,46,2022,SXI,888,0.15888726711273193,0.04186413809657097
val,46,2022,SWK,889,0.642295241355896,0.9326236248016357
val,46,2022,STWD,890,0.3046313226222992,0.12653911113739014
val,46,2022,STT,891,0.6874225735664368,0.887470006942749
val,46,2022,SCS,892,0.28617772459983826,0.7946605086326599
val,46,2022,STEL,893,0.19317567348480225,0.17466945946216583
val,46,2022,SCL,894,0.24614058434963226,0.6687788963317871
val,46,2022,STC,895,0.2942667007446289,0.5949065685272217
val,46,2022,SF,896,0.34395453333854675,0.3725559711456299
val,46,2022,SRI,897,0.13556478917598724,0.31986144185066223
val,46,2022,SYK,898,0.678219199180603,0.5889303088188171
val,46,2022,INN,899,0.25373485684394836,0.6883239150047302
val,46,2022,SUI,900,0.4960390031337738,0.333893358707428
val,46,2022,SXC,901,0.20555154979228973,0.6651235222816467
val,46,2022,SHO,902,0.1131473258137703,0.8180081844329834
val,46,2022,SYF,903,0.664237380027771,0.460852712392807
val,46,2022,SNV,904,0.4736131727695465,0.5312437415122986
val,46,2022,SYY,905,0.4469853341579437,0.7247644662857056
val,46,2022,SNX,906,0.6742998361587524,0.33892783522605896
val,46,2022,TEL,907,0.6638350486755371,0.8256410360336304
val,46,2022,TJX,908,0.6696785688400269,0.8704141974449158
val,46,2022,TRTX,909,0.0986790731549263,0.1156555712223053
val,46,2022,TXNM,910,0.2521452307701111,0.34345561265945435
val,46,2022,TALO,911,0.25345417857170105,0.5449047088623047
val,46,2022,SKT,912,0.16309893131256104,0.5375689268112183
val,46,2022,TPR,913,0.42171716690063477,0.7183772325515747
val,46,2022,TRGP,914,0.6612380743026733,0.6363819241523743
val,46,2022,TGT,915,0.6653590202331543,0.8995914459228516
val,46,2022,TMHC,916,0.32557299733161926,0.5930429697036743
val,46,2022,TISI,917,0.07980875670909882,0.1750841587781906
val,46,2022,FTI,918,0.5262027382850647,0.5840991735458374
val,46,2022,TECK,919,0.5447649955749512,0.8959103226661682
val,46,2022,TK,920,0.4383993148803711,0.392220139503479
val,46,2022,TNK,921,0.11672971397638321,0.5292865633964539
val,46,2022,TGNA,922,0.595464825630188,0.4034782648086548
val,46,2022,TRC,923,0.19994956254959106,0.05877826735377312
val,46,2022,TDY,924,0.26433810591697693,0.39099356532096863
val,46,2022,TFX,925,0.31873658299446106,0.4674501419067383
val,46,2022,THC,926,0.6510507464408875,0.29878222942352295
val,46,2022,TNC,927,0.19757956266403198,0.4860910177230835
val,46,2022,TDC,928,0.2516357898712158,0.7774813771247864
val,46,2022,TEX,929,0.2868123948574066,0.7663890719413757
val,46,2022,TRNO,930,0.12467282265424728,0.21709729731082916
val,46,2022,TTI,931,0.10417149215936661,0.116553895175457
val,46,2022,TXT,932,0.622854471206665,0.7464967370033264
val,46,2022,TMO,933,0.6645479202270508,0.7421322464942932
val,46,2022,THR,934,0.2426786571741104,0.0388358011841774
val,46,2022,THO,935,0.6003001928329468,0.4473484754562378
val,46,2022,TDW,936,0.20730088651180267,0.4484271705150604
val,46,2022,TKR,937,0.31777119636535645,0.44529202580451965
val,46,2022,TWI,938,0.14874504506587982,0.14533060789108276
val,46,2022,TOL,939,0.6449714303016663,0.44190192222595215
val,46,2022,TR,940,0.21695668995380402,0.0289724450558424
val,46,2022,BLD,941,0.3284091055393219,0.39940157532691956
val,46,2022,MODG,942,0.31912440061569214,0.27947700023651123
val,46,2022,TTC,943,0.3734962046146393,0.8055928945541382
val,46,2022,TT,944,0.7054963111877441,0.6862543225288391
val,46,2022,TDG,945,0.6752678155899048,0.2867293953895569
val,46,2022,TRU,946,0.5147911906242371,0.5431737899780273
val,46,2022,RIG,947,0.6158183217048645,0.36535871028900146
val,46,2022,TNL,948,0.3635038137435913,0.7872930765151978
val,46,2022,TRV,949,0.6765131950378418,0.6210216879844666
val,46,2022,TG,950,0.18091200292110443,0.03248303756117821
val,46,2022,THS,951,0.2651199996471405,0.5764705538749695
val,46,2022,TREX,952,0.3256245255470276,0.5606513023376465
val,46,2022,TPH,953,0.29213279485702515,0.2611328065395355
val,46,2022,TRN,954,0.24967293441295624,0.37348464131355286
val,46,2022,TSE,955,0.3156543970108032,0.7039574980735779
val,46,2022,TRTN,956,0.24349191784858704,0.30753880739212036
val,46,2022,TGI,957,0.28702375292778015,0.17242436110973358
val,46,2022,TROX,958,0.41720694303512573,0.34127041697502136
val,46,2022,TBI,959,0.2138178050518036,0.35436806082725525
val,46,2022,TFC,960,0.6793054342269897,0.7694159150123596
val,46,2022,TPC,961,0.37726089358329773,0.05646860599517822
val,46,2022,TWLO,962,0.5767256617546082,0.21200154721736908
val,46,2022,TYL,963,0.324138879776001,0.42601215839385986
val,46,2022,TSN,964,0.586646556854248,0.6800698637962341
val,46,2022,UDR,965,0.2013295292854309,0.6327874660491943
val,46,2022,UGI,966,0.612402617931366,0.6382696628570557
val,46,2022,UMH,967,0.18145851790905,0.3286142647266388
val,46,2022,USB,968,0.7020274996757507,0.7724513411521912
val,46,2022,USFD,969,0.365858256816864,0.49940162897109985
val,46,2022,USNA,970,0.2053450047969818,0.3677489459514618
val,46,2022,UAA,971,0.48074251413345337,0.35664862394332886
val,46,2022,UNF,972,0.24422211945056915,0.5237657427787781
val,46,2022,UFI,973,0.11815723776817322,0.20489424467086792
val,46,2022,UNP,974,0.6125229001045227,0.5392992496490479
val,46,2022,UIS,975,0.22809065878391266,0.7075726389884949
val,46,2022,UCB,976,0.2864978015422821,0.19732804596424103
val,46,2022,UNFI,977,0.3459388017654419,0.5956872701644897
val,46,2022,UPS,978,0.699248194694519,0.7165424227714539
val,46,2022,PRKS,979,0.2521050274372101,0.372183620929718
val,46,2022,URI,980,0.6358022093772888,0.731486439704895
val,46,2022,X,981,0.6144219636917114,0.5646014213562012
val,46,2022,UNH,982,0.6669489145278931,0.7306411266326904
val,46,2022,UTL,983,0.1631316989660263,0.3692892789840698
val,46,2022,UVV,984,0.23908056318759918,0.6361241340637207
val,46,2022,UHT,985,0.19699302315711975,0.16969957947731018
val,46,2022,UHS,986,0.522085428237915,0.1527741402387619
val,46,2022,UVE,987,0.20889315009117126,0.29595303535461426
val,46,2022,UNM,988,0.6568764448165894,0.6579020619392395
val,46,2022,UE,989,0.2289932519197464,0.3481280505657196
val,46,2022,VVX,990,0.10674768686294556,0.15128420293331146
val,46,2022,VFC,991,0.663083553314209,0.6964678764343262
val,46,2022,VICI,992,0.5278189778327942,0.5286837816238403
val,46,2022,MTN,993,0.29936283826828003,0.7116416096687317
val,46,2022,VLO,994,0.6054384112358093,0.5739244222640991
val,46,2022,VHI,995,0.24003300070762634,0.03288312628865242
val,46,2022,VMI,996,0.25075849890708923,0.7310968041419983
val,46,2022,VVV,997,0.2503884732723236,0.733134925365448
val,46,2022,VEEV,998,0.43036574125289917,0.23090921342372894
val,46,2022,VTR,999,0.664663553237915,0.9011672735214233
val,46,2022,VRE,1000,0.15730848908424377,0.7952678203582764
val,46,2022,VZ,1001,0.6826544404029846,0.7428203821182251
val,46,2022,VNCE,1002,0.19679634273052216,0.029694324359297752
val,46,2022,VIPS,1003,0.6428654789924622,0.4487736225128174
val,46,2022,SPCE,1004,0.4183051586151123,0.07980728894472122
val,46,2022,VRTS,1005,0.21958893537521362,0.37069812417030334
val,46,2022,V,1006,0.698081374168396,0.5076338648796082
val,46,2022,VSH,1007,0.395668625831604,0.4050603210926056
val,46,2022,VPG,1008,0.11915381997823715,0.3532778024673462
val,46,2022,VST,1009,0.5383768677711487,0.6585081219673157
val,46,2022,VTLE,1010,0.2919042706489563,0.35747477412223816
val,46,2022,VNO,1011,0.4770044684410095,0.759361743927002
val,46,2022,VOYA,1012,0.3891136944293976,0.6670133471488953
val,46,2022,VMC,1013,0.41144701838493347,0.6333993673324585
val,46,2022,WRB,1014,0.5720022916793823,0.6593601107597351
val,46,2022,WTI,1015,0.2751150131225586,0.1990145742893219
val,46,2022,WEC,1016,0.47677743434906006,0.7398850321769714
val,46,2022,WEX,1017,0.4895729422569275,0.1298878937959671
val,46,2022,WPC,1018,0.49115023016929626,0.3070335388183594
val,46,2022,GWW,1019,0.5826990008354187,0.7863889336585999
val,46,2022,WNC,1020,0.1988353729248047,0.24018117785453796
val,46,2022,WD,1021,0.24729107320308685,0.6254371404647827
val,46,2022,WMT,1022,0.6654542088508606,0.7911001443862915
val,46,2022,DIS,1023,0.6830729246139526,0.5739396810531616
val,46,2022,HCC,1024,0.2787606120109558,0.30668509006500244
val,46,2022,WM,1025,0.6099497079849243,0.6862869262695312
val,46,2022,WAT,1026,0.3645898699760437,0.746757984161377
val,46,2022,WSO,1027,0.33629801869392395,0.04973137006163597
val,46,2022,WTS,1028,0.2297591120004654,0.7221156358718872
val,46,2022,W,1029,0.7274047136306763,0.19314198195934296
val,46,2022,WBS,1030,0.4522264897823334,0.5793905854225159
val,46,2022,WMK,1031,0.19405284523963928,0.3085724413394928
val,46,2022,WFC,1032,0.6786571145057678,0.8870365619659424
val,46,2022,WELL,1033,0.6727662682533264,0.8743670582771301
val,46,2022,WCC,1034,0.3344932496547699,0.5965836048126221
val,46,2022,WST,1035,0.2910081148147583,0.43399637937545776
val,46,2022,WAL,1036,0.35780268907546997,0.2435324490070343
val,46,2022,WU,1037,0.40557733178138733,0.4487522542476654
val,46,2022,WAB,1038,0.6697840094566345,0.6045286059379578
val,46,2022,WLK,1039,0.5824168920516968,0.6294804811477661
val,46,2022,WHG,1040,0.19451914727687836,0.4915454089641571
val,46,2022,WY,1041,0.4773625433444977,0.81950843334198
val,46,2022,WHR,1042,0.68997722864151,0.9227047562599182
val,46,2022,WTM,1043,0.12041619420051575,0.48145753145217896
val,46,2022,WSR,1044,0.1267806440591812,0.35381191968917847
val,46,2022,WMB,1045,0.5833718776702881,0.7957448363304138
val,46,2022,WSM,1046,0.6599098443984985,0.7972041368484497
val,46,2022,WGO,1047,0.3125259578227997,0.4382575750350952
val,46,2022,WT,1048,0.2324533760547638,0.5579833388328552
val,46,2022,WOLF,1049,0.3747197389602661,0.5466057062149048
val,46,2022,WWW,1050,0.3116997182369232,0.2944790720939636
val,46,2022,WK,1051,0.10924708098173141,0.2943434715270996
val,46,2022,WKC,1052,0.30042025446891785,0.22608506679534912
val,46,2022,WOR,1053,0.22480103373527527,0.28730517625808716
val,46,2022,WH,1054,0.25697821378707886,0.8116551041603088
val,46,2022,XPO,1055,0.49276381731033325,0.2950068712234497
val,46,2022,XHR,1056,0.26305046677589417,0.5994488000869751
val,46,2022,XYL,1057,0.6142477989196777,0.7526953816413879
val,46,2022,YELP,1058,0.2723627984523773,0.1894930899143219
val,46,2022,YEXT,1059,0.6841149926185608,0.08373591303825378
val,46,2022,YUMC,1060,0.6626666188240051,0.7010403275489807
val,46,2022,YUM,1061,0.47629719972610474,0.8735114932060242
val,46,2022,ZBH,1062,0.6303681135177612,0.385931134223938
val,46,2022,ZTS,1063,0.6441411972045898,0.6422854661941528
val,46,2022,ZWS,1064,0.25530460476875305,0.8264103531837463
