split,epoch,year,symbol,idx,pred,label
val,12,2022,OSK,738,0.439686119556427,0.748127281665802
val,12,2022,OVV,739,0.4826822876930237,0.37230464816093445
val,12,2022,OMI,740,0.2710600793361664,0.6276791095733643
val,12,2022,OC,741,0.48763322830200195,0.9651734828948975
val,12,2022,PBF,742,0.4354691505432129,0.19237859547138214
val,12,2022,PCG,743,0.4966185390949249,0.863353967666626
val,12,2022,PJT,744,0.28718262910842896,0.21141549944877625
val,12,2022,PNC,745,0.4878314435482025,0.8275430798530579
val,12,2022,PPG,746,0.45132070779800415,0.8204724192619324
val,12,2022,PPL,747,0.39219313859939575,0.4396081566810608
val,12,2022,PRG,748,0.4207477569580078,0.1940438598394394
val,12,2022,PVH,749,0.3477047383785248,0.7350806593894958
val,12,2022,PKG,750,0.4887217581272125,0.7878551483154297
val,12,2022,PARR,751,0.2455592304468155,0.276468425989151
val,12,2022,PGRE,752,0.282142698764801,0.7910012006759644
val,12,2022,PKE,753,0.16015037894248962,0.11976023763418198
val,12,2022,PK,754,0.2839924395084381,0.7512056231498718
val,12,2022,PH,755,0.505261242389679,0.6853825449943542
val,12,2022,BTU,756,0.4530402719974518,0.5263165235519409
val,12,2022,PEB,757,0.2702938914299011,0.4463938772678375
val,12,2022,PFSI,758,0.26914089918136597,0.48197948932647705
val,12,2022,PMT,759,0.32018229365348816,0.18953412771224976
val,12,2022,PAG,760,0.3842417001724243,0.47377023100852966
val,12,2022,PNR,761,0.4296719431877136,0.6938202381134033
val,12,2022,PFGC,762,0.2907320261001587,0.4439616799354553
val,12,2022,PR,763,0.4508243799209595,0.26523417234420776
val,12,2022,PRGO,764,0.33819708228111267,0.6742643117904663
val,12,2022,PFE,765,0.4977045953273773,0.7887774705886841
val,12,2022,PM,766,0.4743349552154541,0.9388422966003418
val,12,2022,PSX,767,0.493507444858551,0.8618427515029907
val,12,2022,PDM,768,0.2740137577056885,0.9002150893211365
val,12,2022,PNW,769,0.47562339901924133,0.7365648150444031
val,12,2022,PIPR,770,0.3157528340816498,0.3042609393596649
val,12,2022,PBI,771,0.31276750564575195,0.4308035671710968
val,12,2022,PLNT,772,0.2750462591648102,0.45792698860168457
val,12,2022,PLYM,773,0.19043897092342377,0.01364605501294136
val,12,2022,PII,774,0.3262825310230255,0.6693181395530701
val,12,2022,POR,775,0.3331046998500824,0.48903074860572815
val,12,2022,POST,776,0.3069252371788025,0.327614963054657
val,12,2022,PBH,777,0.2669990658760071,0.40873101353645325
val,12,2022,PRI,778,0.2721526324748993,0.4925324618816376
val,12,2022,PRMB,779,0.2695244252681732,0.12996403872966766
val,12,2022,PRIM,780,0.2571602761745453,0.3461835980415344
val,12,2022,PRA,781,0.24738945066928864,0.24887412786483765
val,12,2022,PUMP,782,0.3709101974964142,0.06456819921731949
val,12,2022,PG,783,0.49131613969802856,0.6186520457267761
val,12,2022,PGR,784,0.49771642684936523,0.2357053905725479
val,12,2022,PLD,785,0.31605321168899536,0.7627719640731812
val,12,2022,PB,786,0.45387929677963257,0.23457497358322144
val,12,2022,PRLB,787,0.306245356798172,0.1079208254814148
val,12,2022,PFS,788,0.31258684396743774,0.17847305536270142
val,12,2022,PRU,789,0.34888577461242676,0.8376307487487793
val,12,2022,PEG,790,0.4349227845668793,0.6194642782211304
val,12,2022,PSA,791,0.29905977845191956,0.7185378074645996
val,12,2022,PHM,792,0.4729520082473755,0.40324342250823975
val,12,2022,PSTG,793,0.2893722355365753,0.08438709378242493
val,12,2022,PRSU,794,0.2679397761821747,0.5475282073020935
val,12,2022,QGEN,795,0.4409700334072113,0.8514558672904968
val,12,2022,QUAD,796,0.28719663619995117,0.1360965371131897
val,12,2022,KWR,797,0.26882344484329224,0.039545103907585144
val,12,2022,NX,798,0.254855751991272,0.6122605800628662
val,12,2022,PWR,799,0.47528886795043945,0.6579281091690063
val,12,2022,DGX,800,0.503374457359314,0.6030749678611755
val,12,2022,RBC,801,0.23698416352272034,0.2988326847553253
val,12,2022,REVG,802,0.24147389829158783,0.6745243072509766
val,12,2022,REX,803,0.27317461371421814,0.1787925660610199
val,12,2022,RH,804,0.2863442897796631,0.19119732081890106
val,12,2022,RLJ,805,0.2666749656200409,0.11379992216825485
val,12,2022,RPM,806,0.30616769194602966,0.42278793454170227
val,12,2022,RTX,807,0.4970044493675232,0.7509310245513916
val,12,2022,RDN,808,0.4573392868041992,0.22390535473823547
val,12,2022,RL,809,0.33951225876808167,0.8178555965423584
val,12,2022,RRC,810,0.4659188389778137,0.5473304986953735
val,12,2022,RNGR,811,0.2645094692707062,0.03615819290280342
val,12,2022,RJF,812,0.4134475588798523,0.8338149785995483
val,12,2022,RYN,813,0.2619411051273346,0.424132376909256
val,12,2022,RMAX,814,0.23796719312667847,0.05927757918834686
val,12,2022,O,815,0.3204669654369354,0.9002478122711182
val,12,2022,RWT,816,0.2646951675415039,0.23494625091552734
val,12,2022,RRX,817,0.4619671702384949,0.7353313565254211
val,12,2022,RM,818,0.2526674270629883,0.17466945946216583
val,12,2022,RF,819,0.47637712955474854,0.8524003028869629
val,12,2022,RGA,820,0.34556707739830017,0.5506260395050049
val,12,2022,RS,821,0.4941335618495941,0.19688481092453003
val,12,2022,RNR,822,0.3945621848106384,0.25986766815185547
val,12,2022,RNST,823,0.32339781522750854,0.23175299167633057
val,12,2022,RSG,824,0.4722970724105835,0.8369250297546387
val,12,2022,RMD,825,0.48002588748931885,0.7898558974266052
val,12,2022,QSR,826,0.48633140325546265,0.6931614875793457
val,12,2022,RVTY,827,0.490695983171463,0.6972782611846924
val,12,2022,REXR,828,0.283954381942749,0.5980706214904785
val,12,2022,RHI,829,0.43662968277931213,0.629939079284668
val,12,2022,ROK,830,0.44833338260650635,0.7943180799484253
val,12,2022,ROG,831,0.26798221468925476,0.6206997632980347
val,12,2022,ROL,832,0.413960337638855,0.04064057767391205
val,12,2022,RCL,833,0.3334773778915405,0.7852097153663635
val,12,2022,R,834,0.4769062399864197,0.5973454713821411
val,12,2022,RHP,835,0.27151453495025635,0.4370785653591156
val,12,2022,SPGI,836,0.5066937804222107,0.7730715870857239
val,12,2022,SFL,837,0.23891685903072357,0.18402092158794403
val,12,2022,SLG,838,0.2673179805278778,0.821244478225708
val,12,2022,SM,839,0.25569385290145874,0.40082696080207825
val,12,2022,SPXC,840,0.2869693636894226,0.33893173933029175
val,12,2022,STAG,841,0.2765011489391327,0.5395306944847107
val,12,2022,SAFE,842,0.1845899224281311,0.21055805683135986
val,12,2022,CRM,843,0.3457784652709961,0.76039719581604
val,12,2022,SBH,844,0.259365975856781,0.22632507979869843
val,12,2022,SD,845,0.19059023261070251,0.027352895587682724
val,12,2022,BFS,846,0.1872522532939911,0.22613918781280518
val,12,2022,SLB,847,0.48345258831977844,0.88741135597229
val,12,2022,SNDR,848,0.4749070405960083,0.29616469144821167
val,12,2022,STNG,849,0.23679208755493164,0.3028463125228882
val,12,2022,SMG,850,0.4512971341609955,0.5922455787658691
val,12,2022,SDRL,851,0.1754022240638733,0.17641419172286987
val,12,2022,SEE,852,0.38522055745124817,0.5288444757461548
val,12,2022,WTTR,853,0.25966280698776245,0.6714011430740356
val,12,2022,SRE,854,0.48014894127845764,0.776832103729248
val,12,2022,ST,855,0.41264551877975464,0.7072820067405701
val,12,2022,SXT,856,0.267591655254364,0.5260701775550842
val,12,2022,SRG,857,0.3691771328449249,0.04065192863345146
val,12,2022,SCI,858,0.3007388412952423,0.2797222137451172
val,12,2022,NOW,859,0.354242742061615,0.5247636437416077
val,12,2022,SFBS,860,0.24459078907966614,0.19057539105415344
val,12,2022,SHAK,861,0.2599954605102539,0.32304492592811584
val,12,2022,SHW,862,0.38217031955718994,0.8157954216003418
val,12,2022,SIG,863,0.41079387068748474,0.525413990020752
val,12,2022,SLGN,864,0.30233636498451233,0.23554092645645142
val,12,2022,SPG,865,0.33876705169677734,0.660000205039978
val,12,2022,SSD,866,0.40159592032432556,0.5959462523460388
val,12,2022,SPNT,867,0.4033035933971405,0.176638662815094
val,12,2022,SITC,868,0.2651596963405609,0.5537304878234863
val,12,2022,SITE,869,0.312633752822876,0.2930063009262085
val,12,2022,SKX,870,0.33393022418022156,0.0951911062002182
val,12,2022,SMBK,871,0.421528697013855,0.22503827512264252
val,12,2022,SW,872,0.31450149416923523,0.772594690322876
val,12,2022,SNA,873,0.44300350546836853,0.25479966402053833
val,12,2022,SGI,874,0.2641671597957611,0.4245792031288147
val,12,2022,SAH,875,0.3129182755947113,0.21708926558494568
val,12,2022,SON,876,0.44058334827423096,0.6725812554359436
val,12,2022,SSB,877,0.4942682385444641,0.2228483408689499
val,12,2022,SO,878,0.4723084568977356,0.5300017595291138
val,12,2022,SCCO,879,0.473949670791626,0.6364821791648865
val,12,2022,SBSI,880,0.2359858751296997,0.23457497358322144
val,12,2022,LUV,881,0.24257156252861023,0.738200306892395
val,12,2022,SWX,882,0.4111226499080658,0.2915520668029785
val,12,2022,SPB,883,0.2738748788833618,0.053122639656066895
val,12,2022,SR,884,0.28828564286231995,0.3092425465583801
val,12,2022,SPR,885,0.21753256022930145,0.5601957440376282
val,12,2022,JOE,886,0.2069414258003235,0.08671732991933823
val,12,2022,SMP,887,0.2682039737701416,0.48165252804756165
val,12,2022,SXI,888,0.23265467584133148,0.04186413809657097
val,12,2022,SWK,889,0.44135934114456177,0.9326236248016357
val,12,2022,STWD,890,0.26905256509780884,0.12653911113739014
val,12,2022,STT,891,0.48329031467437744,0.887470006942749
val,12,2022,SCS,892,0.2761651575565338,0.7946605086326599
val,12,2022,STEL,893,0.30512312054634094,0.17466945946216583
val,12,2022,SCL,894,0.29084059596061707,0.6687788963317871
val,12,2022,STC,895,0.30405348539352417,0.5949065685272217
val,12,2022,SF,896,0.34295454621315,0.3725559711456299
val,12,2022,SRI,897,0.24791859090328217,0.31986144185066223
val,12,2022,SYK,898,0.4338863790035248,0.5889303088188171
val,12,2022,INN,899,0.2701767683029175,0.6883239150047302
val,12,2022,SUI,900,0.30505481362342834,0.333893358707428
val,12,2022,SXC,901,0.2862330377101898,0.6651235222816467
val,12,2022,SHO,902,0.20949067175388336,0.8180081844329834
val,12,2022,SYF,903,0.4908325970172882,0.460852712392807
val,12,2022,SNV,904,0.46699827909469604,0.5312437415122986
val,12,2022,SYY,905,0.33574768900871277,0.7247644662857056
val,12,2022,SNX,906,0.43732234835624695,0.33892783522605896
val,12,2022,TEL,907,0.47754886746406555,0.8256410360336304
val,12,2022,TJX,908,0.41087162494659424,0.8704141974449158
val,12,2022,TRTX,909,0.29080885648727417,0.1156555712223053
val,12,2022,TXNM,910,0.29170534014701843,0.34345561265945435
val,12,2022,TALO,911,0.4555279314517975,0.5449047088623047
val,12,2022,SKT,912,0.18959565460681915,0.5375689268112183
val,12,2022,TPR,913,0.35579341650009155,0.7183772325515747
val,12,2022,TRGP,914,0.42360246181488037,0.6363819241523743
val,12,2022,TGT,915,0.42085275053977966,0.8995914459228516
val,12,2022,TMHC,916,0.48157474398612976,0.5930429697036743
val,12,2022,TISI,917,0.16514776647090912,0.1750841587781906
val,12,2022,FTI,918,0.46399083733558655,0.5840991735458374
val,12,2022,TECK,919,0.4829254448413849,0.8959103226661682
val,12,2022,TK,920,0.23302459716796875,0.392220139503479
val,12,2022,TNK,921,0.24781660735607147,0.5292865633964539
val,12,2022,TGNA,922,0.46883827447891235,0.4034782648086548
val,12,2022,TRC,923,0.24284707009792328,0.05877826735377312
val,12,2022,TDY,924,0.4591815769672394,0.39099356532096863
val,12,2022,TFX,925,0.4616396427154541,0.4674501419067383
val,12,2022,THC,926,0.4351676404476166,0.29878222942352295
val,12,2022,TNC,927,0.25138059258461,0.4860910177230835
val,12,2022,TDC,928,0.2404070496559143,0.7774813771247864
val,12,2022,TEX,929,0.3207325339317322,0.7663890719413757
val,12,2022,TRNO,930,0.19519130885601044,0.21709729731082916
val,12,2022,TTI,931,0.18726497888565063,0.116553895175457
val,12,2022,TXT,932,0.4856557846069336,0.7464967370033264
val,12,2022,TMO,933,0.49072298407554626,0.7421322464942932
val,12,2022,THR,934,0.28344252705574036,0.0388358011841774
val,12,2022,THO,935,0.47282299399375916,0.4473484754562378
val,12,2022,TDW,936,0.19243234395980835,0.4484271705150604
val,12,2022,TKR,937,0.43394818902015686,0.44529202580451965
val,12,2022,TWI,938,0.173741415143013,0.14533060789108276
val,12,2022,TOL,939,0.47251948714256287,0.44190192222595215
val,12,2022,TR,940,0.28330275416374207,0.0289724450558424
val,12,2022,BLD,941,0.4425889551639557,0.39940157532691956
val,12,2022,MODG,942,0.27701160311698914,0.27947700023651123
val,12,2022,TTC,943,0.3799392282962799,0.8055928945541382
val,12,2022,TT,944,0.49833300709724426,0.6862543225288391
val,12,2022,TDG,945,0.4815601408481598,0.2867293953895569
val,12,2022,TRU,946,0.45155808329582214,0.5431737899780273
val,12,2022,RIG,947,0.46754321455955505,0.36535871028900146
val,12,2022,TNL,948,0.2974851429462433,0.7872930765151978
val,12,2022,TRV,949,0.49121740460395813,0.6210216879844666
val,12,2022,TG,950,0.22682057321071625,0.03248303756117821
val,12,2022,THS,951,0.25221192836761475,0.5764705538749695
val,12,2022,TREX,952,0.2833213806152344,0.5606513023376465
val,12,2022,TPH,953,0.46333202719688416,0.2611328065395355
val,12,2022,TRN,954,0.3489934206008911,0.37348464131355286
val,12,2022,TSE,955,0.3332374095916748,0.7039574980735779
val,12,2022,TRTN,956,0.4139796197414398,0.30753880739212036
val,12,2022,TGI,957,0.24156273901462555,0.17242436110973358
val,12,2022,TROX,958,0.45231252908706665,0.34127041697502136
val,12,2022,TBI,959,0.2949245870113373,0.35436806082725525
val,12,2022,TFC,960,0.4730443060398102,0.7694159150123596
val,12,2022,TPC,961,0.22729270160198212,0.05646860599517822
val,12,2022,TWLO,962,0.3376513719558716,0.21200154721736908
val,12,2022,TYL,963,0.3043138086795807,0.42601215839385986
val,12,2022,TSN,964,0.47252246737480164,0.6800698637962341
val,12,2022,UDR,965,0.26284995675086975,0.6327874660491943
val,12,2022,UGI,966,0.49105027318000793,0.6382696628570557
val,12,2022,UMH,967,0.191812202334404,0.3286142647266388
val,12,2022,USB,968,0.4725843071937561,0.7724513411521912
val,12,2022,USFD,969,0.3364320695400238,0.49940162897109985
val,12,2022,USNA,970,0.3183625638484955,0.3677489459514618
val,12,2022,UAA,971,0.3175400495529175,0.35664862394332886
val,12,2022,UNF,972,0.3055064082145691,0.5237657427787781
val,12,2022,UFI,973,0.20231254398822784,0.20489424467086792
val,12,2022,UNP,974,0.47496286034584045,0.5392992496490479
val,12,2022,UIS,975,0.25916755199432373,0.7075726389884949
val,12,2022,UCB,976,0.430765837430954,0.19732804596424103
val,12,2022,UNFI,977,0.32576367259025574,0.5956872701644897
val,12,2022,UPS,978,0.5076596140861511,0.7165424227714539
val,12,2022,PRKS,979,0.298934668302536,0.372183620929718
val,12,2022,URI,980,0.4937523305416107,0.731486439704895
val,12,2022,X,981,0.4749239385128021,0.5646014213562012
val,12,2022,UNH,982,0.48012858629226685,0.7306411266326904
val,12,2022,UTL,983,0.20141039788722992,0.3692892789840698
val,12,2022,UVV,984,0.27740442752838135,0.6361241340637207
val,12,2022,UHT,985,0.1755891591310501,0.16969957947731018
val,12,2022,UHS,986,0.4378414452075958,0.1527741402387619
val,12,2022,UVE,987,0.20390743017196655,0.29595303535461426
val,12,2022,UNM,988,0.49639764428138733,0.6579020619392395
val,12,2022,UE,989,0.18266841769218445,0.3481280505657196
val,12,2022,VVX,990,0.1833232343196869,0.15128420293331146
val,12,2022,VFC,991,0.3420701324939728,0.6964678764343262
val,12,2022,VICI,992,0.47583794593811035,0.5286837816238403
val,12,2022,MTN,993,0.3448849618434906,0.7116416096687317
val,12,2022,VLO,994,0.47413912415504456,0.5739244222640991
val,12,2022,VHI,995,0.2858033776283264,0.03288312628865242
val,12,2022,VMI,996,0.3050454556941986,0.7310968041419983
val,12,2022,VVV,997,0.2805936932563782,0.733134925365448
val,12,2022,VEEV,998,0.41870152950286865,0.23090921342372894
val,12,2022,VTR,999,0.3112472593784332,0.9011672735214233
val,12,2022,VRE,1000,0.16229939460754395,0.7952678203582764
val,12,2022,VZ,1001,0.4728570580482483,0.7428203821182251
val,12,2022,VNCE,1002,0.20480874180793762,0.029694324359297752
val,12,2022,VIPS,1003,0.42595458030700684,0.4487736225128174
val,12,2022,SPCE,1004,0.3161058723926544,0.07980728894472122
val,12,2022,VRTS,1005,0.21471698582172394,0.37069812417030334
val,12,2022,V,1006,0.5072008371353149,0.5076338648796082
val,12,2022,VSH,1007,0.47675633430480957,0.4050603210926056
val,12,2022,VPG,1008,0.20013310015201569,0.3532778024673462
val,12,2022,VST,1009,0.28831788897514343,0.6585081219673157
val,12,2022,VTLE,1010,0.4360204041004181,0.35747477412223816
val,12,2022,VNO,1011,0.2859649658203125,0.759361743927002
val,12,2022,VOYA,1012,0.312702476978302,0.6670133471488953
val,12,2022,VMC,1013,0.48085489869117737,0.6333993673324585
val,12,2022,WRB,1014,0.4329295754432678,0.6593601107597351
val,12,2022,WTI,1015,0.28955957293510437,0.1990145742893219
val,12,2022,WEC,1016,0.4722076952457428,0.7398850321769714
val,12,2022,WEX,1017,0.434222936630249,0.1298878937959671
val,12,2022,WPC,1018,0.2955694794654846,0.3070335388183594
val,12,2022,GWW,1019,0.4480157196521759,0.7863889336585999
val,12,2022,WNC,1020,0.2682565450668335,0.24018117785453796
val,12,2022,WD,1021,0.2608845829963684,0.6254371404647827
val,12,2022,WMT,1022,0.4385542571544647,0.7911001443862915
val,12,2022,DIS,1023,0.4989224076271057,0.5739396810531616
val,12,2022,HCC,1024,0.411483496427536,0.30668509006500244
val,12,2022,WM,1025,0.48872724175453186,0.6862869262695312
val,12,2022,WAT,1026,0.3356674611568451,0.746757984161377
val,12,2022,WSO,1027,0.4176514148712158,0.04973137006163597
val,12,2022,WTS,1028,0.36486247181892395,0.7221156358718872
val,12,2022,W,1029,0.3380216658115387,0.19314198195934296
val,12,2022,WBS,1030,0.43262314796447754,0.5793905854225159
val,12,2022,WMK,1031,0.3038689196109772,0.3085724413394928
val,12,2022,WFC,1032,0.47120577096939087,0.8870365619659424
val,12,2022,WELL,1033,0.33350861072540283,0.8743670582771301
val,12,2022,WCC,1034,0.44374504685401917,0.5965836048126221
val,12,2022,WST,1035,0.4870027005672455,0.43399637937545776
val,12,2022,WAL,1036,0.46674853563308716,0.2435324490070343
val,12,2022,WU,1037,0.32003605365753174,0.4487522542476654
val,12,2022,WAB,1038,0.48846757411956787,0.6045286059379578
val,12,2022,WLK,1039,0.4765610694885254,0.6294804811477661
val,12,2022,WHG,1040,0.24196317791938782,0.4915454089641571
val,12,2022,WY,1041,0.4736034870147705,0.81950843334198
val,12,2022,WHR,1042,0.4769733250141144,0.9227047562599182
val,12,2022,WTM,1043,0.2710351347923279,0.48145753145217896
val,12,2022,WSR,1044,0.1691620796918869,0.35381191968917847
val,12,2022,WMB,1045,0.47297707200050354,0.7957448363304138
val,12,2022,WSM,1046,0.4288363754749298,0.7972041368484497
val,12,2022,WGO,1047,0.4111380875110626,0.4382575750350952
val,12,2022,WT,1048,0.20792920887470245,0.5579833388328552
val,12,2022,WOLF,1049,0.3048665225505829,0.5466057062149048
val,12,2022,WWW,1050,0.3049200475215912,0.2944790720939636
val,12,2022,WK,1051,0.18500441312789917,0.2943434715270996
val,12,2022,WKC,1052,0.30580252408981323,0.22608506679534912
val,12,2022,WOR,1053,0.3192192614078522,0.28730517625808716
val,12,2022,WH,1054,0.26009583473205566,0.8116551041603088
val,12,2022,XPO,1055,0.48814648389816284,0.2950068712234497
val,12,2022,XHR,1056,0.25424015522003174,0.5994488000869751
val,12,2022,XYL,1057,0.4319550096988678,0.7526953816413879
val,12,2022,YELP,1058,0.31813281774520874,0.1894930899143219
val,12,2022,YEXT,1059,0.4693511426448822,0.08373591303825378
val,12,2022,YUMC,1060,0.48305636644363403,0.7010403275489807
val,12,2022,YUM,1061,0.39225733280181885,0.8735114932060242
val,12,2022,ZBH,1062,0.45328468084335327,0.385931134223938
val,12,2022,ZTS,1063,0.4908815920352936,0.6422854661941528
val,12,2022,ZWS,1064,0.2793727517127991,0.8264103531837463
