split,epoch,year,symbol,idx,pred,label
val,16,2022,PJT,744,0.5327523946762085,0.3554716408252716
val,16,2022,PNC,745,0.6171600818634033,0.8384934067726135
val,16,2022,PPG,746,0.6102338433265686,0.7241237759590149
val,16,2022,PPL,747,0.5714454054832458,0.910013735294342
val,16,2022,PRG,748,0.6132037043571472,0.5725417137145996
val,16,2022,PVH,749,0.5596416592597961,0.7540916204452515
val,16,2022,PKG,750,0.627056360244751,0.6416513323783875
val,16,2022,PARR,751,0.5099692940711975,0.3699910342693329
val,16,2022,PGRE,752,0.5433558821678162,0.8025515675544739
val,16,2022,PKE,753,0.4390155076980591,0.486501008272171
val,16,2022,PK,754,0.5742979645729065,0.7132754325866699
val,16,2022,PH,755,0.618029773235321,0.49170276522636414
val,16,2022,BTU,756,0.6045868992805481,0.48684361577033997
val,16,2022,PEB,757,0.5402103662490845,0.894813597202301
val,16,2022,PFSI,758,0.5637473464012146,0.5642524361610413
val,16,2022,PMT,759,0.5413978099822998,0.4638577699661255
val,16,2022,PAG,760,0.6015856862068176,0.5878685116767883
val,16,2022,PNR,761,0.6080842018127441,0.4836905002593994
val,16,2022,PFGC,762,0.5741639733314514,0.3985788822174072
val,16,2022,PR,763,0.5995244383811951,0.48701250553131104
val,16,2022,PRGO,764,0.5584219694137573,0.44801586866378784
val,16,2022,PFE,765,0.6126039624214172,0.5963215827941895
val,16,2022,PM,766,0.6090814471244812,0.5809903144836426
val,16,2022,PSX,767,0.6218517422676086,0.6434892416000366
val,16,2022,PDM,768,0.5181222558021545,0.7292941212654114
val,16,2022,PNW,769,0.6143455505371094,0.49577462673187256
val,16,2022,PIPR,770,0.5778664946556091,0.22558721899986267
val,16,2022,PBI,771,0.5537559986114502,0.8083831071853638
val,16,2022,PLNT,772,0.5379354953765869,0.28690317273139954
val,16,2022,PLYM,773,0.4861573278903961,0.5196073055267334
val,16,2022,PII,774,0.5903404355049133,0.6657521724700928
val,16,2022,POR,775,0.5711413025856018,0.8815587759017944
val,16,2022,POST,776,0.5607358813285828,0.3324752449989319
val,16,2022,PBH,777,0.5556473731994629,0.42238959670066833
val,16,2022,PRI,778,0.5649412870407104,0.6904498934745789
val,16,2022,PRMB,779,0.5654924511909485,0.04897815361618996
val,16,2022,PRIM,780,0.5401157736778259,0.6831997632980347
val,16,2022,PRA,781,0.517581582069397,0.25090962648391724
val,16,2022,PUMP,782,0.5559942722320557,0.24968351423740387
val,16,2022,PG,783,0.6081222295761108,0.49931836128234863
val,16,2022,PGR,784,0.6286588907241821,0.7905750274658203
val,16,2022,PLD,785,0.5602376461029053,0.670441746711731
val,16,2022,PB,786,0.6122782826423645,0.26080313324928284
val,16,2022,PRLB,787,0.5507262945175171,0.44557705521583557
val,16,2022,PFS,788,0.5614027380943298,0.23906652629375458
val,16,2022,PRU,789,0.5668526291847229,0.4494473338127136
val,16,2022,PEG,790,0.5879456996917725,0.8046907782554626
val,16,2022,PSA,791,0.5702719688415527,0.6927046179771423
val,16,2022,PHM,792,0.6078891158103943,0.6460257768630981
val,16,2022,PSTG,793,0.561241626739502,0.12027144432067871
val,16,2022,PRSU,794,0.5756687521934509,0.4400276243686676
val,16,2022,QGEN,795,0.6108738780021667,0.6408168077468872
val,16,2022,QUAD,796,0.5635448694229126,0.12478606402873993
val,16,2022,KWR,797,0.5579951405525208,0.10505147278308868
val,16,2022,NX,798,0.539160966873169,0.36311841011047363
val,16,2022,PWR,799,0.6079511046409607,0.8813623785972595
val,16,2022,DGX,800,0.6160730123519897,0.6065515279769897
val,16,2022,RBC,801,0.529350996017456,0.5345942974090576
val,16,2022,REVG,802,0.5141435861587524,0.4230941832065582
val,16,2022,REX,803,0.4440799355506897,0.8293471336364746
val,16,2022,RH,804,0.5710970163345337,0.5352516770362854
val,16,2022,RLJ,805,0.5212600231170654,0.7734521627426147
val,16,2022,RPM,806,0.5595149993896484,0.6218564510345459
val,16,2022,RTX,807,0.6124629974365234,0.5421923995018005
val,16,2022,RDN,808,0.6114848852157593,0.5609525442123413
val,16,2022,RL,809,0.5552593469619751,0.5580748319625854
val,16,2022,RRC,810,0.6082868576049805,0.9498058557510376
val,16,2022,RNGR,811,0.49533504247665405,0.2441292703151703
val,16,2022,RJF,812,0.5943850874900818,0.6914174556732178
val,16,2022,RYN,813,0.5213956832885742,0.8873459696769714
val,16,2022,RMAX,814,0.5285243391990662,0.1834729015827179
val,16,2022,O,815,0.565785825252533,0.770124077796936
val,16,2022,RWT,816,0.610794186592102,0.7494117021560669
val,16,2022,RRX,817,0.6059889197349548,0.3015129864215851
val,16,2022,RM,818,0.5405995845794678,0.5287611484527588
val,16,2022,RF,819,0.6105799674987793,0.8372805714607239
val,16,2022,RGA,820,0.5611584186553955,0.641476571559906
val,16,2022,RS,821,0.6104715466499329,0.8601193428039551
val,16,2022,RNR,822,0.4851149618625641,0.5846774578094482
val,16,2022,RNST,823,0.5646517872810364,0.23826825618743896
val,16,2022,RSG,824,0.6077160239219666,0.733420729637146
val,16,2022,RMD,825,0.6132096648216248,0.48562514781951904
val,16,2022,QSR,826,0.6191132664680481,0.5104015469551086
val,16,2022,RVTY,827,0.6076318621635437,0.6917473077774048
val,16,2022,REXR,828,0.5642579793930054,0.7207256555557251
val,16,2022,RHI,829,0.5952459573745728,0.8751528263092041
val,16,2022,ROK,830,0.6115821003913879,0.3567730784416199
val,16,2022,ROG,831,0.560723066329956,0.7781462669372559
val,16,2022,ROL,832,0.5965242385864258,0.1700725555419922
val,16,2022,RCL,833,0.5528989434242249,0.5
val,16,2022,R,834,0.6172785758972168,0.731872022151947
val,16,2022,RHP,835,0.5608981847763062,0.4030473232269287
val,16,2022,SPGI,836,0.6259452700614929,0.783484697341919
val,16,2022,SFL,837,0.5250200629234314,0.27405163645744324
val,16,2022,SLG,838,0.5180311799049377,0.41570135951042175
val,16,2022,SM,839,0.48421910405158997,0.9529421329498291
val,16,2022,SPXC,840,0.5373255610466003,0.6285075545310974
val,16,2022,STAG,841,0.5476835370063782,0.7516831755638123
val,16,2022,SAFE,842,0.4995077848434448,0.4824214279651642
val,16,2022,CRM,843,0.5956827402114868,0.4588068127632141
val,16,2022,SBH,844,0.5350219011306763,0.6861698627471924
val,16,2022,SD,845,0.5040725469589233,0.3724554479122162
val,16,2022,BFS,846,0.4917065501213074,0.345933198928833
val,16,2022,SLB,847,0.6316472291946411,0.5
val,16,2022,SNDR,848,0.6183940172195435,0.2798765003681183
val,16,2022,STNG,849,0.5077944397926331,0.42867645621299744
val,16,2022,SMG,850,0.5732563734054565,0.41509464383125305
val,16,2022,SDRL,851,0.4927009344100952,0.24830509722232819
val,16,2022,SEE,852,0.6039265394210815,0.7249529361724854
val,16,2022,WTTR,853,0.517011821269989,0.5872960090637207
val,16,2022,SRE,854,0.6216808557510376,0.5615379810333252
val,16,2022,ST,855,0.6074492931365967,0.6775486469268799
val,16,2022,SXT,856,0.5574368238449097,0.8360897302627563
val,16,2022,SRG,857,0.47241315245628357,0.1556742638349533
val,16,2022,SCI,858,0.583594560623169,0.8276192545890808
val,16,2022,NOW,859,0.565463662147522,0.466426819562912
val,16,2022,SFBS,860,0.5218231678009033,0.5477235317230225
val,16,2022,SHAK,861,0.5166581273078918,0.25022652745246887
val,16,2022,SHW,862,0.5999193787574768,0.8364359140396118
val,16,2022,SIG,863,0.5926110744476318,0.8013180494308472
val,16,2022,SLGN,864,0.5488120913505554,0.36128056049346924
val,16,2022,SPG,865,0.559868574142456,0.6664820313453674
val,16,2022,SSD,866,0.5843141674995422,0.7873407602310181
val,16,2022,SPNT,867,0.5488715767860413,0.5454802513122559
val,16,2022,SITC,868,0.524450957775116,0.8575049042701721
val,16,2022,SITE,869,0.5668191909790039,0.7025167346000671
val,16,2022,SKX,870,0.5929576754570007,0.22717297077178955
val,16,2022,SMBK,871,0.4365164339542389,0.4193473756313324
val,16,2022,SW,872,0.5598927140235901,0.9083571434020996
val,16,2022,SNA,873,0.6124258041381836,0.5649533271789551
val,16,2022,SGI,874,0.576165497303009,0.6005374789237976
val,16,2022,SAH,875,0.5658789873123169,0.3660506308078766
val,16,2022,SON,876,0.5932973027229309,0.19784565269947052
val,16,2022,SSB,877,0.6206948757171631,0.14467068016529083
val,16,2022,SO,878,0.6169693470001221,0.8663118481636047
val,16,2022,SCCO,879,0.616855263710022,0.44871243834495544
val,16,2022,SBSI,880,0.5120798349380493,0.5900375247001648
val,16,2022,LUV,881,0.5256156921386719,0.44319069385528564
val,16,2022,SWX,882,0.5575202703475952,0.7579681873321533
val,16,2022,SPB,883,0.5410910248756409,0.1345514953136444
val,16,2022,SR,884,0.5456250905990601,0.4577772915363312
val,16,2022,SPR,885,0.5027106404304504,0.8446556329727173
val,16,2022,JOE,886,0.48035311698913574,0.7250679731369019
val,16,2022,SMP,887,0.5482652187347412,0.7138190269470215
val,16,2022,SXI,888,0.5324061512947083,0.5543239712715149
val,16,2022,SWK,889,0.5937306880950928,0.5985161662101746
val,16,2022,STWD,890,0.5669739842414856,0.34912917017936707
val,16,2022,STT,891,0.6148490309715271,0.8299953937530518
val,16,2022,SCS,892,0.5556701421737671,0.8292024731636047
val,16,2022,STEL,893,0.5436679720878601,0.33834823966026306
val,16,2022,SCL,894,0.5468488931655884,0.7559806704521179
val,16,2022,STC,895,0.5702447891235352,0.7135369777679443
val,16,2022,SF,896,0.6006063222885132,0.44404053688049316
val,16,2022,SRI,897,0.5102115869522095,0.617682158946991
val,16,2022,SYK,898,0.6110920310020447,0.9210721850395203
val,16,2022,INN,899,0.5187803506851196,0.6237865686416626
val,16,2022,SUI,900,0.5597971081733704,0.839582085609436
val,16,2022,SXC,901,0.5306069850921631,0.5042873620986938
val,16,2022,SHO,902,0.460533082485199,0.6939087510108948
val,16,2022,SYF,903,0.6074810028076172,0.5878271460533142
val,16,2022,SNV,904,0.6075754165649414,0.48396381735801697
val,16,2022,SYY,905,0.594609260559082,0.5286272168159485
val,16,2022,SNX,906,0.6032512784004211,0.16320744156837463
val,16,2022,TEL,907,0.6177636981010437,0.5143571496009827
val,16,2022,TJX,908,0.5888475775718689,0.27031049132347107
val,16,2022,TRTX,909,0.5587300658226013,0.5339397192001343
val,16,2022,TXNM,910,0.5455465316772461,0.7750203013420105
val,16,2022,TALO,911,0.5943409204483032,0.5054786801338196
val,16,2022,SKT,912,0.4488540291786194,0.6988563537597656
val,16,2022,TPR,913,0.5921348333358765,0.351746529340744
val,16,2022,TRGP,914,0.5649579167366028,0.5900970697402954
val,16,2022,TGT,915,0.602011501789093,0.7038021087646484
val,16,2022,TMHC,916,0.6142621636390686,0.5941301584243774
val,16,2022,TISI,917,0.4524109661579132,0.3716909885406494
val,16,2022,FTI,918,0.6151183843612671,0.8648073673248291
val,16,2022,TECK,919,0.6176992058753967,0.5951501727104187
val,16,2022,TK,920,0.5304025411605835,0.311798095703125
val,16,2022,TNK,921,0.48071038722991943,0.18808242678642273
val,16,2022,TGNA,922,0.6099339723587036,0.7655187845230103
val,16,2022,TRC,923,0.465587317943573,0.5020738840103149
val,16,2022,TDY,924,0.6108928918838501,0.38654983043670654
val,16,2022,TFX,925,0.6114490628242493,0.4884222149848938
val,16,2022,THC,926,0.5966335535049438,0.3327496349811554
val,16,2022,TNC,927,0.5452660918235779,0.49696648120880127
val,16,2022,TDC,928,0.5191983580589294,0.7819944620132446
val,16,2022,TEX,929,0.5596321225166321,0.8712422847747803
val,16,2022,TRNO,930,0.49555206298828125,0.5341611504554749
val,16,2022,TTI,931,0.4752999544143677,0.6828147172927856
val,16,2022,TXT,932,0.6018295288085938,0.8965831995010376
val,16,2022,TMO,933,0.6077555418014526,0.5778982043266296
val,16,2022,THR,934,0.434719443321228,0.3656691014766693
val,16,2022,THO,935,0.6078729033470154,0.8398054242134094
val,16,2022,TDW,936,0.5292840003967285,0.8078487515449524
val,16,2022,TKR,937,0.6107168197631836,0.8281084299087524
val,16,2022,TWI,938,0.49525773525238037,0.4901658296585083
val,16,2022,TOL,939,0.6074520349502563,0.4378223121166229
val,16,2022,TR,940,0.5422878265380859,0.07470401376485825
val,16,2022,BLD,941,0.6133381724357605,0.29286989569664
val,16,2022,MODG,942,0.5629907250404358,0.5903962850570679
val,16,2022,TTC,943,0.6013873815536499,0.5832068920135498
val,16,2022,TT,944,0.6136848330497742,0.7614524364471436
val,16,2022,TDG,945,0.617576539516449,0.3639364540576935
val,16,2022,TRU,946,0.6081835627555847,0.7203598618507385
val,16,2022,RIG,947,0.5951048135757446,0.7167497873306274
val,16,2022,TNL,948,0.5905839204788208,0.7067772150039673
val,16,2022,TRV,949,0.6082691550254822,0.5805860161781311
val,16,2022,TG,950,0.5063144564628601,0.4760998487472534
val,16,2022,THS,951,0.5579496026039124,0.6987903118133545
val,16,2022,TREX,952,0.5465651154518127,0.4571889638900757
val,16,2022,TPH,953,0.609015941619873,0.621264636516571
val,16,2022,TRN,954,0.5863844752311707,0.4720315933227539
val,16,2022,TSE,955,0.5858941674232483,0.5932539701461792
val,16,2022,TRTN,956,0.6022595167160034,0.6908890604972839
val,16,2022,TGI,957,0.5278186798095703,0.48496487736701965
val,16,2022,TROX,958,0.5904203653335571,0.7389292120933533
val,16,2022,TBI,959,0.5388315916061401,0.8172965049743652
val,16,2022,TFC,960,0.6077843308448792,0.6831175088882446
val,16,2022,TPC,961,0.46257373690605164,0.2908364534378052
val,16,2022,TWLO,962,0.5727349519729614,0.4163380563259125
val,16,2022,TYL,963,0.568938672542572,0.6031589508056641
val,16,2022,TSN,964,0.6167919039726257,0.4513619542121887
val,16,2022,UDR,965,0.5589929819107056,0.6705764532089233
val,16,2022,UGI,966,0.6079311370849609,0.565131664276123
val,16,2022,UMH,967,0.4885157644748688,0.7459626197814941
val,16,2022,USB,968,0.6074799299240112,0.5588582754135132
val,16,2022,USFD,969,0.5872622132301331,0.5483562350273132
val,16,2022,USNA,970,0.5749406218528748,0.41101565957069397
val,16,2022,UAA,971,0.5622061491012573,0.21101340651512146
val,16,2022,UNF,972,0.5877178907394409,0.38364019989967346
val,16,2022,UFI,973,0.49774399399757385,0.6818724870681763
val,16,2022,UNP,974,0.6186680793762207,0.7475727200508118
val,16,2022,UIS,975,0.5447900295257568,0.5073258876800537
val,16,2022,UCB,976,0.6019963026046753,0.6958802938461304
val,16,2022,UNFI,977,0.562596321105957,0.7717796564102173
val,16,2022,UPS,978,0.6180911660194397,0.7649734020233154
val,16,2022,PRKS,979,0.556351900100708,0.8236023783683777
val,16,2022,URI,980,0.6261771321296692,0.48811420798301697
val,16,2022,X,981,0.6187427043914795,0.6693930625915527
val,16,2022,UNH,982,0.6068004369735718,0.8907728791236877
val,16,2022,UTL,983,0.5009511113166809,0.8501186966896057
val,16,2022,UVV,984,0.5528244376182556,0.6431628465652466
val,16,2022,UHT,985,0.4821816086769104,0.5372316837310791
val,16,2022,UHS,986,0.5968897938728333,0.30719834566116333
val,16,2022,UVE,987,0.45209234952926636,0.6919469237327576
val,16,2022,UNM,988,0.6068142652511597,0.7814882397651672
val,16,2022,UE,989,0.5070422887802124,0.4196571707725525
val,16,2022,VVX,990,0.5123154520988464,0.5742960572242737
val,16,2022,VFC,991,0.5949374437332153,0.6655760407447815
val,16,2022,VICI,992,0.6144952178001404,0.7553794384002686
val,16,2022,MTN,993,0.5496472120285034,0.7939287424087524
val,16,2022,VLO,994,0.6164802312850952,0.7029734253883362
val,16,2022,VHI,995,0.5605481266975403,0.17439846694469452
val,16,2022,VMI,996,0.5679320096969604,0.47022557258605957
val,16,2022,VVV,997,0.5450326800346375,0.7170342803001404
val,16,2022,VEEV,998,0.605583131313324,0.4060072600841522
val,16,2022,VTR,999,0.5597774386405945,0.8217810988426208
val,16,2022,VRE,1000,0.4546600878238678,0.3406014144420624
val,16,2022,VZ,1001,0.6077093482017517,0.6193459033966064
val,16,2022,VNCE,1002,0.5457440614700317,0.20366023480892181
val,16,2022,VIPS,1003,0.5959206223487854,0.5691626071929932
val,16,2022,SPCE,1004,0.46594467759132385,0.5539668798446655
val,16,2022,VRTS,1005,0.5119161605834961,0.22681230306625366
val,16,2022,V,1006,0.6270915865898132,0.6958810687065125
val,16,2022,VSH,1007,0.6147826910018921,0.6346868872642517
val,16,2022,VPG,1008,0.5054642558097839,0.35608452558517456
val,16,2022,VST,1009,0.5490565299987793,0.9214465618133545
val,16,2022,VTLE,1010,0.5989012718200684,0.8046397566795349
val,16,2022,VNO,1011,0.560559868812561,0.5679765343666077
val,16,2022,VOYA,1012,0.5969149470329285,0.8125283718109131
val,16,2022,VMC,1013,0.6218617558479309,0.3254150450229645
val,16,2022,WRB,1014,0.6024478673934937,0.6062312126159668
val,16,2022,WTI,1015,0.5280500650405884,0.7283989191055298
val,16,2022,WEC,1016,0.6169254779815674,0.6095998287200928
val,16,2022,WEX,1017,0.5352916717529297,0.3431873321533203
val,16,2022,WPC,1018,0.5684732794761658,0.6845352649688721
val,16,2022,GWW,1019,0.6092462539672852,0.688334584236145
val,16,2022,WNC,1020,0.4409326910972595,0.7357845902442932
val,16,2022,WD,1021,0.5580613017082214,0.6331057548522949
val,16,2022,WMT,1022,0.5934378504753113,0.8615562319755554
val,16,2022,DIS,1023,0.6087742447853088,0.3898756802082062
val,16,2022,HCC,1024,0.557963490486145,0.613492488861084
val,16,2022,WM,1025,0.6180820465087891,0.9240455031394958
val,16,2022,WAT,1026,0.6009202599525452,0.9135257005691528
val,16,2022,WSO,1027,0.6039535403251648,0.553206205368042
val,16,2022,WTS,1028,0.5657159686088562,0.7358861565589905
val,16,2022,W,1029,0.5691182017326355,0.17305803298950195
val,16,2022,WBS,1030,0.610530436038971,0.6859501600265503
val,16,2022,WMK,1031,0.5905135869979858,0.21138425171375275
val,16,2022,WFC,1032,0.6086053848266602,0.5905388593673706
val,16,2022,WELL,1033,0.5598332285881042,0.8016574382781982
val,16,2022,WCC,1034,0.6006630659103394,0.7526364922523499
val,16,2022,WST,1035,0.6202840805053711,0.9282646179199219
val,16,2022,WAL,1036,0.6077879071235657,0.2632940709590912
val,16,2022,WU,1037,0.5886938571929932,0.4305148422718048
val,16,2022,WAB,1038,0.6084838509559631,0.5107998251914978
val,16,2022,WLK,1039,0.6189991235733032,0.3207063674926758
val,16,2022,WHG,1040,0.4537615478038788,0.7081307172775269
val,16,2022,WY,1041,0.6166890859603882,0.9744954109191895
val,16,2022,WHR,1042,0.6060415506362915,0.47344157099723816
val,16,2022,WTM,1043,0.46818891167640686,0.6498905420303345
val,16,2022,WSR,1044,0.45730096101760864,0.29935333132743835
val,16,2022,WMB,1045,0.6176124811172485,0.8387244343757629
val,16,2022,WSM,1046,0.60222989320755,0.4856341481208801
val,16,2022,WGO,1047,0.6078843474388123,0.40675145387649536
val,16,2022,WT,1048,0.5076735019683838,0.30747655034065247
val,16,2022,WOLF,1049,0.45838475227355957,0.5712877511978149
val,16,2022,WWW,1050,0.5601539015769958,0.18944112956523895
val,16,2022,WK,1051,0.5123297572135925,0.44006115198135376
val,16,2022,WKC,1052,0.5588245391845703,0.4452561140060425
val,16,2022,WOR,1053,0.5849020481109619,0.4249192178249359
val,16,2022,WH,1054,0.5341465473175049,0.29676660895347595
val,16,2022,XPO,1055,0.6226292848587036,0.8479206562042236
val,16,2022,XHR,1056,0.5162498354911804,0.5724428296089172
val,16,2022,XYL,1057,0.600260853767395,0.9339479207992554
val,16,2022,YELP,1058,0.566055417060852,0.5218945145606995
val,16,2022,YEXT,1059,0.5776678919792175,0.20747880637645721
val,16,2022,YUMC,1060,0.6149012446403503,0.9221588373184204
val,16,2022,YUM,1061,0.6121887564659119,0.6111375689506531
val,16,2022,ZBH,1062,0.6018053293228149,0.5759684443473816
val,16,2022,ZTS,1063,0.6195289492607117,0.4963169991970062
val,16,2022,ZWS,1064,0.5611980557441711,0.28069818019866943
