split,epoch,year,symbol,idx,pred,label
val,11,2022,PNC,745,0.5844125747680664,0.8384934067726135
val,11,2022,PPG,746,0.5780516266822815,0.7241237759590149
val,11,2022,PPL,747,0.5516710877418518,0.910013735294342
val,11,2022,PRG,748,0.5819051265716553,0.5725417137145996
val,11,2022,PVH,749,0.5547388195991516,0.7540916204452515
val,11,2022,PKG,750,0.6189913749694824,0.6416513323783875
val,11,2022,PARR,751,0.4711380898952484,0.3699910342693329
val,11,2022,PGRE,752,0.5309129953384399,0.8025515675544739
val,11,2022,PKE,753,0.4699764549732208,0.486501008272171
val,11,2022,PK,754,0.5469921231269836,0.7132754325866699
val,11,2022,PH,755,0.585173487663269,0.49170276522636414
val,11,2022,BTU,756,0.6156772971153259,0.48684361577033997
val,11,2022,PEB,757,0.5301433801651001,0.894813597202301
val,11,2022,PFSI,758,0.5525890588760376,0.5642524361610413
val,11,2022,PMT,759,0.5186396837234497,0.4638577699661255
val,11,2022,PAG,760,0.5614683032035828,0.5878685116767883
val,11,2022,PNR,761,0.5719699263572693,0.4836905002593994
val,11,2022,PFGC,762,0.5461632013320923,0.3985788822174072
val,11,2022,PR,763,0.6196120381355286,0.48701250553131104
val,11,2022,PRGO,764,0.5565978288650513,0.44801586866378784
val,11,2022,PFE,765,0.5819212198257446,0.5963215827941895
val,11,2022,PM,766,0.5734473466873169,0.5809903144836426
val,11,2022,PSX,767,0.5867034196853638,0.6434892416000366
val,11,2022,PDM,768,0.5196007490158081,0.7292941212654114
val,11,2022,PNW,769,0.5792080163955688,0.49577462673187256
val,11,2022,PIPR,770,0.5545272827148438,0.22558721899986267
val,11,2022,PBI,771,0.5259875655174255,0.8083831071853638
val,11,2022,PLNT,772,0.5460501909255981,0.28690317273139954
val,11,2022,PLYM,773,0.48757246136665344,0.5196073055267334
val,11,2022,PII,774,0.5562897324562073,0.6657521724700928
val,11,2022,POR,775,0.5482578873634338,0.8815587759017944
val,11,2022,POST,776,0.5514205098152161,0.3324752449989319
val,11,2022,PBH,777,0.5494786500930786,0.42238959670066833
val,11,2022,PRI,778,0.5598461627960205,0.6904498934745789
val,11,2022,PRMB,779,0.5556265115737915,0.04897815361618996
val,11,2022,PRIM,780,0.544953465461731,0.6831997632980347
val,11,2022,PRA,781,0.5172556638717651,0.25090962648391724
val,11,2022,PUMP,782,0.5590577125549316,0.24968351423740387
val,11,2022,PG,783,0.5796957015991211,0.49931836128234863
val,11,2022,PGR,784,0.6030068397521973,0.7905750274658203
val,11,2022,PLD,785,0.5443028807640076,0.670441746711731
val,11,2022,PB,786,0.5788832902908325,0.26080313324928284
val,11,2022,PRLB,787,0.5533917546272278,0.44557705521583557
val,11,2022,PFS,788,0.5347096920013428,0.23906652629375458
val,11,2022,PRU,789,0.5482230186462402,0.4494473338127136
val,11,2022,PEG,790,0.5788220167160034,0.8046907782554626
val,11,2022,PSA,791,0.5469717979431152,0.6927046179771423
val,11,2022,PHM,792,0.5867373943328857,0.6460257768630981
val,11,2022,PSTG,793,0.540276288986206,0.12027144432067871
val,11,2022,PRSU,794,0.5426395535469055,0.4400276243686676
val,11,2022,QGEN,795,0.577688455581665,0.6408168077468872
val,11,2022,QUAD,796,0.5457937121391296,0.12478606402873993
val,11,2022,KWR,797,0.555451512336731,0.10505147278308868
val,11,2022,NX,798,0.5495773553848267,0.36311841011047363
val,11,2022,PWR,799,0.5795671939849854,0.8813623785972595
val,11,2022,DGX,800,0.5837618708610535,0.6065515279769897
val,11,2022,RBC,801,0.5356181263923645,0.5345942974090576
val,11,2022,REVG,802,0.5289214253425598,0.4230941832065582
val,11,2022,REX,803,0.45765092968940735,0.8293471336364746
val,11,2022,RH,804,0.5629021525382996,0.5352516770362854
val,11,2022,RLJ,805,0.5250482559204102,0.7734521627426147
val,11,2022,RPM,806,0.5568255186080933,0.6218564510345459
val,11,2022,RTX,807,0.5817914009094238,0.5421923995018005
val,11,2022,RDN,808,0.5884184241294861,0.5609525442123413
val,11,2022,RL,809,0.5508418083190918,0.5580748319625854
val,11,2022,RRC,810,0.5797515511512756,0.9498058557510376
val,11,2022,RNGR,811,0.4849485456943512,0.2441292703151703
val,11,2022,RJF,812,0.554440975189209,0.6914174556732178
val,11,2022,RYN,813,0.5296211838722229,0.8873459696769714
val,11,2022,RMAX,814,0.5443317890167236,0.1834729015827179
val,11,2022,O,815,0.5469768643379211,0.770124077796936
val,11,2022,RWT,816,0.570267915725708,0.7494117021560669
val,11,2022,RRX,817,0.5809926390647888,0.3015129864215851
val,11,2022,RM,818,0.5367183685302734,0.5287611484527588
val,11,2022,RF,819,0.5808847546577454,0.8372805714607239
val,11,2022,RGA,820,0.5574650168418884,0.641476571559906
val,11,2022,RS,821,0.5809324383735657,0.8601193428039551
val,11,2022,RNR,822,0.5146276950836182,0.5846774578094482
val,11,2022,RNST,823,0.5493029952049255,0.23826825618743896
val,11,2022,RSG,824,0.5866336822509766,0.733420729637146
val,11,2022,RMD,825,0.5822467803955078,0.48562514781951904
val,11,2022,QSR,826,0.5819373726844788,0.5104015469551086
val,11,2022,RVTY,827,0.5794793963432312,0.6917473077774048
val,11,2022,REXR,828,0.5400786399841309,0.7207256555557251
val,11,2022,RHI,829,0.5720580816268921,0.8751528263092041
val,11,2022,ROK,830,0.5790243148803711,0.3567730784416199
val,11,2022,ROG,831,0.5501014590263367,0.7781462669372559
val,11,2022,ROL,832,0.5718331336975098,0.1700725555419922
val,11,2022,RCL,833,0.5579663515090942,0.5
val,11,2022,R,834,0.6036286950111389,0.731872022151947
val,11,2022,RHP,835,0.5402854681015015,0.4030473232269287
val,11,2022,SPGI,836,0.5849148035049438,0.783484697341919
val,11,2022,SFL,837,0.5346665978431702,0.27405163645744324
val,11,2022,SLG,838,0.5240288972854614,0.41570135951042175
val,11,2022,SM,839,0.5382272601127625,0.9529421329498291
val,11,2022,SPXC,840,0.5502638816833496,0.6285075545310974
val,11,2022,STAG,841,0.5340990424156189,0.7516831755638123
val,11,2022,SAFE,842,0.5179164409637451,0.4824214279651642
val,11,2022,CRM,843,0.5435636043548584,0.4588068127632141
val,11,2022,SBH,844,0.5427119135856628,0.6861698627471924
val,11,2022,SD,845,0.5289236307144165,0.3724554479122162
val,11,2022,BFS,846,0.4909493625164032,0.345933198928833
val,11,2022,SLB,847,0.6201909184455872,0.5
val,11,2022,SNDR,848,0.5874207019805908,0.2798765003681183
val,11,2022,STNG,849,0.5325568914413452,0.42867645621299744
val,11,2022,SMG,850,0.5614758729934692,0.41509464383125305
val,11,2022,SDRL,851,0.5137147307395935,0.24830509722232819
val,11,2022,SEE,852,0.5708538889884949,0.7249529361724854
val,11,2022,WTTR,853,0.5039673447608948,0.5872960090637207
val,11,2022,SRE,854,0.6158247590065002,0.5615379810333252
val,11,2022,ST,855,0.5475172400474548,0.6775486469268799
val,11,2022,SXT,856,0.5473059415817261,0.8360897302627563
val,11,2022,SRG,857,0.50201815366745,0.1556742638349533
val,11,2022,SCI,858,0.5660167932510376,0.8276192545890808
val,11,2022,NOW,859,0.5419101715087891,0.466426819562912
val,11,2022,SFBS,860,0.5444060564041138,0.5477235317230225
val,11,2022,SHAK,861,0.5244171023368835,0.25022652745246887
val,11,2022,SHW,862,0.5605501532554626,0.8364359140396118
val,11,2022,SIG,863,0.5714133977890015,0.8013180494308472
val,11,2022,SLGN,864,0.5608867406845093,0.36128056049346924
val,11,2022,SPG,865,0.5440657138824463,0.6664820313453674
val,11,2022,SSD,866,0.5613610744476318,0.7873407602310181
val,11,2022,SPNT,867,0.5478877425193787,0.5454802513122559
val,11,2022,SITC,868,0.5186522603034973,0.8575049042701721
val,11,2022,SITE,869,0.5582982301712036,0.7025167346000671
val,11,2022,SKX,870,0.551703691482544,0.22717297077178955
val,11,2022,SMBK,871,0.47498610615730286,0.4193473756313324
val,11,2022,SW,872,0.5375536680221558,0.9083571434020996
val,11,2022,SNA,873,0.576381266117096,0.5649533271789551
val,11,2022,SGI,874,0.546200156211853,0.6005374789237976
val,11,2022,SAH,875,0.556136429309845,0.3660506308078766
val,11,2022,SON,876,0.5603833198547363,0.19784565269947052
val,11,2022,SSB,877,0.5807650089263916,0.14467068016529083
val,11,2022,SO,878,0.6135256886482239,0.8663118481636047
val,11,2022,SCCO,879,0.6134850978851318,0.44871243834495544
val,11,2022,SBSI,880,0.5355646014213562,0.5900375247001648
val,11,2022,LUV,881,0.5168384909629822,0.44319069385528564
val,11,2022,SWX,882,0.5549628138542175,0.7579681873321533
val,11,2022,SPB,883,0.5328437089920044,0.1345514953136444
val,11,2022,SR,884,0.5533370971679688,0.4577772915363312
val,11,2022,SPR,885,0.5250591039657593,0.8446556329727173
val,11,2022,JOE,886,0.5052587985992432,0.7250679731369019
val,11,2022,SMP,887,0.5442957878112793,0.7138190269470215
val,11,2022,SXI,888,0.5440071225166321,0.5543239712715149
val,11,2022,SWK,889,0.5735856890678406,0.5985161662101746
val,11,2022,STWD,890,0.543413519859314,0.34912917017936707
val,11,2022,STT,891,0.5830894112586975,0.8299953937530518
val,11,2022,SCS,892,0.5409630537033081,0.8292024731636047
val,11,2022,STEL,893,0.5432702898979187,0.33834823966026306
val,11,2022,SCL,894,0.5477657318115234,0.7559806704521179
val,11,2022,STC,895,0.5412649512290955,0.7135369777679443
val,11,2022,SF,896,0.5574703812599182,0.44404053688049316
val,11,2022,SRI,897,0.5227108001708984,0.617682158946991
val,11,2022,SYK,898,0.5785787105560303,0.9210721850395203
val,11,2022,INN,899,0.5301806926727295,0.6237865686416626
val,11,2022,SUI,900,0.543482780456543,0.839582085609436
val,11,2022,SXC,901,0.5683048963546753,0.5042873620986938
val,11,2022,SHO,902,0.48742276430130005,0.6939087510108948
val,11,2022,SYF,903,0.5793485045433044,0.5878271460533142
val,11,2022,SNV,904,0.5738843679428101,0.48396381735801697
val,11,2022,SYY,905,0.5545020699501038,0.5286272168159485
val,11,2022,SNX,906,0.5743744969367981,0.16320744156837463
val,11,2022,TEL,907,0.5879523754119873,0.5143571496009827
val,11,2022,TJX,908,0.5742223262786865,0.27031049132347107
val,11,2022,TRTX,909,0.5432519912719727,0.5339397192001343
val,11,2022,TXNM,910,0.5494681596755981,0.7750203013420105
val,11,2022,TALO,911,0.6147724986076355,0.5054786801338196
val,11,2022,SKT,912,0.4922458231449127,0.6988563537597656
val,11,2022,TPR,913,0.5537675619125366,0.351746529340744
val,11,2022,TRGP,914,0.5834765434265137,0.5900970697402954
val,11,2022,TGT,915,0.572269082069397,0.7038021087646484
val,11,2022,TMHC,916,0.5827429294586182,0.5941301584243774
val,11,2022,TISI,917,0.4777994155883789,0.3716909885406494
val,11,2022,FTI,918,0.5665269494056702,0.8648073673248291
val,11,2022,TECK,919,0.6142089366912842,0.5951501727104187
val,11,2022,TK,920,0.5001462697982788,0.311798095703125
val,11,2022,TNK,921,0.4734911620616913,0.18808242678642273
val,11,2022,TGNA,922,0.5875684022903442,0.7655187845230103
val,11,2022,TRC,923,0.47475937008857727,0.5020738840103149
val,11,2022,TDY,924,0.578203022480011,0.38654983043670654
val,11,2022,TFX,925,0.5784561634063721,0.4884222149848938
val,11,2022,THC,926,0.5755719542503357,0.3327496349811554
val,11,2022,TNC,927,0.5431864857673645,0.49696648120880127
val,11,2022,TDC,928,0.5316986441612244,0.7819944620132446
val,11,2022,TEX,929,0.5565145015716553,0.8712422847747803
val,11,2022,TRNO,930,0.49406352639198303,0.5341611504554749
val,11,2022,TTI,931,0.48881232738494873,0.6828147172927856
val,11,2022,TXT,932,0.5733904838562012,0.8965831995010376
val,11,2022,TMO,933,0.5794872641563416,0.5778982043266296
val,11,2022,THR,934,0.4533877968788147,0.3656691014766693
val,11,2022,THO,935,0.5795227289199829,0.8398054242134094
val,11,2022,TDW,936,0.5126369595527649,0.8078487515449524
val,11,2022,TKR,937,0.5697064399719238,0.8281084299087524
val,11,2022,TWI,938,0.5153550505638123,0.4901658296585083
val,11,2022,TOL,939,0.5793352127075195,0.4378223121166229
val,11,2022,TR,940,0.5554066896438599,0.07470401376485825
val,11,2022,BLD,941,0.5656433701515198,0.29286989569664
val,11,2022,MODG,942,0.5587326288223267,0.5903962850570679
val,11,2022,TTC,943,0.5613049864768982,0.5832068920135498
val,11,2022,TT,944,0.5824917554855347,0.7614524364471436
val,11,2022,TDG,945,0.5764762759208679,0.3639364540576935
val,11,2022,TRU,946,0.5763140320777893,0.7203598618507385
val,11,2022,RIG,947,0.583132266998291,0.7167497873306274
val,11,2022,TNL,948,0.5507822036743164,0.7067772150039673
val,11,2022,TRV,949,0.5795165300369263,0.5805860161781311
val,11,2022,TG,950,0.5061517953872681,0.4760998487472534
val,11,2022,THS,951,0.541434109210968,0.6987903118133545
val,11,2022,TREX,952,0.5501627922058105,0.4571889638900757
val,11,2022,TPH,953,0.5813510417938232,0.621264636516571
val,11,2022,TRN,954,0.6046494841575623,0.4720315933227539
val,11,2022,TSE,955,0.5532530546188354,0.5932539701461792
val,11,2022,TRTN,956,0.5596156716346741,0.6908890604972839
val,11,2022,TGI,957,0.5386689901351929,0.48496487736701965
val,11,2022,TROX,958,0.6010298728942871,0.7389292120933533
val,11,2022,TBI,959,0.5412575602531433,0.8172965049743652
val,11,2022,TFC,960,0.5795060992240906,0.6831175088882446
val,11,2022,TPC,961,0.47023147344589233,0.2908364534378052
val,11,2022,TWLO,962,0.5470696091651917,0.4163380563259125
val,11,2022,TYL,963,0.5614070892333984,0.6031589508056641
val,11,2022,TSN,964,0.6134358644485474,0.4513619542121887
val,11,2022,UDR,965,0.5454877614974976,0.6705764532089233
val,11,2022,UGI,966,0.5740675330162048,0.565131664276123
val,11,2022,UMH,967,0.483654648065567,0.7459626197814941
val,11,2022,USB,968,0.5793522000312805,0.5588582754135132
val,11,2022,USFD,969,0.5511245131492615,0.5483562350273132
val,11,2022,USNA,970,0.546815812587738,0.41101565957069397
val,11,2022,UAA,971,0.5386344790458679,0.21101340651512146
val,11,2022,UNF,972,0.5589338541030884,0.38364019989967346
val,11,2022,UFI,973,0.5073338747024536,0.6818724870681763
val,11,2022,UNP,974,0.6143390536308289,0.7475727200508118
val,11,2022,UIS,975,0.5372923612594604,0.5073258876800537
val,11,2022,UCB,976,0.5588738918304443,0.6958802938461304
val,11,2022,UNFI,977,0.5423686504364014,0.7717796564102173
val,11,2022,UPS,978,0.5851128697395325,0.7649734020233154
val,11,2022,PRKS,979,0.5541852116584778,0.8236023783683777
val,11,2022,URI,980,0.6178460121154785,0.48811420798301697
val,11,2022,X,981,0.6144310235977173,0.6693930625915527
val,11,2022,UNH,982,0.5761364698410034,0.8907728791236877
val,11,2022,UTL,983,0.5204603672027588,0.8501186966896057
val,11,2022,UVV,984,0.5465448498725891,0.6431628465652466
val,11,2022,UHT,985,0.4949171543121338,0.5372316837310791
val,11,2022,UHS,986,0.5726107358932495,0.30719834566116333
val,11,2022,UVE,987,0.4794893264770508,0.6919469237327576
val,11,2022,UNM,988,0.5758565068244934,0.7814882397651672
val,11,2022,UE,989,0.5152943730354309,0.4196571707725525
val,11,2022,VVX,990,0.5231046676635742,0.5742960572242737
val,11,2022,VFC,991,0.5547156929969788,0.6655760407447815
val,11,2022,VICI,992,0.582863450050354,0.7553794384002686
val,11,2022,MTN,993,0.5550714731216431,0.7939287424087524
val,11,2022,VLO,994,0.6136360764503479,0.7029734253883362
val,11,2022,VHI,995,0.5442293882369995,0.17439846694469452
val,11,2022,VMI,996,0.5606167912483215,0.47022557258605957
val,11,2022,VVV,997,0.5406604409217834,0.7170342803001404
val,11,2022,VEEV,998,0.572815477848053,0.4060072600841522
val,11,2022,VTR,999,0.539467990398407,0.8217810988426208
val,11,2022,VRE,1000,0.4816427528858185,0.3406014144420624
val,11,2022,VZ,1001,0.5794867277145386,0.6193459033966064
val,11,2022,VNCE,1002,0.5194078683853149,0.20366023480892181
val,11,2022,VIPS,1003,0.572935938835144,0.5691626071929932
val,11,2022,SPCE,1004,0.4656960964202881,0.5539668798446655
val,11,2022,VRTS,1005,0.5267245769500732,0.22681230306625366
val,11,2022,V,1006,0.592143177986145,0.6958810687065125
val,11,2022,VSH,1007,0.5896615386009216,0.6346868872642517
val,11,2022,VPG,1008,0.517640233039856,0.35608452558517456
val,11,2022,VST,1009,0.5418864488601685,0.9214465618133545
val,11,2022,VTLE,1010,0.6053358912467957,0.8046397566795349
val,11,2022,VNO,1011,0.5399052500724792,0.5679765343666077
val,11,2022,VOYA,1012,0.555457592010498,0.8125283718109131
val,11,2022,VMC,1013,0.6072617173194885,0.3254150450229645
val,11,2022,WRB,1014,0.5734724998474121,0.6062312126159668
val,11,2022,WTI,1015,0.5561517477035522,0.7283989191055298
val,11,2022,WEC,1016,0.6134766340255737,0.6095998287200928
val,11,2022,WEX,1017,0.5307888388633728,0.3431873321533203
val,11,2022,WPC,1018,0.5481244325637817,0.6845352649688721
val,11,2022,GWW,1019,0.5773965120315552,0.688334584236145
val,11,2022,WNC,1020,0.4544254243373871,0.7357845902442932
val,11,2022,WD,1021,0.5556475520133972,0.6331057548522949
val,11,2022,WMT,1022,0.5707197785377502,0.8615562319755554
val,11,2022,DIS,1023,0.5775737166404724,0.3898756802082062
val,11,2022,HCC,1024,0.5904951095581055,0.613492488861084
val,11,2022,WM,1025,0.5924147963523865,0.9240455031394958
val,11,2022,WAT,1026,0.574430525302887,0.9135257005691528
val,11,2022,WSO,1027,0.5743617415428162,0.553206205368042
val,11,2022,WTS,1028,0.5567219853401184,0.7358861565589905
val,11,2022,W,1029,0.5431744456291199,0.17305803298950195
val,11,2022,WBS,1030,0.5756266117095947,0.6859501600265503
val,11,2022,WMK,1031,0.5549678802490234,0.21138425171375275
val,11,2022,WFC,1032,0.5744596123695374,0.5905388593673706
val,11,2022,WELL,1033,0.5437817573547363,0.8016574382781982
val,11,2022,WCC,1034,0.5611163377761841,0.7526364922523499
val,11,2022,WST,1035,0.591393232345581,0.9282646179199219
val,11,2022,WAL,1036,0.5866977572441101,0.2632940709590912
val,11,2022,WU,1037,0.5801528692245483,0.4305148422718048
val,11,2022,WAB,1038,0.5798434019088745,0.5107998251914978
val,11,2022,WLK,1039,0.614478349685669,0.3207063674926758
val,11,2022,WHG,1040,0.5001839995384216,0.7081307172775269
val,11,2022,WY,1041,0.6133052110671997,0.9744954109191895
val,11,2022,WHR,1042,0.5584300756454468,0.47344157099723816
val,11,2022,WTM,1043,0.49883246421813965,0.6498905420303345
val,11,2022,WSR,1044,0.4538920521736145,0.29935333132743835
val,11,2022,WMB,1045,0.5869683027267456,0.8387244343757629
val,11,2022,WSM,1046,0.5735668540000916,0.4856341481208801
val,11,2022,WGO,1047,0.5791646242141724,0.40675145387649536
val,11,2022,WT,1048,0.5064050555229187,0.30747655034065247
val,11,2022,WOLF,1049,0.49381086230278015,0.5712877511978149
val,11,2022,WWW,1050,0.5493320226669312,0.18944112956523895
val,11,2022,WK,1051,0.5137959718704224,0.44006115198135376
val,11,2022,WKC,1052,0.5568838119506836,0.4452561140060425
val,11,2022,WOR,1053,0.5734294056892395,0.4249192178249359
val,11,2022,WH,1054,0.5513408184051514,0.29676660895347595
val,11,2022,XPO,1055,0.575067937374115,0.8479206562042236
val,11,2022,XHR,1056,0.5272915959358215,0.5724428296089172
val,11,2022,XYL,1057,0.5721279978752136,0.9339479207992554
val,11,2022,YELP,1058,0.5357639789581299,0.5218945145606995
val,11,2022,YEXT,1059,0.5351535081863403,0.20747880637645721
val,11,2022,YUMC,1060,0.5837705731391907,0.9221588373184204
val,11,2022,YUM,1061,0.5732380151748657,0.6111375689506531
val,11,2022,ZBH,1062,0.573356568813324,0.5759684443473816
val,11,2022,ZTS,1063,0.586296558380127,0.4963169991970062
val,11,2022,ZWS,1064,0.5556938648223877,0.28069818019866943
