split,epoch,year,symbol,idx,pred,label
val,20,2022,PJT,744,0.5976071357727051,0.3554716408252716
val,20,2022,PNC,745,0.6443260908126831,0.8384934067726135
val,20,2022,PPG,746,0.6428661942481995,0.7241237759590149
val,20,2022,PPL,747,0.630623996257782,0.910013735294342
val,20,2022,PRG,748,0.6578549146652222,0.5725417137145996
val,20,2022,PVH,749,0.6110577583312988,0.7540916204452515
val,20,2022,PKG,750,0.6436414122581482,0.6416513323783875
val,20,2022,PARR,751,0.48818227648735046,0.3699910342693329
val,20,2022,PGRE,752,0.5650631785392761,0.8025515675544739
val,20,2022,PKE,753,0.4394798278808594,0.486501008272171
val,20,2022,PK,754,0.5992564558982849,0.7132754325866699
val,20,2022,PH,755,0.6458584070205688,0.49170276522636414
val,20,2022,BTU,756,0.6345195770263672,0.48684361577033997
val,20,2022,PEB,757,0.5749102234840393,0.894813597202301
val,20,2022,PFSI,758,0.6176841259002686,0.5642524361610413
val,20,2022,PMT,759,0.5591437220573425,0.4638577699661255
val,20,2022,PAG,760,0.6318063139915466,0.5878685116767883
val,20,2022,PNR,761,0.629301130771637,0.4836905002593994
val,20,2022,PFGC,762,0.6035027503967285,0.3985788822174072
val,20,2022,PR,763,0.6446601748466492,0.48701250553131104
val,20,2022,PRGO,764,0.607330858707428,0.44801586866378784
val,20,2022,PFE,765,0.6368774175643921,0.5963215827941895
val,20,2022,PM,766,0.6279858946800232,0.5809903144836426
val,20,2022,PSX,767,0.6505870223045349,0.6434892416000366
val,20,2022,PDM,768,0.558911919593811,0.7292941212654114
val,20,2022,PNW,769,0.6398955583572388,0.49577462673187256
val,20,2022,PIPR,770,0.6112378835678101,0.22558721899986267
val,20,2022,PBI,771,0.604515016078949,0.8083831071853638
val,20,2022,PLNT,772,0.5655843019485474,0.28690317273139954
val,20,2022,PLYM,773,0.5074371099472046,0.5196073055267334
val,20,2022,PII,774,0.6186608076095581,0.6657521724700928
val,20,2022,POR,775,0.6222162842750549,0.8815587759017944
val,20,2022,POST,776,0.56923508644104,0.3324752449989319
val,20,2022,PBH,777,0.5666006803512573,0.42238959670066833
val,20,2022,PRI,778,0.6050618886947632,0.6904498934745789
val,20,2022,PRMB,779,0.5830731987953186,0.04897815361618996
val,20,2022,PRIM,780,0.5776343941688538,0.6831997632980347
val,20,2022,PRA,781,0.5413912534713745,0.25090962648391724
val,20,2022,PUMP,782,0.5899665951728821,0.24968351423740387
val,20,2022,PG,783,0.6291577219963074,0.49931836128234863
val,20,2022,PGR,784,0.6372406482696533,0.7905750274658203
val,20,2022,PLD,785,0.5840835571289062,0.670441746711731
val,20,2022,PB,786,0.636347234249115,0.26080313324928284
val,20,2022,PRLB,787,0.5731859803199768,0.44557705521583557
val,20,2022,PFS,788,0.561259925365448,0.23906652629375458
val,20,2022,PRU,789,0.5997860431671143,0.4494473338127136
val,20,2022,PEG,790,0.6238929629325867,0.8046907782554626
val,20,2022,PSA,791,0.5818745493888855,0.6927046179771423
val,20,2022,PHM,792,0.627644419670105,0.6460257768630981
val,20,2022,PSTG,793,0.5776063203811646,0.12027144432067871
val,20,2022,PRSU,794,0.5948930978775024,0.4400276243686676
val,20,2022,QGEN,795,0.6436610817909241,0.6408168077468872
val,20,2022,QUAD,796,0.591627836227417,0.12478606402873993
val,20,2022,KWR,797,0.5708901286125183,0.10505147278308868
val,20,2022,NX,798,0.558472216129303,0.36311841011047363
val,20,2022,PWR,799,0.6290950179100037,0.8813623785972595
val,20,2022,DGX,800,0.6426175832748413,0.6065515279769897
val,20,2022,RBC,801,0.5693930387496948,0.5345942974090576
val,20,2022,REVG,802,0.5514711141586304,0.4230941832065582
val,20,2022,REX,803,0.48022517561912537,0.8293471336364746
val,20,2022,RH,804,0.5899105072021484,0.5352516770362854
val,20,2022,RLJ,805,0.5573951601982117,0.7734521627426147
val,20,2022,RPM,806,0.6088137030601501,0.6218564510345459
val,20,2022,RTX,807,0.6365131735801697,0.5421923995018005
val,20,2022,RDN,808,0.6321545839309692,0.5609525442123413
val,20,2022,RL,809,0.602258563041687,0.5580748319625854
val,20,2022,RRC,810,0.6279744505882263,0.9498058557510376
val,20,2022,RNGR,811,0.5176669955253601,0.2441292703151703
val,20,2022,RJF,812,0.610329806804657,0.6914174556732178
val,20,2022,RYN,813,0.5523597002029419,0.8873459696769714
val,20,2022,RMAX,814,0.5741427540779114,0.1834729015827179
val,20,2022,O,815,0.5941005945205688,0.770124077796936
val,20,2022,RWT,816,0.6478022933006287,0.7494117021560669
val,20,2022,RRX,817,0.6340057253837585,0.3015129864215851
val,20,2022,RM,818,0.5683921575546265,0.5287611484527588
val,20,2022,RF,819,0.6334341168403625,0.8372805714607239
val,20,2022,RGA,820,0.6119479537010193,0.641476571559906
val,20,2022,RS,821,0.6337906122207642,0.8601193428039551
val,20,2022,RNR,822,0.4790002107620239,0.5846774578094482
val,20,2022,RNST,823,0.5807872414588928,0.23826825618743896
val,20,2022,RSG,824,0.62750643491745,0.733420729637146
val,20,2022,RMD,825,0.6379678845405579,0.48562514781951904
val,20,2022,QSR,826,0.6455863118171692,0.5104015469551086
val,20,2022,RVTY,827,0.628270149230957,0.6917473077774048
val,20,2022,REXR,828,0.5908178687095642,0.7207256555557251
val,20,2022,RHI,829,0.6229112148284912,0.8751528263092041
val,20,2022,ROK,830,0.6450592875480652,0.3567730784416199
val,20,2022,ROG,831,0.5753300786018372,0.7781462669372559
val,20,2022,ROL,832,0.6197369694709778,0.1700725555419922
val,20,2022,RCL,833,0.6054049134254456,0.5
val,20,2022,R,834,0.6309691667556763,0.731872022151947
val,20,2022,RHP,835,0.565045952796936,0.4030473232269287
val,20,2022,SPGI,836,0.6443386077880859,0.783484697341919
val,20,2022,SFL,837,0.5496149659156799,0.27405163645744324
val,20,2022,SLG,838,0.5610277652740479,0.41570135951042175
val,20,2022,SM,839,0.49228620529174805,0.9529421329498291
val,20,2022,SPXC,840,0.6071755290031433,0.6285075545310974
val,20,2022,STAG,841,0.5750145316123962,0.7516831755638123
val,20,2022,SAFE,842,0.5062796473503113,0.4824214279651642
val,20,2022,CRM,843,0.6176271438598633,0.4588068127632141
val,20,2022,SBH,844,0.6038029789924622,0.6861698627471924
val,20,2022,SD,845,0.5547328591346741,0.3724554479122162
val,20,2022,BFS,846,0.5127255320549011,0.345933198928833
val,20,2022,SLB,847,0.6445423364639282,0.5
val,20,2022,SNDR,848,0.6290956735610962,0.2798765003681183
val,20,2022,STNG,849,0.5246521830558777,0.42867645621299744
val,20,2022,SMG,850,0.5882992744445801,0.41509464383125305
val,20,2022,SDRL,851,0.5520718097686768,0.24830509722232819
val,20,2022,SEE,852,0.616375207901001,0.7249529361724854
val,20,2022,WTTR,853,0.4961147606372833,0.5872960090637207
val,20,2022,SRE,854,0.6350972056388855,0.5615379810333252
val,20,2022,ST,855,0.626714289188385,0.6775486469268799
val,20,2022,SXT,856,0.5627642869949341,0.8360897302627563
val,20,2022,SRG,857,0.47762036323547363,0.1556742638349533
val,20,2022,SCI,858,0.6067641377449036,0.8276192545890808
val,20,2022,NOW,859,0.6277897357940674,0.466426819562912
val,20,2022,SFBS,860,0.5538527965545654,0.5477235317230225
val,20,2022,SHAK,861,0.5477851629257202,0.25022652745246887
val,20,2022,SHW,862,0.6309113502502441,0.8364359140396118
val,20,2022,SIG,863,0.6050627827644348,0.8013180494308472
val,20,2022,SLGN,864,0.6158154010772705,0.36128056049346924
val,20,2022,SPG,865,0.5834891200065613,0.6664820313453674
val,20,2022,SSD,866,0.6387142539024353,0.7873407602310181
val,20,2022,SPNT,867,0.5625008344650269,0.5454802513122559
val,20,2022,SITC,868,0.5623798966407776,0.8575049042701721
val,20,2022,SITE,869,0.6213412284851074,0.7025167346000671
val,20,2022,SKX,870,0.6080626249313354,0.22717297077178955
val,20,2022,SMBK,871,0.4467109441757202,0.4193473756313324
val,20,2022,SW,872,0.6197987794876099,0.9083571434020996
val,20,2022,SNA,873,0.6368166208267212,0.5649533271789551
val,20,2022,SGI,874,0.6123929619789124,0.6005374789237976
val,20,2022,SAH,875,0.6178487539291382,0.3660506308078766
val,20,2022,SON,876,0.6348727345466614,0.19784565269947052
val,20,2022,SSB,877,0.6501545310020447,0.14467068016529083
val,20,2022,SO,878,0.6268326640129089,0.8663118481636047
val,20,2022,SCCO,879,0.6265745759010315,0.44871243834495544
val,20,2022,SBSI,880,0.5366264581680298,0.5900375247001648
val,20,2022,LUV,881,0.5590840578079224,0.44319069385528564
val,20,2022,SWX,882,0.5867206454277039,0.7579681873321533
val,20,2022,SPB,883,0.5465391278266907,0.1345514953136444
val,20,2022,SR,884,0.5668526291847229,0.4577772915363312
val,20,2022,SPR,885,0.5163277387619019,0.8446556329727173
val,20,2022,JOE,886,0.4794483184814453,0.7250679731369019
val,20,2022,SMP,887,0.571168065071106,0.7138190269470215
val,20,2022,SXI,888,0.5490410923957825,0.5543239712715149
val,20,2022,SWK,889,0.6202223896980286,0.5985161662101746
val,20,2022,STWD,890,0.6023434400558472,0.34912917017936707
val,20,2022,STT,891,0.640592098236084,0.8299953937530518
val,20,2022,SCS,892,0.5867996215820312,0.8292024731636047
val,20,2022,STEL,893,0.5672771334648132,0.33834823966026306
val,20,2022,SCL,894,0.5757942199707031,0.7559806704521179
val,20,2022,STC,895,0.6078932881355286,0.7135369777679443
val,20,2022,SF,896,0.6210787892341614,0.44404053688049316
val,20,2022,SRI,897,0.5299707055091858,0.617682158946991
val,20,2022,SYK,898,0.6443489193916321,0.9210721850395203
val,20,2022,INN,899,0.5711154341697693,0.6237865686416626
val,20,2022,SUI,900,0.5827163457870483,0.839582085609436
val,20,2022,SXC,901,0.554383397102356,0.5042873620986938
val,20,2022,SHO,902,0.462365061044693,0.6939087510108948
val,20,2022,SYF,903,0.6281967759132385,0.5878271460533142
val,20,2022,SNV,904,0.628347635269165,0.48396381735801697
val,20,2022,SYY,905,0.6108044385910034,0.5286272168159485
val,20,2022,SNX,906,0.631074070930481,0.16320744156837463
val,20,2022,TEL,907,0.631873369216919,0.5143571496009827
val,20,2022,TJX,908,0.615990161895752,0.27031049132347107
val,20,2022,TRTX,909,0.5492032766342163,0.5339397192001343
val,20,2022,TXNM,910,0.5683166980743408,0.7750203013420105
val,20,2022,TALO,911,0.6321647763252258,0.5054786801338196
val,20,2022,SKT,912,0.48684918880462646,0.6988563537597656
val,20,2022,TPR,913,0.6084573268890381,0.351746529340744
val,20,2022,TRGP,914,0.6272314190864563,0.5900970697402954
val,20,2022,TGT,915,0.6289022564888,0.7038021087646484
val,20,2022,TMHC,916,0.63703852891922,0.5941301584243774
val,20,2022,TISI,917,0.43626081943511963,0.3716909885406494
val,20,2022,FTI,918,0.6411435604095459,0.8648073673248291
val,20,2022,TECK,919,0.6379568576812744,0.5951501727104187
val,20,2022,TK,920,0.5717008113861084,0.311798095703125
val,20,2022,TNK,921,0.49402880668640137,0.18808242678642273
val,20,2022,TGNA,922,0.6299127340316772,0.7655187845230103
val,20,2022,TRC,923,0.46407631039619446,0.5020738840103149
val,20,2022,TDY,924,0.6441725492477417,0.38654983043670654
val,20,2022,TFX,925,0.6449353694915771,0.4884222149848938
val,20,2022,THC,926,0.6253896355628967,0.3327496349811554
val,20,2022,TNC,927,0.5606530904769897,0.49696648120880127
val,20,2022,TDC,928,0.5535942316055298,0.7819944620132446
val,20,2022,TEX,929,0.6047783493995667,0.8712422847747803
val,20,2022,TRNO,930,0.5136786103248596,0.5341611504554749
val,20,2022,TTI,931,0.49479010701179504,0.6828147172927856
val,20,2022,TXT,932,0.6287068724632263,0.8965831995010376
val,20,2022,TMO,933,0.6285808682441711,0.5778982043266296
val,20,2022,THR,934,0.45511314272880554,0.3656691014766693
val,20,2022,THO,935,0.6259121894836426,0.8398054242134094
val,20,2022,TDW,936,0.5043371915817261,0.8078487515449524
val,20,2022,TKR,937,0.634106457233429,0.8281084299087524
val,20,2022,TWI,938,0.5036514401435852,0.4901658296585083
val,20,2022,TOL,939,0.6279543042182922,0.4378223121166229
val,20,2022,TR,940,0.5663375854492188,0.07470401376485825
val,20,2022,BLD,941,0.6453301310539246,0.29286989569664
val,20,2022,MODG,942,0.5968199968338013,0.5903962850570679
val,20,2022,TTC,943,0.6336034536361694,0.5832068920135498
val,20,2022,TT,944,0.6387192606925964,0.7614524364471436
val,20,2022,TDG,945,0.6433293223381042,0.3639364540576935
val,20,2022,TRU,946,0.638116717338562,0.7203598618507385
val,20,2022,RIG,947,0.6304148435592651,0.7167497873306274
val,20,2022,TNL,948,0.6232095956802368,0.7067772150039673
val,20,2022,TRV,949,0.629519522190094,0.5805860161781311
val,20,2022,TG,950,0.5173503756523132,0.4760998487472534
val,20,2022,THS,951,0.5680901408195496,0.6987903118133545
val,20,2022,TREX,952,0.5617895722389221,0.4571889638900757
val,20,2022,TPH,953,0.6294777393341064,0.621264636516571
val,20,2022,TRN,954,0.6271474361419678,0.4720315933227539
val,20,2022,TSE,955,0.6052293181419373,0.5932539701461792
val,20,2022,TRTN,956,0.6253250241279602,0.6908890604972839
val,20,2022,TGI,957,0.5530607104301453,0.48496487736701965
val,20,2022,TROX,958,0.6236748099327087,0.7389292120933533
val,20,2022,TBI,959,0.5791313648223877,0.8172965049743652
val,20,2022,TFC,960,0.6285748481750488,0.6831175088882446
val,20,2022,TPC,961,0.5067429542541504,0.2908364534378052
val,20,2022,TWLO,962,0.6106996536254883,0.4163380563259125
val,20,2022,TYL,963,0.6119557023048401,0.6031589508056641
val,20,2022,TSN,964,0.6264378428459167,0.4513619542121887
val,20,2022,UDR,965,0.5798388123512268,0.6705764532089233
val,20,2022,UGI,966,0.6289287805557251,0.565131664276123
val,20,2022,UMH,967,0.5207113027572632,0.7459626197814941
val,20,2022,USB,968,0.6281000971794128,0.5588582754135132
val,20,2022,USFD,969,0.6030051112174988,0.5483562350273132
val,20,2022,USNA,970,0.6218622922897339,0.41101565957069397
val,20,2022,UAA,971,0.6234349608421326,0.21101340651512146
val,20,2022,UNF,972,0.6126439571380615,0.38364019989967346
val,20,2022,UFI,973,0.500159502029419,0.6818724870681763
val,20,2022,UNP,974,0.6297231912612915,0.7475727200508118
val,20,2022,UIS,975,0.5827643871307373,0.5073258876800537
val,20,2022,UCB,976,0.6202616095542908,0.6958802938461304
val,20,2022,UNFI,977,0.630631148815155,0.7717796564102173
val,20,2022,UPS,978,0.6456311345100403,0.7649734020233154
val,20,2022,PRKS,979,0.5621156096458435,0.8236023783683777
val,20,2022,URI,980,0.6495717167854309,0.48811420798301697
val,20,2022,X,981,0.6297962069511414,0.6693930625915527
val,20,2022,UNH,982,0.6372337937355042,0.8907728791236877
val,20,2022,UTL,983,0.5189942121505737,0.8501186966896057
val,20,2022,UVV,984,0.5679783821105957,0.6431628465652466
val,20,2022,UHT,985,0.4767194986343384,0.5372316837310791
val,20,2022,UHS,986,0.6257376074790955,0.30719834566116333
val,20,2022,UVE,987,0.47348752617836,0.6919469237327576
val,20,2022,UNM,988,0.6373709440231323,0.7814882397651672
val,20,2022,UE,989,0.5292127728462219,0.4196571707725525
val,20,2022,VVX,990,0.5250104665756226,0.5742960572242737
val,20,2022,VFC,991,0.6110806465148926,0.6655760407447815
val,20,2022,VICI,992,0.6401526927947998,0.7553794384002686
val,20,2022,MTN,993,0.5749619603157043,0.7939287424087524
val,20,2022,VLO,994,0.6281240582466125,0.7029734253883362
val,20,2022,VHI,995,0.6035802960395813,0.17439846694469452
val,20,2022,VMI,996,0.6228192448616028,0.47022557258605957
val,20,2022,VVV,997,0.5798601508140564,0.7170342803001404
val,20,2022,VEEV,998,0.6312649250030518,0.4060072600841522
val,20,2022,VTR,999,0.5831219553947449,0.8217810988426208
val,20,2022,VRE,1000,0.46599334478378296,0.3406014144420624
val,20,2022,VZ,1001,0.6284448504447937,0.6193459033966064
val,20,2022,VNCE,1002,0.5879449248313904,0.20366023480892181
val,20,2022,VIPS,1003,0.6242366433143616,0.5691626071929932
val,20,2022,SPCE,1004,0.493382066488266,0.5539668798446655
val,20,2022,VRTS,1005,0.520136833190918,0.22681230306625366
val,20,2022,V,1006,0.6425570249557495,0.6958810687065125
val,20,2022,VSH,1007,0.6379916667938232,0.6346868872642517
val,20,2022,VPG,1008,0.537687361240387,0.35608452558517456
val,20,2022,VST,1009,0.5627700686454773,0.9214465618133545
val,20,2022,VTLE,1010,0.6443651914596558,0.8046397566795349
val,20,2022,VNO,1011,0.5726916193962097,0.5679765343666077
val,20,2022,VOYA,1012,0.6149280667304993,0.8125283718109131
val,20,2022,VMC,1013,0.6355851888656616,0.3254150450229645
val,20,2022,WRB,1014,0.6211739778518677,0.6062312126159668
val,20,2022,WTI,1015,0.5679243206977844,0.7283989191055298
val,20,2022,WEC,1016,0.6268200874328613,0.6095998287200928
val,20,2022,WEX,1017,0.5844374299049377,0.3431873321533203
val,20,2022,WPC,1018,0.5985718369483948,0.6845352649688721
val,20,2022,GWW,1019,0.641450822353363,0.688334584236145
val,20,2022,WNC,1020,0.4533761143684387,0.7357845902442932
val,20,2022,WD,1021,0.6062812209129333,0.6331057548522949
val,20,2022,WMT,1022,0.6086956858634949,0.8615562319755554
val,20,2022,DIS,1023,0.6403771042823792,0.3898756802082062
val,20,2022,HCC,1024,0.625636875629425,0.613492488861084
val,20,2022,WM,1025,0.6442928314208984,0.9240455031394958
val,20,2022,WAT,1026,0.6313120126724243,0.9135257005691528
val,20,2022,WSO,1027,0.6323046088218689,0.553206205368042
val,20,2022,WTS,1028,0.6097099184989929,0.7358861565589905
val,20,2022,W,1029,0.6058285236358643,0.17305803298950195
val,20,2022,WBS,1030,0.627162754535675,0.6859501600265503
val,20,2022,WMK,1031,0.6087798476219177,0.21138425171375275
val,20,2022,WFC,1032,0.6299617886543274,0.5905388593673706
val,20,2022,WELL,1033,0.5832770466804504,0.8016574382781982
val,20,2022,WCC,1034,0.6320787668228149,0.7526364922523499
val,20,2022,WST,1035,0.6426160931587219,0.9282646179199219
val,20,2022,WAL,1036,0.6274104118347168,0.2632940709590912
val,20,2022,WU,1037,0.6161653399467468,0.4305148422718048
val,20,2022,WAB,1038,0.6298700571060181,0.5107998251914978
val,20,2022,WLK,1039,0.6387212872505188,0.3207063674926758
val,20,2022,WHG,1040,0.44931721687316895,0.7081307172775269
val,20,2022,WY,1041,0.6348614692687988,0.9744954109191895
val,20,2022,WHR,1042,0.6318925023078918,0.47344157099723816
val,20,2022,WTM,1043,0.47452428936958313,0.6498905420303345
val,20,2022,WSR,1044,0.486537903547287,0.29935333132743835
val,20,2022,WMB,1045,0.6279899477958679,0.8387244343757629
val,20,2022,WSM,1046,0.6292776465415955,0.4856341481208801
val,20,2022,WGO,1047,0.6269042491912842,0.40675145387649536
val,20,2022,WT,1048,0.5193048715591431,0.30747655034065247
val,20,2022,WOLF,1049,0.5294841527938843,0.5712877511978149
val,20,2022,WWW,1050,0.5734930634498596,0.18944112956523895
val,20,2022,WK,1051,0.5338531732559204,0.44006115198135376
val,20,2022,WKC,1052,0.5891904830932617,0.4452561140060425
val,20,2022,WOR,1053,0.6169170141220093,0.4249192178249359
val,20,2022,WH,1054,0.5600109696388245,0.29676660895347595
val,20,2022,XPO,1055,0.6494725346565247,0.8479206562042236
val,20,2022,XHR,1056,0.571548342704773,0.5724428296089172
val,20,2022,XYL,1057,0.6242862343788147,0.9339479207992554
val,20,2022,YELP,1058,0.5784869194030762,0.5218945145606995
val,20,2022,YEXT,1059,0.6160549521446228,0.20747880637645721
val,20,2022,YUMC,1060,0.6399713754653931,0.9221588373184204
val,20,2022,YUM,1061,0.6334950923919678,0.6111375689506531
val,20,2022,ZBH,1062,0.6285858750343323,0.5759684443473816
val,20,2022,ZTS,1063,0.6489797830581665,0.4963169991970062
val,20,2022,ZWS,1064,0.5825303792953491,0.28069818019866943
