split,epoch,year,symbol,idx,pred,label
val,10,2022,OC,741,0.5470912456512451,0.9651734828948975
val,10,2022,PBF,742,0.5136368870735168,0.19237859547138214
val,10,2022,PCG,743,0.5432139039039612,0.863353967666626
val,10,2022,PJT,744,0.3638782799243927,0.21141549944877625
val,10,2022,PNC,745,0.6327200531959534,0.8275430798530579
val,10,2022,PPG,746,0.621532142162323,0.8204724192619324
val,10,2022,PPL,747,0.4382905662059784,0.4396081566810608
val,10,2022,PRG,748,0.47423475980758667,0.1940438598394394
val,10,2022,PVH,749,0.425906777381897,0.7350806593894958
val,10,2022,PKG,750,0.5440264344215393,0.7878551483154297
val,10,2022,PARR,751,0.33369746804237366,0.276468425989151
val,10,2022,PGRE,752,0.3574468791484833,0.7910012006759644
val,10,2022,PKE,753,0.24458448588848114,0.11976023763418198
val,10,2022,PK,754,0.3517075777053833,0.7512056231498718
val,10,2022,PH,755,0.5527762770652771,0.6853825449943542
val,10,2022,BTU,756,0.5275332927703857,0.5263165235519409
val,10,2022,PEB,757,0.33167028427124023,0.4463938772678375
val,10,2022,PFSI,758,0.3319424092769623,0.48197948932647705
val,10,2022,PMT,759,0.40651383996009827,0.18953412771224976
val,10,2022,PAG,760,0.5617929100990295,0.47377023100852966
val,10,2022,PNR,761,0.45626434683799744,0.6938202381134033
val,10,2022,PFGC,762,0.5071397423744202,0.4439616799354553
val,10,2022,PR,763,0.5380116701126099,0.26523417234420776
val,10,2022,PRGO,764,0.4289858937263489,0.6742643117904663
val,10,2022,PFE,765,0.6274186968803406,0.7887774705886841
val,10,2022,PM,766,0.5392464399337769,0.9388422966003418
val,10,2022,PSX,767,0.5570006966590881,0.8618427515029907
val,10,2022,PDM,768,0.31017249822616577,0.9002150893211365
val,10,2022,PNW,769,0.5379514694213867,0.7365648150444031
val,10,2022,PIPR,770,0.5383514761924744,0.3042609393596649
val,10,2022,PBI,771,0.38701772689819336,0.4308035671710968
val,10,2022,PLNT,772,0.3185012936592102,0.45792698860168457
val,10,2022,PLYM,773,0.23418962955474854,0.01364605501294136
val,10,2022,PII,774,0.3762426972389221,0.6693181395530701
val,10,2022,POR,775,0.3985976576805115,0.48903074860572815
val,10,2022,POST,776,0.34248441457748413,0.327614963054657
val,10,2022,PBH,777,0.363355427980423,0.40873101353645325
val,10,2022,PRI,778,0.3488364517688751,0.4925324618816376
val,10,2022,PRMB,779,0.35292649269104004,0.12996403872966766
val,10,2022,PRIM,780,0.3328208327293396,0.3461835980415344
val,10,2022,PRA,781,0.4236593544483185,0.24887412786483765
val,10,2022,PUMP,782,0.461521178483963,0.06456819921731949
val,10,2022,PG,783,0.6227176189422607,0.6186520457267761
val,10,2022,PGR,784,0.6172254681587219,0.2357053905725479
val,10,2022,PLD,785,0.5322297215461731,0.7627719640731812
val,10,2022,PB,786,0.5353477597236633,0.23457497358322144
val,10,2022,PRLB,787,0.3695535361766815,0.1079208254814148
val,10,2022,PFS,788,0.43833237886428833,0.17847305536270142
val,10,2022,PRU,789,0.5168220400810242,0.8376307487487793
val,10,2022,PEG,790,0.49792569875717163,0.6194642782211304
val,10,2022,PSA,791,0.34364432096481323,0.7185378074645996
val,10,2022,PHM,792,0.5378926992416382,0.40324342250823975
val,10,2022,PSTG,793,0.34002944827079773,0.08438709378242493
val,10,2022,PRSU,794,0.353084534406662,0.5475282073020935
val,10,2022,QGEN,795,0.5012266635894775,0.8514558672904968
val,10,2022,QUAD,796,0.48867154121398926,0.1360965371131897
val,10,2022,KWR,797,0.34766343235969543,0.039545103907585144
val,10,2022,NX,798,0.36057180166244507,0.6122605800628662
val,10,2022,PWR,799,0.5370081067085266,0.6579281091690063
val,10,2022,DGX,800,0.631073534488678,0.6030749678611755
val,10,2022,RBC,801,0.35678282380104065,0.2988326847553253
val,10,2022,REVG,802,0.4748351573944092,0.6745243072509766
val,10,2022,REX,803,0.4083907902240753,0.1787925660610199
val,10,2022,RH,804,0.3507745563983917,0.19119732081890106
val,10,2022,RLJ,805,0.32862865924835205,0.11379992216825485
val,10,2022,RPM,806,0.5043995380401611,0.42278793454170227
val,10,2022,RTX,807,0.6269913911819458,0.7509310245513916
val,10,2022,RDN,808,0.5061284303665161,0.22390535473823547
val,10,2022,RL,809,0.4050308167934418,0.8178555965423584
val,10,2022,RRC,810,0.5286503434181213,0.5473304986953735
val,10,2022,RNGR,811,0.35264140367507935,0.03615819290280342
val,10,2022,RJF,812,0.5693732500076294,0.8338149785995483
val,10,2022,RYN,813,0.3896632194519043,0.424132376909256
val,10,2022,RMAX,814,0.2728194296360016,0.05927757918834686
val,10,2022,O,815,0.5245550870895386,0.9002478122711182
val,10,2022,RWT,816,0.36112508177757263,0.23494625091552734
val,10,2022,RRX,817,0.5292423963546753,0.7353313565254211
val,10,2022,RM,818,0.3213840126991272,0.17466945946216583
val,10,2022,RF,819,0.5411875247955322,0.8524003028869629
val,10,2022,RGA,820,0.3524400591850281,0.5506260395050049
val,10,2022,RS,821,0.6250296831130981,0.19688481092453003
val,10,2022,RNR,822,0.4542165696620941,0.25986766815185547
val,10,2022,RNST,823,0.4907609224319458,0.23175299167633057
val,10,2022,RSG,824,0.5371976494789124,0.8369250297546387
val,10,2022,RMD,825,0.5399593710899353,0.7898558974266052
val,10,2022,QSR,826,0.5459924340248108,0.6931614875793457
val,10,2022,RVTY,827,0.5299426913261414,0.6972782611846924
val,10,2022,REXR,828,0.3470711410045624,0.5980706214904785
val,10,2022,RHI,829,0.6150450706481934,0.629939079284668
val,10,2022,ROK,830,0.5461757183074951,0.7943180799484253
val,10,2022,ROG,831,0.35833728313446045,0.6206997632980347
val,10,2022,ROL,832,0.514359712600708,0.04064057767391205
val,10,2022,RCL,833,0.3455621302127838,0.7852097153663635
val,10,2022,R,834,0.5249733328819275,0.5973454713821411
val,10,2022,RHP,835,0.3341503441333771,0.4370785653591156
val,10,2022,SPGI,836,0.5522055625915527,0.7730715870857239
val,10,2022,SFL,837,0.3040551543235779,0.18402092158794403
val,10,2022,SLG,838,0.27854156494140625,0.821244478225708
val,10,2022,SM,839,0.29967358708381653,0.40082696080207825
val,10,2022,SPXC,840,0.3797453045845032,0.33893173933029175
val,10,2022,STAG,841,0.344575434923172,0.5395306944847107
val,10,2022,SAFE,842,0.2500641345977783,0.21055805683135986
val,10,2022,CRM,843,0.5809540152549744,0.76039719581604
val,10,2022,SBH,844,0.34968701004981995,0.22632507979869843
val,10,2022,SD,845,0.2286434918642044,0.027352895587682724
val,10,2022,BFS,846,0.22200393676757812,0.22613918781280518
val,10,2022,SLB,847,0.5292180776596069,0.88741135597229
val,10,2022,SNDR,848,0.5388971567153931,0.29616469144821167
val,10,2022,STNG,849,0.3917824625968933,0.3028463125228882
val,10,2022,SMG,850,0.4937571585178375,0.5922455787658691
val,10,2022,SDRL,851,0.26025858521461487,0.17641419172286987
val,10,2022,SEE,852,0.4094690680503845,0.5288444757461548
val,10,2022,WTTR,853,0.3765997886657715,0.6714011430740356
val,10,2022,SRE,854,0.5356026887893677,0.776832103729248
val,10,2022,ST,855,0.41615188121795654,0.7072820067405701
val,10,2022,SXT,856,0.34921813011169434,0.5260701775550842
val,10,2022,SRG,857,0.44984719157218933,0.04065192863345146
val,10,2022,SCI,858,0.3948923945426941,0.2797222137451172
val,10,2022,NOW,859,0.5621864795684814,0.5247636437416077
val,10,2022,SFBS,860,0.3600149154663086,0.19057539105415344
val,10,2022,SHAK,861,0.2815310060977936,0.32304492592811584
val,10,2022,SHW,862,0.5553224086761475,0.8157954216003418
val,10,2022,SIG,863,0.4660271406173706,0.525413990020752
val,10,2022,SLGN,864,0.4117826223373413,0.23554092645645142
val,10,2022,SPG,865,0.516892671585083,0.660000205039978
val,10,2022,SSD,866,0.4421066641807556,0.5959462523460388
val,10,2022,SPNT,867,0.4923936426639557,0.176638662815094
val,10,2022,SITC,868,0.2877218723297119,0.5537304878234863
val,10,2022,SITE,869,0.3857536315917969,0.2930063009262085
val,10,2022,SKX,870,0.5407193303108215,0.0951911062002182
val,10,2022,SMBK,871,0.5595070123672485,0.22503827512264252
val,10,2022,SW,872,0.5260187387466431,0.772594690322876
val,10,2022,SNA,873,0.5369868278503418,0.25479966402053833
val,10,2022,SGI,874,0.3590368926525116,0.4245792031288147
val,10,2022,SAH,875,0.5297716856002808,0.21708926558494568
val,10,2022,SON,876,0.4950661063194275,0.6725812554359436
val,10,2022,SSB,877,0.5483741760253906,0.2228483408689499
val,10,2022,SO,878,0.5372210741043091,0.5300017595291138
val,10,2022,SCCO,879,0.5374302268028259,0.6364821791648865
val,10,2022,SBSI,880,0.3137246072292328,0.23457497358322144
val,10,2022,LUV,881,0.3877872824668884,0.738200306892395
val,10,2022,SWX,882,0.4166228175163269,0.2915520668029785
val,10,2022,SPB,883,0.34654614329338074,0.053122639656066895
val,10,2022,SR,884,0.37287554144859314,0.3092425465583801
val,10,2022,SPR,885,0.27913007140159607,0.5601957440376282
val,10,2022,JOE,886,0.2589007318019867,0.08671732991933823
val,10,2022,SMP,887,0.336620956659317,0.48165252804756165
val,10,2022,SXI,888,0.29254433512687683,0.04186413809657097
val,10,2022,SWK,889,0.6248925924301147,0.9326236248016357
val,10,2022,STWD,890,0.36647936701774597,0.12653911113739014
val,10,2022,STT,891,0.5475270748138428,0.887470006942749
val,10,2022,SCS,892,0.48566916584968567,0.7946605086326599
val,10,2022,STEL,893,0.4049049913883209,0.17466945946216583
val,10,2022,SCL,894,0.37167030572891235,0.6687788963317871
val,10,2022,STC,895,0.5366460680961609,0.5949065685272217
val,10,2022,SF,896,0.5547546148300171,0.3725559711456299
val,10,2022,SRI,897,0.28941723704338074,0.31986144185066223
val,10,2022,SYK,898,0.6226751208305359,0.5889303088188171
val,10,2022,INN,899,0.3398919701576233,0.6883239150047302
val,10,2022,SUI,900,0.5113371014595032,0.333893358707428
val,10,2022,SXC,901,0.3362763226032257,0.6651235222816467
val,10,2022,SHO,902,0.2639584243297577,0.8180081844329834
val,10,2022,SYF,903,0.6222426891326904,0.460852712392807
val,10,2022,SNV,904,0.5288673043251038,0.5312437415122986
val,10,2022,SYY,905,0.506689727306366,0.7247644662857056
val,10,2022,SNX,906,0.6146884560585022,0.33892783522605896
val,10,2022,TEL,907,0.6247968673706055,0.8256410360336304
val,10,2022,TJX,908,0.47959601879119873,0.8704141974449158
val,10,2022,TRTX,909,0.3731358051300049,0.1156555712223053
val,10,2022,TXNM,910,0.3825167119503021,0.34345561265945435
val,10,2022,TALO,911,0.5256050825119019,0.5449047088623047
val,10,2022,SKT,912,0.24559126794338226,0.5375689268112183
val,10,2022,TPR,913,0.5370068550109863,0.7183772325515747
val,10,2022,TRGP,914,0.44938942790031433,0.6363819241523743
val,10,2022,TGT,915,0.6124194264411926,0.8995914459228516
val,10,2022,TMHC,916,0.5382305383682251,0.5930429697036743
val,10,2022,TISI,917,0.2226259410381317,0.1750841587781906
val,10,2022,FTI,918,0.537446916103363,0.5840991735458374
val,10,2022,TECK,919,0.5391265153884888,0.8959103226661682
val,10,2022,TK,920,0.3102303743362427,0.392220139503479
val,10,2022,TNK,921,0.3261242210865021,0.5292865633964539
val,10,2022,TGNA,922,0.5275210738182068,0.4034782648086548
val,10,2022,TRC,923,0.40234020352363586,0.05877826735377312
val,10,2022,TDY,924,0.5422942638397217,0.39099356532096863
val,10,2022,TFX,925,0.4774666726589203,0.4674501419067383
val,10,2022,THC,926,0.5565686821937561,0.29878222942352295
val,10,2022,TNC,927,0.32364097237586975,0.4860910177230835
val,10,2022,TDC,928,0.340727299451828,0.7774813771247864
val,10,2022,TEX,929,0.39599189162254333,0.7663890719413757
val,10,2022,TRNO,930,0.22418873012065887,0.21709729731082916
val,10,2022,TTI,931,0.21880042552947998,0.116553895175457
val,10,2022,TXT,932,0.6188598275184631,0.7464967370033264
val,10,2022,TMO,933,0.6222963333129883,0.7421322464942932
val,10,2022,THR,934,0.3852984309196472,0.0388358011841774
val,10,2022,THO,935,0.5373390913009644,0.4473484754562378
val,10,2022,TDW,936,0.30773481726646423,0.4484271705150604
val,10,2022,TKR,937,0.4812079071998596,0.44529202580451965
val,10,2022,TWI,938,0.2657953202724457,0.14533060789108276
val,10,2022,TOL,939,0.5350596308708191,0.44190192222595215
val,10,2022,TR,940,0.36669236421585083,0.0289724450558424
val,10,2022,BLD,941,0.5091691613197327,0.39940157532691956
val,10,2022,MODG,942,0.3545316755771637,0.27947700023651123
val,10,2022,TTC,943,0.4294528067111969,0.8055928945541382
val,10,2022,TT,944,0.6284602284431458,0.6862543225288391
val,10,2022,TDG,945,0.5411579012870789,0.2867293953895569
val,10,2022,TRU,946,0.4349532425403595,0.5431737899780273
val,10,2022,RIG,947,0.5318577885627747,0.36535871028900146
val,10,2022,TNL,948,0.3539542853832245,0.7872930765151978
val,10,2022,TRV,949,0.6227409243583679,0.6210216879844666
val,10,2022,TG,950,0.28477615118026733,0.03248303756117821
val,10,2022,THS,951,0.34013837575912476,0.5764705538749695
val,10,2022,TREX,952,0.3806057870388031,0.5606513023376465
val,10,2022,TPH,953,0.49775397777557373,0.2611328065395355
val,10,2022,TRN,954,0.4243863821029663,0.37348464131355286
val,10,2022,TSE,955,0.5688689947128296,0.7039574980735779
val,10,2022,TRTN,956,0.3952314853668213,0.30753880739212036
val,10,2022,TGI,957,0.27469179034233093,0.17242436110973358
val,10,2022,TROX,958,0.484518438577652,0.34127041697502136
val,10,2022,TBI,959,0.45034462213516235,0.35436806082725525
val,10,2022,TFC,960,0.5379908680915833,0.7694159150123596
val,10,2022,TPC,961,0.3231561481952667,0.05646860599517822
val,10,2022,TWLO,962,0.554131269454956,0.21200154721736908
val,10,2022,TYL,963,0.36201485991477966,0.42601215839385986
val,10,2022,TSN,964,0.5374769568443298,0.6800698637962341
val,10,2022,UDR,965,0.3199860751628876,0.6327874660491943
val,10,2022,UGI,966,0.6225135326385498,0.6382696628570557
val,10,2022,UMH,967,0.22811827063560486,0.3286142647266388
val,10,2022,USB,968,0.6222137808799744,0.7724513411521912
val,10,2022,USFD,969,0.5353610515594482,0.49940162897109985
val,10,2022,USNA,970,0.5380642414093018,0.3677489459514618
val,10,2022,UAA,971,0.5295029282569885,0.35664862394332886
val,10,2022,UNF,972,0.36827558279037476,0.5237657427787781
val,10,2022,UFI,973,0.26756545901298523,0.20489424467086792
val,10,2022,UNP,974,0.539863109588623,0.5392992496490479
val,10,2022,UIS,975,0.3313329815864563,0.7075726389884949
val,10,2022,UCB,976,0.5142500400543213,0.19732804596424103
val,10,2022,UNFI,977,0.531019926071167,0.5956872701644897
val,10,2022,UPS,978,0.6335849761962891,0.7165424227714539
val,10,2022,PRKS,979,0.3575665354728699,0.372183620929718
val,10,2022,URI,980,0.5406271815299988,0.731486439704895
val,10,2022,X,981,0.5398154854774475,0.5646014213562012
val,10,2022,UNH,982,0.6170420050621033,0.7306411266326904
val,10,2022,UTL,983,0.2472182661294937,0.3692892789840698
val,10,2022,UVV,984,0.35707947611808777,0.6361241340637207
val,10,2022,UHT,985,0.20612657070159912,0.16969957947731018
val,10,2022,UHS,986,0.5683791041374207,0.1527741402387619
val,10,2022,UVE,987,0.28470227122306824,0.29595303535461426
val,10,2022,UNM,988,0.626919686794281,0.6579020619392395
val,10,2022,UE,989,0.2395520806312561,0.3481280505657196
val,10,2022,VVX,990,0.22795630991458893,0.15128420293331146
val,10,2022,VFC,991,0.561673641204834,0.6964678764343262
val,10,2022,VICI,992,0.543235182762146,0.5286837816238403
val,10,2022,MTN,993,0.4114070534706116,0.7116416096687317
val,10,2022,VLO,994,0.5291092991828918,0.5739244222640991
val,10,2022,VHI,995,0.3559776544570923,0.03288312628865242
val,10,2022,VMI,996,0.36087527871131897,0.7310968041419983
val,10,2022,VVV,997,0.36322924494743347,0.733134925365448
val,10,2022,VEEV,998,0.5154246091842651,0.23090921342372894
val,10,2022,VTR,999,0.47089457511901855,0.9011672735214233
val,10,2022,VRE,1000,0.1829240322113037,0.7952678203582764
val,10,2022,VZ,1001,0.6224341988563538,0.7428203821182251
val,10,2022,VNCE,1002,0.24705272912979126,0.029694324359297752
val,10,2022,VIPS,1003,0.6062114834785461,0.4487736225128174
val,10,2022,SPCE,1004,0.38149508833885193,0.07980728894472122
val,10,2022,VRTS,1005,0.277002215385437,0.37069812417030334
val,10,2022,V,1006,0.6333218812942505,0.5076338648796082
val,10,2022,VSH,1007,0.5386734008789062,0.4050603210926056
val,10,2022,VPG,1008,0.24182409048080444,0.3532778024673462
val,10,2022,VST,1009,0.35099470615386963,0.6585081219673157
val,10,2022,VTLE,1010,0.4898899495601654,0.35747477412223816
val,10,2022,VNO,1011,0.46189722418785095,0.759361743927002
val,10,2022,VOYA,1012,0.5453126430511475,0.6670133471488953
val,10,2022,VMC,1013,0.5354423522949219,0.6333993673324585
val,10,2022,WRB,1014,0.6123784780502319,0.6593601107597351
val,10,2022,WTI,1015,0.3745616674423218,0.1990145742893219
val,10,2022,WEC,1016,0.5287050008773804,0.7398850321769714
val,10,2022,WEX,1017,0.5098974704742432,0.1298878937959671
val,10,2022,WPC,1018,0.3413376808166504,0.3070335388183594
val,10,2022,GWW,1019,0.619810938835144,0.7863889336585999
val,10,2022,WNC,1020,0.38096949458122253,0.24018117785453796
val,10,2022,WD,1021,0.32742130756378174,0.6254371404647827
val,10,2022,WMT,1022,0.6224693655967712,0.7911001443862915
val,10,2022,DIS,1023,0.6208617687225342,0.5739396810531616
val,10,2022,HCC,1024,0.4075973927974701,0.30668509006500244
val,10,2022,WM,1025,0.5524030327796936,0.6862869262695312
val,10,2022,WAT,1026,0.3910907804965973,0.746757984161377
val,10,2022,WSO,1027,0.5227013230323792,0.04973137006163597
val,10,2022,WTS,1028,0.42900896072387695,0.7221156358718872
val,10,2022,W,1029,0.39260128140449524,0.19314198195934296
val,10,2022,WBS,1030,0.5269562005996704,0.5793905854225159
val,10,2022,WMK,1031,0.38213038444519043,0.3085724413394928
val,10,2022,WFC,1032,0.6141496300697327,0.8870365619659424
val,10,2022,WELL,1033,0.5186988115310669,0.8743670582771301
val,10,2022,WCC,1034,0.5876151919364929,0.5965836048126221
val,10,2022,WST,1035,0.5491397380828857,0.43399637937545776
val,10,2022,WAL,1036,0.5295548439025879,0.2435324490070343
val,10,2022,WU,1037,0.36568909883499146,0.4487522542476654
val,10,2022,WAB,1038,0.5381544828414917,0.6045286059379578
val,10,2022,WLK,1039,0.5399990677833557,0.6294804811477661
val,10,2022,WHG,1040,0.32810670137405396,0.4915454089641571
val,10,2022,WY,1041,0.5371666550636292,0.81950843334198
val,10,2022,WHR,1042,0.533461332321167,0.9227047562599182
val,10,2022,WTM,1043,0.32453832030296326,0.48145753145217896
val,10,2022,WSR,1044,0.18475228548049927,0.35381191968917847
val,10,2022,WMB,1045,0.5378710031509399,0.7957448363304138
val,10,2022,WSM,1046,0.5226007699966431,0.7972041368484497
val,10,2022,WGO,1047,0.48453956842422485,0.4382575750350952
val,10,2022,WT,1048,0.2418833076953888,0.5579833388328552
val,10,2022,WOLF,1049,0.5234755277633667,0.5466057062149048
val,10,2022,WWW,1050,0.48082712292671204,0.2944790720939636
val,10,2022,WK,1051,0.3431170880794525,0.2943434715270996
val,10,2022,WKC,1052,0.37628889083862305,0.22608506679534912
val,10,2022,WOR,1053,0.40846219658851624,0.28730517625808716
val,10,2022,WH,1054,0.3568516671657562,0.8116551041603088
val,10,2022,XPO,1055,0.546498715877533,0.2950068712234497
val,10,2022,XHR,1056,0.3209457993507385,0.5994488000869751
val,10,2022,XYL,1057,0.6101590394973755,0.7526953816413879
val,10,2022,YELP,1058,0.5217965245246887,0.1894930899143219
val,10,2022,YEXT,1059,0.538938045501709,0.08373591303825378
val,10,2022,YUMC,1060,0.5471609234809875,0.7010403275489807
val,10,2022,YUM,1061,0.4272516667842865,0.8735114932060242
val,10,2022,ZBH,1062,0.6131889820098877,0.385931134223938
val,10,2022,ZTS,1063,0.5544121861457825,0.6422854661941528
val,10,2022,ZWS,1064,0.3517768681049347,0.8264103531837463
