split,epoch,year,symbol,idx,pred,label
val,34,2022,OC,741,0.5705872178077698,0.9656599164009094
val,34,2022,PBF,742,0.5375003814697266,0.2913225293159485
val,34,2022,PCG,743,0.6033996343612671,0.9296532273292542
val,34,2022,PJT,744,0.4660685360431671,0.5018402338027954
val,34,2022,PNC,745,0.6550355553627014,0.7472934722900391
val,34,2022,PPG,746,0.6528210639953613,0.7563599944114685
val,34,2022,PPL,747,0.4825093746185303,0.6640642285346985
val,34,2022,PRG,748,0.5364353060722351,0.3866081237792969
val,34,2022,PVH,749,0.490732342004776,0.8248983025550842
val,34,2022,PKG,750,0.5655646920204163,0.6804444789886475
val,34,2022,PARR,751,0.26395106315612793,0.32649531960487366
val,34,2022,PGRE,752,0.5025861859321594,0.7304821610450745
val,34,2022,PKE,753,0.25413671135902405,0.16602572798728943
val,34,2022,PK,754,0.5784812569618225,0.6568762063980103
val,34,2022,PH,755,0.6312041878700256,0.5640917420387268
val,34,2022,BTU,756,0.5492595434188843,0.7402589917182922
val,34,2022,PEB,757,0.44797495007514954,0.6161946654319763
val,34,2022,PFSI,758,0.43474531173706055,0.7321309447288513
val,34,2022,PMT,759,0.34113192558288574,0.6907669305801392
val,34,2022,PAG,760,0.47584807872772217,0.3913813829421997
val,34,2022,PNR,761,0.4555160105228424,0.7386351823806763
val,34,2022,PFGC,762,0.4714966416358948,0.6165052056312561
val,34,2022,PR,763,0.41575124859809875,0.28777334094047546
val,34,2022,PRGO,764,0.4500231444835663,0.8128965497016907
val,34,2022,PFE,765,0.6435917615890503,0.9004167914390564
val,34,2022,PM,766,0.5784738659858704,0.8800967335700989
val,34,2022,PSX,767,0.6680875420570374,0.6412949562072754
val,34,2022,PDM,768,0.4526927173137665,0.44458484649658203
val,34,2022,PNW,769,0.42798399925231934,0.6180651187896729
val,34,2022,PIPR,770,0.47452133893966675,0.6523243188858032
val,34,2022,PBI,771,0.5443492531776428,0.6693934798240662
val,34,2022,PLNT,772,0.3621765077114105,0.3238038718700409
val,34,2022,PLYM,773,0.44429102540016174,0.4039475917816162
val,34,2022,PII,774,0.48849397897720337,0.8736567497253418
val,34,2022,POR,775,0.4234166145324707,0.33556050062179565
val,34,2022,POST,776,0.45816320180892944,0.3966045379638672
val,34,2022,PBH,777,0.37104132771492004,0.5233566761016846
val,34,2022,PRI,778,0.45267534255981445,0.5775371789932251
val,34,2022,PRMB,779,0.4623759686946869,0.0031336375977844
val,34,2022,PRIM,780,0.3627374470233917,0.48758548498153687
val,34,2022,PRA,781,0.4251534044742584,0.49064362049102783
val,34,2022,PUMP,782,0.36909982562065125,0.37604957818984985
val,34,2022,PG,783,0.6310502886772156,0.47614970803260803
val,34,2022,PGR,784,0.5764235854148865,0.5912368893623352
val,34,2022,PLD,785,0.5614813566207886,0.7218955755233765
val,34,2022,PB,786,0.39203256368637085,0.45524561405181885
val,34,2022,PRLB,787,0.43063315749168396,0.36451470851898193
val,34,2022,PFS,788,0.3604709208011627,0.35669970512390137
val,34,2022,PRU,789,0.5922449827194214,0.7675784826278687
val,34,2022,PEG,790,0.5001471042633057,0.49905869364738464
val,34,2022,PSA,791,0.6021535992622375,0.7304520606994629
val,34,2022,PHM,792,0.5595613718032837,0.6739369034767151
val,34,2022,PSTG,793,0.5840333104133606,0.22432655096054077
val,34,2022,PRSU,794,0.4757743179798126,0.40995240211486816
val,34,2022,QGEN,795,0.5140738487243652,0.9169833660125732
val,34,2022,QUAD,796,0.45465168356895447,0.4855199456214905
val,34,2022,KWR,797,0.3603709638118744,0.27558186650276184
val,34,2022,NX,798,0.3576080799102783,0.6498765349388123
val,34,2022,PWR,799,0.6094576716423035,0.5673039555549622
val,34,2022,DGX,800,0.6521396636962891,0.7937070727348328
val,34,2022,RBC,801,0.3247402608394623,0.23028099536895752
val,34,2022,REVG,802,0.36287397146224976,0.5563592314720154
val,34,2022,REX,803,0.45344051718711853,0.11647727340459824
val,34,2022,RH,804,0.3839733898639679,0.5356432795524597
val,34,2022,RLJ,805,0.46006086468696594,0.3533989191055298
val,34,2022,RPM,806,0.45459437370300293,0.2231941670179367
val,34,2022,RTX,807,0.6425904035568237,0.6763472557067871
val,34,2022,RDN,808,0.4158989489078522,0.555522620677948
val,34,2022,RL,809,0.4613209664821625,0.8922755718231201
val,34,2022,RRC,810,0.603829562664032,0.5589922666549683
val,34,2022,RNGR,811,0.2526960074901581,0.18786227703094482
val,34,2022,RJF,812,0.51682049036026,0.6529378294944763
val,34,2022,RYN,813,0.3808337152004242,0.7133931517601013
val,34,2022,RMAX,814,0.32919058203697205,0.30046582221984863
val,34,2022,O,815,0.5923667550086975,0.733511745929718
val,34,2022,RWT,816,0.24874497950077057,0.3905699849128723
val,34,2022,RRX,817,0.46333152055740356,0.5677822232246399
val,34,2022,RM,818,0.3191760778427124,0.20686639845371246
val,34,2022,RF,819,0.637592613697052,0.7957297563552856
val,34,2022,RGA,820,0.4798005223274231,0.38298046588897705
val,34,2022,RS,821,0.6371310949325562,0.3742857873439789
val,34,2022,RNR,822,0.43985405564308167,0.30943962931632996
val,34,2022,RNST,823,0.35859858989715576,0.4731096029281616
val,34,2022,RSG,824,0.5609644651412964,0.652906060218811
val,34,2022,RMD,825,0.5881676077842712,0.8554435968399048
val,34,2022,QSR,826,0.5936719179153442,0.6216405034065247
val,34,2022,RVTY,827,0.47194600105285645,0.8267260789871216
val,34,2022,REXR,828,0.49325186014175415,0.6009151339530945
val,34,2022,RHI,829,0.4990811049938202,0.7984278202056885
val,34,2022,ROK,830,0.6542224287986755,0.6161002516746521
val,34,2022,ROG,831,0.36055049300193787,0.5615357160568237
val,34,2022,ROL,832,0.5036187171936035,0.35040172934532166
val,34,2022,RCL,833,0.4809960126876831,0.7796351909637451
val,34,2022,R,834,0.5369357466697693,0.7373318672180176
val,34,2022,RHP,835,0.5049331784248352,0.6650490760803223
val,34,2022,SPGI,836,0.6310703754425049,0.8847026824951172
val,34,2022,SFL,837,0.35703155398368835,0.14320647716522217
val,34,2022,SLG,838,0.4454500377178192,0.7033206224441528
val,34,2022,SM,839,0.43538138270378113,0.3330034017562866
val,34,2022,SPXC,840,0.4225512742996216,0.45363739132881165
val,34,2022,STAG,841,0.49277248978614807,0.6110219955444336
val,34,2022,SAFE,842,0.2987459897994995,0.5362240076065063
val,34,2022,CRM,843,0.49070271849632263,0.7800462245941162
val,34,2022,SBH,844,0.46957021951675415,0.48880714178085327
val,34,2022,SD,845,0.3172444999217987,0.12980827689170837
val,34,2022,BFS,846,0.4166043996810913,0.33148887753486633
val,34,2022,SLB,847,0.5768014192581177,0.8721979260444641
val,34,2022,SNDR,848,0.5640777945518494,0.5255255103111267
val,34,2022,STNG,849,0.29289448261260986,0.5214811563491821
val,34,2022,SMG,850,0.48911741375923157,0.43033623695373535
val,34,2022,SDRL,851,0.2674778699874878,0.37427687644958496
val,34,2022,SEE,852,0.5653776526451111,0.5937559604644775
val,34,2022,WTTR,853,0.28434887528419495,0.5402231216430664
val,34,2022,SRE,854,0.589931845664978,0.8534330129623413
val,34,2022,ST,855,0.4498995840549469,0.8707496523857117
val,34,2022,SXT,856,0.36605286598205566,0.5277639627456665
val,34,2022,SRG,857,0.3205484449863434,0.3107863962650299
val,34,2022,SCI,858,0.3718217611312866,0.42247816920280457
val,34,2022,NOW,859,0.5137910842895508,0.7507015466690063
val,34,2022,SFBS,860,0.35114508867263794,0.29366517066955566
val,34,2022,SHAK,861,0.39860785007476807,0.3412451446056366
val,34,2022,SHW,862,0.6509718298912048,0.6273791193962097
val,34,2022,SIG,863,0.4783765375614166,0.5935972332954407
val,34,2022,SLGN,864,0.38617148995399475,0.15337371826171875
val,34,2022,SPG,865,0.5745173692703247,0.658667802810669
val,34,2022,SSD,866,0.43660423159599304,0.7532814741134644
val,34,2022,SPNT,867,0.5600795149803162,0.26642468571662903
val,34,2022,SITC,868,0.43408578634262085,0.4684339761734009
val,34,2022,SITE,869,0.47267407178878784,0.36240872740745544
val,34,2022,SKX,870,0.4680197536945343,0.23643773794174194
val,34,2022,SMBK,871,0.34682396054267883,0.2476014494895935
val,34,2022,SW,872,0.5604640245437622,0.8323531150817871
val,34,2022,SNA,873,0.5002536773681641,0.5505267381668091
val,34,2022,SGI,874,0.5271894931793213,0.6749750375747681
val,34,2022,SAH,875,0.4816502630710602,0.2757489085197449
val,34,2022,SON,876,0.4708539545536041,0.707984983921051
val,34,2022,SSB,877,0.44064444303512573,0.2963673770427704
val,34,2022,SO,878,0.57599276304245,0.5769662857055664
val,34,2022,SCCO,879,0.5756596326828003,0.6700938940048218
val,34,2022,SBSI,880,0.31389757990837097,0.41840362548828125
val,34,2022,LUV,881,0.3167467415332794,0.7332605123519897
val,34,2022,SWX,882,0.368343323469162,0.36146631836891174
val,34,2022,SPB,883,0.3885388672351837,0.29197388887405396
val,34,2022,SR,884,0.37450677156448364,0.2384440004825592
val,34,2022,SPR,885,0.3415350019931793,0.6907406449317932
val,34,2022,JOE,886,0.33385422825813293,0.37763893604278564
val,34,2022,SMP,887,0.3685413897037506,0.6519454121589661
val,34,2022,SXI,888,0.3322368264198303,0.3247129023075104
val,34,2022,SWK,889,0.6096875667572021,0.8415500521659851
val,34,2022,STWD,890,0.48340967297554016,0.3978625237941742
val,34,2022,STT,891,0.6498529314994812,0.7767217755317688
val,34,2022,SCS,892,0.43708303570747375,0.7248237729072571
val,34,2022,STEL,893,0.3491504192352295,0.21527604758739471
val,34,2022,SCL,894,0.3549942374229431,0.7803379893302917
val,34,2022,STC,895,0.4692801535129547,0.41482898592948914
val,34,2022,SF,896,0.487311989068985,0.4813443720340729
val,34,2022,SRI,897,0.32701748609542847,0.33190634846687317
val,34,2022,SYK,898,0.6544046401977539,0.8381269574165344
val,34,2022,INN,899,0.5072957277297974,0.5789240598678589
val,34,2022,SUI,900,0.55997633934021,0.588562548160553
val,34,2022,SXC,901,0.348616361618042,0.5625936985015869
val,34,2022,SHO,902,0.4929702877998352,0.7176216840744019
val,34,2022,SYF,903,0.6311002969741821,0.8050758242607117
val,34,2022,SNV,904,0.42559894919395447,0.6355141997337341
val,34,2022,SYY,905,0.5801052451133728,0.77653968334198
val,34,2022,SNX,906,0.6291730403900146,0.2747165858745575
val,34,2022,TEL,907,0.6101580858230591,0.8604932427406311
val,34,2022,TJX,908,0.6267751455307007,0.7450922131538391
val,34,2022,TRTX,909,0.2968937158584595,0.16366702318191528
val,34,2022,TXNM,910,0.3754856586456299,0.34366825222969055
val,34,2022,TALO,911,0.40304678678512573,0.6056210994720459
val,34,2022,SKT,912,0.380158931016922,0.6345393061637878
val,34,2022,TPR,913,0.4539555311203003,0.7548069953918457
val,34,2022,TRGP,914,0.5517702102661133,0.455439954996109
val,34,2022,TGT,915,0.6309499144554138,0.9320665597915649
val,34,2022,TMHC,916,0.5554237961769104,0.7062056660652161
val,34,2022,TISI,917,0.38521113991737366,0.4518103301525116
val,34,2022,FTI,918,0.5811947584152222,0.6712151169776917
val,34,2022,TECK,919,0.5794132351875305,0.952921986579895
val,34,2022,TK,920,0.3355999290943146,0.4001210927963257
val,34,2022,TNK,921,0.24771088361740112,0.4115411341190338
val,34,2022,TGNA,922,0.45060995221138,0.5712751150131226
val,34,2022,TRC,923,0.2976030707359314,0.24671007692813873
val,34,2022,TDY,924,0.4781284034252167,0.47602954506874084
val,34,2022,TFX,925,0.44611337780952454,0.832042396068573
val,34,2022,THC,926,0.6417466402053833,0.5333906412124634
val,34,2022,TNC,927,0.36774957180023193,0.7864542603492737
val,34,2022,TDC,928,0.4071745276451111,0.8855238556861877
val,34,2022,TEX,929,0.43452420830726624,0.5369175672531128
val,34,2022,TRNO,930,0.42462384700775146,0.46701255440711975
val,34,2022,TTI,931,0.35543209314346313,0.36810845136642456
val,34,2022,TXT,932,0.630155622959137,0.6939635276794434
val,34,2022,TMO,933,0.6304911375045776,0.8666297197341919
val,34,2022,THR,934,0.4101063013076782,0.3172641396522522
val,34,2022,THO,935,0.5676295757293701,0.5967204570770264
val,34,2022,TDW,936,0.27565935254096985,0.6452193260192871
val,34,2022,TKR,937,0.46065518260002136,0.7564927935600281
val,34,2022,TWI,938,0.31760847568511963,0.5480072498321533
val,34,2022,TOL,939,0.5651791095733643,0.44672077894210815
val,34,2022,TR,940,0.35386157035827637,0.11098010838031769
val,34,2022,BLD,941,0.48073574900627136,0.4302365183830261
val,34,2022,MODG,942,0.4856710731983185,0.6725248694419861
val,34,2022,TTC,943,0.5146769881248474,0.591990053653717
val,34,2022,TT,944,0.6461998224258423,0.9089244604110718
val,34,2022,TDG,945,0.5874812006950378,0.3615778386592865
val,34,2022,TRU,946,0.542780339717865,0.6911057233810425
val,34,2022,RIG,947,0.5522834658622742,0.5181534886360168
val,34,2022,TNL,948,0.5677132606506348,0.6143308281898499
val,34,2022,TRV,949,0.6312121152877808,0.6904541254043579
val,34,2022,TG,950,0.37618735432624817,0.17048406600952148
val,34,2022,THS,951,0.3844841718673706,0.31721001863479614
val,34,2022,TREX,952,0.3868604600429535,0.7218375205993652
val,34,2022,TPH,953,0.4134136736392975,0.5612621307373047
val,34,2022,TRN,954,0.40348026156425476,0.39085614681243896
val,34,2022,TSE,955,0.45940569043159485,0.4700865149497986
val,34,2022,TRTN,956,0.36580678820610046,0.407690167427063
val,34,2022,TGI,957,0.3395533263683319,0.43659698963165283
val,34,2022,TROX,958,0.4778045415878296,0.49526503682136536
val,34,2022,TBI,959,0.4752376973628998,0.6746224761009216
val,34,2022,TFC,960,0.6309465765953064,0.7991390824317932
val,34,2022,TPC,961,0.4160451591014862,0.1633925437927246
val,34,2022,TWLO,962,0.5868608951568604,0.566563069820404
val,34,2022,TYL,963,0.4107956290245056,0.6613174676895142
val,34,2022,TSN,964,0.5975580811500549,0.670409083366394
val,34,2022,UDR,965,0.40636512637138367,0.6971874833106995
val,34,2022,UGI,966,0.6305169463157654,0.6262940764427185
val,34,2022,UMH,967,0.45582783222198486,0.41534414887428284
val,34,2022,USB,968,0.6303241848945618,0.7027828693389893
val,34,2022,USFD,969,0.4715522527694702,0.5710480213165283
val,34,2022,USNA,970,0.4980919659137726,0.4681377708911896
val,34,2022,UAA,971,0.5667902827262878,0.4598720669746399
val,34,2022,UNF,972,0.381849467754364,0.609403133392334
val,34,2022,UFI,973,0.30453070998191833,0.37848958373069763
val,34,2022,UNP,974,0.5806161761283875,0.943698525428772
val,34,2022,UIS,975,0.40368419885635376,0.7157162427902222
val,34,2022,UCB,976,0.38498353958129883,0.3553747534751892
val,34,2022,UNFI,977,0.5207166075706482,0.6971374750137329
val,34,2022,UPS,978,0.6772435903549194,0.7665820121765137
val,34,2022,PRKS,979,0.39667633175849915,0.33263421058654785
val,34,2022,URI,980,0.600864589214325,0.8722915649414062
val,34,2022,X,981,0.5832053422927856,0.6002381443977356
val,34,2022,UNH,982,0.6433546543121338,0.6113635301589966
val,34,2022,UTL,983,0.2831701636314392,0.23648948967456818
val,34,2022,UVV,984,0.36092981696128845,0.6483212113380432
val,34,2022,UHT,985,0.4110565483570099,0.22488920390605927
val,34,2022,UHS,986,0.46469390392303467,0.5250728726387024
val,34,2022,UVE,987,0.30742359161376953,0.2967163622379303
val,34,2022,UNM,988,0.6424142122268677,0.5639980435371399
val,34,2022,UE,989,0.4279190003871918,0.4720933139324188
val,34,2022,VVX,990,0.286155104637146,0.6335651278495789
val,34,2022,VFC,991,0.5593410134315491,0.7574344873428345
val,34,2022,VICI,992,0.46969732642173767,0.5970357656478882
val,34,2022,MTN,993,0.39772918820381165,0.28813761472702026
val,34,2022,VLO,994,0.5772634744644165,0.7009148597717285
val,34,2022,VHI,995,0.384084552526474,0.14311078190803528
val,34,2022,VMI,996,0.4144531488418579,0.4856031537055969
val,34,2022,VVV,997,0.3700488209724426,0.5660761594772339
val,34,2022,VEEV,998,0.46665236353874207,0.3926376402378082
val,34,2022,VTR,999,0.5738801956176758,0.705045759677887
val,34,2022,VRE,1000,0.46364158391952515,0.7267324924468994
val,34,2022,VZ,1001,0.630714476108551,0.7323606610298157
val,34,2022,VNCE,1002,0.37085798382759094,0.25596362352371216
val,34,2022,VIPS,1003,0.6184303164482117,0.7712473273277283
val,34,2022,SPCE,1004,0.4718734323978424,0.30268117785453796
val,34,2022,VRTS,1005,0.35986292362213135,0.44187068939208984
val,34,2022,V,1006,0.6777216196060181,0.7693052887916565
val,34,2022,VSH,1007,0.46522417664527893,0.33065059781074524
val,34,2022,VPG,1008,0.32140517234802246,0.3874327838420868
val,34,2022,VST,1009,0.5887797474861145,0.4760916531085968
val,34,2022,VTLE,1010,0.3961341977119446,0.5267826914787292
val,34,2022,VNO,1011,0.546109139919281,0.5848400592803955
val,34,2022,VOYA,1012,0.47691723704338074,0.6738532185554504
val,34,2022,VMC,1013,0.5511176586151123,0.43475356698036194
val,34,2022,WRB,1014,0.6294981241226196,0.5284131765365601
val,34,2022,WTI,1015,0.36819055676460266,0.284005343914032
val,34,2022,WEC,1016,0.5361652374267578,0.6226060390472412
val,34,2022,WEX,1017,0.38685083389282227,0.47705796360969543
val,34,2022,WPC,1018,0.593005359172821,0.5223070383071899
val,34,2022,GWW,1019,0.6500542163848877,0.7919173240661621
val,34,2022,WNC,1020,0.4028095006942749,0.6674497723579407
val,34,2022,WD,1021,0.4178226590156555,0.44359952211380005
val,34,2022,WMT,1022,0.5771475434303284,0.7970189452171326
val,34,2022,DIS,1023,0.649207592010498,0.8549391031265259
val,34,2022,HCC,1024,0.3751678168773651,0.25141075253486633
val,34,2022,WM,1025,0.5875431895256042,0.903383731842041
val,34,2022,WAT,1026,0.43510884046554565,0.7563119530677795
val,34,2022,WSO,1027,0.5157363414764404,0.25842350721359253
val,34,2022,WTS,1028,0.4407845139503479,0.7945247888565063
val,34,2022,W,1029,0.6174861192703247,0.4643474221229553
val,34,2022,WBS,1030,0.4598247706890106,0.6436641216278076
val,34,2022,WMK,1031,0.4790186882019043,0.36946600675582886
val,34,2022,WFC,1032,0.6321544051170349,0.7838724255561829
val,34,2022,WELL,1033,0.5759072303771973,0.7326008081436157
val,34,2022,WCC,1034,0.501041054725647,0.5678699612617493
val,34,2022,WST,1035,0.4545802175998688,0.8265118598937988
val,34,2022,WAL,1036,0.4113091826438904,0.5244648456573486
val,34,2022,WU,1037,0.5147669315338135,0.7406261563301086
val,34,2022,WAB,1038,0.6052923202514648,0.7906559109687805
val,34,2022,WLK,1039,0.5815210938453674,0.3961719572544098
val,34,2022,WHG,1040,0.27145978808403015,0.5011902451515198
val,34,2022,WY,1041,0.5752062797546387,0.7492656111717224
val,34,2022,WHR,1042,0.6116055846214294,0.8546522259712219
val,34,2022,WTM,1043,0.26771441102027893,0.2870294749736786
val,34,2022,WSR,1044,0.4188354015350342,0.45323070883750916
val,34,2022,WMB,1045,0.5612185001373291,0.6137783527374268
val,34,2022,WSM,1046,0.6312288045883179,0.7653874754905701
val,34,2022,WGO,1047,0.4189445972442627,0.5062557458877563
val,34,2022,WT,1048,0.38469240069389343,0.5309900641441345
val,34,2022,WOLF,1049,0.348056823015213,0.8629158139228821
val,34,2022,WWW,1050,0.47148826718330383,0.3814651370048523
val,34,2022,WK,1051,0.3922576308250427,0.614092230796814
val,34,2022,WKC,1052,0.4512009024620056,0.2979963719844818
val,34,2022,WOR,1053,0.3987281918525696,0.4070185124874115
val,34,2022,WH,1054,0.3658386170864105,0.5601330399513245
val,34,2022,XPO,1055,0.5961201190948486,0.5203021168708801
val,34,2022,XHR,1056,0.48874714970588684,0.5035978555679321
val,34,2022,XYL,1057,0.5199630856513977,0.8276231288909912
val,34,2022,YELP,1058,0.48384565114974976,0.4745822548866272
val,34,2022,YEXT,1059,0.46108418703079224,0.45089903473854065
val,34,2022,YUMC,1060,0.6239178776741028,0.9410819411277771
val,34,2022,YUM,1061,0.525493323802948,0.9109776020050049
val,34,2022,ZBH,1062,0.6301372647285461,0.8125671148300171
val,34,2022,ZTS,1063,0.6612218022346497,0.7760300636291504
val,34,2022,ZWS,1064,0.3959888219833374,0.7896444201469421
