split,epoch,year,symbol,idx,pred,label
val,6,2022,OC,741,0.509940505027771,0.9656599164009094
val,6,2022,PBF,742,0.46667706966400146,0.2913225293159485
val,6,2022,PCG,743,0.49683576822280884,0.9296532273292542
val,6,2022,PJT,744,0.5247445702552795,0.5018402338027954
val,6,2022,PNC,745,0.5358449816703796,0.7472934722900391
val,6,2022,PPG,746,0.5352178812026978,0.7563599944114685
val,6,2022,PPL,747,0.4151054620742798,0.6640642285346985
val,6,2022,PRG,748,0.48526516556739807,0.3866081237792969
val,6,2022,PVH,749,0.5235974788665771,0.8248983025550842
val,6,2022,PKG,750,0.5045528411865234,0.6804444789886475
val,6,2022,PARR,751,0.44091540575027466,0.32649531960487366
val,6,2022,PGRE,752,0.4771263301372528,0.7304821610450745
val,6,2022,PKE,753,0.379734069108963,0.16602572798728943
val,6,2022,PK,754,0.5093326568603516,0.6568762063980103
val,6,2022,PH,755,0.5370471477508545,0.5640917420387268
val,6,2022,BTU,756,0.48868998885154724,0.7402589917182922
val,6,2022,PEB,757,0.45483216643333435,0.6161946654319763
val,6,2022,PFSI,758,0.5059189796447754,0.7321309447288513
val,6,2022,PMT,759,0.4439423680305481,0.6907669305801392
val,6,2022,PAG,760,0.5357133746147156,0.3913813829421997
val,6,2022,PNR,761,0.5160197019577026,0.7386351823806763
val,6,2022,PFGC,762,0.5060670375823975,0.6165052056312561
val,6,2022,PR,763,0.4640098214149475,0.28777334094047546
val,6,2022,PRGO,764,0.5162612795829773,0.8128965497016907
val,6,2022,PFE,765,0.5332797169685364,0.9004167914390564
val,6,2022,PM,766,0.5115864872932434,0.8800967335700989
val,6,2022,PSX,767,0.5379720330238342,0.6412949562072754
val,6,2022,PDM,768,0.46685123443603516,0.44458484649658203
val,6,2022,PNW,769,0.48093292117118835,0.6180651187896729
val,6,2022,PIPR,770,0.5158193707466125,0.6523243188858032
val,6,2022,PBI,771,0.4234836995601654,0.6693934798240662
val,6,2022,PLNT,772,0.4153447449207306,0.3238038718700409
val,6,2022,PLYM,773,0.35796016454696655,0.4039475917816162
val,6,2022,PII,774,0.5164128541946411,0.8736567497253418
val,6,2022,POR,775,0.5022038221359253,0.33556050062179565
val,6,2022,POST,776,0.4444357454776764,0.3966045379638672
val,6,2022,PBH,777,0.48222053050994873,0.5233566761016846
val,6,2022,PRI,778,0.5186490416526794,0.5775371789932251
val,6,2022,PRMB,779,0.4853873550891876,0.0031336375977844
val,6,2022,PRIM,780,0.42909446358680725,0.48758548498153687
val,6,2022,PRA,781,0.4846263527870178,0.49064362049102783
val,6,2022,PUMP,782,0.4442024230957031,0.37604957818984985
val,6,2022,PG,783,0.531744122505188,0.47614970803260803
val,6,2022,PGR,784,0.5068182945251465,0.5912368893623352
val,6,2022,PLD,785,0.5180097222328186,0.7218955755233765
val,6,2022,PB,786,0.4753231704235077,0.45524561405181885
val,6,2022,PRLB,787,0.4875483214855194,0.36451470851898193
val,6,2022,PFS,788,0.4465440511703491,0.35669970512390137
val,6,2022,PRU,789,0.5217529535293579,0.7675784826278687
val,6,2022,PEG,790,0.4523952603340149,0.49905869364738464
val,6,2022,PSA,791,0.5217955112457275,0.7304520606994629
val,6,2022,PHM,792,0.5245522260665894,0.6739369034767151
val,6,2022,PSTG,793,0.5148879885673523,0.22432655096054077
val,6,2022,PRSU,794,0.3678480386734009,0.40995240211486816
val,6,2022,QGEN,795,0.522894024848938,0.9169833660125732
val,6,2022,QUAD,796,0.508774995803833,0.4855199456214905
val,6,2022,KWR,797,0.45941367745399475,0.27558186650276184
val,6,2022,NX,798,0.4391218423843384,0.6498765349388123
val,6,2022,PWR,799,0.5316376090049744,0.5673039555549622
val,6,2022,DGX,800,0.5350587368011475,0.7937070727348328
val,6,2022,RBC,801,0.44704118371009827,0.23028099536895752
val,6,2022,REVG,802,0.49923476576805115,0.5563592314720154
val,6,2022,REX,803,0.39694076776504517,0.11647727340459824
val,6,2022,RH,804,0.46708357334136963,0.5356432795524597
val,6,2022,RLJ,805,0.4565853178501129,0.3533989191055298
val,6,2022,RPM,806,0.5215359330177307,0.2231941670179367
val,6,2022,RTX,807,0.5332329273223877,0.6763472557067871
val,6,2022,RDN,808,0.4802094101905823,0.555522620677948
val,6,2022,RL,809,0.5207253098487854,0.8922755718231201
val,6,2022,RRC,810,0.5316287875175476,0.5589922666549683
val,6,2022,RNGR,811,0.43327823281288147,0.18786227703094482
val,6,2022,RJF,812,0.5315656065940857,0.6529378294944763
val,6,2022,RYN,813,0.4207859933376312,0.7133931517601013
val,6,2022,RMAX,814,0.4351673424243927,0.30046582221984863
val,6,2022,O,815,0.5183029770851135,0.733511745929718
val,6,2022,RWT,816,0.4211312234401703,0.3905699849128723
val,6,2022,RRX,817,0.5172502994537354,0.5677822232246399
val,6,2022,RM,818,0.47230827808380127,0.20686639845371246
val,6,2022,RF,819,0.5326851010322571,0.7957297563552856
val,6,2022,RGA,820,0.5169423222541809,0.38298046588897705
val,6,2022,RS,821,0.5327452421188354,0.3742857873439789
val,6,2022,RNR,822,0.4640721082687378,0.30943962931632996
val,6,2022,RNST,823,0.4566347002983093,0.4731096029281616
val,6,2022,RSG,824,0.5242803692817688,0.652906060218811
val,6,2022,RMD,825,0.5337307453155518,0.8554435968399048
val,6,2022,QSR,826,0.4862719774246216,0.6216405034065247
val,6,2022,RVTY,827,0.5313628315925598,0.8267260789871216
val,6,2022,REXR,828,0.5067546367645264,0.6009151339530945
val,6,2022,RHI,829,0.5326588153839111,0.7984278202056885
val,6,2022,ROK,830,0.536209762096405,0.6161002516746521
val,6,2022,ROG,831,0.47289666533470154,0.5615357160568237
val,6,2022,ROL,832,0.5306517481803894,0.35040172934532166
val,6,2022,RCL,833,0.4929933249950409,0.7796351909637451
val,6,2022,R,834,0.49162861704826355,0.7373318672180176
val,6,2022,RHP,835,0.49186593294143677,0.6650490760803223
val,6,2022,SPGI,836,0.5292351245880127,0.8847026824951172
val,6,2022,SFL,837,0.3937321603298187,0.14320647716522217
val,6,2022,SLG,838,0.4523947834968567,0.7033206224441528
val,6,2022,SM,839,0.39145544171333313,0.3330034017562866
val,6,2022,SPXC,840,0.5052656531333923,0.45363739132881165
val,6,2022,STAG,841,0.5124845504760742,0.6110219955444336
val,6,2022,SAFE,842,0.37458330392837524,0.5362240076065063
val,6,2022,CRM,843,0.5312713384628296,0.7800462245941162
val,6,2022,SBH,844,0.5074317455291748,0.48880714178085327
val,6,2022,SD,845,0.37476709485054016,0.12980827689170837
val,6,2022,BFS,846,0.37365153431892395,0.33148887753486633
val,6,2022,SLB,847,0.5074496865272522,0.8721979260444641
val,6,2022,SNDR,848,0.5072237849235535,0.5255255103111267
val,6,2022,STNG,849,0.41528016328811646,0.5214811563491821
val,6,2022,SMG,850,0.5027203559875488,0.43033623695373535
val,6,2022,SDRL,851,0.36622288823127747,0.37427687644958496
val,6,2022,SEE,852,0.49208492040634155,0.5937559604644775
val,6,2022,WTTR,853,0.39215734601020813,0.5402231216430664
val,6,2022,SRE,854,0.4989605247974396,0.8534330129623413
val,6,2022,ST,855,0.5035535097122192,0.8707496523857117
val,6,2022,SXT,856,0.4728553593158722,0.5277639627456665
val,6,2022,SRG,857,0.42748698592185974,0.3107863962650299
val,6,2022,SCI,858,0.4571632742881775,0.42247816920280457
val,6,2022,NOW,859,0.5295193791389465,0.7507015466690063
val,6,2022,SFBS,860,0.41840046644210815,0.29366517066955566
val,6,2022,SHAK,861,0.40680092573165894,0.3412451446056366
val,6,2022,SHW,862,0.5347345471382141,0.6273791193962097
val,6,2022,SIG,863,0.5313554406166077,0.5935972332954407
val,6,2022,SLGN,864,0.46831613779067993,0.15337371826171875
val,6,2022,SPG,865,0.5198746919631958,0.658667802810669
val,6,2022,SSD,866,0.5110811591148376,0.7532814741134644
val,6,2022,SPNT,867,0.4373973608016968,0.26642468571662903
val,6,2022,SITC,868,0.4731277525424957,0.4684339761734009
val,6,2022,SITE,869,0.5211131572723389,0.36240872740745544
val,6,2022,SKX,870,0.5253225564956665,0.23643773794174194
val,6,2022,SMBK,871,0.40065866708755493,0.2476014494895935
val,6,2022,SW,872,0.5176318287849426,0.8323531150817871
val,6,2022,SNA,873,0.5182358026504517,0.5505267381668091
val,6,2022,SGI,874,0.5308911204338074,0.6749750375747681
val,6,2022,SAH,875,0.5182860493659973,0.2757489085197449
val,6,2022,SON,876,0.4441011846065521,0.707984983921051
val,6,2022,SSB,877,0.49387073516845703,0.2963673770427704
val,6,2022,SO,878,0.5057103633880615,0.5769662857055664
val,6,2022,SCCO,879,0.49964335560798645,0.6700938940048218
val,6,2022,SBSI,880,0.4165801703929901,0.41840362548828125
val,6,2022,LUV,881,0.40042006969451904,0.7332605123519897
val,6,2022,SWX,882,0.42535361647605896,0.36146631836891174
val,6,2022,SPB,883,0.47488898038864136,0.29197388887405396
val,6,2022,SR,884,0.46273693442344666,0.2384440004825592
val,6,2022,SPR,885,0.40840011835098267,0.6907406449317932
val,6,2022,JOE,886,0.41054102778434753,0.37763893604278564
val,6,2022,SMP,887,0.5033981204032898,0.6519454121589661
val,6,2022,SXI,888,0.4184055030345917,0.3247129023075104
val,6,2022,SWK,889,0.531941294670105,0.8415500521659851
val,6,2022,STWD,890,0.4706045985221863,0.3978625237941742
val,6,2022,STT,891,0.5344067811965942,0.7767217755317688
val,6,2022,SCS,892,0.5013933181762695,0.7248237729072571
val,6,2022,STEL,893,0.5021411776542664,0.21527604758739471
val,6,2022,SCL,894,0.4591493010520935,0.7803379893302917
val,6,2022,STC,895,0.5110632181167603,0.41482898592948914
val,6,2022,SF,896,0.533922016620636,0.4813443720340729
val,6,2022,SRI,897,0.4290432929992676,0.33190634846687317
val,6,2022,SYK,898,0.5358343720436096,0.8381269574165344
val,6,2022,INN,899,0.4476262032985687,0.5789240598678589
val,6,2022,SUI,900,0.5200862288475037,0.588562548160553
val,6,2022,SXC,901,0.4045494794845581,0.5625936985015869
val,6,2022,SHO,902,0.39735591411590576,0.7176216840744019
val,6,2022,SYF,903,0.5317628383636475,0.8050758242607117
val,6,2022,SNV,904,0.505375862121582,0.6355141997337341
val,6,2022,SYY,905,0.5315963625907898,0.77653968334198
val,6,2022,SNX,906,0.5321280360221863,0.2747165858745575
val,6,2022,TEL,907,0.5264736413955688,0.8604932427406311
val,6,2022,TJX,908,0.4691115617752075,0.7450922131538391
val,6,2022,TRTX,909,0.412836492061615,0.16366702318191528
val,6,2022,TXNM,910,0.4670620262622833,0.34366825222969055
val,6,2022,TALO,911,0.47416388988494873,0.6056210994720459
val,6,2022,SKT,912,0.38378816843032837,0.6345393061637878
val,6,2022,TPR,913,0.5315075516700745,0.7548069953918457
val,6,2022,TRGP,914,0.45862334966659546,0.455439954996109
val,6,2022,TGT,915,0.531751275062561,0.9320665597915649
val,6,2022,TMHC,916,0.5016068816184998,0.7062056660652161
val,6,2022,TISI,917,0.3851347863674164,0.4518103301525116
val,6,2022,FTI,918,0.5073823928833008,0.6712151169776917
val,6,2022,TECK,919,0.497509241104126,0.952921986579895
val,6,2022,TK,920,0.3755592703819275,0.4001210927963257
val,6,2022,TNK,921,0.4236520528793335,0.4115411341190338
val,6,2022,TGNA,922,0.49652400612831116,0.5712751150131226
val,6,2022,TRC,923,0.3905397057533264,0.24671007692813873
val,6,2022,TDY,924,0.5214917063713074,0.47602954506874084
val,6,2022,TFX,925,0.5209562182426453,0.832042396068573
val,6,2022,THC,926,0.533202588558197,0.5333906412124634
val,6,2022,TNC,927,0.4720991551876068,0.7864542603492737
val,6,2022,TDC,928,0.4877716898918152,0.8855238556861877
val,6,2022,TEX,929,0.512644350528717,0.5369175672531128
val,6,2022,TRNO,930,0.42014625668525696,0.46701255440711975
val,6,2022,TTI,931,0.3635835349559784,0.36810845136642456
val,6,2022,TXT,932,0.5315850973129272,0.6939635276794434
val,6,2022,TMO,933,0.5312841534614563,0.8666297197341919
val,6,2022,THR,934,0.3952954411506653,0.3172641396522522
val,6,2022,THO,935,0.5289470553398132,0.5967204570770264
val,6,2022,TDW,936,0.3917899429798126,0.6452193260192871
val,6,2022,TKR,937,0.5121281147003174,0.7564927935600281
val,6,2022,TWI,938,0.37252888083457947,0.5480072498321533
val,6,2022,TOL,939,0.5144301652908325,0.44672077894210815
val,6,2022,TR,940,0.4612054228782654,0.11098010838031769
val,6,2022,BLD,941,0.5127540826797485,0.4302365183830261
val,6,2022,MODG,942,0.5172736048698425,0.6725248694419861
val,6,2022,TTC,943,0.5242378115653992,0.591990053653717
val,6,2022,TT,944,0.5340104699134827,0.9089244604110718
val,6,2022,TDG,945,0.473655104637146,0.3615778386592865
val,6,2022,TRU,946,0.5193378925323486,0.6911057233810425
val,6,2022,RIG,947,0.47372016310691833,0.5181534886360168
val,6,2022,TNL,948,0.5021174550056458,0.6143308281898499
val,6,2022,TRV,949,0.5318310856819153,0.6904541254043579
val,6,2022,TG,950,0.3853519856929779,0.17048406600952148
val,6,2022,THS,951,0.4714755415916443,0.31721001863479614
val,6,2022,TREX,952,0.4426884055137634,0.7218375205993652
val,6,2022,TPH,953,0.49467000365257263,0.5612621307373047
val,6,2022,TRN,954,0.41964778304100037,0.39085614681243896
val,6,2022,TSE,955,0.4852731227874756,0.4700865149497986
val,6,2022,TRTN,956,0.4719120264053345,0.407690167427063
val,6,2022,TGI,957,0.4094051420688629,0.43659698963165283
val,6,2022,TROX,958,0.4385777413845062,0.49526503682136536
val,6,2022,TBI,959,0.5224595665931702,0.6746224761009216
val,6,2022,TFC,960,0.5313624739646912,0.7991390824317932
val,6,2022,TPC,961,0.45549696683883667,0.1633925437927246
val,6,2022,TWLO,962,0.48851844668388367,0.566563069820404
val,6,2022,TYL,963,0.5148782134056091,0.6613174676895142
val,6,2022,TSN,964,0.5055655241012573,0.670409083366394
val,6,2022,UDR,965,0.4969785213470459,0.6971874833106995
val,6,2022,UGI,966,0.5314905047416687,0.6262940764427185
val,6,2022,UMH,967,0.36891502141952515,0.41534414887428284
val,6,2022,USB,968,0.5314865112304688,0.7027828693389893
val,6,2022,USFD,969,0.5258504748344421,0.5710480213165283
val,6,2022,USNA,970,0.5188379287719727,0.4681377708911896
val,6,2022,UAA,971,0.5180920362472534,0.4598720669746399
val,6,2022,UNF,972,0.5111533999443054,0.609403133392334
val,6,2022,UFI,973,0.42761310935020447,0.37848958373069763
val,6,2022,UNP,974,0.5002872943878174,0.943698525428772
val,6,2022,UIS,975,0.4831671118736267,0.7157162427902222
val,6,2022,UCB,976,0.47191792726516724,0.3553747534751892
val,6,2022,UNFI,977,0.5279035568237305,0.6971374750137329
val,6,2022,UPS,978,0.5366657376289368,0.7665820121765137
val,6,2022,PRKS,979,0.4405063986778259,0.33263421058654785
val,6,2022,URI,980,0.5102538466453552,0.8722915649414062
val,6,2022,X,981,0.5059492588043213,0.6002381443977356
val,6,2022,UNH,982,0.5336595177650452,0.6113635301589966
val,6,2022,UTL,983,0.37086647748947144,0.23648948967456818
val,6,2022,UVV,984,0.4851033091545105,0.6483212113380432
val,6,2022,UHT,985,0.3957526683807373,0.22488920390605927
val,6,2022,UHS,986,0.5328115224838257,0.5250728726387024
val,6,2022,UVE,987,0.387906551361084,0.2967163622379303
val,6,2022,UNM,988,0.5336143970489502,0.5639980435371399
val,6,2022,UE,989,0.43133142590522766,0.4720933139324188
val,6,2022,VVX,990,0.39008399844169617,0.6335651278495789
val,6,2022,VFC,991,0.5321494936943054,0.7574344873428345
val,6,2022,VICI,992,0.5010766983032227,0.5970357656478882
val,6,2022,MTN,993,0.44336825609207153,0.28813761472702026
val,6,2022,VLO,994,0.5017995834350586,0.7009148597717285
val,6,2022,VHI,995,0.5078648924827576,0.14311078190803528
val,6,2022,VMI,996,0.5199978351593018,0.4856031537055969
val,6,2022,VVV,997,0.48604118824005127,0.5660761594772339
val,6,2022,VEEV,998,0.5306500196456909,0.3926376402378082
val,6,2022,VTR,999,0.5160840749740601,0.705045759677887
val,6,2022,VRE,1000,0.3708863854408264,0.7267324924468994
val,6,2022,VZ,1001,0.5315138101577759,0.7323606610298157
val,6,2022,VNCE,1002,0.44368430972099304,0.25596362352371216
val,6,2022,VIPS,1003,0.5360438227653503,0.7712473273277283
val,6,2022,SPCE,1004,0.43149980902671814,0.30268117785453796
val,6,2022,VRTS,1005,0.3872734606266022,0.44187068939208984
val,6,2022,V,1006,0.5295989513397217,0.7693052887916565
val,6,2022,VSH,1007,0.5044447183609009,0.33065059781074524
val,6,2022,VPG,1008,0.3885609805583954,0.3874327838420868
val,6,2022,VST,1009,0.48726850748062134,0.4760916531085968
val,6,2022,VTLE,1010,0.4318991005420685,0.5267826914787292
val,6,2022,VNO,1011,0.49046915769577026,0.5848400592803955
val,6,2022,VOYA,1012,0.5311582088470459,0.6738532185554504
val,6,2022,VMC,1013,0.4909221827983856,0.43475356698036194
val,6,2022,WRB,1014,0.5316972136497498,0.5284131765365601
val,6,2022,WTI,1015,0.41838252544403076,0.284005343914032
val,6,2022,WEC,1016,0.49952659010887146,0.6226060390472412
val,6,2022,WEX,1017,0.39712944626808167,0.47705796360969543
val,6,2022,WPC,1018,0.5223701596260071,0.5223070383071899
val,6,2022,GWW,1019,0.534532904624939,0.7919173240661621
val,6,2022,WNC,1020,0.4001006484031677,0.6674497723579407
val,6,2022,WD,1021,0.49935483932495117,0.44359952211380005
val,6,2022,WMT,1022,0.531193196773529,0.7970189452171326
val,6,2022,DIS,1023,0.5343132019042969,0.8549391031265259
val,6,2022,HCC,1024,0.42038923501968384,0.25141075253486633
val,6,2022,WM,1025,0.5281975269317627,0.903383731842041
val,6,2022,WAT,1026,0.4977818727493286,0.7563119530677795
val,6,2022,WSO,1027,0.5322850942611694,0.25842350721359253
val,6,2022,WTS,1028,0.51841801404953,0.7945247888565063
val,6,2022,W,1029,0.5057399868965149,0.4643474221229553
val,6,2022,WBS,1030,0.5074381232261658,0.6436641216278076
val,6,2022,WMK,1031,0.5125821232795715,0.36946600675582886
val,6,2022,WFC,1032,0.5318763256072998,0.7838724255561829
val,6,2022,WELL,1033,0.5183188319206238,0.7326008081436157
val,6,2022,WCC,1034,0.5349618792533875,0.5678699612617493
val,6,2022,WST,1035,0.5104759931564331,0.8265118598937988
val,6,2022,WAL,1036,0.4923636317253113,0.5244648456573486
val,6,2022,WU,1037,0.48930251598358154,0.7406261563301086
val,6,2022,WAB,1038,0.5317812561988831,0.7906559109687805
val,6,2022,WLK,1039,0.4998646080493927,0.3961719572544098
val,6,2022,WHG,1040,0.4052073061466217,0.5011902451515198
val,6,2022,WY,1041,0.4968375861644745,0.7492656111717224
val,6,2022,WHR,1042,0.5306293368339539,0.8546522259712219
val,6,2022,WTM,1043,0.36799514293670654,0.2870294749736786
val,6,2022,WSR,1044,0.3617575168609619,0.45323070883750916
val,6,2022,WMB,1045,0.5059725046157837,0.6137783527374268
val,6,2022,WSM,1046,0.5316534638404846,0.7653874754905701
val,6,2022,WGO,1047,0.49961280822753906,0.5062557458877563
val,6,2022,WT,1048,0.375969260931015,0.5309900641441345
val,6,2022,WOLF,1049,0.4161747992038727,0.8629158139228821
val,6,2022,WWW,1050,0.49944743514060974,0.3814651370048523
val,6,2022,WK,1051,0.43559741973876953,0.614092230796814
val,6,2022,WKC,1052,0.5162392258644104,0.2979963719844818
val,6,2022,WOR,1053,0.47497254610061646,0.4070185124874115
val,6,2022,WH,1054,0.4377249777317047,0.5601330399513245
val,6,2022,XPO,1055,0.4900730550289154,0.5203021168708801
val,6,2022,XHR,1056,0.44952309131622314,0.5035978555679321
val,6,2022,XYL,1057,0.5311710238456726,0.8276231288909912
val,6,2022,YELP,1058,0.5097333192825317,0.4745822548866272
val,6,2022,YEXT,1059,0.46419885754585266,0.45089903473854065
val,6,2022,YUMC,1060,0.5158724188804626,0.9410819411277771
val,6,2022,YUM,1061,0.47268688678741455,0.9109776020050049
val,6,2022,ZBH,1062,0.5315389037132263,0.8125671148300171
val,6,2022,ZTS,1063,0.5390205979347229,0.7760300636291504
val,6,2022,ZWS,1064,0.5058292746543884,0.7896444201469421
