split,epoch,year,symbol,idx,pred,label
val,24,2022,OC,741,0.6310334205627441,0.9651734828948975
val,24,2022,PBF,742,0.5745666027069092,0.19237859547138214
val,24,2022,PCG,743,0.5991303324699402,0.863353967666626
val,24,2022,PJT,744,0.41787490248680115,0.21141549944877625
val,24,2022,PNC,745,0.6364467740058899,0.8275430798530579
val,24,2022,PPG,746,0.5914815664291382,0.8204724192619324
val,24,2022,PPL,747,0.4998320937156677,0.4396081566810608
val,24,2022,PRG,748,0.4114414155483246,0.1940438598394394
val,24,2022,PVH,749,0.49556124210357666,0.7350806593894958
val,24,2022,PKG,750,0.6328872442245483,0.7878551483154297
val,24,2022,PARR,751,0.23480437695980072,0.276468425989151
val,24,2022,PGRE,752,0.3633776009082794,0.7910012006759644
val,24,2022,PKE,753,0.17255018651485443,0.11976023763418198
val,24,2022,PK,754,0.43747082352638245,0.7512056231498718
val,24,2022,PH,755,0.6561295390129089,0.6853825449943542
val,24,2022,BTU,756,0.4795752167701721,0.5263165235519409
val,24,2022,PEB,757,0.30433520674705505,0.4463938772678375
val,24,2022,PFSI,758,0.3189127743244171,0.48197948932647705
val,24,2022,PMT,759,0.27613237500190735,0.18953412771224976
val,24,2022,PAG,760,0.4969148337841034,0.47377023100852966
val,24,2022,PNR,761,0.4154227375984192,0.6938202381134033
val,24,2022,PFGC,762,0.443241149187088,0.4439616799354553
val,24,2022,PR,763,0.48629340529441833,0.26523417234420776
val,24,2022,PRGO,764,0.40575993061065674,0.6742643117904663
val,24,2022,PFE,765,0.6466609835624695,0.7887774705886841
val,24,2022,PM,766,0.48080241680145264,0.9388422966003418
val,24,2022,PSX,767,0.6640857458114624,0.8618427515029907
val,24,2022,PDM,768,0.3786512017250061,0.9002150893211365
val,24,2022,PNW,769,0.5306612849235535,0.7365648150444031
val,24,2022,PIPR,770,0.3645935654640198,0.3042609393596649
val,24,2022,PBI,771,0.3522734045982361,0.4308035671710968
val,24,2022,PLNT,772,0.2604121267795563,0.45792698860168457
val,24,2022,PLYM,773,0.1762087345123291,0.01364605501294136
val,24,2022,PII,774,0.3909949064254761,0.6693181395530701
val,24,2022,POR,775,0.33624035120010376,0.48903074860572815
val,24,2022,POST,776,0.3337181508541107,0.327614963054657
val,24,2022,PBH,777,0.27711039781570435,0.40873101353645325
val,24,2022,PRI,778,0.36634936928749084,0.4925324618816376
val,24,2022,PRMB,779,0.29565879702568054,0.12996403872966766
val,24,2022,PRIM,780,0.2697194814682007,0.3461835980415344
val,24,2022,PRA,781,0.2881803512573242,0.24887412786483765
val,24,2022,PUMP,782,0.32865750789642334,0.06456819921731949
val,24,2022,PG,783,0.6435665488243103,0.6186520457267761
val,24,2022,PGR,784,0.5718594789505005,0.2357053905725479
val,24,2022,PLD,785,0.5884261727333069,0.7627719640731812
val,24,2022,PB,786,0.41584137082099915,0.23457497358322144
val,24,2022,PRLB,787,0.31479862332344055,0.1079208254814148
val,24,2022,PFS,788,0.2950590252876282,0.17847305536270142
val,24,2022,PRU,789,0.5192731022834778,0.8376307487487793
val,24,2022,PEG,790,0.49935364723205566,0.6194642782211304
val,24,2022,PSA,791,0.5095697641372681,0.7185378074645996
val,24,2022,PHM,792,0.6085888743400574,0.40324342250823975
val,24,2022,PSTG,793,0.5889964699745178,0.08438709378242493
val,24,2022,PRSU,794,0.3091524839401245,0.5475282073020935
val,24,2022,QGEN,795,0.422391802072525,0.8514558672904968
val,24,2022,QUAD,796,0.3476659655570984,0.1360965371131897
val,24,2022,KWR,797,0.2620537281036377,0.039545103907585144
val,24,2022,NX,798,0.2533029317855835,0.6122605800628662
val,24,2022,PWR,799,0.5383964776992798,0.6579281091690063
val,24,2022,DGX,800,0.611932635307312,0.6030749678611755
val,24,2022,RBC,801,0.20270587503910065,0.2988326847553253
val,24,2022,REVG,802,0.272998571395874,0.6745243072509766
val,24,2022,REX,803,0.2776241600513458,0.1787925660610199
val,24,2022,RH,804,0.2890990674495697,0.19119732081890106
val,24,2022,RLJ,805,0.3168840706348419,0.11379992216825485
val,24,2022,RPM,806,0.4683007299900055,0.42278793454170227
val,24,2022,RTX,807,0.6457422971725464,0.7509310245513916
val,24,2022,RDN,808,0.2958059310913086,0.22390535473823547
val,24,2022,RL,809,0.4707649052143097,0.8178555965423584
val,24,2022,RRC,810,0.512553870677948,0.5473304986953735
val,24,2022,RNGR,811,0.20567968487739563,0.03615819290280342
val,24,2022,RJF,812,0.5702931880950928,0.8338149785995483
val,24,2022,RYN,813,0.2571341395378113,0.424132376909256
val,24,2022,RMAX,814,0.28855785727500916,0.05927757918834686
val,24,2022,O,815,0.5995373725891113,0.9002478122711182
val,24,2022,RWT,816,0.2969242036342621,0.23494625091552734
val,24,2022,RRX,817,0.5168988704681396,0.7353313565254211
val,24,2022,RM,818,0.2612625062465668,0.17466945946216583
val,24,2022,RF,819,0.6129350066184998,0.8524003028869629
val,24,2022,RGA,820,0.47062909603118896,0.5506260395050049
val,24,2022,RS,821,0.5838644504547119,0.19688481092453003
val,24,2022,RNR,822,0.43095773458480835,0.25986766815185547
val,24,2022,RNST,823,0.4072449803352356,0.23175299167633057
val,24,2022,RSG,824,0.6078696250915527,0.8369250297546387
val,24,2022,RMD,825,0.5247354507446289,0.7898558974266052
val,24,2022,QSR,826,0.5463411211967468,0.6931614875793457
val,24,2022,RVTY,827,0.5498409867286682,0.6972782611846924
val,24,2022,REXR,828,0.41609540581703186,0.5980706214904785
val,24,2022,RHI,829,0.5749058723449707,0.629939079284668
val,24,2022,ROK,830,0.5771056413650513,0.7943180799484253
val,24,2022,ROG,831,0.26689374446868896,0.6206997632980347
val,24,2022,ROL,832,0.4119561016559601,0.04064057767391205
val,24,2022,RCL,833,0.40220406651496887,0.7852097153663635
val,24,2022,R,834,0.5432508587837219,0.5973454713821411
val,24,2022,RHP,835,0.33841291069984436,0.4370785653591156
val,24,2022,SPGI,836,0.6328683495521545,0.7730715870857239
val,24,2022,SFL,837,0.25981736183166504,0.18402092158794403
val,24,2022,SLG,838,0.30312252044677734,0.821244478225708
val,24,2022,SM,839,0.3120192885398865,0.40082696080207825
val,24,2022,SPXC,840,0.31417253613471985,0.33893173933029175
val,24,2022,STAG,841,0.4067661464214325,0.5395306944847107
val,24,2022,SAFE,842,0.1392374336719513,0.21055805683135986
val,24,2022,CRM,843,0.47074466943740845,0.76039719581604
val,24,2022,SBH,844,0.37508273124694824,0.22632507979869843
val,24,2022,SD,845,0.20367860794067383,0.027352895587682724
val,24,2022,BFS,846,0.24525253474712372,0.22613918781280518
val,24,2022,SLB,847,0.5984816551208496,0.88741135597229
val,24,2022,SNDR,848,0.6114761829376221,0.29616469144821167
val,24,2022,STNG,849,0.24720455706119537,0.3028463125228882
val,24,2022,SMG,850,0.5000219345092773,0.5922455787658691
val,24,2022,SDRL,851,0.19359415769577026,0.17641419172286987
val,24,2022,SEE,852,0.386932373046875,0.5288444757461548
val,24,2022,WTTR,853,0.28028273582458496,0.6714011430740356
val,24,2022,SRE,854,0.6163651943206787,0.776832103729248
val,24,2022,ST,855,0.38674694299697876,0.7072820067405701
val,24,2022,SXT,856,0.2654387652873993,0.5260701775550842
val,24,2022,SRG,857,0.13778015971183777,0.04065192863345146
val,24,2022,SCI,858,0.279338002204895,0.2797222137451172
val,24,2022,NOW,859,0.4948183596134186,0.5247636437416077
val,24,2022,SFBS,860,0.2682933807373047,0.19057539105415344
val,24,2022,SHAK,861,0.28258535265922546,0.32304492592811584
val,24,2022,SHW,862,0.5885449647903442,0.8157954216003418
val,24,2022,SIG,863,0.395198255777359,0.525413990020752
val,24,2022,SLGN,864,0.29266780614852905,0.23554092645645142
val,24,2022,SPG,865,0.5878087282180786,0.660000205039978
val,24,2022,SSD,866,0.33578604459762573,0.5959462523460388
val,24,2022,SPNT,867,0.5539962649345398,0.176638662815094
val,24,2022,SITC,868,0.38115882873535156,0.5537304878234863
val,24,2022,SITE,869,0.4865148663520813,0.2930063009262085
val,24,2022,SKX,870,0.4678427577018738,0.0951911062002182
val,24,2022,SMBK,871,0.3864686191082001,0.22503827512264252
val,24,2022,SW,872,0.5308585166931152,0.772594690322876
val,24,2022,SNA,873,0.40245553851127625,0.25479966402053833
val,24,2022,SGI,874,0.3959331214427948,0.4245792031288147
val,24,2022,SAH,875,0.48077675700187683,0.21708926558494568
val,24,2022,SON,876,0.4645364284515381,0.6725812554359436
val,24,2022,SSB,877,0.5340983271598816,0.2228483408689499
val,24,2022,SO,878,0.6078595519065857,0.5300017595291138
val,24,2022,SCCO,879,0.6080477237701416,0.6364821791648865
val,24,2022,SBSI,880,0.28104671835899353,0.23457497358322144
val,24,2022,LUV,881,0.2506122291088104,0.738200306892395
val,24,2022,SWX,882,0.29654884338378906,0.2915520668029785
val,24,2022,SPB,883,0.4150831401348114,0.053122639656066895
val,24,2022,SR,884,0.2757055461406708,0.3092425465583801
val,24,2022,SPR,885,0.3041769862174988,0.5601957440376282
val,24,2022,JOE,886,0.29210367798805237,0.08671732991933823
val,24,2022,SMP,887,0.32240718603134155,0.48165252804756165
val,24,2022,SXI,888,0.22728043794631958,0.04186413809657097
val,24,2022,SWK,889,0.572810173034668,0.9326236248016357
val,24,2022,STWD,890,0.288769394159317,0.12653911113739014
val,24,2022,STT,891,0.6234611868858337,0.887470006942749
val,24,2022,SCS,892,0.32382577657699585,0.7946605086326599
val,24,2022,STEL,893,0.3063413202762604,0.17466945946216583
val,24,2022,SCL,894,0.27041345834732056,0.6687788963317871
val,24,2022,STC,895,0.44228073954582214,0.5949065685272217
val,24,2022,SF,896,0.48877063393592834,0.3725559711456299
val,24,2022,SRI,897,0.22900837659835815,0.31986144185066223
val,24,2022,SYK,898,0.5943631529808044,0.5889303088188171
val,24,2022,INN,899,0.3273637294769287,0.6883239150047302
val,24,2022,SUI,900,0.4783742427825928,0.333893358707428
val,24,2022,SXC,901,0.2715241014957428,0.6651235222816467
val,24,2022,SHO,902,0.24599827826023102,0.8180081844329834
val,24,2022,SYF,903,0.6385397911071777,0.460852712392807
val,24,2022,SNV,904,0.5115018486976624,0.5312437415122986
val,24,2022,SYY,905,0.47038331627845764,0.7247644662857056
val,24,2022,SNX,906,0.5713217854499817,0.33892783522605896
val,24,2022,TEL,907,0.612511932849884,0.8256410360336304
val,24,2022,TJX,908,0.48565712571144104,0.8704141974449158
val,24,2022,TRTX,909,0.2741986811161041,0.1156555712223053
val,24,2022,TXNM,910,0.2759633958339691,0.34345561265945435
val,24,2022,TALO,911,0.4587708115577698,0.5449047088623047
val,24,2022,SKT,912,0.19784042239189148,0.5375689268112183
val,24,2022,TPR,913,0.4699365496635437,0.7183772325515747
val,24,2022,TRGP,914,0.5531286597251892,0.6363819241523743
val,24,2022,TGT,915,0.5695808529853821,0.8995914459228516
val,24,2022,TMHC,916,0.531455397605896,0.5930429697036743
val,24,2022,TISI,917,0.10704454034566879,0.1750841587781906
val,24,2022,FTI,918,0.4763736128807068,0.5840991735458374
val,24,2022,TECK,919,0.57954341173172,0.8959103226661682
val,24,2022,TK,920,0.4577181041240692,0.392220139503479
val,24,2022,TNK,921,0.18329396843910217,0.5292865633964539
val,24,2022,TGNA,922,0.5169583559036255,0.4034782648086548
val,24,2022,TRC,923,0.319507360458374,0.05877826735377312
val,24,2022,TDY,924,0.41317060589790344,0.39099356532096863
val,24,2022,TFX,925,0.4697309136390686,0.4674501419067383
val,24,2022,THC,926,0.5584543347358704,0.29878222942352295
val,24,2022,TNC,927,0.26418548822402954,0.4860910177230835
val,24,2022,TDC,928,0.32508963346481323,0.7774813771247864
val,24,2022,TEX,929,0.34101495146751404,0.7663890719413757
val,24,2022,TRNO,930,0.20888766646385193,0.21709729731082916
val,24,2022,TTI,931,0.2403324693441391,0.116553895175457
val,24,2022,TXT,932,0.5481396317481995,0.7464967370033264
val,24,2022,TMO,933,0.6383240818977356,0.7421322464942932
val,24,2022,THR,934,0.3119755685329437,0.0388358011841774
val,24,2022,THO,935,0.5139626264572144,0.4473484754562378
val,24,2022,TDW,936,0.18295617401599884,0.4484271705150604
val,24,2022,TKR,937,0.3958802819252014,0.44529202580451965
val,24,2022,TWI,938,0.14913588762283325,0.14533060789108276
val,24,2022,TOL,939,0.5136759281158447,0.44190192222595215
val,24,2022,TR,940,0.24904361367225647,0.0289724450558424
val,24,2022,BLD,941,0.4447830319404602,0.39940157532691956
val,24,2022,MODG,942,0.47668710350990295,0.27947700023651123
val,24,2022,TTC,943,0.41660192608833313,0.8055928945541382
val,24,2022,TT,944,0.6526119709014893,0.6862543225288391
val,24,2022,TDG,945,0.5430924892425537,0.2867293953895569
val,24,2022,TRU,946,0.4809189736843109,0.5431737899780273
val,24,2022,RIG,947,0.4622657001018524,0.36535871028900146
val,24,2022,TNL,948,0.397894024848938,0.7872930765151978
val,24,2022,TRV,949,0.6271055936813354,0.6210216879844666
val,24,2022,TG,950,0.2429666370153427,0.03248303756117821
val,24,2022,THS,951,0.2634972631931305,0.5764705538749695
val,24,2022,TREX,952,0.273392915725708,0.5606513023376465
val,24,2022,TPH,953,0.38440996408462524,0.2611328065395355
val,24,2022,TRN,954,0.2688140273094177,0.37348464131355286
val,24,2022,TSE,955,0.40236178040504456,0.7039574980735779
val,24,2022,TRTN,956,0.2903139293193817,0.30753880739212036
val,24,2022,TGI,957,0.28659623861312866,0.17242436110973358
val,24,2022,TROX,958,0.36631277203559875,0.34127041697502136
val,24,2022,TBI,959,0.3987361490726471,0.35436806082725525
val,24,2022,TFC,960,0.6086910367012024,0.7694159150123596
val,24,2022,TPC,961,0.2713308334350586,0.05646860599517822
val,24,2022,TWLO,962,0.4355156421661377,0.21200154721736908
val,24,2022,TYL,963,0.32732781767845154,0.42601215839385986
val,24,2022,TSN,964,0.6081144213676453,0.6800698637962341
val,24,2022,UDR,965,0.27405452728271484,0.6327874660491943
val,24,2022,UGI,966,0.5486686825752258,0.6382696628570557
val,24,2022,UMH,967,0.18545204401016235,0.3286142647266388
val,24,2022,USB,968,0.6134852766990662,0.7724513411521912
val,24,2022,USFD,969,0.47134119272232056,0.49940162897109985
val,24,2022,USNA,970,0.36589792370796204,0.3677489459514618
val,24,2022,UAA,971,0.5369781851768494,0.35664862394332886
val,24,2022,UNF,972,0.3433438837528229,0.5237657427787781
val,24,2022,UFI,973,0.19083547592163086,0.20489424467086792
val,24,2022,UNP,974,0.611015260219574,0.5392992496490479
val,24,2022,UIS,975,0.2668124735355377,0.7075726389884949
val,24,2022,UCB,976,0.422305703163147,0.19732804596424103
val,24,2022,UNFI,977,0.4925461709499359,0.5956872701644897
val,24,2022,UPS,978,0.6610475182533264,0.7165424227714539
val,24,2022,PRKS,979,0.26701128482818604,0.372183620929718
val,24,2022,URI,980,0.5978671312332153,0.731486439704895
val,24,2022,X,981,0.6108064651489258,0.5646014213562012
val,24,2022,UNH,982,0.651273787021637,0.7306411266326904
val,24,2022,UTL,983,0.19581232964992523,0.3692892789840698
val,24,2022,UVV,984,0.26278895139694214,0.6361241340637207
val,24,2022,UHT,985,0.18707849085330963,0.16969957947731018
val,24,2022,UHS,986,0.5708070397377014,0.1527741402387619
val,24,2022,UVE,987,0.2123934030532837,0.29595303535461426
val,24,2022,UNM,988,0.5581353306770325,0.6579020619392395
val,24,2022,UE,989,0.269602507352829,0.3481280505657196
val,24,2022,VVX,990,0.16164153814315796,0.15128420293331146
val,24,2022,VFC,991,0.5730307102203369,0.6964678764343262
val,24,2022,VICI,992,0.4975435435771942,0.5286837816238403
val,24,2022,MTN,993,0.28993257880210876,0.7116416096687317
val,24,2022,VLO,994,0.608235239982605,0.5739244222640991
val,24,2022,VHI,995,0.3225703537464142,0.03288312628865242
val,24,2022,VMI,996,0.3222508430480957,0.7310968041419983
val,24,2022,VVV,997,0.3199201822280884,0.733134925365448
val,24,2022,VEEV,998,0.41560131311416626,0.23090921342372894
val,24,2022,VTR,999,0.5871963500976562,0.9011672735214233
val,24,2022,VRE,1000,0.30821338295936584,0.7952678203582764
val,24,2022,VZ,1001,0.6085134744644165,0.7428203821182251
val,24,2022,VNCE,1002,0.2808862030506134,0.029694324359297752
val,24,2022,VIPS,1003,0.5820810198783875,0.4487736225128174
val,24,2022,SPCE,1004,0.3331920802593231,0.07980728894472122
val,24,2022,VRTS,1005,0.22032906115055084,0.37069812417030334
val,24,2022,V,1006,0.6596185564994812,0.5076338648796082
val,24,2022,VSH,1007,0.5313646197319031,0.4050603210926056
val,24,2022,VPG,1008,0.17719897627830505,0.3532778024673462
val,24,2022,VST,1009,0.47974827885627747,0.6585081219673157
val,24,2022,VTLE,1010,0.3960686922073364,0.35747477412223816
val,24,2022,VNO,1011,0.45008766651153564,0.759361743927002
val,24,2022,VOYA,1012,0.4759292006492615,0.6670133471488953
val,24,2022,VMC,1013,0.5835751295089722,0.6333993673324585
val,24,2022,WRB,1014,0.5683735609054565,0.6593601107597351
val,24,2022,WTI,1015,0.2488790899515152,0.1990145742893219
val,24,2022,WEC,1016,0.607609748840332,0.7398850321769714
val,24,2022,WEX,1017,0.3201844394207001,0.1298878937959671
val,24,2022,WPC,1018,0.5024108290672302,0.3070335388183594
val,24,2022,GWW,1019,0.5865136981010437,0.7863889336585999
val,24,2022,WNC,1020,0.31746089458465576,0.24018117785453796
val,24,2022,WD,1021,0.28720393776893616,0.6254371404647827
val,24,2022,WMT,1022,0.5686929821968079,0.7911001443862915
val,24,2022,DIS,1023,0.641096293926239,0.5739396810531616
val,24,2022,HCC,1024,0.3579923212528229,0.30668509006500244
val,24,2022,WM,1025,0.6331505179405212,0.6862869262695312
val,24,2022,WAT,1026,0.4140246510505676,0.746757984161377
val,24,2022,WSO,1027,0.5180326104164124,0.04973137006163597
val,24,2022,WTS,1028,0.3861912786960602,0.7221156358718872
val,24,2022,W,1029,0.5539019703865051,0.19314198195934296
val,24,2022,WBS,1030,0.39334163069725037,0.5793905854225159
val,24,2022,WMK,1031,0.4461085796356201,0.3085724413394928
val,24,2022,WFC,1032,0.6280176043510437,0.8870365619659424
val,24,2022,WELL,1033,0.5873757600784302,0.8743670582771301
val,24,2022,WCC,1034,0.525446891784668,0.5965836048126221
val,24,2022,WST,1035,0.5414597392082214,0.43399637937545776
val,24,2022,WAL,1036,0.5142702460289001,0.2435324490070343
val,24,2022,WU,1037,0.38992252945899963,0.4487522542476654
val,24,2022,WAB,1038,0.5904666781425476,0.6045286059379578
val,24,2022,WLK,1039,0.6112092137336731,0.6294804811477661
val,24,2022,WHG,1040,0.1928645223379135,0.4915454089641571
val,24,2022,WY,1041,0.5800895690917969,0.81950843334198
val,24,2022,WHR,1042,0.5208693146705627,0.9227047562599182
val,24,2022,WTM,1043,0.1691901534795761,0.48145753145217896
val,24,2022,WSR,1044,0.20942775905132294,0.35381191968917847
val,24,2022,WMB,1045,0.6086100935935974,0.7957448363304138
val,24,2022,WSM,1046,0.4953554570674896,0.7972041368484497
val,24,2022,WGO,1047,0.3493010699748993,0.4382575750350952
val,24,2022,WT,1048,0.24061793088912964,0.5579833388328552
val,24,2022,WOLF,1049,0.20519885420799255,0.5466057062149048
val,24,2022,WWW,1050,0.4367355704307556,0.2944790720939636
val,24,2022,WK,1051,0.11463642120361328,0.2943434715270996
val,24,2022,WKC,1052,0.3960306942462921,0.22608506679534912
val,24,2022,WOR,1053,0.2753361463546753,0.28730517625808716
val,24,2022,WH,1054,0.2737463712692261,0.8116551041603088
val,24,2022,XPO,1055,0.5519413948059082,0.2950068712234497
val,24,2022,XHR,1056,0.3286137878894806,0.5994488000869751
val,24,2022,XYL,1057,0.5425686836242676,0.7526953816413879
val,24,2022,YELP,1058,0.454627126455307,0.1894930899143219
val,24,2022,YEXT,1059,0.3290937542915344,0.08373591303825378
val,24,2022,YUMC,1060,0.5585012435913086,0.7010403275489807
val,24,2022,YUM,1061,0.4165540635585785,0.8735114932060242
val,24,2022,ZBH,1062,0.5484588146209717,0.385931134223938
val,24,2022,ZTS,1063,0.6449190974235535,0.6422854661941528
val,24,2022,ZWS,1064,0.29426243901252747,0.8264103531837463
