split,epoch,year,symbol,idx,pred,label
val,25,2022,OC,741,0.5433199405670166,0.9651734828948975
val,25,2022,PBF,742,0.5166422128677368,0.19237859547138214
val,25,2022,PCG,743,0.5496864914894104,0.863353967666626
val,25,2022,PJT,744,0.2550428807735443,0.21141549944877625
val,25,2022,PNC,745,0.5630502104759216,0.8275430798530579
val,25,2022,PPG,746,0.6039309501647949,0.8204724192619324
val,25,2022,PPL,747,0.46941304206848145,0.4396081566810608
val,25,2022,PRG,748,0.44100478291511536,0.1940438598394394
val,25,2022,PVH,749,0.41913774609565735,0.7350806593894958
val,25,2022,PKG,750,0.5494568943977356,0.7878551483154297
val,25,2022,PARR,751,0.23398420214653015,0.276468425989151
val,25,2022,PGRE,752,0.30243006348609924,0.7910012006759644
val,25,2022,PKE,753,0.15565846860408783,0.11976023763418198
val,25,2022,PK,754,0.38659366965293884,0.7512056231498718
val,25,2022,PH,755,0.5822324752807617,0.6853825449943542
val,25,2022,BTU,756,0.526648223400116,0.5263165235519409
val,25,2022,PEB,757,0.2955154478549957,0.4463938772678375
val,25,2022,PFSI,758,0.25046584010124207,0.48197948932647705
val,25,2022,PMT,759,0.24547366797924042,0.18953412771224976
val,25,2022,PAG,760,0.42177480459213257,0.47377023100852966
val,25,2022,PNR,761,0.29248881340026855,0.6938202381134033
val,25,2022,PFGC,762,0.3744540512561798,0.4439616799354553
val,25,2022,PR,763,0.35641393065452576,0.26523417234420776
val,25,2022,PRGO,764,0.30660876631736755,0.6742643117904663
val,25,2022,PFE,765,0.5681811571121216,0.7887774705886841
val,25,2022,PM,766,0.5387288331985474,0.9388422966003418
val,25,2022,PSX,767,0.5891546607017517,0.8618427515029907
val,25,2022,PDM,768,0.338084876537323,0.9002150893211365
val,25,2022,PNW,769,0.4286300837993622,0.7365648150444031
val,25,2022,PIPR,770,0.3053847551345825,0.3042609393596649
val,25,2022,PBI,771,0.30867689847946167,0.4308035671710968
val,25,2022,PLNT,772,0.2545681297779083,0.45792698860168457
val,25,2022,PLYM,773,0.17680470645427704,0.01364605501294136
val,25,2022,PII,774,0.2751564681529999,0.6693181395530701
val,25,2022,POR,775,0.2602663040161133,0.48903074860572815
val,25,2022,POST,776,0.25604724884033203,0.327614963054657
val,25,2022,PBH,777,0.25158923864364624,0.40873101353645325
val,25,2022,PRI,778,0.2712402045726776,0.4925324618816376
val,25,2022,PRMB,779,0.251563161611557,0.12996403872966766
val,25,2022,PRIM,780,0.24671006202697754,0.3461835980415344
val,25,2022,PRA,781,0.24357259273529053,0.24887412786483765
val,25,2022,PUMP,782,0.29751327633857727,0.06456819921731949
val,25,2022,PG,783,0.5749371647834778,0.6186520457267761
val,25,2022,PGR,784,0.555145263671875,0.2357053905725479
val,25,2022,PLD,785,0.4255293309688568,0.7627719640731812
val,25,2022,PB,786,0.2801244854927063,0.23457497358322144
val,25,2022,PRLB,787,0.2662251889705658,0.1079208254814148
val,25,2022,PFS,788,0.27816835045814514,0.17847305536270142
val,25,2022,PRU,789,0.4518525302410126,0.8376307487487793
val,25,2022,PEG,790,0.5444509387016296,0.6194642782211304
val,25,2022,PSA,791,0.36554989218711853,0.7185378074645996
val,25,2022,PHM,792,0.5533027052879333,0.40324342250823975
val,25,2022,PSTG,793,0.4238618314266205,0.08438709378242493
val,25,2022,PRSU,794,0.2948542535305023,0.5475282073020935
val,25,2022,QGEN,795,0.31471866369247437,0.8514558672904968
val,25,2022,QUAD,796,0.27408671379089355,0.1360965371131897
val,25,2022,KWR,797,0.24175883829593658,0.039545103907585144
val,25,2022,NX,798,0.23527474701404572,0.6122605800628662
val,25,2022,PWR,799,0.5370218753814697,0.6579281091690063
val,25,2022,DGX,800,0.5711066722869873,0.6030749678611755
val,25,2022,RBC,801,0.19072268903255463,0.2988326847553253
val,25,2022,REVG,802,0.2315058708190918,0.6745243072509766
val,25,2022,REX,803,0.34277915954589844,0.1787925660610199
val,25,2022,RH,804,0.25352638959884644,0.19119732081890106
val,25,2022,RLJ,805,0.301191121339798,0.11379992216825485
val,25,2022,RPM,806,0.3943324089050293,0.42278793454170227
val,25,2022,RTX,807,0.5614387392997742,0.7509310245513916
val,25,2022,RDN,808,0.26069098711013794,0.22390535473823547
val,25,2022,RL,809,0.3641510307788849,0.8178555965423584
val,25,2022,RRC,810,0.5230146050453186,0.5473304986953735
val,25,2022,RNGR,811,0.22592557966709137,0.03615819290280342
val,25,2022,RJF,812,0.5155474543571472,0.8338149785995483
val,25,2022,RYN,813,0.2517378330230713,0.424132376909256
val,25,2022,RMAX,814,0.24473610520362854,0.05927757918834686
val,25,2022,O,815,0.4379703998565674,0.9002478122711182
val,25,2022,RWT,816,0.2792194187641144,0.23494625091552734
val,25,2022,RRX,817,0.3404426872730255,0.7353313565254211
val,25,2022,RM,818,0.24223539233207703,0.17466945946216583
val,25,2022,RF,819,0.5633320808410645,0.8524003028869629
val,25,2022,RGA,820,0.2887662947177887,0.5506260395050049
val,25,2022,RS,821,0.5709167718887329,0.19688481092453003
val,25,2022,RNR,822,0.3886944055557251,0.25986766815185547
val,25,2022,RNST,823,0.2989683151245117,0.23175299167633057
val,25,2022,RSG,824,0.5524218082427979,0.8369250297546387
val,25,2022,RMD,825,0.5480247139930725,0.7898558974266052
val,25,2022,QSR,826,0.5460668802261353,0.6931614875793457
val,25,2022,RVTY,827,0.5344293117523193,0.6972782611846924
val,25,2022,REXR,828,0.3530377149581909,0.5980706214904785
val,25,2022,RHI,829,0.4901379942893982,0.629939079284668
val,25,2022,ROK,830,0.4921727478504181,0.7943180799484253
val,25,2022,ROG,831,0.23378974199295044,0.6206997632980347
val,25,2022,ROL,832,0.34083959460258484,0.04064057767391205
val,25,2022,RCL,833,0.31798091530799866,0.7852097153663635
val,25,2022,R,834,0.5211802124977112,0.5973454713821411
val,25,2022,RHP,835,0.28566974401474,0.4370785653591156
val,25,2022,SPGI,836,0.579490065574646,0.7730715870857239
val,25,2022,SFL,837,0.2533454895019531,0.18402092158794403
val,25,2022,SLG,838,0.30058684945106506,0.821244478225708
val,25,2022,SM,839,0.30058467388153076,0.40082696080207825
val,25,2022,SPXC,840,0.2799873948097229,0.33893173933029175
val,25,2022,STAG,841,0.36681440472602844,0.5395306944847107
val,25,2022,SAFE,842,0.14829008281230927,0.21055805683135986
val,25,2022,CRM,843,0.5121017098426819,0.76039719581604
val,25,2022,SBH,844,0.2546943426132202,0.22632507979869843
val,25,2022,SD,845,0.1863275021314621,0.027352895587682724
val,25,2022,BFS,846,0.24838539958000183,0.22613918781280518
val,25,2022,SLB,847,0.5610894560813904,0.88741135597229
val,25,2022,SNDR,848,0.5440916419029236,0.29616469144821167
val,25,2022,STNG,849,0.23723240196704865,0.3028463125228882
val,25,2022,SMG,850,0.37939977645874023,0.5922455787658691
val,25,2022,SDRL,851,0.19840404391288757,0.17641419172286987
val,25,2022,SEE,852,0.2662947475910187,0.5288444757461548
val,25,2022,WTTR,853,0.2544173002243042,0.6714011430740356
val,25,2022,SRE,854,0.5348241925239563,0.776832103729248
val,25,2022,ST,855,0.2566184103488922,0.7072820067405701
val,25,2022,SXT,856,0.24555405974388123,0.5260701775550842
val,25,2022,SRG,857,0.14872455596923828,0.04065192863345146
val,25,2022,SCI,858,0.2595956325531006,0.2797222137451172
val,25,2022,NOW,859,0.42367255687713623,0.5247636437416077
val,25,2022,SFBS,860,0.25383827090263367,0.19057539105415344
val,25,2022,SHAK,861,0.288519024848938,0.32304492592811584
val,25,2022,SHW,862,0.4304203987121582,0.8157954216003418
val,25,2022,SIG,863,0.3405998647212982,0.525413990020752
val,25,2022,SLGN,864,0.28284621238708496,0.23554092645645142
val,25,2022,SPG,865,0.42493027448654175,0.660000205039978
val,25,2022,SSD,866,0.26998868584632874,0.5959462523460388
val,25,2022,SPNT,867,0.5224149227142334,0.176638662815094
val,25,2022,SITC,868,0.3377527892589569,0.5537304878234863
val,25,2022,SITE,869,0.3145385682582855,0.2930063009262085
val,25,2022,SKX,870,0.3722616732120514,0.0951911062002182
val,25,2022,SMBK,871,0.3196069002151489,0.22503827512264252
val,25,2022,SW,872,0.36012011766433716,0.772594690322876
val,25,2022,SNA,873,0.315674364566803,0.25479966402053833
val,25,2022,SGI,874,0.33228594064712524,0.4245792031288147
val,25,2022,SAH,875,0.3432424068450928,0.21708926558494568
val,25,2022,SON,876,0.29217982292175293,0.6725812554359436
val,25,2022,SSB,877,0.4126533567905426,0.2228483408689499
val,25,2022,SO,878,0.5523495078086853,0.5300017595291138
val,25,2022,SCCO,879,0.5209522247314453,0.6364821791648865
val,25,2022,SBSI,880,0.26409876346588135,0.23457497358322144
val,25,2022,LUV,881,0.24738559126853943,0.738200306892395
val,25,2022,SWX,882,0.2802724540233612,0.2915520668029785
val,25,2022,SPB,883,0.2571571171283722,0.053122639656066895
val,25,2022,SR,884,0.25692102313041687,0.3092425465583801
val,25,2022,SPR,885,0.27919918298721313,0.5601957440376282
val,25,2022,JOE,886,0.26323822140693665,0.08671732991933823
val,25,2022,SMP,887,0.27046898007392883,0.48165252804756165
val,25,2022,SXI,888,0.22059698402881622,0.04186413809657097
val,25,2022,SWK,889,0.533341109752655,0.9326236248016357
val,25,2022,STWD,890,0.2702539563179016,0.12653911113739014
val,25,2022,STT,891,0.5746942162513733,0.887470006942749
val,25,2022,SCS,892,0.28836074471473694,0.7946605086326599
val,25,2022,STEL,893,0.27363458275794983,0.17466945946216583
val,25,2022,SCL,894,0.2591211795806885,0.6687788963317871
val,25,2022,STC,895,0.29189860820770264,0.5949065685272217
val,25,2022,SF,896,0.41221970319747925,0.3725559711456299
val,25,2022,SRI,897,0.2127133309841156,0.31986144185066223
val,25,2022,SYK,898,0.5707656741142273,0.5889303088188171
val,25,2022,INN,899,0.32077884674072266,0.6883239150047302
val,25,2022,SUI,900,0.41003257036209106,0.333893358707428
val,25,2022,SXC,901,0.24706436693668365,0.6651235222816467
val,25,2022,SHO,902,0.24045546352863312,0.8180081844329834
val,25,2022,SYF,903,0.5379049777984619,0.460852712392807
val,25,2022,SNV,904,0.37852808833122253,0.5312437415122986
val,25,2022,SYY,905,0.39643022418022156,0.7247644662857056
val,25,2022,SNX,906,0.5230864882469177,0.33892783522605896
val,25,2022,TEL,907,0.5573204755783081,0.8256410360336304
val,25,2022,TJX,908,0.5395772457122803,0.8704141974449158
val,25,2022,TRTX,909,0.2640351951122284,0.1156555712223053
val,25,2022,TXNM,910,0.2631756067276001,0.34345561265945435
val,25,2022,TALO,911,0.3080012798309326,0.5449047088623047
val,25,2022,SKT,912,0.19730128347873688,0.5375689268112183
val,25,2022,TPR,913,0.3942022919654846,0.7183772325515747
val,25,2022,TRGP,914,0.495196670293808,0.6363819241523743
val,25,2022,TGT,915,0.5475961565971375,0.8995914459228516
val,25,2022,TMHC,916,0.45256903767585754,0.5930429697036743
val,25,2022,TISI,917,0.11863171309232712,0.1750841587781906
val,25,2022,FTI,918,0.4263533055782318,0.5840991735458374
val,25,2022,TECK,919,0.5278631448745728,0.8959103226661682
val,25,2022,TK,920,0.45452383160591125,0.392220139503479
val,25,2022,TNK,921,0.2082659751176834,0.5292865633964539
val,25,2022,TGNA,922,0.27081170678138733,0.4034782648086548
val,25,2022,TRC,923,0.2594009339809418,0.05877826735377312
val,25,2022,TDY,924,0.2896205484867096,0.39099356532096863
val,25,2022,TFX,925,0.29245513677597046,0.4674501419067383
val,25,2022,THC,926,0.5665937066078186,0.29878222942352295
val,25,2022,TNC,927,0.2325766235589981,0.4860910177230835
val,25,2022,TDC,928,0.2563859224319458,0.7774813771247864
val,25,2022,TEX,929,0.243502676486969,0.7663890719413757
val,25,2022,TRNO,930,0.21064543724060059,0.21709729731082916
val,25,2022,TTI,931,0.24058496952056885,0.116553895175457
val,25,2022,TXT,932,0.5703861713409424,0.7464967370033264
val,25,2022,TMO,933,0.5584548711776733,0.7421322464942932
val,25,2022,THR,934,0.26522403955459595,0.0388358011841774
val,25,2022,THO,935,0.5530347228050232,0.4473484754562378
val,25,2022,TDW,936,0.18378201127052307,0.4484271705150604
val,25,2022,TKR,937,0.2621643543243408,0.44529202580451965
val,25,2022,TWI,938,0.15503831207752228,0.14533060789108276
val,25,2022,TOL,939,0.5466097593307495,0.44190192222595215
val,25,2022,TR,940,0.2225370556116104,0.0289724450558424
val,25,2022,BLD,941,0.2741428315639496,0.39940157532691956
val,25,2022,MODG,942,0.2752661406993866,0.27947700023651123
val,25,2022,TTC,943,0.3496495187282562,0.8055928945541382
val,25,2022,TT,944,0.5499668717384338,0.6862543225288391
val,25,2022,TDG,945,0.4028710424900055,0.2867293953895569
val,25,2022,TRU,946,0.36917537450790405,0.5431737899780273
val,25,2022,RIG,947,0.520277202129364,0.36535871028900146
val,25,2022,TNL,948,0.25074610114097595,0.7872930765151978
val,25,2022,TRV,949,0.5747536420822144,0.6210216879844666
val,25,2022,TG,950,0.23056475818157196,0.03248303756117821
val,25,2022,THS,951,0.23318026959896088,0.5764705538749695
val,25,2022,TREX,952,0.2571276128292084,0.5606513023376465
val,25,2022,TPH,953,0.2596144676208496,0.2611328065395355
val,25,2022,TRN,954,0.27343904972076416,0.37348464131355286
val,25,2022,TSE,955,0.41262659430503845,0.7039574980735779
val,25,2022,TRTN,956,0.27267903089523315,0.30753880739212036
val,25,2022,TGI,957,0.26173698902130127,0.17242436110973358
val,25,2022,TROX,958,0.3311960697174072,0.34127041697502136
val,25,2022,TBI,959,0.2912900447845459,0.35436806082725525
val,25,2022,TFC,960,0.5534915328025818,0.7694159150123596
val,25,2022,TPC,961,0.2434253841638565,0.05646860599517822
val,25,2022,TWLO,962,0.3665749728679657,0.21200154721736908
val,25,2022,TYL,963,0.26111268997192383,0.42601215839385986
val,25,2022,TSN,964,0.5528417825698853,0.6800698637962341
val,25,2022,UDR,965,0.2610311806201935,0.6327874660491943
val,25,2022,UGI,966,0.5636730790138245,0.6382696628570557
val,25,2022,UMH,967,0.20090743899345398,0.3286142647266388
val,25,2022,USB,968,0.536694347858429,0.7724513411521912
val,25,2022,USFD,969,0.375161737203598,0.49940162897109985
val,25,2022,USNA,970,0.30672016739845276,0.3677489459514618
val,25,2022,UAA,971,0.36523163318634033,0.35664862394332886
val,25,2022,UNF,972,0.29749253392219543,0.5237657427787781
val,25,2022,UFI,973,0.18078361451625824,0.20489424467086792
val,25,2022,UNP,974,0.5421167016029358,0.5392992496490479
val,25,2022,UIS,975,0.24802452325820923,0.7075726389884949
val,25,2022,UCB,976,0.3051457703113556,0.19732804596424103
val,25,2022,UNFI,977,0.42121511697769165,0.5956872701644897
val,25,2022,UPS,978,0.5806204676628113,0.7165424227714539
val,25,2022,PRKS,979,0.25618940591812134,0.372183620929718
val,25,2022,URI,980,0.5464293956756592,0.731486439704895
val,25,2022,X,981,0.5553942322731018,0.5646014213562012
val,25,2022,UNH,982,0.5925836563110352,0.7306411266326904
val,25,2022,UTL,983,0.183345764875412,0.3692892789840698
val,25,2022,UVV,984,0.24217677116394043,0.6361241340637207
val,25,2022,UHT,985,0.18819066882133484,0.16969957947731018
val,25,2022,UHS,986,0.460140198469162,0.1527741402387619
val,25,2022,UVE,987,0.20200444757938385,0.29595303535461426
val,25,2022,UNM,988,0.5833485722541809,0.6579020619392395
val,25,2022,UE,989,0.2550172507762909,0.3481280505657196
val,25,2022,VVX,990,0.16724836826324463,0.15128420293331146
val,25,2022,VFC,991,0.399661123752594,0.6964678764343262
val,25,2022,VICI,992,0.46407291293144226,0.5286837816238403
val,25,2022,MTN,993,0.263861745595932,0.7116416096687317
val,25,2022,VLO,994,0.5171729326248169,0.5739244222640991
val,25,2022,VHI,995,0.27401480078697205,0.03288312628865242
val,25,2022,VMI,996,0.26241132616996765,0.7310968041419983
val,25,2022,VVV,997,0.30011460185050964,0.733134925365448
val,25,2022,VEEV,998,0.34601956605911255,0.23090921342372894
val,25,2022,VTR,999,0.4187808632850647,0.9011672735214233
val,25,2022,VRE,1000,0.28908950090408325,0.7952678203582764
val,25,2022,VZ,1001,0.5589340329170227,0.7428203821182251
val,25,2022,VNCE,1002,0.2618667781352997,0.029694324359297752
val,25,2022,VIPS,1003,0.47383439540863037,0.4487736225128174
val,25,2022,SPCE,1004,0.308861643075943,0.07980728894472122
val,25,2022,VRTS,1005,0.21422812342643738,0.37069812417030334
val,25,2022,V,1006,0.5798693895339966,0.5076338648796082
val,25,2022,VSH,1007,0.48979103565216064,0.4050603210926056
val,25,2022,VPG,1008,0.16977758705615997,0.3532778024673462
val,25,2022,VST,1009,0.4212176203727722,0.6585081219673157
val,25,2022,VTLE,1010,0.29013341665267944,0.35747477412223816
val,25,2022,VNO,1011,0.3296888470649719,0.759361743927002
val,25,2022,VOYA,1012,0.3792193531990051,0.6670133471488953
val,25,2022,VMC,1013,0.5259620547294617,0.6333993673324585
val,25,2022,WRB,1014,0.526547372341156,0.6593601107597351
val,25,2022,WTI,1015,0.24273763597011566,0.1990145742893219
val,25,2022,WEC,1016,0.5181382298469543,0.7398850321769714
val,25,2022,WEX,1017,0.30267608165740967,0.1298878937959671
val,25,2022,WPC,1018,0.4338952600955963,0.3070335388183594
val,25,2022,GWW,1019,0.5840787291526794,0.7863889336585999
val,25,2022,WNC,1020,0.2829044759273529,0.24018117785453796
val,25,2022,WD,1021,0.2558773458003998,0.6254371404647827
val,25,2022,WMT,1022,0.5838181376457214,0.7911001443862915
val,25,2022,DIS,1023,0.599017858505249,0.5739396810531616
val,25,2022,HCC,1024,0.2558782398700714,0.30668509006500244
val,25,2022,WM,1025,0.5799781680107117,0.6862869262695312
val,25,2022,WAT,1026,0.2704678773880005,0.746757984161377
val,25,2022,WSO,1027,0.34319987893104553,0.04973137006163597
val,25,2022,WTS,1028,0.24634100496768951,0.7221156358718872
val,25,2022,W,1029,0.4060208201408386,0.19314198195934296
val,25,2022,WBS,1030,0.34330177307128906,0.5793905854225159
val,25,2022,WMK,1031,0.2620316743850708,0.3085724413394928
val,25,2022,WFC,1032,0.5483735799789429,0.8870365619659424
val,25,2022,WELL,1033,0.41302376985549927,0.8743670582771301
val,25,2022,WCC,1034,0.41704151034355164,0.5965836048126221
val,25,2022,WST,1035,0.4422931671142578,0.43399637937545776
val,25,2022,WAL,1036,0.274751752614975,0.2435324490070343
val,25,2022,WU,1037,0.23713092505931854,0.4487522542476654
val,25,2022,WAB,1038,0.5385305285453796,0.6045286059379578
val,25,2022,WLK,1039,0.5242371559143066,0.6294804811477661
val,25,2022,WHG,1040,0.18911102414131165,0.4915454089641571
val,25,2022,WY,1041,0.520245373249054,0.81950843334198
val,25,2022,WHR,1042,0.5012835264205933,0.9227047562599182
val,25,2022,WTM,1043,0.1733384132385254,0.48145753145217896
val,25,2022,WSR,1044,0.2089870125055313,0.35381191968917847
val,25,2022,WMB,1045,0.5272318720817566,0.7957448363304138
val,25,2022,WSM,1046,0.5400649309158325,0.7972041368484497
val,25,2022,WGO,1047,0.2682819366455078,0.4382575750350952
val,25,2022,WT,1048,0.2403612583875656,0.5579833388328552
val,25,2022,WOLF,1049,0.19031600654125214,0.5466057062149048
val,25,2022,WWW,1050,0.29605916142463684,0.2944790720939636
val,25,2022,WK,1051,0.12201768904924393,0.2943434715270996
val,25,2022,WKC,1052,0.29143041372299194,0.22608506679534912
val,25,2022,WOR,1053,0.26947078108787537,0.28730517625808716
val,25,2022,WH,1054,0.26330965757369995,0.8116551041603088
val,25,2022,XPO,1055,0.48334673047065735,0.2950068712234497
val,25,2022,XHR,1056,0.33318981528282166,0.5994488000869751
val,25,2022,XYL,1057,0.411911278963089,0.7526953816413879
val,25,2022,YELP,1058,0.38549375534057617,0.1894930899143219
val,25,2022,YEXT,1059,0.28903159499168396,0.08373591303825378
val,25,2022,YUMC,1060,0.549943745136261,0.7010403275489807
val,25,2022,YUM,1061,0.2622651159763336,0.8735114932060242
val,25,2022,ZBH,1062,0.5836217403411865,0.385931134223938
val,25,2022,ZTS,1063,0.5687227249145508,0.6422854661941528
val,25,2022,ZWS,1064,0.23505692183971405,0.8264103531837463
