split,epoch,year,symbol,idx,pred,label
val,38,2022,PJT,744,0.5102114081382751,0.3554716408252716
val,38,2022,PNC,745,0.6088163256645203,0.8384934067726135
val,38,2022,PPG,746,0.607559084892273,0.7241237759590149
val,38,2022,PPL,747,0.5812007784843445,0.910013735294342
val,38,2022,PRG,748,0.5993887782096863,0.5725417137145996
val,38,2022,PVH,749,0.5694584250450134,0.7540916204452515
val,38,2022,PKG,750,0.6336701512336731,0.6416513323783875
val,38,2022,PARR,751,0.4978397786617279,0.3699910342693329
val,38,2022,PGRE,752,0.5499855875968933,0.8025515675544739
val,38,2022,PKE,753,0.3979872763156891,0.486501008272171
val,38,2022,PK,754,0.5880146026611328,0.7132754325866699
val,38,2022,PH,755,0.6086887121200562,0.49170276522636414
val,38,2022,BTU,756,0.6249385476112366,0.48684361577033997
val,38,2022,PEB,757,0.5316171646118164,0.894813597202301
val,38,2022,PFSI,758,0.5522099733352661,0.5642524361610413
val,38,2022,PMT,759,0.5756983160972595,0.4638577699661255
val,38,2022,PAG,760,0.6087636351585388,0.5878685116767883
val,38,2022,PNR,761,0.5803225040435791,0.4836905002593994
val,38,2022,PFGC,762,0.5076273679733276,0.3985788822174072
val,38,2022,PR,763,0.6453336477279663,0.48701250553131104
val,38,2022,PRGO,764,0.5505489110946655,0.44801586866378784
val,38,2022,PFE,765,0.5965925455093384,0.5963215827941895
val,38,2022,PM,766,0.595994234085083,0.5809903144836426
val,38,2022,PSX,767,0.6256158947944641,0.6434892416000366
val,38,2022,PDM,768,0.563714325428009,0.7292941212654114
val,38,2022,PNW,769,0.6131898164749146,0.49577462673187256
val,38,2022,PIPR,770,0.5546663403511047,0.22558721899986267
val,38,2022,PBI,771,0.37813428044319153,0.8083831071853638
val,38,2022,PLNT,772,0.49388250708580017,0.28690317273139954
val,38,2022,PLYM,773,0.3978976607322693,0.5196073055267334
val,38,2022,PII,774,0.5563742518424988,0.6657521724700928
val,38,2022,POR,775,0.5640726685523987,0.8815587759017944
val,38,2022,POST,776,0.5063494443893433,0.3324752449989319
val,38,2022,PBH,777,0.5251975059509277,0.42238959670066833
val,38,2022,PRI,778,0.5569600462913513,0.6904498934745789
val,38,2022,PRMB,779,0.5143882036209106,0.04897815361618996
val,38,2022,PRIM,780,0.5218857526779175,0.6831997632980347
val,38,2022,PRA,781,0.5531032085418701,0.25090962648391724
val,38,2022,PUMP,782,0.5913130640983582,0.24968351423740387
val,38,2022,PG,783,0.5826544761657715,0.49931836128234863
val,38,2022,PGR,784,0.5964941382408142,0.7905750274658203
val,38,2022,PLD,785,0.5545105338096619,0.670441746711731
val,38,2022,PB,786,0.5509368777275085,0.26080313324928284
val,38,2022,PRLB,787,0.5107131600379944,0.44557705521583557
val,38,2022,PFS,788,0.5369995832443237,0.23906652629375458
val,38,2022,PRU,789,0.567680299282074,0.4494473338127136
val,38,2022,PEG,790,0.6032267808914185,0.8046907782554626
val,38,2022,PSA,791,0.5743443369865417,0.6927046179771423
val,38,2022,PHM,792,0.6067350506782532,0.6460257768630981
val,38,2022,PSTG,793,0.5656275153160095,0.12027144432067871
val,38,2022,PRSU,794,0.5059214234352112,0.4400276243686676
val,38,2022,QGEN,795,0.5800748467445374,0.6408168077468872
val,38,2022,QUAD,796,0.4829857051372528,0.12478606402873993
val,38,2022,KWR,797,0.49284857511520386,0.10505147278308868
val,38,2022,NX,798,0.47143489122390747,0.36311841011047363
val,38,2022,PWR,799,0.5816949605941772,0.8813623785972595
val,38,2022,DGX,800,0.6066528558731079,0.6065515279769897
val,38,2022,RBC,801,0.5262318849563599,0.5345942974090576
val,38,2022,REVG,802,0.4729580879211426,0.4230941832065582
val,38,2022,REX,803,0.4571636915206909,0.8293471336364746
val,38,2022,RH,804,0.524685263633728,0.5352516770362854
val,38,2022,RLJ,805,0.5236660838127136,0.7734521627426147
val,38,2022,RPM,806,0.5564349889755249,0.6218564510345459
val,38,2022,RTX,807,0.5948396921157837,0.5421923995018005
val,38,2022,RDN,808,0.5528689622879028,0.5609525442123413
val,38,2022,RL,809,0.5165959596633911,0.5580748319625854
val,38,2022,RRC,810,0.5803745985031128,0.9498058557510376
val,38,2022,RNGR,811,0.5292444825172424,0.2441292703151703
val,38,2022,RJF,812,0.5670716762542725,0.6914174556732178
val,38,2022,RYN,813,0.5032517910003662,0.8873459696769714
val,38,2022,RMAX,814,0.42603760957717896,0.1834729015827179
val,38,2022,O,815,0.5653547048568726,0.770124077796936
val,38,2022,RWT,816,0.4135558307170868,0.7494117021560669
val,38,2022,RRX,817,0.6084431409835815,0.3015129864215851
val,38,2022,RM,818,0.472171813249588,0.5287611484527588
val,38,2022,RF,819,0.5891631245613098,0.8372805714607239
val,38,2022,RGA,820,0.5872841477394104,0.641476571559906
val,38,2022,RS,821,0.589232861995697,0.8601193428039551
val,38,2022,RNR,822,0.5640126466751099,0.5846774578094482
val,38,2022,RNST,823,0.4954853653907776,0.23826825618743896
val,38,2022,RSG,824,0.5911223888397217,0.733420729637146
val,38,2022,RMD,825,0.5968564748764038,0.48562514781951904
val,38,2022,QSR,826,0.6211251616477966,0.5104015469551086
val,38,2022,RVTY,827,0.5763916969299316,0.6917473077774048
val,38,2022,REXR,828,0.5611640810966492,0.7207256555557251
val,38,2022,RHI,829,0.5904182195663452,0.8751528263092041
val,38,2022,ROK,830,0.6093944907188416,0.3567730784416199
val,38,2022,ROG,831,0.5071142911911011,0.7781462669372559
val,38,2022,ROL,832,0.5557605028152466,0.1700725555419922
val,38,2022,RCL,833,0.5257810354232788,0.5
val,38,2022,R,834,0.613410234451294,0.731872022151947
val,38,2022,RHP,835,0.5707224011421204,0.4030473232269287
val,38,2022,SPGI,836,0.6093917489051819,0.783484697341919
val,38,2022,SFL,837,0.5172156691551208,0.27405163645744324
val,38,2022,SLG,838,0.5010371208190918,0.41570135951042175
val,38,2022,SM,839,0.5540249347686768,0.9529421329498291
val,38,2022,SPXC,840,0.5110465884208679,0.6285075545310974
val,38,2022,STAG,841,0.5743065476417542,0.7516831755638123
val,38,2022,SAFE,842,0.40857458114624023,0.4824214279651642
val,38,2022,CRM,843,0.5832287073135376,0.4588068127632141
val,38,2022,SBH,844,0.5137236714363098,0.6861698627471924
val,38,2022,SD,845,0.43760624527931213,0.3724554479122162
val,38,2022,BFS,846,0.4463789165019989,0.345933198928833
val,38,2022,SLB,847,0.5971899628639221,0.5
val,38,2022,SNDR,848,0.6132033467292786,0.2798765003681183
val,38,2022,STNG,849,0.5673131942749023,0.42867645621299744
val,38,2022,SMG,850,0.5291969180107117,0.41509464383125305
val,38,2022,SDRL,851,0.5017058253288269,0.24830509722232819
val,38,2022,SEE,852,0.5791306495666504,0.7249529361724854
val,38,2022,WTTR,853,0.6192992329597473,0.5872960090637207
val,38,2022,SRE,854,0.6122410297393799,0.5615379810333252
val,38,2022,ST,855,0.5823694467544556,0.6775486469268799
val,38,2022,SXT,856,0.5087489485740662,0.8360897302627563
val,38,2022,SRG,857,0.44338539242744446,0.1556742638349533
val,38,2022,SCI,858,0.5603290796279907,0.8276192545890808
val,38,2022,NOW,859,0.6103822588920593,0.466426819562912
val,38,2022,SFBS,860,0.519980788230896,0.5477235317230225
val,38,2022,SHAK,861,0.5483689308166504,0.25022652745246887
val,38,2022,SHW,862,0.6055463552474976,0.8364359140396118
val,38,2022,SIG,863,0.5373351573944092,0.8013180494308472
val,38,2022,SLGN,864,0.5823513865470886,0.36128056049346924
val,38,2022,SPG,865,0.5603735446929932,0.6664820313453674
val,38,2022,SSD,866,0.5788029432296753,0.7873407602310181
val,38,2022,SPNT,867,0.5652779936790466,0.5454802513122559
val,38,2022,SITC,868,0.5068233609199524,0.8575049042701721
val,38,2022,SITE,869,0.5495128631591797,0.7025167346000671
val,38,2022,SKX,870,0.5648360252380371,0.22717297077178955
val,38,2022,SMBK,871,0.2863330841064453,0.4193473756313324
val,38,2022,SW,872,0.5596048831939697,0.9083571434020996
val,38,2022,SNA,873,0.5968348979949951,0.5649533271789551
val,38,2022,SGI,874,0.5397318005561829,0.6005374789237976
val,38,2022,SAH,875,0.5284076929092407,0.3660506308078766
val,38,2022,SON,876,0.5775665044784546,0.19784565269947052
val,38,2022,SSB,877,0.6172143220901489,0.14467068016529083
val,38,2022,SO,878,0.5966267585754395,0.8663118481636047
val,38,2022,SCCO,879,0.5967429280281067,0.44871243834495544
val,38,2022,SBSI,880,0.4549364149570465,0.5900375247001648
val,38,2022,LUV,881,0.5378186702728271,0.44319069385528564
val,38,2022,SWX,882,0.5692744255065918,0.7579681873321533
val,38,2022,SPB,883,0.4893488585948944,0.1345514953136444
val,38,2022,SR,884,0.5484448671340942,0.4577772915363312
val,38,2022,SPR,885,0.37990602850914,0.8446556329727173
val,38,2022,JOE,886,0.40540117025375366,0.7250679731369019
val,38,2022,SMP,887,0.508867084980011,0.7138190269470215
val,38,2022,SXI,888,0.4385809898376465,0.5543239712715149
val,38,2022,SWK,889,0.5867980718612671,0.5985161662101746
val,38,2022,STWD,890,0.5623016953468323,0.34912917017936707
val,38,2022,STT,891,0.6216992735862732,0.8299953937530518
val,38,2022,SCS,892,0.4936549663543701,0.8292024731636047
val,38,2022,STEL,893,0.48287317156791687,0.33834823966026306
val,38,2022,SCL,894,0.5352693796157837,0.7559806704521179
val,38,2022,STC,895,0.5134860873222351,0.7135369777679443
val,38,2022,SF,896,0.5853188633918762,0.44404053688049316
val,38,2022,SRI,897,0.5356142520904541,0.617682158946991
val,38,2022,SYK,898,0.608492374420166,0.9210721850395203
val,38,2022,INN,899,0.5143212080001831,0.6237865686416626
val,38,2022,SUI,900,0.5487480759620667,0.839582085609436
val,38,2022,SXC,901,0.5100310444831848,0.5042873620986938
val,38,2022,SHO,902,0.565880298614502,0.6939087510108948
val,38,2022,SYF,903,0.5838079452514648,0.5878271460533142
val,38,2022,SNV,904,0.5806941986083984,0.48396381735801697
val,38,2022,SYY,905,0.5566259026527405,0.5286272168159485
val,38,2022,SNX,906,0.5855666995048523,0.16320744156837463
val,38,2022,TEL,907,0.5982177257537842,0.5143571496009827
val,38,2022,TJX,908,0.5475939512252808,0.27031049132347107
val,38,2022,TRTX,909,0.5363673567771912,0.5339397192001343
val,38,2022,TXNM,910,0.5505221486091614,0.7750203013420105
val,38,2022,TALO,911,0.5913119912147522,0.5054786801338196
val,38,2022,SKT,912,0.49720099568367004,0.6988563537597656
val,38,2022,TPR,913,0.5672378540039062,0.351746529340744
val,38,2022,TRGP,914,0.5508006811141968,0.5900970697402954
val,38,2022,TGT,915,0.582478940486908,0.7038021087646484
val,38,2022,TMHC,916,0.6218581199645996,0.5941301584243774
val,38,2022,TISI,917,0.38445037603378296,0.3716909885406494
val,38,2022,FTI,918,0.6027496457099915,0.8648073673248291
val,38,2022,TECK,919,0.6003340482711792,0.5951501727104187
val,38,2022,TK,920,0.5537192225456238,0.311798095703125
val,38,2022,TNK,921,0.49661388993263245,0.18808242678642273
val,38,2022,TGNA,922,0.5898721218109131,0.7655187845230103
val,38,2022,TRC,923,0.38876765966415405,0.5020738840103149
val,38,2022,TDY,924,0.6082940101623535,0.38654983043670654
val,38,2022,TFX,925,0.6066343188285828,0.4884222149848938
val,38,2022,THC,926,0.595222532749176,0.3327496349811554
val,38,2022,TNC,927,0.4946748614311218,0.49696648120880127
val,38,2022,TDC,928,0.50179123878479,0.7819944620132446
val,38,2022,TEX,929,0.5541355609893799,0.8712422847747803
val,38,2022,TRNO,930,0.5147526860237122,0.5341611504554749
val,38,2022,TTI,931,0.45140668749809265,0.6828147172927856
val,38,2022,TXT,932,0.582007110118866,0.8965831995010376
val,38,2022,TMO,933,0.5804712176322937,0.5778982043266296
val,38,2022,THR,934,0.4515976011753082,0.3656691014766693
val,38,2022,THO,935,0.5810138583183289,0.8398054242134094
val,38,2022,TDW,936,0.44828930497169495,0.8078487515449524
val,38,2022,TKR,937,0.5887487530708313,0.8281084299087524
val,38,2022,TWI,938,0.4649006724357605,0.4901658296585083
val,38,2022,TOL,939,0.5976325869560242,0.4378223121166229
val,38,2022,TR,940,0.5693055391311646,0.07470401376485825
val,38,2022,BLD,941,0.5895828008651733,0.29286989569664
val,38,2022,MODG,942,0.5729487538337708,0.5903962850570679
val,38,2022,TTC,943,0.5813292860984802,0.5832068920135498
val,38,2022,TT,944,0.6006543636322021,0.7614524364471436
val,38,2022,TDG,945,0.6196338534355164,0.3639364540576935
val,38,2022,TRU,946,0.5987846851348877,0.7203598618507385
val,38,2022,RIG,947,0.6005980372428894,0.7167497873306274
val,38,2022,TNL,948,0.5524682402610779,0.7067772150039673
val,38,2022,TRV,949,0.5825744271278381,0.5805860161781311
val,38,2022,TG,950,0.5608146786689758,0.4760998487472534
val,38,2022,THS,951,0.5072936415672302,0.6987903118133545
val,38,2022,TREX,952,0.5203644633293152,0.4571889638900757
val,38,2022,TPH,953,0.5658348202705383,0.621264636516571
val,38,2022,TRN,954,0.5375616550445557,0.4720315933227539
val,38,2022,TSE,955,0.49551036953926086,0.5932539701461792
val,38,2022,TRTN,956,0.5573990941047668,0.6908890604972839
val,38,2022,TGI,957,0.4991527199745178,0.48496487736701965
val,38,2022,TROX,958,0.5600093007087708,0.7389292120933533
val,38,2022,TBI,959,0.519782304763794,0.8172965049743652
val,38,2022,TFC,960,0.5984429121017456,0.6831175088882446
val,38,2022,TPC,961,0.48244428634643555,0.2908364534378052
val,38,2022,TWLO,962,0.6540659666061401,0.4163380563259125
val,38,2022,TYL,963,0.5804520845413208,0.6031589508056641
val,38,2022,TSN,964,0.5966454744338989,0.4513619542121887
val,38,2022,UDR,965,0.5164837837219238,0.6705764532089233
val,38,2022,UGI,966,0.5831694006919861,0.565131664276123
val,38,2022,UMH,967,0.5197601318359375,0.7459626197814941
val,38,2022,USB,968,0.5818930864334106,0.5588582754135132
val,38,2022,USFD,969,0.5673213601112366,0.5483562350273132
val,38,2022,USNA,970,0.5629059076309204,0.41101565957069397
val,38,2022,UAA,971,0.5657740831375122,0.21101340651512146
val,38,2022,UNF,972,0.5314422845840454,0.38364019989967346
val,38,2022,UFI,973,0.34095391631126404,0.6818724870681763
val,38,2022,UNP,974,0.6009305715560913,0.7475727200508118
val,38,2022,UIS,975,0.517544150352478,0.5073258876800537
val,38,2022,UCB,976,0.5486425757408142,0.6958802938461304
val,38,2022,UNFI,977,0.5563244819641113,0.7717796564102173
val,38,2022,UPS,978,0.609429657459259,0.7649734020233154
val,38,2022,PRKS,979,0.5311400294303894,0.8236023783683777
val,38,2022,URI,980,0.6238821148872375,0.48811420798301697
val,38,2022,X,981,0.599016010761261,0.6693930625915527
val,38,2022,UNH,982,0.5971847176551819,0.8907728791236877
val,38,2022,UTL,983,0.5233620405197144,0.8501186966896057
val,38,2022,UVV,984,0.5271410346031189,0.6431628465652466
val,38,2022,UHT,985,0.3300468921661377,0.5372316837310791
val,38,2022,UHS,986,0.5788162350654602,0.30719834566116333
val,38,2022,UVE,987,0.5390145778656006,0.6919469237327576
val,38,2022,UNM,988,0.5960398316383362,0.7814882397651672
val,38,2022,UE,989,0.500007152557373,0.4196571707725525
val,38,2022,VVX,990,0.4475115239620209,0.5742960572242737
val,38,2022,VFC,991,0.5725218057632446,0.6655760407447815
val,38,2022,VICI,992,0.6186933517456055,0.7553794384002686
val,38,2022,MTN,993,0.5008734464645386,0.7939287424087524
val,38,2022,VLO,994,0.6067699790000916,0.7029734253883362
val,38,2022,VHI,995,0.5309231281280518,0.17439846694469452
val,38,2022,VMI,996,0.5798278450965881,0.47022557258605957
val,38,2022,VVV,997,0.5641538500785828,0.7170342803001404
val,38,2022,VEEV,998,0.5623617172241211,0.4060072600841522
val,38,2022,VTR,999,0.563308596611023,0.8217810988426208
val,38,2022,VRE,1000,0.4413391947746277,0.3406014144420624
val,38,2022,VZ,1001,0.5979447960853577,0.6193459033966064
val,38,2022,VNCE,1002,0.4689664840698242,0.20366023480892181
val,38,2022,VIPS,1003,0.5734160542488098,0.5691626071929932
val,38,2022,SPCE,1004,0.5838823318481445,0.5539668798446655
val,38,2022,VRTS,1005,0.5389106869697571,0.22681230306625366
val,38,2022,V,1006,0.6196730136871338,0.6958810687065125
val,38,2022,VSH,1007,0.6110968589782715,0.6346868872642517
val,38,2022,VPG,1008,0.4445703327655792,0.35608452558517456
val,38,2022,VST,1009,0.5302370190620422,0.9214465618133545
val,38,2022,VTLE,1010,0.5949671864509583,0.8046397566795349
val,38,2022,VNO,1011,0.5464405417442322,0.5679765343666077
val,38,2022,VOYA,1012,0.5749218463897705,0.8125283718109131
val,38,2022,VMC,1013,0.6136596202850342,0.3254150450229645
val,38,2022,WRB,1014,0.5831581950187683,0.6062312126159668
val,38,2022,WTI,1015,0.49439501762390137,0.7283989191055298
val,38,2022,WEC,1016,0.606227457523346,0.6095998287200928
val,38,2022,WEX,1017,0.5346589684486389,0.3431873321533203
val,38,2022,WPC,1018,0.5870602130889893,0.6845352649688721
val,38,2022,GWW,1019,0.605091392993927,0.688334584236145
val,38,2022,WNC,1020,0.4100116789340973,0.7357845902442932
val,38,2022,WD,1021,0.5399291515350342,0.6331057548522949
val,38,2022,WMT,1022,0.5669182538986206,0.8615562319755554
val,38,2022,DIS,1023,0.6037930250167847,0.3898756802082062
val,38,2022,HCC,1024,0.5897713303565979,0.613492488861084
val,38,2022,WM,1025,0.6190927624702454,0.9240455031394958
val,38,2022,WAT,1026,0.5798594951629639,0.9135257005691528
val,38,2022,WSO,1027,0.5876149535179138,0.553206205368042
val,38,2022,WTS,1028,0.5436840057373047,0.7358861565589905
val,38,2022,W,1029,0.6220555901527405,0.17305803298950195
val,38,2022,WBS,1030,0.5581997632980347,0.6859501600265503
val,38,2022,WMK,1031,0.5241079926490784,0.21138425171375275
val,38,2022,WFC,1032,0.584130585193634,0.5905388593673706
val,38,2022,WELL,1033,0.5597033500671387,0.8016574382781982
val,38,2022,WCC,1034,0.6070751547813416,0.7526364922523499
val,38,2022,WST,1035,0.6079586148262024,0.9282646179199219
val,38,2022,WAL,1036,0.6068940758705139,0.2632940709590912
val,38,2022,WU,1037,0.5391234159469604,0.4305148422718048
val,38,2022,WAB,1038,0.582958459854126,0.5107998251914978
val,38,2022,WLK,1039,0.6023327708244324,0.3207063674926758
val,38,2022,WHG,1040,0.14895281195640564,0.7081307172775269
val,38,2022,WY,1041,0.5969976782798767,0.9744954109191895
val,38,2022,WHR,1042,0.5901493430137634,0.47344157099723816
val,38,2022,WTM,1043,0.3473260998725891,0.6498905420303345
val,38,2022,WSR,1044,0.5028263330459595,0.29935333132743835
val,38,2022,WMB,1045,0.6072927117347717,0.8387244343757629
val,38,2022,WSM,1046,0.583307147026062,0.4856341481208801
val,38,2022,WGO,1047,0.5450278520584106,0.40675145387649536
val,38,2022,WT,1048,0.3920114040374756,0.30747655034065247
val,38,2022,WOLF,1049,0.3394531309604645,0.5712877511978149
val,38,2022,WWW,1050,0.48768946528434753,0.18944112956523895
val,38,2022,WK,1051,0.529309093952179,0.44006115198135376
val,38,2022,WKC,1052,0.5624829530715942,0.4452561140060425
val,38,2022,WOR,1053,0.5623528957366943,0.4249192178249359
val,38,2022,WH,1054,0.4920462369918823,0.29676660895347595
val,38,2022,XPO,1055,0.6044560074806213,0.8479206562042236
val,38,2022,XHR,1056,0.5175982117652893,0.5724428296089172
val,38,2022,XYL,1057,0.5811033248901367,0.9339479207992554
val,38,2022,YELP,1058,0.5461925864219666,0.5218945145606995
val,38,2022,YEXT,1059,0.5177803039550781,0.20747880637645721
val,38,2022,YUMC,1060,0.6233065724372864,0.9221588373184204
val,38,2022,YUM,1061,0.5693092346191406,0.6111375689506531
val,38,2022,ZBH,1062,0.5820325613021851,0.5759684443473816
val,38,2022,ZTS,1063,0.6141387224197388,0.4963169991970062
val,38,2022,ZWS,1064,0.5331829190254211,0.28069818019866943
