split,epoch,year,symbol,idx,pred,label
val,8,2022,PJT,744,0.5458557605743408,0.3554716408252716
val,8,2022,PNC,745,0.5748894810676575,0.8384934067726135
val,8,2022,PPG,746,0.5737763047218323,0.7241237759590149
val,8,2022,PPL,747,0.5172033309936523,0.910013735294342
val,8,2022,PRG,748,0.5522463917732239,0.5725417137145996
val,8,2022,PVH,749,0.5876089334487915,0.7540916204452515
val,8,2022,PKG,750,0.5792694091796875,0.6416513323783875
val,8,2022,PARR,751,0.5123538970947266,0.3699910342693329
val,8,2022,PGRE,752,0.5293026566505432,0.8025515675544739
val,8,2022,PKE,753,0.45560815930366516,0.486501008272171
val,8,2022,PK,754,0.5684583783149719,0.7132754325866699
val,8,2022,PH,755,0.5761904716491699,0.49170276522636414
val,8,2022,BTU,756,0.5920100808143616,0.48684361577033997
val,8,2022,PEB,757,0.5431209206581116,0.894813597202301
val,8,2022,PFSI,758,0.5609060525894165,0.5642524361610413
val,8,2022,PMT,759,0.497345894575119,0.4638577699661255
val,8,2022,PAG,760,0.5577258467674255,0.5878685116767883
val,8,2022,PNR,761,0.5667852163314819,0.4836905002593994
val,8,2022,PFGC,762,0.5554651618003845,0.3985788822174072
val,8,2022,PR,763,0.5885098576545715,0.48701250553131104
val,8,2022,PRGO,764,0.5666710734367371,0.44801586866378784
val,8,2022,PFE,765,0.5702909231185913,0.5963215827941895
val,8,2022,PM,766,0.557934045791626,0.5809903144836426
val,8,2022,PSX,767,0.5986675024032593,0.6434892416000366
val,8,2022,PDM,768,0.518963634967804,0.7292941212654114
val,8,2022,PNW,769,0.5741094350814819,0.49577462673187256
val,8,2022,PIPR,770,0.5482621192932129,0.22558721899986267
val,8,2022,PBI,771,0.525368869304657,0.8083831071853638
val,8,2022,PLNT,772,0.5361604690551758,0.28690317273139954
val,8,2022,PLYM,773,0.5139634013175964,0.5196073055267334
val,8,2022,PII,774,0.5671486258506775,0.6657521724700928
val,8,2022,POR,775,0.568554162979126,0.8815587759017944
val,8,2022,POST,776,0.5294246673583984,0.3324752449989319
val,8,2022,PBH,777,0.5626252889633179,0.42238959670066833
val,8,2022,PRI,778,0.5553826093673706,0.6904498934745789
val,8,2022,PRMB,779,0.5551925897598267,0.04897815361618996
val,8,2022,PRIM,780,0.543292224407196,0.6831997632980347
val,8,2022,PRA,781,0.5309926271438599,0.25090962648391724
val,8,2022,PUMP,782,0.5868505835533142,0.24968351423740387
val,8,2022,PG,783,0.5669565200805664,0.49931836128234863
val,8,2022,PGR,784,0.5736528635025024,0.7905750274658203
val,8,2022,PLD,785,0.5723459720611572,0.670441746711731
val,8,2022,PB,786,0.5910882949829102,0.26080313324928284
val,8,2022,PRLB,787,0.5466861128807068,0.44557705521583557
val,8,2022,PFS,788,0.5707054138183594,0.23906652629375458
val,8,2022,PRU,789,0.5830873847007751,0.4494473338127136
val,8,2022,PEG,790,0.5752103924751282,0.8046907782554626
val,8,2022,PSA,791,0.5729374289512634,0.6927046179771423
val,8,2022,PHM,792,0.5667010545730591,0.6460257768630981
val,8,2022,PSTG,793,0.5769066214561462,0.12027144432067871
val,8,2022,PRSU,794,0.4796690046787262,0.4400276243686676
val,8,2022,QGEN,795,0.5738309025764465,0.6408168077468872
val,8,2022,QUAD,796,0.5597737431526184,0.12478606402873993
val,8,2022,KWR,797,0.5524283647537231,0.10505147278308868
val,8,2022,NX,798,0.5164458751678467,0.36311841011047363
val,8,2022,PWR,799,0.5672513842582703,0.8813623785972595
val,8,2022,DGX,800,0.5737240314483643,0.6065515279769897
val,8,2022,RBC,801,0.5377848744392395,0.5345942974090576
val,8,2022,REVG,802,0.5352323055267334,0.4230941832065582
val,8,2022,REX,803,0.45341527462005615,0.8293471336364746
val,8,2022,RH,804,0.5546223521232605,0.5352516770362854
val,8,2022,RLJ,805,0.5242233276367188,0.7734521627426147
val,8,2022,RPM,806,0.5502842664718628,0.6218564510345459
val,8,2022,RTX,807,0.570381224155426,0.5421923995018005
val,8,2022,RDN,808,0.5712059140205383,0.5609525442123413
val,8,2022,RL,809,0.5510203242301941,0.5580748319625854
val,8,2022,RRC,810,0.5840559601783752,0.9498058557510376
val,8,2022,RNGR,811,0.5353677272796631,0.2441292703151703
val,8,2022,RJF,812,0.5445554852485657,0.6914174556732178
val,8,2022,RYN,813,0.5514512658119202,0.8873459696769714
val,8,2022,RMAX,814,0.5091766119003296,0.1834729015827179
val,8,2022,O,815,0.5765484571456909,0.770124077796936
val,8,2022,RWT,816,0.480432391166687,0.7494117021560669
val,8,2022,RRX,817,0.5698780417442322,0.3015129864215851
val,8,2022,RM,818,0.5166181921958923,0.5287611484527588
val,8,2022,RF,819,0.576162576675415,0.8372805714607239
val,8,2022,RGA,820,0.5683007836341858,0.641476571559906
val,8,2022,RS,821,0.5692662000656128,0.8601193428039551
val,8,2022,RNR,822,0.5547696352005005,0.5846774578094482
val,8,2022,RNST,823,0.5745493173599243,0.23826825618743896
val,8,2022,RSG,824,0.5669053792953491,0.733420729637146
val,8,2022,RMD,825,0.5710092782974243,0.48562514781951904
val,8,2022,QSR,826,0.5801183581352234,0.5104015469551086
val,8,2022,RVTY,827,0.5665364265441895,0.6917473077774048
val,8,2022,REXR,828,0.5569664835929871,0.7207256555557251
val,8,2022,RHI,829,0.5518115758895874,0.8751528263092041
val,8,2022,ROK,830,0.5755739212036133,0.3567730784416199
val,8,2022,ROG,831,0.536668598651886,0.7781462669372559
val,8,2022,ROL,832,0.5675601959228516,0.1700725555419922
val,8,2022,RCL,833,0.5859348773956299,0.5
val,8,2022,R,834,0.5905342698097229,0.731872022151947
val,8,2022,RHP,835,0.5213559865951538,0.4030473232269287
val,8,2022,SPGI,836,0.5757057666778564,0.783484697341919
val,8,2022,SFL,837,0.5130360722541809,0.27405163645744324
val,8,2022,SLG,838,0.5253388285636902,0.41570135951042175
val,8,2022,SM,839,0.47685080766677856,0.9529421329498291
val,8,2022,SPXC,840,0.5405480861663818,0.6285075545310974
val,8,2022,STAG,841,0.5646051168441772,0.7516831755638123
val,8,2022,SAFE,842,0.5380396842956543,0.4824214279651642
val,8,2022,CRM,843,0.5528770685195923,0.4588068127632141
val,8,2022,SBH,844,0.5463780164718628,0.6861698627471924
val,8,2022,SD,845,0.49973514676094055,0.3724554479122162
val,8,2022,BFS,846,0.5049963593482971,0.345933198928833
val,8,2022,SLB,847,0.5940044522285461,0.5
val,8,2022,SNDR,848,0.5760359764099121,0.2798765003681183
val,8,2022,STNG,849,0.5434501767158508,0.42867645621299744
val,8,2022,SMG,850,0.5635583400726318,0.41509464383125305
val,8,2022,SDRL,851,0.5437414646148682,0.24830509722232819
val,8,2022,SEE,852,0.5434062480926514,0.7249529361724854
val,8,2022,WTTR,853,0.5157142877578735,0.5872960090637207
val,8,2022,SRE,854,0.5959540605545044,0.5615379810333252
val,8,2022,ST,855,0.5663781762123108,0.6775486469268799
val,8,2022,SXT,856,0.5601614713668823,0.8360897302627563
val,8,2022,SRG,857,0.4946715235710144,0.1556742638349533
val,8,2022,SCI,858,0.5615965723991394,0.8276192545890808
val,8,2022,NOW,859,0.5688698291778564,0.466426819562912
val,8,2022,SFBS,860,0.5528565645217896,0.5477235317230225
val,8,2022,SHAK,861,0.5287612080574036,0.25022652745246887
val,8,2022,SHW,862,0.5728392601013184,0.8364359140396118
val,8,2022,SIG,863,0.5821549296379089,0.8013180494308472
val,8,2022,SLGN,864,0.5729161500930786,0.36128056049346924
val,8,2022,SPG,865,0.571269690990448,0.6664820313453674
val,8,2022,SSD,866,0.5750237107276917,0.7873407602310181
val,8,2022,SPNT,867,0.469201922416687,0.5454802513122559
val,8,2022,SITC,868,0.5211933255195618,0.8575049042701721
val,8,2022,SITE,869,0.5556880831718445,0.7025167346000671
val,8,2022,SKX,870,0.5435570478439331,0.22717297077178955
val,8,2022,SMBK,871,0.5569802522659302,0.4193473756313324
val,8,2022,SW,872,0.574081301689148,0.9083571434020996
val,8,2022,SNA,873,0.5703859925270081,0.5649533271789551
val,8,2022,SGI,874,0.5447888970375061,0.6005374789237976
val,8,2022,SAH,875,0.5520258545875549,0.3660506308078766
val,8,2022,SON,876,0.5801318287849426,0.19784565269947052
val,8,2022,SSB,877,0.5985226035118103,0.14467068016529083
val,8,2022,SO,878,0.586715042591095,0.8663118481636047
val,8,2022,SCCO,879,0.5855547189712524,0.44871243834495544
val,8,2022,SBSI,880,0.5358870029449463,0.5900375247001648
val,8,2022,LUV,881,0.5079196691513062,0.44319069385528564
val,8,2022,SWX,882,0.5839330554008484,0.7579681873321533
val,8,2022,SPB,883,0.5471501350402832,0.1345514953136444
val,8,2022,SR,884,0.569030225276947,0.4577772915363312
val,8,2022,SPR,885,0.48618507385253906,0.8446556329727173
val,8,2022,JOE,886,0.5055508613586426,0.7250679731369019
val,8,2022,SMP,887,0.5656200051307678,0.7138190269470215
val,8,2022,SXI,888,0.5055742263793945,0.5543239712715149
val,8,2022,SWK,889,0.5671994686126709,0.5985161662101746
val,8,2022,STWD,890,0.5653204321861267,0.34912917017936707
val,8,2022,STT,891,0.5723381638526917,0.8299953937530518
val,8,2022,SCS,892,0.5590203404426575,0.8292024731636047
val,8,2022,STEL,893,0.5649924874305725,0.33834823966026306
val,8,2022,SCL,894,0.5688689947128296,0.7559806704521179
val,8,2022,STC,895,0.5437589287757874,0.7135369777679443
val,8,2022,SF,896,0.5490298867225647,0.44404053688049316
val,8,2022,SRI,897,0.5419157147407532,0.617682158946991
val,8,2022,SYK,898,0.57502281665802,0.9210721850395203
val,8,2022,INN,899,0.533324658870697,0.6237865686416626
val,8,2022,SUI,900,0.5698562860488892,0.839582085609436
val,8,2022,SXC,901,0.5276508331298828,0.5042873620986938
val,8,2022,SHO,902,0.5049588680267334,0.6939087510108948
val,8,2022,SYF,903,0.5666393637657166,0.5878271460533142
val,8,2022,SNV,904,0.5849002599716187,0.48396381735801697
val,8,2022,SYY,905,0.5510642528533936,0.5286272168159485
val,8,2022,SNX,906,0.567831814289093,0.16320744156837463
val,8,2022,TEL,907,0.5685539841651917,0.5143571496009827
val,8,2022,TJX,908,0.5339710116386414,0.27031049132347107
val,8,2022,TRTX,909,0.4741428792476654,0.5339397192001343
val,8,2022,TXNM,910,0.5686092376708984,0.7750203013420105
val,8,2022,TALO,911,0.5834636688232422,0.5054786801338196
val,8,2022,SKT,912,0.4797762632369995,0.6988563537597656
val,8,2022,TPR,913,0.5497043132781982,0.351746529340744
val,8,2022,TRGP,914,0.5280920267105103,0.5900970697402954
val,8,2022,TGT,915,0.566808819770813,0.7038021087646484
val,8,2022,TMHC,916,0.5723741054534912,0.5941301584243774
val,8,2022,TISI,917,0.5030581951141357,0.3716909885406494
val,8,2022,FTI,918,0.5806679129600525,0.8648073673248291
val,8,2022,TECK,919,0.5932909846305847,0.5951501727104187
val,8,2022,TK,920,0.5225924253463745,0.311798095703125
val,8,2022,TNK,921,0.5224035978317261,0.18808242678642273
val,8,2022,TGNA,922,0.5683985948562622,0.7655187845230103
val,8,2022,TRC,923,0.4649752974510193,0.5020738840103149
val,8,2022,TDY,924,0.5748211741447449,0.38654983043670654
val,8,2022,TFX,925,0.5753892660140991,0.4884222149848938
val,8,2022,THC,926,0.5699100494384766,0.3327496349811554
val,8,2022,TNC,927,0.5461962819099426,0.49696648120880127
val,8,2022,TDC,928,0.5471575260162354,0.7819944620132446
val,8,2022,TEX,929,0.5671864151954651,0.8712422847747803
val,8,2022,TRNO,930,0.512693464756012,0.5341611504554749
val,8,2022,TTI,931,0.5003260970115662,0.6828147172927856
val,8,2022,TXT,932,0.5668246746063232,0.8965831995010376
val,8,2022,TMO,933,0.5666243433952332,0.5778982043266296
val,8,2022,THR,934,0.4547365605831146,0.3656691014766693
val,8,2022,THO,935,0.5676043629646301,0.8398054242134094
val,8,2022,TDW,936,0.5304698348045349,0.8078487515449524
val,8,2022,TKR,937,0.5691893696784973,0.8281084299087524
val,8,2022,TWI,938,0.5040741562843323,0.4901658296585083
val,8,2022,TOL,939,0.5664524435997009,0.4378223121166229
val,8,2022,TR,940,0.5766481757164001,0.07470401376485825
val,8,2022,BLD,941,0.5766011476516724,0.29286989569664
val,8,2022,MODG,942,0.5652105808258057,0.5903962850570679
val,8,2022,TTC,943,0.5747072100639343,0.5832068920135498
val,8,2022,TT,944,0.5713820457458496,0.7614524364471436
val,8,2022,TDG,945,0.5680438280105591,0.3639364540576935
val,8,2022,TRU,946,0.5724782347679138,0.7203598618507385
val,8,2022,RIG,947,0.5867278575897217,0.7167497873306274
val,8,2022,TNL,948,0.5456568002700806,0.7067772150039673
val,8,2022,TRV,949,0.5672367811203003,0.5805860161781311
val,8,2022,TG,950,0.5173764228820801,0.4760998487472534
val,8,2022,THS,951,0.5462024807929993,0.6987903118133545
val,8,2022,TREX,952,0.5456362366676331,0.4571889638900757
val,8,2022,TPH,953,0.5677675008773804,0.621264636516571
val,8,2022,TRN,954,0.5531418919563293,0.4720315933227539
val,8,2022,TSE,955,0.5563727617263794,0.5932539701461792
val,8,2022,TRTN,956,0.5678719878196716,0.6908890604972839
val,8,2022,TGI,957,0.5017048716545105,0.48496487736701965
val,8,2022,TROX,958,0.5482871532440186,0.7389292120933533
val,8,2022,TBI,959,0.5486059784889221,0.8172965049743652
val,8,2022,TFC,960,0.5666007399559021,0.6831175088882446
val,8,2022,TPC,961,0.47715678811073303,0.2908364534378052
val,8,2022,TWLO,962,0.5711296796798706,0.4163380563259125
val,8,2022,TYL,963,0.5755528807640076,0.6031589508056641
val,8,2022,TSN,964,0.5861960053443909,0.4513619542121887
val,8,2022,UDR,965,0.5657477378845215,0.6705764532089233
val,8,2022,UGI,966,0.5668217539787292,0.565131664276123
val,8,2022,UMH,967,0.520530641078949,0.7459626197814941
val,8,2022,USB,968,0.5664114952087402,0.5588582754135132
val,8,2022,USFD,969,0.5503904819488525,0.5483562350273132
val,8,2022,USNA,970,0.5534971356391907,0.41101565957069397
val,8,2022,UAA,971,0.5753060579299927,0.21101340651512146
val,8,2022,UNF,972,0.5426573157310486,0.38364019989967346
val,8,2022,UFI,973,0.49630802869796753,0.6818724870681763
val,8,2022,UNP,974,0.5880356431007385,0.7475727200508118
val,8,2022,UIS,975,0.5199788808822632,0.5073258876800537
val,8,2022,UCB,976,0.5838225483894348,0.6958802938461304
val,8,2022,UNFI,977,0.5743177533149719,0.7717796564102173
val,8,2022,UPS,978,0.5759099721908569,0.7649734020233154
val,8,2022,PRKS,979,0.5464082360267639,0.8236023783683777
val,8,2022,URI,980,0.5994632244110107,0.48811420798301697
val,8,2022,X,981,0.5708288550376892,0.6693930625915527
val,8,2022,UNH,982,0.5707379579544067,0.8907728791236877
val,8,2022,UTL,983,0.5178512334823608,0.8501186966896057
val,8,2022,UVV,984,0.566358208656311,0.6431628465652466
val,8,2022,UHT,985,0.4983106851577759,0.5372316837310791
val,8,2022,UHS,986,0.5525582432746887,0.30719834566116333
val,8,2022,UVE,987,0.5312004089355469,0.6919469237327576
val,8,2022,UNM,988,0.571069061756134,0.7814882397651672
val,8,2022,UE,989,0.5094928741455078,0.4196571707725525
val,8,2022,VVX,990,0.5370485186576843,0.5742960572242737
val,8,2022,VFC,991,0.5507880449295044,0.6655760407447815
val,8,2022,VICI,992,0.5720018744468689,0.7553794384002686
val,8,2022,MTN,993,0.5219869613647461,0.7939287424087524
val,8,2022,VLO,994,0.5877920389175415,0.7029734253883362
val,8,2022,VHI,995,0.5663327574729919,0.17439846694469452
val,8,2022,VMI,996,0.5745180249214172,0.47022557258605957
val,8,2022,VVV,997,0.5436619520187378,0.7170342803001404
val,8,2022,VEEV,998,0.5698373913764954,0.4060072600841522
val,8,2022,VTR,999,0.5661203265190125,0.8217810988426208
val,8,2022,VRE,1000,0.5172361731529236,0.3406014144420624
val,8,2022,VZ,1001,0.5665271878242493,0.6193459033966064
val,8,2022,VNCE,1002,0.5240036845207214,0.20366023480892181
val,8,2022,VIPS,1003,0.5556516051292419,0.5691626071929932
val,8,2022,SPCE,1004,0.47611159086227417,0.5539668798446655
val,8,2022,VRTS,1005,0.527073860168457,0.22681230306625366
val,8,2022,V,1006,0.5788875222206116,0.6958810687065125
val,8,2022,VSH,1007,0.5775778889656067,0.6346868872642517
val,8,2022,VPG,1008,0.5037531852722168,0.35608452558517456
val,8,2022,VST,1009,0.569855809211731,0.9214465618133545
val,8,2022,VTLE,1010,0.5420651435852051,0.8046397566795349
val,8,2022,VNO,1011,0.5661917924880981,0.5679765343666077
val,8,2022,VOYA,1012,0.5461337566375732,0.8125283718109131
val,8,2022,VMC,1013,0.5786705017089844,0.3254150450229645
val,8,2022,WRB,1014,0.5674931406974792,0.6062312126159668
val,8,2022,WTI,1015,0.5332691073417664,0.7283989191055298
val,8,2022,WEC,1016,0.5777977705001831,0.6095998287200928
val,8,2022,WEX,1017,0.48178520798683167,0.3431873321533203
val,8,2022,WPC,1018,0.5768354535102844,0.6845352649688721
val,8,2022,GWW,1019,0.5729900002479553,0.688334584236145
val,8,2022,WNC,1020,0.45267874002456665,0.7357845902442932
val,8,2022,WD,1021,0.5536801218986511,0.6331057548522949
val,8,2022,WMT,1022,0.5494217276573181,0.8615562319755554
val,8,2022,DIS,1023,0.5721346139907837,0.3898756802082062
val,8,2022,HCC,1024,0.5431243777275085,0.613492488861084
val,8,2022,WM,1025,0.5764681100845337,0.9240455031394958
val,8,2022,WAT,1026,0.5513572096824646,0.9135257005691528
val,8,2022,WSO,1027,0.5683285593986511,0.553206205368042
val,8,2022,WTS,1028,0.5673559904098511,0.7358861565589905
val,8,2022,W,1029,0.5574204921722412,0.17305803298950195
val,8,2022,WBS,1030,0.5693761110305786,0.6859501600265503
val,8,2022,WMK,1031,0.5523132085800171,0.21138425171375275
val,8,2022,WFC,1032,0.5673083066940308,0.5905388593673706
val,8,2022,WELL,1033,0.5706915855407715,0.8016574382781982
val,8,2022,WCC,1034,0.5737759470939636,0.7526364922523499
val,8,2022,WST,1035,0.5764904022216797,0.9282646179199219
val,8,2022,WAL,1036,0.5682858228683472,0.2632940709590912
val,8,2022,WU,1037,0.5432747602462769,0.4305148422718048
val,8,2022,WAB,1038,0.5674228668212891,0.5107998251914978
val,8,2022,WLK,1039,0.5928317308425903,0.3207063674926758
val,8,2022,WHG,1040,0.47945696115493774,0.7081307172775269
val,8,2022,WY,1041,0.5821830630302429,0.9744954109191895
val,8,2022,WHR,1042,0.5687506198883057,0.47344157099723816
val,8,2022,WTM,1043,0.4586386978626251,0.6498905420303345
val,8,2022,WSR,1044,0.49225303530693054,0.29935333132743835
val,8,2022,WMB,1045,0.5853518843650818,0.8387244343757629
val,8,2022,WSM,1046,0.5669476985931396,0.4856341481208801
val,8,2022,WGO,1047,0.5674883127212524,0.40675145387649536
val,8,2022,WT,1048,0.5131940245628357,0.30747655034065247
val,8,2022,WOLF,1049,0.5657932162284851,0.5712877511978149
val,8,2022,WWW,1050,0.546405017375946,0.18944112956523895
val,8,2022,WK,1051,0.50022953748703,0.44006115198135376
val,8,2022,WKC,1052,0.5748725533485413,0.4452561140060425
val,8,2022,WOR,1053,0.5741595029830933,0.4249192178249359
val,8,2022,WH,1054,0.548734724521637,0.29676660895347595
val,8,2022,XPO,1055,0.5805059671401978,0.8479206562042236
val,8,2022,XHR,1056,0.5295686721801758,0.5724428296089172
val,8,2022,XYL,1057,0.5656617879867554,0.9339479207992554
val,8,2022,YELP,1058,0.5790407657623291,0.5218945145606995
val,8,2022,YEXT,1059,0.5544886589050293,0.20747880637645721
val,8,2022,YUMC,1060,0.5726116895675659,0.9221588373184204
val,8,2022,YUM,1061,0.5506536960601807,0.6111375689506531
val,8,2022,ZBH,1062,0.5667624473571777,0.5759684443473816
val,8,2022,ZTS,1063,0.578161895275116,0.4963169991970062
val,8,2022,ZWS,1064,0.5648049712181091,0.28069818019866943
