split,epoch,year,symbol,idx,pred,label
val,14,2022,PJT,744,0.5401387810707092,0.3554716408252716
val,14,2022,PNC,745,0.6166152954101562,0.8384934067726135
val,14,2022,PPG,746,0.6039524674415588,0.7241237759590149
val,14,2022,PPL,747,0.6039633750915527,0.910013735294342
val,14,2022,PRG,748,0.6295549273490906,0.5725417137145996
val,14,2022,PVH,749,0.5689190626144409,0.7540916204452515
val,14,2022,PKG,750,0.6315513253211975,0.6416513323783875
val,14,2022,PARR,751,0.5019271373748779,0.3699910342693329
val,14,2022,PGRE,752,0.5365204811096191,0.8025515675544739
val,14,2022,PKE,753,0.43972355127334595,0.486501008272171
val,14,2022,PK,754,0.5631009936332703,0.7132754325866699
val,14,2022,PH,755,0.6174972057342529,0.49170276522636414
val,14,2022,BTU,756,0.6245149970054626,0.48684361577033997
val,14,2022,PEB,757,0.5254412293434143,0.894813597202301
val,14,2022,PFSI,758,0.5707647204399109,0.5642524361610413
val,14,2022,PMT,759,0.5411686897277832,0.4638577699661255
val,14,2022,PAG,760,0.5741683840751648,0.5878685116767883
val,14,2022,PNR,761,0.5780397057533264,0.4836905002593994
val,14,2022,PFGC,762,0.5555769801139832,0.3985788822174072
val,14,2022,PR,763,0.5945232510566711,0.48701250553131104
val,14,2022,PRGO,764,0.5666695237159729,0.44801586866378784
val,14,2022,PFE,765,0.6129529476165771,0.5963215827941895
val,14,2022,PM,766,0.6230933666229248,0.5809903144836426
val,14,2022,PSX,767,0.6202683448791504,0.6434892416000366
val,14,2022,PDM,768,0.5156460404396057,0.7292941212654114
val,14,2022,PNW,769,0.6269559860229492,0.49577462673187256
val,14,2022,PIPR,770,0.5777533650398254,0.22558721899986267
val,14,2022,PBI,771,0.5080748200416565,0.8083831071853638
val,14,2022,PLNT,772,0.5387881398200989,0.28690317273139954
val,14,2022,PLYM,773,0.478495329618454,0.5196073055267334
val,14,2022,PII,774,0.567021906375885,0.6657521724700928
val,14,2022,POR,775,0.5696222186088562,0.8815587759017944
val,14,2022,POST,776,0.5629054307937622,0.3324752449989319
val,14,2022,PBH,777,0.5527834892272949,0.42238959670066833
val,14,2022,PRI,778,0.5718057155609131,0.6904498934745789
val,14,2022,PRMB,779,0.572349488735199,0.04897815361618996
val,14,2022,PRIM,780,0.5506530404090881,0.6831997632980347
val,14,2022,PRA,781,0.5125743746757507,0.25090962648391724
val,14,2022,PUMP,782,0.5609993934631348,0.24968351423740387
val,14,2022,PG,783,0.6095081567764282,0.49931836128234863
val,14,2022,PGR,784,0.6308007836341858,0.7905750274658203
val,14,2022,PLD,785,0.5638461709022522,0.670441746711731
val,14,2022,PB,786,0.6120056509971619,0.26080313324928284
val,14,2022,PRLB,787,0.5622845888137817,0.44557705521583557
val,14,2022,PFS,788,0.5357994437217712,0.23906652629375458
val,14,2022,PRU,789,0.5658186078071594,0.4494473338127136
val,14,2022,PEG,790,0.6079993844032288,0.8046907782554626
val,14,2022,PSA,791,0.5720509886741638,0.6927046179771423
val,14,2022,PHM,792,0.6187244653701782,0.6460257768630981
val,14,2022,PSTG,793,0.5643455386161804,0.12027144432067871
val,14,2022,PRSU,794,0.5780053734779358,0.4400276243686676
val,14,2022,QGEN,795,0.5821480751037598,0.6408168077468872
val,14,2022,QUAD,796,0.5480519533157349,0.12478606402873993
val,14,2022,KWR,797,0.5655739903450012,0.10505147278308868
val,14,2022,NX,798,0.5602424144744873,0.36311841011047363
val,14,2022,PWR,799,0.6093817353248596,0.8813623785972595
val,14,2022,DGX,800,0.6157320737838745,0.6065515279769897
val,14,2022,RBC,801,0.5207761526107788,0.5345942974090576
val,14,2022,REVG,802,0.519904613494873,0.4230941832065582
val,14,2022,REX,803,0.4380897283554077,0.8293471336364746
val,14,2022,RH,804,0.576907217502594,0.5352516770362854
val,14,2022,RLJ,805,0.5221490859985352,0.7734521627426147
val,14,2022,RPM,806,0.5669463872909546,0.6218564510345459
val,14,2022,RTX,807,0.6127716302871704,0.5421923995018005
val,14,2022,RDN,808,0.6116963624954224,0.5609525442123413
val,14,2022,RL,809,0.5639556050300598,0.5580748319625854
val,14,2022,RRC,810,0.6096495985984802,0.9498058557510376
val,14,2022,RNGR,811,0.5000437498092651,0.2441292703151703
val,14,2022,RJF,812,0.5688499808311462,0.6914174556732178
val,14,2022,RYN,813,0.5278963446617126,0.8873459696769714
val,14,2022,RMAX,814,0.5346251130104065,0.1834729015827179
val,14,2022,O,815,0.5681129693984985,0.770124077796936
val,14,2022,RWT,816,0.6178538799285889,0.7494117021560669
val,14,2022,RRX,817,0.5913453698158264,0.3015129864215851
val,14,2022,RM,818,0.5385658740997314,0.5287611484527588
val,14,2022,RF,819,0.6113718748092651,0.8372805714607239
val,14,2022,RGA,820,0.5681595802307129,0.641476571559906
val,14,2022,RS,821,0.6084553003311157,0.8601193428039551
val,14,2022,RNR,822,0.5023947954177856,0.5846774578094482
val,14,2022,RNST,823,0.5612242221832275,0.23826825618743896
val,14,2022,RSG,824,0.6220250725746155,0.733420729637146
val,14,2022,RMD,825,0.6132366061210632,0.48562514781951904
val,14,2022,QSR,826,0.6306725144386292,0.5104015469551086
val,14,2022,RVTY,827,0.6091375350952148,0.6917473077774048
val,14,2022,REXR,828,0.5666266679763794,0.7207256555557251
val,14,2022,RHI,829,0.5691792368888855,0.8751528263092041
val,14,2022,ROK,830,0.6009833812713623,0.3567730784416199
val,14,2022,ROG,831,0.5589812994003296,0.7781462669372559
val,14,2022,ROL,832,0.5674630999565125,0.1700725555419922
val,14,2022,RCL,833,0.5598255395889282,0.5
val,14,2022,R,834,0.6046580672264099,0.731872022151947
val,14,2022,RHP,835,0.5466819405555725,0.4030473232269287
val,14,2022,SPGI,836,0.6172586679458618,0.783484697341919
val,14,2022,SFL,837,0.5194318294525146,0.27405163645744324
val,14,2022,SLG,838,0.5133759379386902,0.41570135951042175
val,14,2022,SM,839,0.49918776750564575,0.9529421329498291
val,14,2022,SPXC,840,0.5472480654716492,0.6285075545310974
val,14,2022,STAG,841,0.5400029420852661,0.7516831755638123
val,14,2022,SAFE,842,0.46372321248054504,0.4824214279651642
val,14,2022,CRM,843,0.5698489546775818,0.4588068127632141
val,14,2022,SBH,844,0.5419467091560364,0.6861698627471924
val,14,2022,SD,845,0.507594108581543,0.3724554479122162
val,14,2022,BFS,846,0.4757184088230133,0.345933198928833
val,14,2022,SLB,847,0.6314045190811157,0.5
val,14,2022,SNDR,848,0.6276362538337708,0.2798765003681183
val,14,2022,STNG,849,0.491240531206131,0.42867645621299744
val,14,2022,SMG,850,0.5784119963645935,0.41509464383125305
val,14,2022,SDRL,851,0.480402410030365,0.24830509722232819
val,14,2022,SEE,852,0.5937288999557495,0.7249529361724854
val,14,2022,WTTR,853,0.48626646399497986,0.5872960090637207
val,14,2022,SRE,854,0.6341058611869812,0.5615379810333252
val,14,2022,ST,855,0.5705214738845825,0.6775486469268799
val,14,2022,SXT,856,0.5500297546386719,0.8360897302627563
val,14,2022,SRG,857,0.4867214858531952,0.1556742638349533
val,14,2022,SCI,858,0.565314531326294,0.8276192545890808
val,14,2022,NOW,859,0.5679827928543091,0.466426819562912
val,14,2022,SFBS,860,0.5382475852966309,0.5477235317230225
val,14,2022,SHAK,861,0.5167222023010254,0.25022652745246887
val,14,2022,SHW,862,0.5728273987770081,0.8364359140396118
val,14,2022,SIG,863,0.5664032101631165,0.8013180494308472
val,14,2022,SLGN,864,0.5689822435379028,0.36128056049346924
val,14,2022,SPG,865,0.5635305643081665,0.6664820313453674
val,14,2022,SSD,866,0.5780137181282043,0.7873407602310181
val,14,2022,SPNT,867,0.5723789930343628,0.5454802513122559
val,14,2022,SITC,868,0.5137689709663391,0.8575049042701721
val,14,2022,SITE,869,0.5728164315223694,0.7025167346000671
val,14,2022,SKX,870,0.562802791595459,0.22717297077178955
val,14,2022,SMBK,871,0.4359782934188843,0.4193473756313324
val,14,2022,SW,872,0.5636081695556641,0.9083571434020996
val,14,2022,SNA,873,0.6124060153961182,0.5649533271789551
val,14,2022,SGI,874,0.5666586756706238,0.6005374789237976
val,14,2022,SAH,875,0.571789562702179,0.3660506308078766
val,14,2022,SON,876,0.5842838883399963,0.19784565269947052
val,14,2022,SSB,877,0.6194686889648438,0.14467068016529083
val,14,2022,SO,878,0.6305881142616272,0.8663118481636047
val,14,2022,SCCO,879,0.6305018663406372,0.44871243834495544
val,14,2022,SBSI,880,0.5219992995262146,0.5900375247001648
val,14,2022,LUV,881,0.5185235738754272,0.44319069385528564
val,14,2022,SWX,882,0.5743986964225769,0.7579681873321533
val,14,2022,SPB,883,0.5338963866233826,0.1345514953136444
val,14,2022,SR,884,0.5565171837806702,0.4577772915363312
val,14,2022,SPR,885,0.5195913910865784,0.8446556329727173
val,14,2022,JOE,886,0.4916084408760071,0.7250679731369019
val,14,2022,SMP,887,0.5416820049285889,0.7138190269470215
val,14,2022,SXI,888,0.5317118167877197,0.5543239712715149
val,14,2022,SWK,889,0.568106472492218,0.5985161662101746
val,14,2022,STWD,890,0.565343976020813,0.34912917017936707
val,14,2022,STT,891,0.614716112613678,0.8299953937530518
val,14,2022,SCS,892,0.5609809756278992,0.8292024731636047
val,14,2022,STEL,893,0.533879816532135,0.33834823966026306
val,14,2022,SCL,894,0.5466528534889221,0.7559806704521179
val,14,2022,STC,895,0.5616951584815979,0.7135369777679443
val,14,2022,SF,896,0.573710024356842,0.44404053688049316
val,14,2022,SRI,897,0.5130019187927246,0.617682158946991
val,14,2022,SYK,898,0.6133239269256592,0.9210721850395203
val,14,2022,INN,899,0.5233462452888489,0.6237865686416626
val,14,2022,SUI,900,0.5634695887565613,0.839582085609436
val,14,2022,SXC,901,0.5400397181510925,0.5042873620986938
val,14,2022,SHO,902,0.4842067062854767,0.6939087510108948
val,14,2022,SYF,903,0.6090114712715149,0.5878271460533142
val,14,2022,SNV,904,0.6090459823608398,0.48396381735801697
val,14,2022,SYY,905,0.5652733445167542,0.5286272168159485
val,14,2022,SNX,906,0.5955609679222107,0.16320744156837463
val,14,2022,TEL,907,0.6127831935882568,0.5143571496009827
val,14,2022,TJX,908,0.5770692229270935,0.27031049132347107
val,14,2022,TRTX,909,0.5584500432014465,0.5339397192001343
val,14,2022,TXNM,910,0.5535376071929932,0.7750203013420105
val,14,2022,TALO,911,0.6233097314834595,0.5054786801338196
val,14,2022,SKT,912,0.4578694701194763,0.6988563537597656
val,14,2022,TPR,913,0.5666651129722595,0.351746529340744
val,14,2022,TRGP,914,0.5849363207817078,0.5900970697402954
val,14,2022,TGT,915,0.6060307025909424,0.7038021087646484
val,14,2022,TMHC,916,0.6142417788505554,0.5941301584243774
val,14,2022,TISI,917,0.4572528898715973,0.3716909885406494
val,14,2022,FTI,918,0.5843042135238647,0.8648073673248291
val,14,2022,TECK,919,0.631699800491333,0.5951501727104187
val,14,2022,TK,920,0.5569942593574524,0.311798095703125
val,14,2022,TNK,921,0.487754225730896,0.18808242678642273
val,14,2022,TGNA,922,0.6053008437156677,0.7655187845230103
val,14,2022,TRC,923,0.4781583249568939,0.5020738840103149
val,14,2022,TDY,924,0.6076364517211914,0.38654983043670654
val,14,2022,TFX,925,0.5822731852531433,0.4884222149848938
val,14,2022,THC,926,0.570206880569458,0.3327496349811554
val,14,2022,TNC,927,0.5400893092155457,0.49696648120880127
val,14,2022,TDC,928,0.5244917273521423,0.7819944620132446
val,14,2022,TEX,929,0.5673578381538391,0.8712422847747803
val,14,2022,TRNO,930,0.48795220255851746,0.5341611504554749
val,14,2022,TTI,931,0.4384050965309143,0.6828147172927856
val,14,2022,TXT,932,0.6058771014213562,0.8965831995010376
val,14,2022,TMO,933,0.6092177629470825,0.5778982043266296
val,14,2022,THR,934,0.43160760402679443,0.3656691014766693
val,14,2022,THO,935,0.6092885732650757,0.8398054242134094
val,14,2022,TDW,936,0.5181764960289001,0.8078487515449524
val,14,2022,TKR,937,0.5797325372695923,0.8281084299087524
val,14,2022,TWI,938,0.4982678294181824,0.4901658296585083
val,14,2022,TOL,939,0.6089664101600647,0.4378223121166229
val,14,2022,TR,940,0.5597731471061707,0.07470401376485825
val,14,2022,BLD,941,0.5835766792297363,0.29286989569664
val,14,2022,MODG,942,0.5702009201049805,0.5903962850570679
val,14,2022,TTC,943,0.5740482211112976,0.5832068920135498
val,14,2022,TT,944,0.6138131618499756,0.7614524364471436
val,14,2022,TDG,945,0.6100103259086609,0.3639364540576935
val,14,2022,TRU,946,0.5719011425971985,0.7203598618507385
val,14,2022,RIG,947,0.5902122855186462,0.7167497873306274
val,14,2022,TNL,948,0.5690882802009583,0.7067772150039673
val,14,2022,TRV,949,0.6067440509796143,0.5805860161781311
val,14,2022,TG,950,0.4928484559059143,0.4760998487472534
val,14,2022,THS,951,0.548095703125,0.6987903118133545
val,14,2022,TREX,952,0.5504855513572693,0.4571889638900757
val,14,2022,TPH,953,0.6102040410041809,0.621264636516571
val,14,2022,TRN,954,0.597673237323761,0.4720315933227539
val,14,2022,TSE,955,0.5693797469139099,0.5932539701461792
val,14,2022,TRTN,956,0.5720371603965759,0.6908890604972839
val,14,2022,TGI,957,0.5429008603096008,0.48496487736701965
val,14,2022,TROX,958,0.5789623260498047,0.7389292120933533
val,14,2022,TBI,959,0.5564243793487549,0.8172965049743652
val,14,2022,TFC,960,0.6092140078544617,0.6831175088882446
val,14,2022,TPC,961,0.4546721279621124,0.2908364534378052
val,14,2022,TWLO,962,0.5665546655654907,0.4163380563259125
val,14,2022,TYL,963,0.5747236609458923,0.6031589508056641
val,14,2022,TSN,964,0.6304261684417725,0.4513619542121887
val,14,2022,UDR,965,0.5567194223403931,0.6705764532089233
val,14,2022,UGI,966,0.6093243956565857,0.565131664276123
val,14,2022,UMH,967,0.48007988929748535,0.7459626197814941
val,14,2022,USB,968,0.6089839339256287,0.5588582754135132
val,14,2022,USFD,969,0.5643818378448486,0.5483562350273132
val,14,2022,USNA,970,0.568545937538147,0.41101565957069397
val,14,2022,UAA,971,0.5653491616249084,0.21101340651512146
val,14,2022,UNF,972,0.5684629678726196,0.38364019989967346
val,14,2022,UFI,973,0.4792459011077881,0.6818724870681763
val,14,2022,UNP,974,0.6318337917327881,0.7475727200508118
val,14,2022,UIS,975,0.54937744140625,0.5073258876800537
val,14,2022,UCB,976,0.5710239410400391,0.6958802938461304
val,14,2022,UNFI,977,0.5689989924430847,0.7717796564102173
val,14,2022,UPS,978,0.6174545884132385,0.7649734020233154
val,14,2022,PRKS,979,0.5650455951690674,0.8236023783683777
val,14,2022,URI,980,0.6368104219436646,0.48811420798301697
val,14,2022,X,981,0.6319538950920105,0.6693930625915527
val,14,2022,UNH,982,0.6097191572189331,0.8907728791236877
val,14,2022,UTL,983,0.5060307383537292,0.8501186966896057
val,14,2022,UVV,984,0.545229434967041,0.6431628465652466
val,14,2022,UHT,985,0.476919561624527,0.5372316837310791
val,14,2022,UHS,986,0.5704054236412048,0.30719834566116333
val,14,2022,UVE,987,0.46099597215652466,0.6919469237327576
val,14,2022,UNM,988,0.6097640991210938,0.7814882397651672
val,14,2022,UE,989,0.5001853108406067,0.4196571707725525
val,14,2022,VVX,990,0.5036253333091736,0.5742960572242737
val,14,2022,VFC,991,0.5692816972732544,0.6655760407447815
val,14,2022,VICI,992,0.6144621968269348,0.7553794384002686
val,14,2022,MTN,993,0.5675094723701477,0.7939287424087524
val,14,2022,VLO,994,0.6303134560585022,0.7029734253883362
val,14,2022,VHI,995,0.5410778522491455,0.17439846694469452
val,14,2022,VMI,996,0.5738062858581543,0.47022557258605957
val,14,2022,VVV,997,0.533473014831543,0.7170342803001404
val,14,2022,VEEV,998,0.571491539478302,0.4060072600841522
val,14,2022,VTR,999,0.5631698966026306,0.8217810988426208
val,14,2022,VRE,1000,0.4475145936012268,0.3406014144420624
val,14,2022,VZ,1001,0.6091713309288025,0.6193459033966064
val,14,2022,VNCE,1002,0.5490264296531677,0.20366023480892181
val,14,2022,VIPS,1003,0.6005757451057434,0.5691626071929932
val,14,2022,SPCE,1004,0.45711714029312134,0.5539668798446655
val,14,2022,VRTS,1005,0.5147621035575867,0.22681230306625366
val,14,2022,V,1006,0.6299836039543152,0.6958810687065125
val,14,2022,VSH,1007,0.617397129535675,0.6346868872642517
val,14,2022,VPG,1008,0.5045053958892822,0.35608452558517456
val,14,2022,VST,1009,0.5578044652938843,0.9214465618133545
val,14,2022,VTLE,1010,0.5985510349273682,0.8046397566795349
val,14,2022,VNO,1011,0.5515642762184143,0.5679765343666077
val,14,2022,VOYA,1012,0.5707984566688538,0.8125283718109131
val,14,2022,VMC,1013,0.634199321269989,0.3254150450229645
val,14,2022,WRB,1014,0.5673390626907349,0.6062312126159668
val,14,2022,WTI,1015,0.5566664934158325,0.7283989191055298
val,14,2022,WEC,1016,0.6221856474876404,0.6095998287200928
val,14,2022,WEX,1017,0.555651843547821,0.3431873321533203
val,14,2022,WPC,1018,0.5703026056289673,0.6845352649688721
val,14,2022,GWW,1019,0.6029471755027771,0.688334584236145
val,14,2022,WNC,1020,0.43325456976890564,0.7357845902442932
val,14,2022,WD,1021,0.5659859776496887,0.6331057548522949
val,14,2022,WMT,1022,0.5680961012840271,0.8615562319755554
val,14,2022,DIS,1023,0.6112807989120483,0.3898756802082062
val,14,2022,HCC,1024,0.5795838236808777,0.613492488861084
val,14,2022,WM,1025,0.63031405210495,0.9240455031394958
val,14,2022,WAT,1026,0.5691556930541992,0.9135257005691528
val,14,2022,WSO,1027,0.5742896795272827,0.553206205368042
val,14,2022,WTS,1028,0.5675086975097656,0.7358861565589905
val,14,2022,W,1029,0.5713363289833069,0.17305803298950195
val,14,2022,WBS,1030,0.5724440813064575,0.6859501600265503
val,14,2022,WMK,1031,0.5662471055984497,0.21138425171375275
val,14,2022,WFC,1032,0.6098666787147522,0.5905388593673706
val,14,2022,WELL,1033,0.5623942613601685,0.8016574382781982
val,14,2022,WCC,1034,0.573418915271759,0.7526364922523499
val,14,2022,WST,1035,0.6295084357261658,0.9282646179199219
val,14,2022,WAL,1036,0.6220954060554504,0.2632940709590912
val,14,2022,WU,1037,0.6104984879493713,0.4305148422718048
val,14,2022,WAB,1038,0.6097858548164368,0.5107998251914978
val,14,2022,WLK,1039,0.6320991516113281,0.3207063674926758
val,14,2022,WHG,1040,0.4586695432662964,0.7081307172775269
val,14,2022,WY,1041,0.6303176879882812,0.9744954109191895
val,14,2022,WHR,1042,0.5768356919288635,0.47344157099723816
val,14,2022,WTM,1043,0.47872745990753174,0.6498905420303345
val,14,2022,WSR,1044,0.43494442105293274,0.29935333132743835
val,14,2022,WMB,1045,0.6225842833518982,0.8387244343757629
val,14,2022,WSM,1046,0.6061715483665466,0.4856341481208801
val,14,2022,WGO,1047,0.5783006548881531,0.40675145387649536
val,14,2022,WT,1048,0.5206818580627441,0.30747655034065247
val,14,2022,WOLF,1049,0.46301135420799255,0.5712877511978149
val,14,2022,WWW,1050,0.5604814887046814,0.18944112956523895
val,14,2022,WK,1051,0.5224244594573975,0.44006115198135376
val,14,2022,WKC,1052,0.5668132305145264,0.4452561140060425
val,14,2022,WOR,1053,0.5764593482017517,0.4249192178249359
val,14,2022,WH,1054,0.5522559881210327,0.29676660895347595
val,14,2022,XPO,1055,0.5839750170707703,0.8479206562042236
val,14,2022,XHR,1056,0.5150219202041626,0.5724428296089172
val,14,2022,XYL,1057,0.5656148791313171,0.9339479207992554
val,14,2022,YELP,1058,0.5604443550109863,0.5218945145606995
val,14,2022,YEXT,1059,0.57164466381073,0.20747880637645721
val,14,2022,YUMC,1060,0.6148878931999207,0.9221588373184204
val,14,2022,YUM,1061,0.6027966737747192,0.6111375689506531
val,14,2022,ZBH,1062,0.6058724522590637,0.5759684443473816
val,14,2022,ZTS,1063,0.6190841794013977,0.4963169991970062
val,14,2022,ZWS,1064,0.5655286908149719,0.28069818019866943
