split,epoch,year,symbol,idx,pred,label
val,32,2022,OMI,740,0.30911681056022644,0.6276791095733643
val,32,2022,OC,741,0.5943308472633362,0.9651734828948975
val,32,2022,PBF,742,0.5646147727966309,0.19237859547138214
val,32,2022,PCG,743,0.5922983884811401,0.863353967666626
val,32,2022,PJT,744,0.2831100821495056,0.21141549944877625
val,32,2022,PNC,745,0.6352036595344543,0.8275430798530579
val,32,2022,PPG,746,0.631395697593689,0.8204724192619324
val,32,2022,PPL,747,0.5118786096572876,0.4396081566810608
val,32,2022,PRG,748,0.4953455626964569,0.1940438598394394
val,32,2022,PVH,749,0.40933477878570557,0.7350806593894958
val,32,2022,PKG,750,0.5914097428321838,0.7878551483154297
val,32,2022,PARR,751,0.2257809042930603,0.276468425989151
val,32,2022,PGRE,752,0.32553112506866455,0.7910012006759644
val,32,2022,PKE,753,0.13587568700313568,0.11976023763418198
val,32,2022,PK,754,0.3987375795841217,0.7512056231498718
val,32,2022,PH,755,0.6131500005722046,0.6853825449943542
val,32,2022,BTU,756,0.5655191540718079,0.5263165235519409
val,32,2022,PEB,757,0.30922529101371765,0.4463938772678375
val,32,2022,PFSI,758,0.2670048773288727,0.48197948932647705
val,32,2022,PMT,759,0.21633638441562653,0.18953412771224976
val,32,2022,PAG,760,0.47798576951026917,0.47377023100852966
val,32,2022,PNR,761,0.48983234167099,0.6938202381134033
val,32,2022,PFGC,762,0.38230207562446594,0.4439616799354553
val,32,2022,PR,763,0.484699547290802,0.26523417234420776
val,32,2022,PRGO,764,0.42511969804763794,0.6742643117904663
val,32,2022,PFE,765,0.6095404028892517,0.7887774705886841
val,32,2022,PM,766,0.6134998202323914,0.9388422966003418
val,32,2022,PSX,767,0.6383066177368164,0.8618427515029907
val,32,2022,PDM,768,0.3761153817176819,0.9002150893211365
val,32,2022,PNW,769,0.49381306767463684,0.7365648150444031
val,32,2022,PIPR,770,0.28239747881889343,0.3042609393596649
val,32,2022,PBI,771,0.40522557497024536,0.4308035671710968
val,32,2022,PLNT,772,0.26231077313423157,0.45792698860168457
val,32,2022,PLYM,773,0.16370408236980438,0.01364605501294136
val,32,2022,PII,774,0.4499501585960388,0.6693181395530701
val,32,2022,POR,775,0.3668244779109955,0.48903074860572815
val,32,2022,POST,776,0.30740779638290405,0.327614963054657
val,32,2022,PBH,777,0.2524646520614624,0.40873101353645325
val,32,2022,PRI,778,0.35558679699897766,0.4925324618816376
val,32,2022,PRMB,779,0.28640180826187134,0.12996403872966766
val,32,2022,PRIM,780,0.25396326184272766,0.3461835980415344
val,32,2022,PRA,781,0.25666600465774536,0.24887412786483765
val,32,2022,PUMP,782,0.2815881371498108,0.06456819921731949
val,32,2022,PG,783,0.6128692030906677,0.6186520457267761
val,32,2022,PGR,784,0.584786593914032,0.2357053905725479
val,32,2022,PLD,785,0.4632033109664917,0.7627719640731812
val,32,2022,PB,786,0.26983898878097534,0.23457497358322144
val,32,2022,PRLB,787,0.19288943707942963,0.1079208254814148
val,32,2022,PFS,788,0.2743172347545624,0.17847305536270142
val,32,2022,PRU,789,0.5489639043807983,0.8376307487487793
val,32,2022,PEG,790,0.42865848541259766,0.6194642782211304
val,32,2022,PSA,791,0.4880580008029938,0.7185378074645996
val,32,2022,PHM,792,0.600587785243988,0.40324342250823975
val,32,2022,PSTG,793,0.5418879985809326,0.08438709378242493
val,32,2022,PRSU,794,0.34008100628852844,0.5475282073020935
val,32,2022,QGEN,795,0.513084352016449,0.8514558672904968
val,32,2022,QUAD,796,0.2990502715110779,0.1360965371131897
val,32,2022,KWR,797,0.20256243646144867,0.039545103907585144
val,32,2022,NX,798,0.24125021696090698,0.6122605800628662
val,32,2022,PWR,799,0.6098847985267639,0.6579281091690063
val,32,2022,DGX,800,0.6301478147506714,0.6030749678611755
val,32,2022,RBC,801,0.17520341277122498,0.2988326847553253
val,32,2022,REVG,802,0.21074792742729187,0.6745243072509766
val,32,2022,REX,803,0.387776643037796,0.1787925660610199
val,32,2022,RH,804,0.26538264751434326,0.19119732081890106
val,32,2022,RLJ,805,0.3587602376937866,0.11379992216825485
val,32,2022,RPM,806,0.4500759243965149,0.42278793454170227
val,32,2022,RTX,807,0.608187198638916,0.7509310245513916
val,32,2022,RDN,808,0.3114399313926697,0.22390535473823547
val,32,2022,RL,809,0.3843802213668823,0.8178555965423584
val,32,2022,RRC,810,0.600846529006958,0.5473304986953735
val,32,2022,RNGR,811,0.23153777420520782,0.03615819290280342
val,32,2022,RJF,812,0.5987550020217896,0.8338149785995483
val,32,2022,RYN,813,0.2746741473674774,0.424132376909256
val,32,2022,RMAX,814,0.23542355000972748,0.05927757918834686
val,32,2022,O,815,0.5611822009086609,0.9002478122711182
val,32,2022,RWT,816,0.3112991750240326,0.23494625091552734
val,32,2022,RRX,817,0.43521648645401,0.7353313565254211
val,32,2022,RM,818,0.19143861532211304,0.17466945946216583
val,32,2022,RF,819,0.6161338686943054,0.8524003028869629
val,32,2022,RGA,820,0.3433283567428589,0.5506260395050049
val,32,2022,RS,821,0.6148827075958252,0.19688481092453003
val,32,2022,RNR,822,0.2850058972835541,0.25986766815185547
val,32,2022,RNST,823,0.2831175923347473,0.23175299167633057
val,32,2022,RSG,824,0.5997681617736816,0.8369250297546387
val,32,2022,RMD,825,0.6207985877990723,0.7898558974266052
val,32,2022,QSR,826,0.5902254581451416,0.6931614875793457
val,32,2022,RVTY,827,0.5848987698554993,0.6972782611846924
val,32,2022,REXR,828,0.34164148569107056,0.5980706214904785
val,32,2022,RHI,829,0.4564610719680786,0.629939079284668
val,32,2022,ROK,830,0.6060901284217834,0.7943180799484253
val,32,2022,ROG,831,0.19664070010185242,0.6206997632980347
val,32,2022,ROL,832,0.44751620292663574,0.04064057767391205
val,32,2022,RCL,833,0.3078502118587494,0.7852097153663635
val,32,2022,R,834,0.5562536716461182,0.5973454713821411
val,32,2022,RHP,835,0.29635298252105713,0.4370785653591156
val,32,2022,SPGI,836,0.6264457106590271,0.7730715870857239
val,32,2022,SFL,837,0.2601015269756317,0.18402092158794403
val,32,2022,SLG,838,0.3269933760166168,0.821244478225708
val,32,2022,SM,839,0.23199987411499023,0.40082696080207825
val,32,2022,SPXC,840,0.23441997170448303,0.33893173933029175
val,32,2022,STAG,841,0.3869588375091553,0.5395306944847107
val,32,2022,SAFE,842,0.15591765940189362,0.21055805683135986
val,32,2022,CRM,843,0.3824067711830139,0.76039719581604
val,32,2022,SBH,844,0.28719666600227356,0.22632507979869843
val,32,2022,SD,845,0.17781919240951538,0.027352895587682724
val,32,2022,BFS,846,0.2088576704263687,0.22613918781280518
val,32,2022,SLB,847,0.5644910931587219,0.88741135597229
val,32,2022,SNDR,848,0.5983103513717651,0.29616469144821167
val,32,2022,STNG,849,0.16724750399589539,0.3028463125228882
val,32,2022,SMG,850,0.5525664687156677,0.5922455787658691
val,32,2022,SDRL,851,0.22284728288650513,0.17641419172286987
val,32,2022,SEE,852,0.41745060682296753,0.5288444757461548
val,32,2022,WTTR,853,0.24821072816848755,0.6714011430740356
val,32,2022,SRE,854,0.5732698440551758,0.776832103729248
val,32,2022,ST,855,0.39491036534309387,0.7072820067405701
val,32,2022,SXT,856,0.24666868150234222,0.5260701775550842
val,32,2022,SRG,857,0.15908320248126984,0.04065192863345146
val,32,2022,SCI,858,0.3230229914188385,0.2797222137451172
val,32,2022,NOW,859,0.5168770551681519,0.5247636437416077
val,32,2022,SFBS,860,0.2437824308872223,0.19057539105415344
val,32,2022,SHAK,861,0.3044619858264923,0.32304492592811584
val,32,2022,SHW,862,0.4948621988296509,0.8157954216003418
val,32,2022,SIG,863,0.44921746850013733,0.525413990020752
val,32,2022,SLGN,864,0.3440062701702118,0.23554092645645142
val,32,2022,SPG,865,0.5520118474960327,0.660000205039978
val,32,2022,SSD,866,0.26077768206596375,0.5959462523460388
val,32,2022,SPNT,867,0.6680921912193298,0.176638662815094
val,32,2022,SITC,868,0.3699314296245575,0.5537304878234863
val,32,2022,SITE,869,0.365757554769516,0.2930063009262085
val,32,2022,SKX,870,0.3727229833602905,0.0951911062002182
val,32,2022,SMBK,871,0.27527889609336853,0.22503827512264252
val,32,2022,SW,872,0.4571875035762787,0.772594690322876
val,32,2022,SNA,873,0.49114251136779785,0.25479966402053833
val,32,2022,SGI,874,0.4500053822994232,0.4245792031288147
val,32,2022,SAH,875,0.4428076446056366,0.21708926558494568
val,32,2022,SON,876,0.32292410731315613,0.6725812554359436
val,32,2022,SSB,877,0.5479891300201416,0.2228483408689499
val,32,2022,SO,878,0.5906780958175659,0.5300017595291138
val,32,2022,SCCO,879,0.5770360827445984,0.6364821791648865
val,32,2022,SBSI,880,0.23866774141788483,0.23457497358322144
val,32,2022,LUV,881,0.28816941380500793,0.738200306892395
val,32,2022,SWX,882,0.3289678692817688,0.2915520668029785
val,32,2022,SPB,883,0.20973780751228333,0.053122639656066895
val,32,2022,SR,884,0.25134333968162537,0.3092425465583801
val,32,2022,SPR,885,0.2902370095252991,0.5601957440376282
val,32,2022,JOE,886,0.20999234914779663,0.08671732991933823
val,32,2022,SMP,887,0.2670648694038391,0.48165252804756165
val,32,2022,SXI,888,0.17713730037212372,0.04186413809657097
val,32,2022,SWK,889,0.540188193321228,0.9326236248016357
val,32,2022,STWD,890,0.2921748161315918,0.12653911113739014
val,32,2022,STT,891,0.6264206171035767,0.887470006942749
val,32,2022,SCS,892,0.24713604152202606,0.7946605086326599
val,32,2022,STEL,893,0.21626447141170502,0.17466945946216583
val,32,2022,SCL,894,0.2460661083459854,0.6687788963317871
val,32,2022,STC,895,0.2792816162109375,0.5949065685272217
val,32,2022,SF,896,0.46208083629608154,0.3725559711456299
val,32,2022,SRI,897,0.1847965121269226,0.31986144185066223
val,32,2022,SYK,898,0.6136684417724609,0.5889303088188171
val,32,2022,INN,899,0.3785998523235321,0.6883239150047302
val,32,2022,SUI,900,0.44322890043258667,0.333893358707428
val,32,2022,SXC,901,0.24760808050632477,0.6651235222816467
val,32,2022,SHO,902,0.2488633394241333,0.8180081844329834
val,32,2022,SYF,903,0.612327516078949,0.460852712392807
val,32,2022,SNV,904,0.48861607909202576,0.5312437415122986
val,32,2022,SYY,905,0.4455205202102661,0.7247644662857056
val,32,2022,SNX,906,0.6123328804969788,0.33892783522605896
val,32,2022,TEL,907,0.6039010882377625,0.8256410360336304
val,32,2022,TJX,908,0.595694899559021,0.8704141974449158
val,32,2022,TRTX,909,0.2152305692434311,0.1156555712223053
val,32,2022,TXNM,910,0.24787697196006775,0.34345561265945435
val,32,2022,TALO,911,0.3271363079547882,0.5449047088623047
val,32,2022,SKT,912,0.1942514032125473,0.5375689268112183
val,32,2022,TPR,913,0.449508398771286,0.7183772325515747
val,32,2022,TRGP,914,0.5728073120117188,0.6363819241523743
val,32,2022,TGT,915,0.5903266668319702,0.8995914459228516
val,32,2022,TMHC,916,0.43437904119491577,0.5930429697036743
val,32,2022,TISI,917,0.10272055864334106,0.1750841587781906
val,32,2022,FTI,918,0.4272359013557434,0.5840991735458374
val,32,2022,TECK,919,0.5571115016937256,0.8959103226661682
val,32,2022,TK,920,0.40015676617622375,0.392220139503479
val,32,2022,TNK,921,0.19780272245407104,0.5292865633964539
val,32,2022,TGNA,922,0.4008382260799408,0.4034782648086548
val,32,2022,TRC,923,0.19779808819293976,0.05877826735377312
val,32,2022,TDY,924,0.5130206346511841,0.39099356532096863
val,32,2022,TFX,925,0.4653886556625366,0.4674501419067383
val,32,2022,THC,926,0.6188595294952393,0.29878222942352295
val,32,2022,TNC,927,0.20291662216186523,0.4860910177230835
val,32,2022,TDC,928,0.21718816459178925,0.7774813771247864
val,32,2022,TEX,929,0.2738661468029022,0.7663890719413757
val,32,2022,TRNO,930,0.23758549988269806,0.21709729731082916
val,32,2022,TTI,931,0.16553188860416412,0.116553895175457
val,32,2022,TXT,932,0.6112449169158936,0.7464967370033264
val,32,2022,TMO,933,0.5851287245750427,0.7421322464942932
val,32,2022,THR,934,0.2721926271915436,0.0388358011841774
val,32,2022,THO,935,0.6180764436721802,0.4473484754562378
val,32,2022,TDW,936,0.18800175189971924,0.4484271705150604
val,32,2022,TKR,937,0.43860602378845215,0.44529202580451965
val,32,2022,TWI,938,0.1515687257051468,0.14533060789108276
val,32,2022,TOL,939,0.5465248227119446,0.44190192222595215
val,32,2022,TR,940,0.23483937978744507,0.0289724450558424
val,32,2022,BLD,941,0.3540729284286499,0.39940157532691956
val,32,2022,MODG,942,0.3460577130317688,0.27947700023651123
val,32,2022,TTC,943,0.4756190776824951,0.8055928945541382
val,32,2022,TT,944,0.622612476348877,0.6862543225288391
val,32,2022,TDG,945,0.43274402618408203,0.2867293953895569
val,32,2022,TRU,946,0.5105665922164917,0.5431737899780273
val,32,2022,RIG,947,0.569543719291687,0.36535871028900146
val,32,2022,TNL,948,0.424273818731308,0.7872930765151978
val,32,2022,TRV,949,0.6124736666679382,0.6210216879844666
val,32,2022,TG,950,0.23167523741722107,0.03248303756117821
val,32,2022,THS,951,0.24140696227550507,0.5764705538749695
val,32,2022,TREX,952,0.251850962638855,0.5606513023376465
val,32,2022,TPH,953,0.30732977390289307,0.2611328065395355
val,32,2022,TRN,954,0.28214603662490845,0.37348464131355286
val,32,2022,TSE,955,0.507470428943634,0.7039574980735779
val,32,2022,TRTN,956,0.3079987168312073,0.30753880739212036
val,32,2022,TGI,957,0.2519760727882385,0.17242436110973358
val,32,2022,TROX,958,0.332499623298645,0.34127041697502136
val,32,2022,TBI,959,0.28750407695770264,0.35436806082725525
val,32,2022,TFC,960,0.5878266096115112,0.7694159150123596
val,32,2022,TPC,961,0.28741487860679626,0.05646860599517822
val,32,2022,TWLO,962,0.4593902826309204,0.21200154721736908
val,32,2022,TYL,963,0.2649264633655548,0.42601215839385986
val,32,2022,TSN,964,0.5966406464576721,0.6800698637962341
val,32,2022,UDR,965,0.2801865041255951,0.6327874660491943
val,32,2022,UGI,966,0.6112825274467468,0.6382696628570557
val,32,2022,UMH,967,0.25049903988838196,0.3286142647266388
val,32,2022,USB,968,0.6123171448707581,0.7724513411521912
val,32,2022,USFD,969,0.4551442563533783,0.49940162897109985
val,32,2022,USNA,970,0.27035218477249146,0.3677489459514618
val,32,2022,UAA,971,0.46439096331596375,0.35664862394332886
val,32,2022,UNF,972,0.19768273830413818,0.5237657427787781
val,32,2022,UFI,973,0.13195151090621948,0.20489424467086792
val,32,2022,UNP,974,0.5940408706665039,0.5392992496490479
val,32,2022,UIS,975,0.23098012804985046,0.7075726389884949
val,32,2022,UCB,976,0.31438350677490234,0.19732804596424103
val,32,2022,UNFI,977,0.48350533843040466,0.5956872701644897
val,32,2022,UPS,978,0.6281066536903381,0.7165424227714539
val,32,2022,PRKS,979,0.2442900538444519,0.372183620929718
val,32,2022,URI,980,0.578079104423523,0.731486439704895
val,32,2022,X,981,0.5936596393585205,0.5646014213562012
val,32,2022,UNH,982,0.6198505163192749,0.7306411266326904
val,32,2022,UTL,983,0.19645673036575317,0.3692892789840698
val,32,2022,UVV,984,0.24192455410957336,0.6361241340637207
val,32,2022,UHT,985,0.19323976337909698,0.16969957947731018
val,32,2022,UHS,986,0.4584682881832123,0.1527741402387619
val,32,2022,UVE,987,0.19875386357307434,0.29595303535461426
val,32,2022,UNM,988,0.6182980537414551,0.6579020619392395
val,32,2022,UE,989,0.3042444884777069,0.3481280505657196
val,32,2022,VVX,990,0.1504105031490326,0.15128420293331146
val,32,2022,VFC,991,0.4558313488960266,0.6964678764343262
val,32,2022,VICI,992,0.48303723335266113,0.5286837816238403
val,32,2022,MTN,993,0.2848893702030182,0.7116416096687317
val,32,2022,VLO,994,0.5602547526359558,0.5739244222640991
val,32,2022,VHI,995,0.2443069964647293,0.03288312628865242
val,32,2022,VMI,996,0.2583107054233551,0.7310968041419983
val,32,2022,VVV,997,0.33369046449661255,0.733134925365448
val,32,2022,VEEV,998,0.4675896167755127,0.23090921342372894
val,32,2022,VTR,999,0.5511184334754944,0.9011672735214233
val,32,2022,VRE,1000,0.28588777780532837,0.7952678203582764
val,32,2022,VZ,1001,0.6128333210945129,0.7428203821182251
val,32,2022,VNCE,1002,0.27018073201179504,0.029694324359297752
val,32,2022,VIPS,1003,0.5301769971847534,0.4487736225128174
val,32,2022,SPCE,1004,0.5093634724617004,0.07980728894472122
val,32,2022,VRTS,1005,0.2428971379995346,0.37069812417030334
val,32,2022,V,1006,0.6273442506790161,0.5076338648796082
val,32,2022,VSH,1007,0.44293949007987976,0.4050603210926056
val,32,2022,VPG,1008,0.16302569210529327,0.3532778024673462
val,32,2022,VST,1009,0.5330629348754883,0.6585081219673157
val,32,2022,VTLE,1010,0.34284377098083496,0.35747477412223816
val,32,2022,VNO,1011,0.5493398308753967,0.759361743927002
val,32,2022,VOYA,1012,0.35616007447242737,0.6670133471488953
val,32,2022,VMC,1013,0.5832110643386841,0.6333993673324585
val,32,2022,WRB,1014,0.586837887763977,0.6593601107597351
val,32,2022,WTI,1015,0.24998241662979126,0.1990145742893219
val,32,2022,WEC,1016,0.5581342577934265,0.7398850321769714
val,32,2022,WEX,1017,0.2763054072856903,0.1298878937959671
val,32,2022,WPC,1018,0.5126335620880127,0.3070335388183594
val,32,2022,GWW,1019,0.6047611236572266,0.7863889336585999
val,32,2022,WNC,1020,0.2763914167881012,0.24018117785453796
val,32,2022,WD,1021,0.24952951073646545,0.6254371404647827
val,32,2022,WMT,1022,0.618851900100708,0.7911001443862915
val,32,2022,DIS,1023,0.6264514923095703,0.5739396810531616
val,32,2022,HCC,1024,0.3316633403301239,0.30668509006500244
val,32,2022,WM,1025,0.6267622113227844,0.6862869262695312
val,32,2022,WAT,1026,0.414154976606369,0.746757984161377
val,32,2022,WSO,1027,0.4499087631702423,0.04973137006163597
val,32,2022,WTS,1028,0.2697467803955078,0.7221156358718872
val,32,2022,W,1029,0.5005638003349304,0.19314198195934296
val,32,2022,WBS,1030,0.4565058946609497,0.5793905854225159
val,32,2022,WMK,1031,0.28774675726890564,0.3085724413394928
val,32,2022,WFC,1032,0.6135569214820862,0.8870365619659424
val,32,2022,WELL,1033,0.44356241822242737,0.8743670582771301
val,32,2022,WCC,1034,0.4706385135650635,0.5965836048126221
val,32,2022,WST,1035,0.4819897711277008,0.43399637937545776
val,32,2022,WAL,1036,0.3981192409992218,0.2435324490070343
val,32,2022,WU,1037,0.3990016281604767,0.4487522542476654
val,32,2022,WAB,1038,0.6123940944671631,0.6045286059379578
val,32,2022,WLK,1039,0.56776362657547,0.6294804811477661
val,32,2022,WHG,1040,0.1635167896747589,0.4915454089641571
val,32,2022,WY,1041,0.561526894569397,0.81950843334198
val,32,2022,WHR,1042,0.5763837695121765,0.9227047562599182
val,32,2022,WTM,1043,0.1378849595785141,0.48145753145217896
val,32,2022,WSR,1044,0.1848609298467636,0.35381191968917847
val,32,2022,WMB,1045,0.5964750647544861,0.7957448363304138
val,32,2022,WSM,1046,0.5537000894546509,0.7972041368484497
val,32,2022,WGO,1047,0.28643202781677246,0.4382575750350952
val,32,2022,WT,1048,0.2468578815460205,0.5579833388328552
val,32,2022,WOLF,1049,0.1915217638015747,0.5466057062149048
val,32,2022,WWW,1050,0.32705122232437134,0.2944790720939636
val,32,2022,WK,1051,0.12262833118438721,0.2943434715270996
val,32,2022,WKC,1052,0.33494752645492554,0.22608506679534912
val,32,2022,WOR,1053,0.26880577206611633,0.28730517625808716
val,32,2022,WH,1054,0.2486506551504135,0.8116551041603088
val,32,2022,XPO,1055,0.5827296376228333,0.2950068712234497
val,32,2022,XHR,1056,0.3777611553668976,0.5994488000869751
val,32,2022,XYL,1057,0.4933111369609833,0.7526953816413879
val,32,2022,YELP,1058,0.3082035481929779,0.1894930899143219
val,32,2022,YEXT,1059,0.4285382032394409,0.08373591303825378
val,32,2022,YUMC,1060,0.6013248562812805,0.7010403275489807
val,32,2022,YUM,1061,0.4019359350204468,0.8735114932060242
val,32,2022,ZBH,1062,0.6113438010215759,0.385931134223938
val,32,2022,ZTS,1063,0.6378348469734192,0.6422854661941528
val,32,2022,ZWS,1064,0.2456888109445572,0.8264103531837463
