split,epoch,year,symbol,idx,pred,label
val,42,2022,PNC,745,0.63580322265625,0.8384934067726135
val,42,2022,PPG,746,0.634533703327179,0.7241237759590149
val,42,2022,PPL,747,0.6763775944709778,0.910013735294342
val,42,2022,PRG,748,0.645513117313385,0.5725417137145996
val,42,2022,PVH,749,0.5931134223937988,0.7540916204452515
val,42,2022,PKG,750,0.6360756158828735,0.6416513323783875
val,42,2022,PARR,751,0.5690985918045044,0.3699910342693329
val,42,2022,PGRE,752,0.6031290292739868,0.8025515675544739
val,42,2022,PKE,753,0.4166981875896454,0.486501008272171
val,42,2022,PK,754,0.6372014284133911,0.7132754325866699
val,42,2022,PH,755,0.6357073783874512,0.49170276522636414
val,42,2022,BTU,756,0.616808295249939,0.48684361577033997
val,42,2022,PEB,757,0.6013808846473694,0.894813597202301
val,42,2022,PFSI,758,0.5896731019020081,0.5642524361610413
val,42,2022,PMT,759,0.4740146994590759,0.4638577699661255
val,42,2022,PAG,760,0.6120872497558594,0.5878685116767883
val,42,2022,PNR,761,0.6131210327148438,0.4836905002593994
val,42,2022,PFGC,762,0.5782878994941711,0.3985788822174072
val,42,2022,PR,763,0.6282487511634827,0.48701250553131104
val,42,2022,PRGO,764,0.5859485268592834,0.44801586866378784
val,42,2022,PFE,765,0.6678516268730164,0.5963215827941895
val,42,2022,PM,766,0.6151874661445618,0.5809903144836426
val,42,2022,PSX,767,0.6514019966125488,0.6434892416000366
val,42,2022,PDM,768,0.5970019698143005,0.7292941212654114
val,42,2022,PNW,769,0.6309152841567993,0.49577462673187256
val,42,2022,PIPR,770,0.6039907932281494,0.22558721899986267
val,42,2022,PBI,771,0.5688798427581787,0.8083831071853638
val,42,2022,PLNT,772,0.5699514150619507,0.28690317273139954
val,42,2022,PLYM,773,0.6264891028404236,0.5196073055267334
val,42,2022,PII,774,0.5880662798881531,0.6657521724700928
val,42,2022,POR,775,0.5948510766029358,0.8815587759017944
val,42,2022,POST,776,0.5800266265869141,0.3324752449989319
val,42,2022,PBH,777,0.5899556875228882,0.42238959670066833
val,42,2022,PRI,778,0.6015876531600952,0.6904498934745789
val,42,2022,PRMB,779,0.5884509086608887,0.04897815361618996
val,42,2022,PRIM,780,0.5672758221626282,0.6831997632980347
val,42,2022,PRA,781,0.613757848739624,0.25090962648391724
val,42,2022,PUMP,782,0.6143245697021484,0.24968351423740387
val,42,2022,PG,783,0.6122958660125732,0.49931836128234863
val,42,2022,PGR,784,0.6545432209968567,0.7905750274658203
val,42,2022,PLD,785,0.6110043525695801,0.670441746711731
val,42,2022,PB,786,0.6244752407073975,0.26080313324928284
val,42,2022,PRLB,787,0.5611737966537476,0.44557705521583557
val,42,2022,PFS,788,0.5687462687492371,0.23906652629375458
val,42,2022,PRU,789,0.6330103278160095,0.4494473338127136
val,42,2022,PEG,790,0.6040688157081604,0.8046907782554626
val,42,2022,PSA,791,0.6334640383720398,0.6927046179771423
val,42,2022,PHM,792,0.6551847457885742,0.6460257768630981
val,42,2022,PSTG,793,0.6106423735618591,0.12027144432067871
val,42,2022,PRSU,794,0.6333638429641724,0.4400276243686676
val,42,2022,QGEN,795,0.6364400386810303,0.6408168077468872
val,42,2022,QUAD,796,0.6095462441444397,0.12478606402873993
val,42,2022,KWR,797,0.5693372488021851,0.10505147278308868
val,42,2022,NX,798,0.5580721497535706,0.36311841011047363
val,42,2022,PWR,799,0.611518383026123,0.8813623785972595
val,42,2022,DGX,800,0.6340744495391846,0.6065515279769897
val,42,2022,RBC,801,0.5965811610221863,0.5345942974090576
val,42,2022,REVG,802,0.5357666611671448,0.4230941832065582
val,42,2022,REX,803,0.5098673701286316,0.8293471336364746
val,42,2022,RH,804,0.5999794602394104,0.5352516770362854
val,42,2022,RLJ,805,0.5858357548713684,0.7734521627426147
val,42,2022,RPM,806,0.587072491645813,0.6218564510345459
val,42,2022,RTX,807,0.6668334603309631,0.5421923995018005
val,42,2022,RDN,808,0.6218193769454956,0.5609525442123413
val,42,2022,RL,809,0.5724148750305176,0.5580748319625854
val,42,2022,RRC,810,0.612253725528717,0.9498058557510376
val,42,2022,RNGR,811,0.6035428047180176,0.2441292703151703
val,42,2022,RJF,812,0.5935781002044678,0.6914174556732178
val,42,2022,RYN,813,0.5949869751930237,0.8873459696769714
val,42,2022,RMAX,814,0.5549951791763306,0.1834729015827179
val,42,2022,O,815,0.627527117729187,0.770124077796936
val,42,2022,RWT,816,0.5741516947746277,0.7494117021560669
val,42,2022,RRX,817,0.6236163377761841,0.3015129864215851
val,42,2022,RM,818,0.554678738117218,0.5287611484527588
val,42,2022,RF,819,0.6190672516822815,0.8372805714607239
val,42,2022,RGA,820,0.5926313996315002,0.641476571559906
val,42,2022,RS,821,0.6194297075271606,0.8601193428039551
val,42,2022,RNR,822,0.6001138091087341,0.5846774578094482
val,42,2022,RNST,823,0.5863395929336548,0.23826825618743896
val,42,2022,RSG,824,0.6114664673805237,0.733420729637146
val,42,2022,RMD,825,0.6267131567001343,0.48562514781951904
val,42,2022,QSR,826,0.6394554376602173,0.5104015469551086
val,42,2022,RVTY,827,0.6106243133544922,0.6917473077774048
val,42,2022,REXR,828,0.6224837899208069,0.7207256555557251
val,42,2022,RHI,829,0.6197299957275391,0.8751528263092041
val,42,2022,ROK,830,0.6365098357200623,0.3567730784416199
val,42,2022,ROG,831,0.574103057384491,0.7781462669372559
val,42,2022,ROL,832,0.6131196022033691,0.1700725555419922
val,42,2022,RCL,833,0.5888662934303284,0.5
val,42,2022,R,834,0.6178526878356934,0.731872022151947
val,42,2022,RHP,835,0.5848206877708435,0.4030473232269287
val,42,2022,SPGI,836,0.6366976499557495,0.783484697341919
val,42,2022,SFL,837,0.5641948580741882,0.27405163645744324
val,42,2022,SLG,838,0.5760767459869385,0.41570135951042175
val,42,2022,SM,839,0.4955041706562042,0.9529421329498291
val,42,2022,SPXC,840,0.5641993880271912,0.6285075545310974
val,42,2022,STAG,841,0.6311941146850586,0.7516831755638123
val,42,2022,SAFE,842,0.4627678692340851,0.4824214279651642
val,42,2022,CRM,843,0.5969368815422058,0.4588068127632141
val,42,2022,SBH,844,0.5814714431762695,0.6861698627471924
val,42,2022,SD,845,0.5504884719848633,0.3724554479122162
val,42,2022,BFS,846,0.5713326930999756,0.345933198928833
val,42,2022,SLB,847,0.6552257537841797,0.5
val,42,2022,SNDR,848,0.6168559193611145,0.2798765003681183
val,42,2022,STNG,849,0.5369808077812195,0.42867645621299744
val,42,2022,SMG,850,0.6106295585632324,0.41509464383125305
val,42,2022,SDRL,851,0.6235483884811401,0.24830509722232819
val,42,2022,SEE,852,0.6113048195838928,0.7249529361724854
val,42,2022,WTTR,853,0.5553308725357056,0.5872960090637207
val,42,2022,SRE,854,0.6672919392585754,0.5615379810333252
val,42,2022,ST,855,0.6114118099212646,0.6775486469268799
val,42,2022,SXT,856,0.5778056383132935,0.8360897302627563
val,42,2022,SRG,857,0.5287050604820251,0.1556742638349533
val,42,2022,SCI,858,0.5930704474449158,0.8276192545890808
val,42,2022,NOW,859,0.6107879281044006,0.466426819562912
val,42,2022,SFBS,860,0.5508873462677002,0.5477235317230225
val,42,2022,SHAK,861,0.5697970390319824,0.25022652745246887
val,42,2022,SHW,862,0.6091095805168152,0.8364359140396118
val,42,2022,SIG,863,0.6115713715553284,0.8013180494308472
val,42,2022,SLGN,864,0.6244233250617981,0.36128056049346924
val,42,2022,SPG,865,0.6103595495223999,0.6664820313453674
val,42,2022,SSD,866,0.6353343725204468,0.7873407602310181
val,42,2022,SPNT,867,0.651744544506073,0.5454802513122559
val,42,2022,SITC,868,0.6161543726921082,0.8575049042701721
val,42,2022,SITE,869,0.6092072129249573,0.7025167346000671
val,42,2022,SKX,870,0.5734902620315552,0.22717297077178955
val,42,2022,SMBK,871,0.35816970467567444,0.4193473756313324
val,42,2022,SW,872,0.5946373343467712,0.9083571434020996
val,42,2022,SNA,873,0.6252511739730835,0.5649533271789551
val,42,2022,SGI,874,0.5858668684959412,0.6005374789237976
val,42,2022,SAH,875,0.6036943197250366,0.3660506308078766
val,42,2022,SON,876,0.624929666519165,0.19784565269947052
val,42,2022,SSB,877,0.6445927619934082,0.14467068016529083
val,42,2022,SO,878,0.65440434217453,0.8663118481636047
val,42,2022,SCCO,879,0.6541610360145569,0.44871243834495544
val,42,2022,SBSI,880,0.5340365767478943,0.5900375247001648
val,42,2022,LUV,881,0.602333128452301,0.44319069385528564
val,42,2022,SWX,882,0.5953412652015686,0.7579681873321533
val,42,2022,SPB,883,0.5528720617294312,0.1345514953136444
val,42,2022,SR,884,0.588433563709259,0.4577772915363312
val,42,2022,SPR,885,0.5791650414466858,0.8446556329727173
val,42,2022,JOE,886,0.4754822552204132,0.7250679731369019
val,42,2022,SMP,887,0.5874747633934021,0.7138190269470215
val,42,2022,SXI,888,0.5603610277175903,0.5543239712715149
val,42,2022,SWK,889,0.6159052848815918,0.5985161662101746
val,42,2022,STWD,890,0.5999945402145386,0.34912917017936707
val,42,2022,STT,891,0.6726465821266174,0.8299953937530518
val,42,2022,SCS,892,0.6043180823326111,0.8292024731636047
val,42,2022,STEL,893,0.5637205243110657,0.33834823966026306
val,42,2022,SCL,894,0.5803179740905762,0.7559806704521179
val,42,2022,STC,895,0.5720404982566833,0.7135369777679443
val,42,2022,SF,896,0.6087257862091064,0.44404053688049316
val,42,2022,SRI,897,0.52256178855896,0.617682158946991
val,42,2022,SYK,898,0.6358280777931213,0.9210721850395203
val,42,2022,INN,899,0.5935876369476318,0.6237865686416626
val,42,2022,SUI,900,0.6098402738571167,0.839582085609436
val,42,2022,SXC,901,0.5359956622123718,0.5042873620986938
val,42,2022,SHO,902,0.577338695526123,0.6939087510108948
val,42,2022,SYF,903,0.6122147440910339,0.5878271460533142
val,42,2022,SNV,904,0.6114281415939331,0.48396381735801697
val,42,2022,SYY,905,0.590427577495575,0.5286272168159485
val,42,2022,SNX,906,0.6153111457824707,0.16320744156837463
val,42,2022,TEL,907,0.6239551305770874,0.5143571496009827
val,42,2022,TJX,908,0.6099635362625122,0.27031049132347107
val,42,2022,TRTX,909,0.5056320428848267,0.5339397192001343
val,42,2022,TXNM,910,0.6016761660575867,0.7750203013420105
val,42,2022,TALO,911,0.6194343566894531,0.5054786801338196
val,42,2022,SKT,912,0.5723517537117004,0.6988563537597656
val,42,2022,TPR,913,0.5867350697517395,0.351746529340744
val,42,2022,TRGP,914,0.5871020555496216,0.5900970697402954
val,42,2022,TGT,915,0.6120092868804932,0.7038021087646484
val,42,2022,TMHC,916,0.6309958696365356,0.5941301584243774
val,42,2022,TISI,917,0.3277343511581421,0.3716909885406494
val,42,2022,FTI,918,0.63551265001297,0.8648073673248291
val,42,2022,TECK,919,0.657830536365509,0.5951501727104187
val,42,2022,TK,920,0.5785342454910278,0.311798095703125
val,42,2022,TNK,921,0.555276095867157,0.18808242678642273
val,42,2022,TGNA,922,0.6170794367790222,0.7655187845230103
val,42,2022,TRC,923,0.42983418703079224,0.5020738840103149
val,42,2022,TDY,924,0.6359081268310547,0.38654983043670654
val,42,2022,TFX,925,0.6361603736877441,0.4884222149848938
val,42,2022,THC,926,0.6240294575691223,0.3327496349811554
val,42,2022,TNC,927,0.5778106451034546,0.49696648120880127
val,42,2022,TDC,928,0.554141104221344,0.7819944620132446
val,42,2022,TEX,929,0.5886398553848267,0.8712422847747803
val,42,2022,TRNO,930,0.606024980545044,0.5341611504554749
val,42,2022,TTI,931,0.5764474868774414,0.6828147172927856
val,42,2022,TXT,932,0.6116154193878174,0.8965831995010376
val,42,2022,TMO,933,0.6152121424674988,0.5778982043266296
val,42,2022,THR,934,0.4875850975513458,0.3656691014766693
val,42,2022,THO,935,0.6120181679725647,0.8398054242134094
val,42,2022,TDW,936,0.529495358467102,0.8078487515449524
val,42,2022,TKR,937,0.620292603969574,0.8281084299087524
val,42,2022,TWI,938,0.5448623895645142,0.4901658296585083
val,42,2022,TOL,939,0.6110528111457825,0.4378223121166229
val,42,2022,TR,940,0.5633606314659119,0.07470401376485825
val,42,2022,BLD,941,0.6422284245491028,0.29286989569664
val,42,2022,MODG,942,0.5995311737060547,0.5903962850570679
val,42,2022,TTC,943,0.6315420269966125,0.5832068920135498
val,42,2022,TT,944,0.6286768913269043,0.7614524364471436
val,42,2022,TDG,945,0.6364333033561707,0.3639364540576935
val,42,2022,TRU,946,0.6280332803726196,0.7203598618507385
val,42,2022,RIG,947,0.618266224861145,0.7167497873306274
val,42,2022,TNL,948,0.5967472791671753,0.7067772150039673
val,42,2022,TRV,949,0.6125326752662659,0.5805860161781311
val,42,2022,TG,950,0.5819706916809082,0.4760998487472534
val,42,2022,THS,951,0.5682506561279297,0.6987903118133545
val,42,2022,TREX,952,0.5677119493484497,0.4571889638900757
val,42,2022,TPH,953,0.6147890686988831,0.621264636516571
val,42,2022,TRN,954,0.6037830710411072,0.4720315933227539
val,42,2022,TSE,955,0.6170554161071777,0.5932539701461792
val,42,2022,TRTN,956,0.6105511784553528,0.6908890604972839
val,42,2022,TGI,957,0.5482842326164246,0.48496487736701965
val,42,2022,TROX,958,0.6100673079490662,0.7389292120933533
val,42,2022,TBI,959,0.560288667678833,0.8172965049743652
val,42,2022,TFC,960,0.6547969579696655,0.6831175088882446
val,42,2022,TPC,961,0.5632139444351196,0.2908364534378052
val,42,2022,TWLO,962,0.6661943197250366,0.4163380563259125
val,42,2022,TYL,963,0.5968335866928101,0.6031589508056641
val,42,2022,TSN,964,0.6542229056358337,0.4513619542121887
val,42,2022,UDR,965,0.57530677318573,0.6705764532089233
val,42,2022,UGI,966,0.6123982667922974,0.565131664276123
val,42,2022,UMH,967,0.634490430355072,0.7459626197814941
val,42,2022,USB,968,0.6111201643943787,0.5588582754135132
val,42,2022,USFD,969,0.5780214667320251,0.5483562350273132
val,42,2022,USNA,970,0.6186534762382507,0.41101565957069397
val,42,2022,UAA,971,0.6022503972053528,0.21101340651512146
val,42,2022,UNF,972,0.5781660676002502,0.38364019989967346
val,42,2022,UFI,973,0.5723774433135986,0.6818724870681763
val,42,2022,UNP,974,0.6584275364875793,0.7475727200508118
val,42,2022,UIS,975,0.5928283929824829,0.5073258876800537
val,42,2022,UCB,976,0.596303403377533,0.6958802938461304
val,42,2022,UNFI,977,0.6076776385307312,0.7717796564102173
val,42,2022,UPS,978,0.6779681444168091,0.7649734020233154
val,42,2022,PRKS,979,0.6029640436172485,0.8236023783683777
val,42,2022,URI,980,0.676059901714325,0.48811420798301697
val,42,2022,X,981,0.6574112176895142,0.6693930625915527
val,42,2022,UNH,982,0.6259124875068665,0.8907728791236877
val,42,2022,UTL,983,0.5803385376930237,0.8501186966896057
val,42,2022,UVV,984,0.5714806318283081,0.6431628465652466
val,42,2022,UHT,985,0.44483861327171326,0.5372316837310791
val,42,2022,UHS,986,0.6243979334831238,0.30719834566116333
val,42,2022,UVE,987,0.33073511719703674,0.6919469237327576
val,42,2022,UNM,988,0.6253781914710999,0.7814882397651672
val,42,2022,UE,989,0.5409708023071289,0.4196571707725525
val,42,2022,VVX,990,0.5642953515052795,0.5742960572242737
val,42,2022,VFC,991,0.5919658541679382,0.6655760407447815
val,42,2022,VICI,992,0.6312094926834106,0.7553794384002686
val,42,2022,MTN,993,0.5764899849891663,0.7939287424087524
val,42,2022,VLO,994,0.6553947329521179,0.7029734253883362
val,42,2022,VHI,995,0.5871747136116028,0.17439846694469452
val,42,2022,VMI,996,0.6097807288169861,0.47022557258605957
val,42,2022,VVV,997,0.5996685028076172,0.7170342803001404
val,42,2022,VEEV,998,0.6212235689163208,0.4060072600841522
val,42,2022,VTR,999,0.6088052988052368,0.8217810988426208
val,42,2022,VRE,1000,0.4994475543498993,0.3406014144420624
val,42,2022,VZ,1001,0.6544119119644165,0.6193459033966064
val,42,2022,VNCE,1002,0.5751879811286926,0.20366023480892181
val,42,2022,VIPS,1003,0.6183913350105286,0.5691626071929932
val,42,2022,SPCE,1004,0.6330248117446899,0.5539668798446655
val,42,2022,VRTS,1005,0.6051288843154907,0.22681230306625366
val,42,2022,V,1006,0.6779215335845947,0.6958810687065125
val,42,2022,VSH,1007,0.6316919326782227,0.6346868872642517
val,42,2022,VPG,1008,0.553136944770813,0.35608452558517456
val,42,2022,VST,1009,0.5836911797523499,0.9214465618133545
val,42,2022,VTLE,1010,0.6387848258018494,0.8046397566795349
val,42,2022,VNO,1011,0.5991458892822266,0.5679765343666077
val,42,2022,VOYA,1012,0.5943464636802673,0.8125283718109131
val,42,2022,VMC,1013,0.6260296702384949,0.3254150450229645
val,42,2022,WRB,1014,0.6131211519241333,0.6062312126159668
val,42,2022,WTI,1015,0.5527145862579346,0.7283989191055298
val,42,2022,WEC,1016,0.6114627718925476,0.6095998287200928
val,42,2022,WEX,1017,0.637863278388977,0.3431873321533203
val,42,2022,WPC,1018,0.6336304545402527,0.6845352649688721
val,42,2022,GWW,1019,0.6328558921813965,0.688334584236145
val,42,2022,WNC,1020,0.5033794045448303,0.7357845902442932
val,42,2022,WD,1021,0.5678495764732361,0.6331057548522949
val,42,2022,WMT,1022,0.6115894913673401,0.8615562319755554
val,42,2022,DIS,1023,0.6312783360481262,0.3898756802082062
val,42,2022,HCC,1024,0.6144866943359375,0.613492488861084
val,42,2022,WM,1025,0.6358341574668884,0.9240455031394958
val,42,2022,WAT,1026,0.6116136908531189,0.9135257005691528
val,42,2022,WSO,1027,0.6173477172851562,0.553206205368042
val,42,2022,WTS,1028,0.5799552798271179,0.7358861565589905
val,42,2022,W,1029,0.6752214431762695,0.17305803298950195
val,42,2022,WBS,1030,0.620951235294342,0.6859501600265503
val,42,2022,WMK,1031,0.5863550305366516,0.21138425171375275
val,42,2022,WFC,1032,0.6136789917945862,0.5905388593673706
val,42,2022,WELL,1033,0.61007159948349,0.8016574382781982
val,42,2022,WCC,1034,0.6342390179634094,0.7526364922523499
val,42,2022,WST,1035,0.6354615092277527,0.9282646179199219
val,42,2022,WAL,1036,0.6119801998138428,0.2632940709590912
val,42,2022,WU,1037,0.6048822999000549,0.4305148422718048
val,42,2022,WAB,1038,0.6131959557533264,0.5107998251914978
val,42,2022,WLK,1039,0.659462034702301,0.3207063674926758
val,42,2022,WHG,1040,0.2947200834751129,0.7081307172775269
val,42,2022,WY,1041,0.65432208776474,0.9744954109191895
val,42,2022,WHR,1042,0.6201794743537903,0.47344157099723816
val,42,2022,WTM,1043,0.5083442330360413,0.6498905420303345
val,42,2022,WSR,1044,0.523389458656311,0.29935333132743835
val,42,2022,WMB,1045,0.655372142791748,0.8387244343757629
val,42,2022,WSM,1046,0.6128463745117188,0.4856341481208801
val,42,2022,WGO,1047,0.6133343577384949,0.40675145387649536
val,42,2022,WT,1048,0.5451222062110901,0.30747655034065247
val,42,2022,WOLF,1049,0.38603872060775757,0.5712877511978149
val,42,2022,WWW,1050,0.5598700642585754,0.18944112956523895
val,42,2022,WK,1051,0.5153448581695557,0.44006115198135376
val,42,2022,WKC,1052,0.5800036787986755,0.4452561140060425
val,42,2022,WOR,1053,0.6091397404670715,0.4249192178249359
val,42,2022,WH,1054,0.5622705817222595,0.29676660895347595
val,42,2022,XPO,1055,0.6511865854263306,0.8479206562042236
val,42,2022,XHR,1056,0.5997838377952576,0.5724428296089172
val,42,2022,XYL,1057,0.6091951727867126,0.9339479207992554
val,42,2022,YELP,1058,0.5744051933288574,0.5218945145606995
val,42,2022,YEXT,1059,0.6367752552032471,0.20747880637645721
val,42,2022,YUMC,1060,0.6333139538764954,0.9221588373184204
val,42,2022,YUM,1061,0.62454754114151,0.6111375689506531
val,42,2022,ZBH,1062,0.6116923093795776,0.5759684443473816
val,42,2022,ZTS,1063,0.6397579312324524,0.4963169991970062
val,42,2022,ZWS,1064,0.5907107591629028,0.28069818019866943
