split,epoch,year,symbol,idx,pred,label
val,42,2022,PBF,742,0.602691650390625,0.2913225293159485
val,42,2022,PCG,743,0.6394901275634766,0.9296532273292542
val,42,2022,PJT,744,0.47560667991638184,0.5018402338027954
val,42,2022,PNC,745,0.6971935033798218,0.7472934722900391
val,42,2022,PPG,746,0.6955438256263733,0.7563599944114685
val,42,2022,PPL,747,0.5051727890968323,0.6640642285346985
val,42,2022,PRG,748,0.4453272819519043,0.3866081237792969
val,42,2022,PVH,749,0.5169997811317444,0.8248983025550842
val,42,2022,PKG,750,0.5022273659706116,0.6804444789886475
val,42,2022,PARR,751,0.24138617515563965,0.32649531960487366
val,42,2022,PGRE,752,0.5445267558097839,0.7304821610450745
val,42,2022,PKE,753,0.23955038189888,0.16602572798728943
val,42,2022,PK,754,0.6010004281997681,0.6568762063980103
val,42,2022,PH,755,0.6891119480133057,0.5640917420387268
val,42,2022,BTU,756,0.452525794506073,0.7402589917182922
val,42,2022,PEB,757,0.47836726903915405,0.6161946654319763
val,42,2022,PFSI,758,0.445652037858963,0.7321309447288513
val,42,2022,PMT,759,0.3766588270664215,0.6907669305801392
val,42,2022,PAG,760,0.5476873517036438,0.3913813829421997
val,42,2022,PNR,761,0.5194988250732422,0.7386351823806763
val,42,2022,PFGC,762,0.5125536322593689,0.6165052056312561
val,42,2022,PR,763,0.4390558898448944,0.28777334094047546
val,42,2022,PRGO,764,0.488101601600647,0.8128965497016907
val,42,2022,PFE,765,0.7112554311752319,0.9004167914390564
val,42,2022,PM,766,0.677907407283783,0.8800967335700989
val,42,2022,PSX,767,0.7106103897094727,0.6412949562072754
val,42,2022,PDM,768,0.5061231255531311,0.44458484649658203
val,42,2022,PNW,769,0.4588715136051178,0.6180651187896729
val,42,2022,PIPR,770,0.46299099922180176,0.6523243188858032
val,42,2022,PBI,771,0.5445888042449951,0.6693934798240662
val,42,2022,PLNT,772,0.37164968252182007,0.3238038718700409
val,42,2022,PLYM,773,0.47055286169052124,0.4039475917816162
val,42,2022,PII,774,0.5232390761375427,0.8736567497253418
val,42,2022,POR,775,0.4543098509311676,0.33556050062179565
val,42,2022,POST,776,0.48298293352127075,0.3966045379638672
val,42,2022,PBH,777,0.35910558700561523,0.5233566761016846
val,42,2022,PRI,778,0.5116596817970276,0.5775371789932251
val,42,2022,PRMB,779,0.4730515480041504,0.0031336375977844
val,42,2022,PRIM,780,0.3543265759944916,0.48758548498153687
val,42,2022,PRA,781,0.4549727439880371,0.49064362049102783
val,42,2022,PUMP,782,0.38201549649238586,0.37604957818984985
val,42,2022,PG,783,0.7015596628189087,0.47614970803260803
val,42,2022,PGR,784,0.6132930517196655,0.5912368893623352
val,42,2022,PLD,785,0.5590282678604126,0.7218955755233765
val,42,2022,PB,786,0.3857833743095398,0.45524561405181885
val,42,2022,PRLB,787,0.4481290280818939,0.36451470851898193
val,42,2022,PFS,788,0.3483637273311615,0.35669970512390137
val,42,2022,PRU,789,0.5925654768943787,0.7675784826278687
val,42,2022,PEG,790,0.41512876749038696,0.49905869364738464
val,42,2022,PSA,791,0.6059662103652954,0.7304520606994629
val,42,2022,PHM,792,0.6531468629837036,0.6739369034767151
val,42,2022,PSTG,793,0.5697541832923889,0.22432655096054077
val,42,2022,PRSU,794,0.3683246076107025,0.40995240211486816
val,42,2022,QGEN,795,0.5626600980758667,0.9169833660125732
val,42,2022,QUAD,796,0.4781108498573303,0.4855199456214905
val,42,2022,KWR,797,0.36434951424598694,0.27558186650276184
val,42,2022,NX,798,0.358810693025589,0.6498765349388123
val,42,2022,PWR,799,0.6601971387863159,0.5673039555549622
val,42,2022,DGX,800,0.6952590346336365,0.7937070727348328
val,42,2022,RBC,801,0.3851320743560791,0.23028099536895752
val,42,2022,REVG,802,0.4122036397457123,0.5563592314720154
val,42,2022,REX,803,0.3751296401023865,0.11647727340459824
val,42,2022,RH,804,0.42557191848754883,0.5356432795524597
val,42,2022,RLJ,805,0.48710834980010986,0.3533989191055298
val,42,2022,RPM,806,0.49339109659194946,0.2231941670179367
val,42,2022,RTX,807,0.7046270966529846,0.6763472557067871
val,42,2022,RDN,808,0.41007375717163086,0.555522620677948
val,42,2022,RL,809,0.49626055359840393,0.8922755718231201
val,42,2022,RRC,810,0.5207799077033997,0.5589922666549683
val,42,2022,RNGR,811,0.25036782026290894,0.18786227703094482
val,42,2022,RJF,812,0.6142084002494812,0.6529378294944763
val,42,2022,RYN,813,0.43073806166648865,0.7133931517601013
val,42,2022,RMAX,814,0.35300561785697937,0.30046582221984863
val,42,2022,O,815,0.6001459360122681,0.733511745929718
val,42,2022,RWT,816,0.3041679263114929,0.3905699849128723
val,42,2022,RRX,817,0.4660196006298065,0.5677822232246399
val,42,2022,RM,818,0.3225235641002655,0.20686639845371246
val,42,2022,RF,819,0.6816977858543396,0.7957297563552856
val,42,2022,RGA,820,0.497139573097229,0.38298046588897705
val,42,2022,RS,821,0.6802695393562317,0.3742857873439789
val,42,2022,RNR,822,0.43185433745384216,0.30943962931632996
val,42,2022,RNST,823,0.3604324460029602,0.4731096029281616
val,42,2022,RSG,824,0.65237957239151,0.652906060218811
val,42,2022,RMD,825,0.535676121711731,0.8554435968399048
val,42,2022,QSR,826,0.475228488445282,0.6216405034065247
val,42,2022,RVTY,827,0.5195241570472717,0.8267260789871216
val,42,2022,REXR,828,0.5092442035675049,0.6009151339530945
val,42,2022,RHI,829,0.6294274926185608,0.7984278202056885
val,42,2022,ROK,830,0.5892795920372009,0.6161002516746521
val,42,2022,ROG,831,0.3739430606365204,0.5615357160568237
val,42,2022,ROL,832,0.5608687996864319,0.35040172934532166
val,42,2022,RCL,833,0.49946293234825134,0.7796351909637451
val,42,2022,R,834,0.4817116856575012,0.7373318672180176
val,42,2022,RHP,835,0.5184310674667358,0.6650490760803223
val,42,2022,SPGI,836,0.6861616969108582,0.8847026824951172
val,42,2022,SFL,837,0.34956008195877075,0.14320647716522217
val,42,2022,SLG,838,0.4764707088470459,0.7033206224441528
val,42,2022,SM,839,0.4673910439014435,0.3330034017562866
val,42,2022,SPXC,840,0.47939565777778625,0.45363739132881165
val,42,2022,STAG,841,0.5402244925498962,0.6110219955444336
val,42,2022,SAFE,842,0.2659846246242523,0.5362240076065063
val,42,2022,CRM,843,0.6089372038841248,0.7800462245941162
val,42,2022,SBH,844,0.4942549765110016,0.48880714178085327
val,42,2022,SD,845,0.30248594284057617,0.12980827689170837
val,42,2022,BFS,846,0.4264642596244812,0.33148887753486633
val,42,2022,SLB,847,0.6135807037353516,0.8721979260444641
val,42,2022,SNDR,848,0.4889098107814789,0.5255255103111267
val,42,2022,STNG,849,0.33948007225990295,0.5214811563491821
val,42,2022,SMG,850,0.5273597240447998,0.43033623695373535
val,42,2022,SDRL,851,0.2509180009365082,0.37427687644958496
val,42,2022,SEE,852,0.4772595465183258,0.5937559604644775
val,42,2022,WTTR,853,0.2691861391067505,0.5402231216430664
val,42,2022,SRE,854,0.6268544793128967,0.8534330129623413
val,42,2022,ST,855,0.44394418597221375,0.8707496523857117
val,42,2022,SXT,856,0.35864025354385376,0.5277639627456665
val,42,2022,SRG,857,0.3026668131351471,0.3107863962650299
val,42,2022,SCI,858,0.41292524337768555,0.42247816920280457
val,42,2022,NOW,859,0.6353702545166016,0.7507015466690063
val,42,2022,SFBS,860,0.35484299063682556,0.29366517066955566
val,42,2022,SHAK,861,0.39782893657684326,0.3412451446056366
val,42,2022,SHW,862,0.6940641403198242,0.6273791193962097
val,42,2022,SIG,863,0.5248843431472778,0.5935972332954407
val,42,2022,SLGN,864,0.3862718343734741,0.15337371826171875
val,42,2022,SPG,865,0.5827270150184631,0.658667802810669
val,42,2022,SSD,866,0.4342651665210724,0.7532814741134644
val,42,2022,SPNT,867,0.559508740901947,0.26642468571662903
val,42,2022,SITC,868,0.49872443079948425,0.4684339761734009
val,42,2022,SITE,869,0.5160757899284363,0.36240872740745544
val,42,2022,SKX,870,0.6152709722518921,0.23643773794174194
val,42,2022,SMBK,871,0.368712455034256,0.2476014494895935
val,42,2022,SW,872,0.5485459566116333,0.8323531150817871
val,42,2022,SNA,873,0.5330899953842163,0.5505267381668091
val,42,2022,SGI,874,0.5169673562049866,0.6749750375747681
val,42,2022,SAH,875,0.5079031586647034,0.2757489085197449
val,42,2022,SON,876,0.44918128848075867,0.707984983921051
val,42,2022,SSB,877,0.47793614864349365,0.2963673770427704
val,42,2022,SO,878,0.6130470633506775,0.5769662857055664
val,42,2022,SCCO,879,0.6123765110969543,0.6700938940048218
val,42,2022,SBSI,880,0.3109068274497986,0.41840362548828125
val,42,2022,LUV,881,0.30892589688301086,0.7332605123519897
val,42,2022,SWX,882,0.38383254408836365,0.36146631836891174
val,42,2022,SPB,883,0.40146711468696594,0.29197388887405396
val,42,2022,SR,884,0.36434653401374817,0.2384440004825592
val,42,2022,SPR,885,0.3671244978904724,0.6907406449317932
val,42,2022,JOE,886,0.3172149062156677,0.37763893604278564
val,42,2022,SMP,887,0.4282580316066742,0.6519454121589661
val,42,2022,SXI,888,0.328827440738678,0.3247129023075104
val,42,2022,SWK,889,0.678568422794342,0.8415500521659851
val,42,2022,STWD,890,0.49603837728500366,0.3978625237941742
val,42,2022,STT,891,0.7150747179985046,0.7767217755317688
val,42,2022,SCS,892,0.4421120882034302,0.7248237729072571
val,42,2022,STEL,893,0.3409461975097656,0.21527604758739471
val,42,2022,SCL,894,0.3470834195613861,0.7803379893302917
val,42,2022,STC,895,0.46329596638679504,0.41482898592948914
val,42,2022,SF,896,0.5564683675765991,0.4813443720340729
val,42,2022,SRI,897,0.2691490352153778,0.33190634846687317
val,42,2022,SYK,898,0.6967711448669434,0.8381269574165344
val,42,2022,INN,899,0.534433126449585,0.5789240598678589
val,42,2022,SUI,900,0.560024619102478,0.588562548160553
val,42,2022,SXC,901,0.3599056601524353,0.5625936985015869
val,42,2022,SHO,902,0.46945762634277344,0.7176216840744019
val,42,2022,SYF,903,0.6761656403541565,0.8050758242607117
val,42,2022,SNV,904,0.48818761110305786,0.6355141997337341
val,42,2022,SYY,905,0.6149554252624512,0.77653968334198
val,42,2022,SNX,906,0.6532975435256958,0.2747165858745575
val,42,2022,TEL,907,0.6870198845863342,0.8604932427406311
val,42,2022,TJX,908,0.6589071750640869,0.7450922131538391
val,42,2022,TRTX,909,0.4229263961315155,0.16366702318191528
val,42,2022,TXNM,910,0.37110209465026855,0.34366825222969055
val,42,2022,TALO,911,0.44170311093330383,0.6056210994720459
val,42,2022,SKT,912,0.39340367913246155,0.6345393061637878
val,42,2022,TPR,913,0.610556423664093,0.7548069953918457
val,42,2022,TRGP,914,0.5933166146278381,0.455439954996109
val,42,2022,TGT,915,0.6751812100410461,0.9320665597915649
val,42,2022,TMHC,916,0.4581374228000641,0.7062056660652161
val,42,2022,TISI,917,0.43865057826042175,0.4518103301525116
val,42,2022,FTI,918,0.47641292214393616,0.6712151169776917
val,42,2022,TECK,919,0.6162930727005005,0.952921986579895
val,42,2022,TK,920,0.37707191705703735,0.4001210927963257
val,42,2022,TNK,921,0.2463560849428177,0.4115411341190338
val,42,2022,TGNA,922,0.44736379384994507,0.5712751150131226
val,42,2022,TRC,923,0.2787455916404724,0.24671007692813873
val,42,2022,TDY,924,0.5008447170257568,0.47602954506874084
val,42,2022,TFX,925,0.5058205723762512,0.832042396068573
val,42,2022,THC,926,0.6857061982154846,0.5333906412124634
val,42,2022,TNC,927,0.37186315655708313,0.7864542603492737
val,42,2022,TDC,928,0.44127288460731506,0.8855238556861877
val,42,2022,TEX,929,0.4757215976715088,0.5369175672531128
val,42,2022,TRNO,930,0.443758487701416,0.46701255440711975
val,42,2022,TTI,931,0.37569862604141235,0.36810845136642456
val,42,2022,TXT,932,0.6740381121635437,0.6939635276794434
val,42,2022,TMO,933,0.7014889717102051,0.8666297197341919
val,42,2022,THR,934,0.3690817356109619,0.3172641396522522
val,42,2022,THO,935,0.4952279031276703,0.5967204570770264
val,42,2022,TDW,936,0.25054648518562317,0.6452193260192871
val,42,2022,TKR,937,0.4812411069869995,0.7564927935600281
val,42,2022,TWI,938,0.3093704283237457,0.5480072498321533
val,42,2022,TOL,939,0.5000100135803223,0.44672077894210815
val,42,2022,TR,940,0.3551299273967743,0.11098010838031769
val,42,2022,BLD,941,0.4857371151447296,0.4302365183830261
val,42,2022,MODG,942,0.5044878721237183,0.6725248694419861
val,42,2022,TTC,943,0.585649847984314,0.591990053653717
val,42,2022,TT,944,0.6901050209999084,0.9089244604110718
val,42,2022,TDG,945,0.6382753252983093,0.3615778386592865
val,42,2022,TRU,946,0.583819568157196,0.6911057233810425
val,42,2022,RIG,947,0.44805818796157837,0.5181534886360168
val,42,2022,TNL,948,0.5283575057983398,0.6143308281898499
val,42,2022,TRV,949,0.6753265261650085,0.6904541254043579
val,42,2022,TG,950,0.4327327311038971,0.17048406600952148
val,42,2022,THS,951,0.4068313241004944,0.31721001863479614
val,42,2022,TREX,952,0.3919481635093689,0.7218375205993652
val,42,2022,TPH,953,0.40749338269233704,0.5612621307373047
val,42,2022,TRN,954,0.37713730335235596,0.39085614681243896
val,42,2022,TSE,955,0.4969564378261566,0.4700865149497986
val,42,2022,TRTN,956,0.36365219950675964,0.407690167427063
val,42,2022,TGI,957,0.34390583634376526,0.43659698963165283
val,42,2022,TROX,958,0.43849319219589233,0.49526503682136536
val,42,2022,TBI,959,0.46996361017227173,0.6746224761009216
val,42,2022,TFC,960,0.6950231194496155,0.7991390824317932
val,42,2022,TPC,961,0.440935343503952,0.1633925437927246
val,42,2022,TWLO,962,0.5260362029075623,0.566563069820404
val,42,2022,TYL,963,0.41647493839263916,0.6613174676895142
val,42,2022,TSN,964,0.6130253076553345,0.670409083366394
val,42,2022,UDR,965,0.44320371747016907,0.6971874833106995
val,42,2022,UGI,966,0.674675464630127,0.6262940764427185
val,42,2022,UMH,967,0.4824661910533905,0.41534414887428284
val,42,2022,USB,968,0.6746484041213989,0.7027828693389893
val,42,2022,USFD,969,0.6209350228309631,0.5710480213165283
val,42,2022,USNA,970,0.4920284152030945,0.4681377708911896
val,42,2022,UAA,971,0.5569566488265991,0.4598720669746399
val,42,2022,UNF,972,0.4009297788143158,0.609403133392334
val,42,2022,UFI,973,0.37115347385406494,0.37848958373069763
val,42,2022,UNP,974,0.6177109479904175,0.943698525428772
val,42,2022,UIS,975,0.4155871868133545,0.7157162427902222
val,42,2022,UCB,976,0.37458935379981995,0.3553747534751892
val,42,2022,UNFI,977,0.5262464284896851,0.6971374750137329
val,42,2022,UPS,978,0.7143815159797668,0.7665820121765137
val,42,2022,PRKS,979,0.38174742460250854,0.33263421058654785
val,42,2022,URI,980,0.6378934979438782,0.8722915649414062
val,42,2022,X,981,0.6170496344566345,0.6002381443977356
val,42,2022,UNH,982,0.6870670914649963,0.6113635301589966
val,42,2022,UTL,983,0.3003728985786438,0.23648948967456818
val,42,2022,UVV,984,0.35016465187072754,0.6483212113380432
val,42,2022,UHT,985,0.4745350182056427,0.22488920390605927
val,42,2022,UHS,986,0.6195626854896545,0.5250728726387024
val,42,2022,UVE,987,0.30442291498184204,0.2967163622379303
val,42,2022,UNM,988,0.6859325766563416,0.5639980435371399
val,42,2022,UE,989,0.48477786779403687,0.4720933139324188
val,42,2022,VVX,990,0.2593204975128174,0.6335651278495789
val,42,2022,VFC,991,0.6171541810035706,0.7574344873428345
val,42,2022,VICI,992,0.4828052520751953,0.5970357656478882
val,42,2022,MTN,993,0.4119742512702942,0.28813761472702026
val,42,2022,VLO,994,0.6139158010482788,0.7009148597717285
val,42,2022,VHI,995,0.39871469140052795,0.14311078190803528
val,42,2022,VMI,996,0.44568443298339844,0.4856031537055969
val,42,2022,VVV,997,0.3708024024963379,0.5660761594772339
val,42,2022,VEEV,998,0.5341055393218994,0.3926376402378082
val,42,2022,VTR,999,0.5703616738319397,0.705045759677887
val,42,2022,VRE,1000,0.49398452043533325,0.7267324924468994
val,42,2022,VZ,1001,0.7017730474472046,0.7323606610298157
val,42,2022,VNCE,1002,0.36422857642173767,0.25596362352371216
val,42,2022,VIPS,1003,0.685975193977356,0.7712473273277283
val,42,2022,SPCE,1004,0.5698739886283875,0.30268117785453796
val,42,2022,VRTS,1005,0.33604365587234497,0.44187068939208984
val,42,2022,V,1006,0.7028247117996216,0.7693052887916565
val,42,2022,VSH,1007,0.4579997956752777,0.33065059781074524
val,42,2022,VPG,1008,0.3186253011226654,0.3874327838420868
val,42,2022,VST,1009,0.6030544638633728,0.4760916531085968
val,42,2022,VTLE,1010,0.38713130354881287,0.5267826914787292
val,42,2022,VNO,1011,0.5242222547531128,0.5848400592803955
val,42,2022,VOYA,1012,0.5012649297714233,0.6738532185554504
val,42,2022,VMC,1013,0.48990556597709656,0.43475356698036194
val,42,2022,WRB,1014,0.6749352812767029,0.5284131765365601
val,42,2022,WTI,1015,0.3756881356239319,0.284005343914032
val,42,2022,WEC,1016,0.6127138733863831,0.6226060390472412
val,42,2022,WEX,1017,0.39459237456321716,0.47705796360969543
val,42,2022,WPC,1018,0.6071174740791321,0.5223070383071899
val,42,2022,GWW,1019,0.6930071711540222,0.7919173240661621
val,42,2022,WNC,1020,0.4171333312988281,0.6674497723579407
val,42,2022,WD,1021,0.44599416851997375,0.44359952211380005
val,42,2022,WMT,1022,0.6117662787437439,0.7970189452171326
val,42,2022,DIS,1023,0.692650318145752,0.8549391031265259
val,42,2022,HCC,1024,0.37438705563545227,0.25141075253486633
val,42,2022,WM,1025,0.6772881746292114,0.903383731842041
val,42,2022,WAT,1026,0.45538732409477234,0.7563119530677795
val,42,2022,WSO,1027,0.5646873116493225,0.25842350721359253
val,42,2022,WTS,1028,0.465051531791687,0.7945247888565063
val,42,2022,W,1029,0.5208118557929993,0.4643474221229553
val,42,2022,WBS,1030,0.5286973118782043,0.6436641216278076
val,42,2022,WMK,1031,0.5018303394317627,0.36946600675582886
val,42,2022,WFC,1032,0.676366925239563,0.7838724255561829
val,42,2022,WELL,1033,0.5820981860160828,0.7326008081436157
val,42,2022,WCC,1034,0.5838600993156433,0.5678699612617493
val,42,2022,WST,1035,0.46334734559059143,0.8265118598937988
val,42,2022,WAL,1036,0.41344910860061646,0.5244648456573486
val,42,2022,WU,1037,0.43627792596817017,0.7406261563301086
val,42,2022,WAB,1038,0.5893152356147766,0.7906559109687805
val,42,2022,WLK,1039,0.6185864806175232,0.3961719572544098
val,42,2022,WHG,1040,0.2816981077194214,0.5011902451515198
val,42,2022,WY,1041,0.6120585799217224,0.7492656111717224
val,42,2022,WHR,1042,0.6790415644645691,0.8546522259712219
val,42,2022,WTM,1043,0.2848396599292755,0.2870294749736786
val,42,2022,WSR,1044,0.40898096561431885,0.45323070883750916
val,42,2022,WMB,1045,0.6144285798072815,0.6137783527374268
val,42,2022,WSM,1046,0.673701822757721,0.7653874754905701
val,42,2022,WGO,1047,0.40545257925987244,0.5062557458877563
val,42,2022,WT,1048,0.43285495042800903,0.5309900641441345
val,42,2022,WOLF,1049,0.31614363193511963,0.8629158139228821
val,42,2022,WWW,1050,0.49482160806655884,0.3814651370048523
val,42,2022,WK,1051,0.3510357439517975,0.614092230796814
val,42,2022,WKC,1052,0.47395777702331543,0.2979963719844818
val,42,2022,WOR,1053,0.4542332887649536,0.4070185124874115
val,42,2022,WH,1054,0.3851979672908783,0.5601330399513245
val,42,2022,XPO,1055,0.604571521282196,0.5203021168708801
val,42,2022,XHR,1056,0.5250357389450073,0.5035978555679321
val,42,2022,XYL,1057,0.5568876266479492,0.8276231288909912
val,42,2022,YELP,1058,0.47740334272384644,0.4745822548866272
val,42,2022,YEXT,1059,0.6425620913505554,0.45089903473854065
val,42,2022,YUMC,1060,0.569612443447113,0.9410819411277771
val,42,2022,YUM,1061,0.453254759311676,0.9109776020050049
val,42,2022,ZBH,1062,0.6743364930152893,0.8125671148300171
val,42,2022,ZTS,1063,0.7019401788711548,0.7760300636291504
val,42,2022,ZWS,1064,0.41055575013160706,0.7896444201469421
