split,epoch,year,symbol,idx,pred,label
val,13,2022,PNC,745,0.6215341687202454,0.8384934067726135
val,13,2022,PPG,746,0.619164764881134,0.7241237759590149
val,13,2022,PPL,747,0.5219231843948364,0.910013735294342
val,13,2022,PRG,748,0.6321922540664673,0.5725417137145996
val,13,2022,PVH,749,0.6196967363357544,0.7540916204452515
val,13,2022,PKG,750,0.6289774179458618,0.6416513323783875
val,13,2022,PARR,751,0.5027878284454346,0.3699910342693329
val,13,2022,PGRE,752,0.5739122033119202,0.8025515675544739
val,13,2022,PKE,753,0.42379066348075867,0.486501008272171
val,13,2022,PK,754,0.6106035113334656,0.7132754325866699
val,13,2022,PH,755,0.6233513355255127,0.49170276522636414
val,13,2022,BTU,756,0.6159899830818176,0.48684361577033997
val,13,2022,PEB,757,0.5637651085853577,0.894813597202301
val,13,2022,PFSI,758,0.5644525289535522,0.5642524361610413
val,13,2022,PMT,759,0.47648337483406067,0.4638577699661255
val,13,2022,PAG,760,0.6177393198013306,0.5878685116767883
val,13,2022,PNR,761,0.6038470268249512,0.4836905002593994
val,13,2022,PFGC,762,0.6073276996612549,0.3985788822174072
val,13,2022,PR,763,0.628092348575592,0.48701250553131104
val,13,2022,PRGO,764,0.5995578169822693,0.44801586866378784
val,13,2022,PFE,765,0.611482560634613,0.5963215827941895
val,13,2022,PM,766,0.6056761741638184,0.5809903144836426
val,13,2022,PSX,767,0.6295990943908691,0.6434892416000366
val,13,2022,PDM,768,0.5504054427146912,0.7292941212654114
val,13,2022,PNW,769,0.6220561861991882,0.49577462673187256
val,13,2022,PIPR,770,0.5647213459014893,0.22558721899986267
val,13,2022,PBI,771,0.5074616074562073,0.8083831071853638
val,13,2022,PLNT,772,0.5302473306655884,0.28690317273139954
val,13,2022,PLYM,773,0.51690673828125,0.5196073055267334
val,13,2022,PII,774,0.6006568670272827,0.6657521724700928
val,13,2022,POR,775,0.6033810973167419,0.8815587759017944
val,13,2022,POST,776,0.5231512188911438,0.3324752449989319
val,13,2022,PBH,777,0.6023210287094116,0.42238959670066833
val,13,2022,PRI,778,0.6101879477500916,0.6904498934745789
val,13,2022,PRMB,779,0.6109371781349182,0.04897815361618996
val,13,2022,PRIM,780,0.5865132212638855,0.6831997632980347
val,13,2022,PRA,781,0.5194447040557861,0.25090962648391724
val,13,2022,PUMP,782,0.5884431600570679,0.24968351423740387
val,13,2022,PG,783,0.6040724515914917,0.49931836128234863
val,13,2022,PGR,784,0.6230924725532532,0.7905750274658203
val,13,2022,PLD,785,0.5594749450683594,0.670441746711731
val,13,2022,PB,786,0.6084177494049072,0.26080313324928284
val,13,2022,PRLB,787,0.5605698227882385,0.44557705521583557
val,13,2022,PFS,788,0.5936061143875122,0.23906652629375458
val,13,2022,PRU,789,0.611710250377655,0.4494473338127136
val,13,2022,PEG,790,0.5361973643302917,0.8046907782554626
val,13,2022,PSA,791,0.6106669306755066,0.6927046179771423
val,13,2022,PHM,792,0.6036419868469238,0.6460257768630981
val,13,2022,PSTG,793,0.6031109690666199,0.12027144432067871
val,13,2022,PRSU,794,0.44198185205459595,0.4400276243686676
val,13,2022,QGEN,795,0.6190954446792603,0.6408168077468872
val,13,2022,QUAD,796,0.5555620193481445,0.12478606402873993
val,13,2022,KWR,797,0.5989837050437927,0.10505147278308868
val,13,2022,NX,798,0.5206932425498962,0.36311841011047363
val,13,2022,PWR,799,0.6047837734222412,0.8813623785972595
val,13,2022,DGX,800,0.6188386082649231,0.6065515279769897
val,13,2022,RBC,801,0.5491988062858582,0.5345942974090576
val,13,2022,REVG,802,0.5375168323516846,0.4230941832065582
val,13,2022,REX,803,0.41733425855636597,0.8293471336364746
val,13,2022,RH,804,0.6278250217437744,0.5352516770362854
val,13,2022,RLJ,805,0.5593018531799316,0.7734521627426147
val,13,2022,RPM,806,0.5999288558959961,0.6218564510345459
val,13,2022,RTX,807,0.6113081574440002,0.5421923995018005
val,13,2022,RDN,808,0.5960419774055481,0.5609525442123413
val,13,2022,RL,809,0.6055262088775635,0.5580748319625854
val,13,2022,RRC,810,0.6056175231933594,0.9498058557510376
val,13,2022,RNGR,811,0.5457270741462708,0.2441292703151703
val,13,2022,RJF,812,0.5892457365989685,0.6914174556732178
val,13,2022,RYN,813,0.5906194448471069,0.8873459696769714
val,13,2022,RMAX,814,0.47787532210350037,0.1834729015827179
val,13,2022,O,815,0.5772815346717834,0.770124077796936
val,13,2022,RWT,816,0.4555847942829132,0.7494117021560669
val,13,2022,RRX,817,0.6100841164588928,0.3015129864215851
val,13,2022,RM,818,0.5262376666069031,0.5287611484527588
val,13,2022,RF,819,0.6080763339996338,0.8372805714607239
val,13,2022,RGA,820,0.6038858294487,0.641476571559906
val,13,2022,RS,821,0.6088826656341553,0.8601193428039551
val,13,2022,RNR,822,0.5888007283210754,0.5846774578094482
val,13,2022,RNST,823,0.6098654866218567,0.23826825618743896
val,13,2022,RSG,824,0.6032604575157166,0.733420729637146
val,13,2022,RMD,825,0.6127757430076599,0.48562514781951904
val,13,2022,QSR,826,0.6319239139556885,0.5104015469551086
val,13,2022,RVTY,827,0.6032958626747131,0.6917473077774048
val,13,2022,REXR,828,0.5830996036529541,0.7207256555557251
val,13,2022,RHI,829,0.6064760088920593,0.8751528263092041
val,13,2022,ROK,830,0.6228018403053284,0.3567730784416199
val,13,2022,ROG,831,0.563861608505249,0.7781462669372559
val,13,2022,ROL,832,0.6054335236549377,0.1700725555419922
val,13,2022,RCL,833,0.603391170501709,0.5
val,13,2022,R,834,0.6303055286407471,0.731872022151947
val,13,2022,RHP,835,0.5473067760467529,0.4030473232269287
val,13,2022,SPGI,836,0.6232945919036865,0.783484697341919
val,13,2022,SFL,837,0.5092466473579407,0.27405163645744324
val,13,2022,SLG,838,0.5482470393180847,0.41570135951042175
val,13,2022,SM,839,0.4387012720108032,0.9529421329498291
val,13,2022,SPXC,840,0.5529646873474121,0.6285075545310974
val,13,2022,STAG,841,0.5847468972206116,0.7516831755638123
val,13,2022,SAFE,842,0.517678439617157,0.4824214279651642
val,13,2022,CRM,843,0.6046297550201416,0.4588068127632141
val,13,2022,SBH,844,0.5926372408866882,0.6861698627471924
val,13,2022,SD,845,0.49471941590309143,0.3724554479122162
val,13,2022,BFS,846,0.4913164973258972,0.345933198928833
val,13,2022,SLB,847,0.6309702396392822,0.5
val,13,2022,SNDR,848,0.6117331981658936,0.2798765003681183
val,13,2022,STNG,849,0.5089985728263855,0.42867645621299744
val,13,2022,SMG,850,0.5976161360740662,0.41509464383125305
val,13,2022,SDRL,851,0.513404905796051,0.24830509722232819
val,13,2022,SEE,852,0.6029698252677917,0.7249529361724854
val,13,2022,WTTR,853,0.49502673745155334,0.5872960090637207
val,13,2022,SRE,854,0.6249330043792725,0.5615379810333252
val,13,2022,ST,855,0.5991334915161133,0.6775486469268799
val,13,2022,SXT,856,0.6021506786346436,0.8360897302627563
val,13,2022,SRG,857,0.5045344829559326,0.1556742638349533
val,13,2022,SCI,858,0.5901302099227905,0.8276192545890808
val,13,2022,NOW,859,0.6199032068252563,0.466426819562912
val,13,2022,SFBS,860,0.546116292476654,0.5477235317230225
val,13,2022,SHAK,861,0.49449318647384644,0.25022652745246887
val,13,2022,SHW,862,0.6128140687942505,0.8364359140396118
val,13,2022,SIG,863,0.6030941009521484,0.8013180494308472
val,13,2022,SLGN,864,0.6237550377845764,0.36128056049346924
val,13,2022,SPG,865,0.5577818751335144,0.6664820313453674
val,13,2022,SSD,866,0.6220988035202026,0.7873407602310181
val,13,2022,SPNT,867,0.4501345157623291,0.5454802513122559
val,13,2022,SITC,868,0.555146336555481,0.8575049042701721
val,13,2022,SITE,869,0.6053763628005981,0.7025167346000671
val,13,2022,SKX,870,0.5871459245681763,0.22717297077178955
val,13,2022,SMBK,871,0.5506932139396667,0.4193473756313324
val,13,2022,SW,872,0.5591704249382019,0.9083571434020996
val,13,2022,SNA,873,0.6116018891334534,0.5649533271789551
val,13,2022,SGI,874,0.6031169295310974,0.6005374789237976
val,13,2022,SAH,875,0.5965464115142822,0.3660506308078766
val,13,2022,SON,876,0.5708879232406616,0.19784565269947052
val,13,2022,SSB,877,0.6369949579238892,0.14467068016529083
val,13,2022,SO,878,0.6105907559394836,0.8663118481636047
val,13,2022,SCCO,879,0.616841733455658,0.44871243834495544
val,13,2022,SBSI,880,0.5238030552864075,0.5900375247001648
val,13,2022,LUV,881,0.48351678252220154,0.44319069385528564
val,13,2022,SWX,882,0.5625152587890625,0.7579681873321533
val,13,2022,SPB,883,0.5675688982009888,0.1345514953136444
val,13,2022,SR,884,0.5997133255004883,0.4577772915363312
val,13,2022,SPR,885,0.43933629989624023,0.8446556329727173
val,13,2022,JOE,886,0.47731274366378784,0.7250679731369019
val,13,2022,SMP,887,0.5618753433227539,0.7138190269470215
val,13,2022,SXI,888,0.5006355047225952,0.5543239712715149
val,13,2022,SWK,889,0.6043298840522766,0.5985161662101746
val,13,2022,STWD,890,0.5925413370132446,0.34912917017936707
val,13,2022,STT,891,0.6158610582351685,0.8299953937530518
val,13,2022,SCS,892,0.5397642850875854,0.8292024731636047
val,13,2022,STEL,893,0.5966700911521912,0.33834823966026306
val,13,2022,SCL,894,0.6045577526092529,0.7559806704521179
val,13,2022,STC,895,0.5597915053367615,0.7135369777679443
val,13,2022,SF,896,0.6001361608505249,0.44404053688049316
val,13,2022,SRI,897,0.5201561450958252,0.617682158946991
val,13,2022,SYK,898,0.6216698884963989,0.9210721850395203
val,13,2022,INN,899,0.535798192024231,0.6237865686416626
val,13,2022,SUI,900,0.5605220198631287,0.839582085609436
val,13,2022,SXC,901,0.5082451701164246,0.5042873620986938
val,13,2022,SHO,902,0.4806225299835205,0.6939087510108948
val,13,2022,SYF,903,0.603424072265625,0.5878271460533142
val,13,2022,SNV,904,0.6032679677009583,0.48396381735801697
val,13,2022,SYY,905,0.6017032265663147,0.5286272168159485
val,13,2022,SNX,906,0.6059037446975708,0.16320744156837463
val,13,2022,TEL,907,0.6069431900978088,0.5143571496009827
val,13,2022,TJX,908,0.5525302886962891,0.27031049132347107
val,13,2022,TRTX,909,0.43768244981765747,0.5339397192001343
val,13,2022,TXNM,910,0.6079236268997192,0.7750203013420105
val,13,2022,TALO,911,0.5955267548561096,0.5054786801338196
val,13,2022,SKT,912,0.4525529444217682,0.6988563537597656
val,13,2022,TPR,913,0.5992770791053772,0.351746529340744
val,13,2022,TRGP,914,0.5644086599349976,0.5900970697402954
val,13,2022,TGT,915,0.6037400960922241,0.7038021087646484
val,13,2022,TMHC,916,0.6152137517929077,0.5941301584243774
val,13,2022,TISI,917,0.4729652404785156,0.3716909885406494
val,13,2022,FTI,918,0.6187896132469177,0.8648073673248291
val,13,2022,TECK,919,0.6253167390823364,0.5951501727104187
val,13,2022,TK,920,0.5143935680389404,0.311798095703125
val,13,2022,TNK,921,0.5179223418235779,0.18808242678642273
val,13,2022,TGNA,922,0.6071667671203613,0.7655187845230103
val,13,2022,TRC,923,0.4212395250797272,0.5020738840103149
val,13,2022,TDY,924,0.6215055584907532,0.38654983043670654
val,13,2022,TFX,925,0.6225170493125916,0.4884222149848938
val,13,2022,THC,926,0.6062877178192139,0.3327496349811554
val,13,2022,TNC,927,0.5631933212280273,0.49696648120880127
val,13,2022,TDC,928,0.5473138093948364,0.7819944620132446
val,13,2022,TEX,929,0.6048977375030518,0.8712422847747803
val,13,2022,TRNO,930,0.5254522562026978,0.5341611504554749
val,13,2022,TTI,931,0.46139490604400635,0.6828147172927856
val,13,2022,TXT,932,0.6038656234741211,0.8965831995010376
val,13,2022,TMO,933,0.6036168336868286,0.5778982043266296
val,13,2022,THR,934,0.4173479974269867,0.3656691014766693
val,13,2022,THO,935,0.6037824153900146,0.8398054242134094
val,13,2022,TDW,936,0.5161565542221069,0.8078487515449524
val,13,2022,TKR,937,0.6088038086891174,0.8281084299087524
val,13,2022,TWI,938,0.4794204831123352,0.4901658296585083
val,13,2022,TOL,939,0.6029955744743347,0.4378223121166229
val,13,2022,TR,940,0.5850575566291809,0.07470401376485825
val,13,2022,BLD,941,0.6244153380393982,0.29286989569664
val,13,2022,MODG,942,0.5942732691764832,0.5903962850570679
val,13,2022,TTC,943,0.6213269233703613,0.5832068920135498
val,13,2022,TT,944,0.6136175394058228,0.7614524364471436
val,13,2022,TDG,945,0.6217268109321594,0.3639364540576935
val,13,2022,TRU,946,0.6112935543060303,0.7203598618507385
val,13,2022,RIG,947,0.6080616116523743,0.7167497873306274
val,13,2022,TNL,948,0.6083709597587585,0.7067772150039673
val,13,2022,TRV,949,0.6046719551086426,0.5805860161781311
val,13,2022,TG,950,0.46275535225868225,0.4760998487472534
val,13,2022,THS,951,0.5628424286842346,0.6987903118133545
val,13,2022,TREX,952,0.5968706607818604,0.4571889638900757
val,13,2022,TPH,953,0.6055317521095276,0.621264636516571
val,13,2022,TRN,954,0.5730748176574707,0.4720315933227539
val,13,2022,TSE,955,0.5961390137672424,0.5932539701461792
val,13,2022,TRTN,956,0.5893298983573914,0.6908890604972839
val,13,2022,TGI,957,0.46602270007133484,0.48496487736701965
val,13,2022,TROX,958,0.5494314432144165,0.7389292120933533
val,13,2022,TBI,959,0.5810153484344482,0.8172965049743652
val,13,2022,TFC,960,0.6033170819282532,0.6831175088882446
val,13,2022,TPC,961,0.4883083403110504,0.2908364534378052
val,13,2022,TWLO,962,0.6060271263122559,0.4163380563259125
val,13,2022,TYL,963,0.6207945346832275,0.6031589508056641
val,13,2022,TSN,964,0.6099047064781189,0.4513619542121887
val,13,2022,UDR,965,0.5488660931587219,0.6705764532089233
val,13,2022,UGI,966,0.603872537612915,0.565131664276123
val,13,2022,UMH,967,0.52383953332901,0.7459626197814941
val,13,2022,USB,968,0.602951169013977,0.5588582754135132
val,13,2022,USFD,969,0.5899844765663147,0.5483562350273132
val,13,2022,USNA,970,0.5726417303085327,0.41101565957069397
val,13,2022,UAA,971,0.5620118379592896,0.21101340651512146
val,13,2022,UNF,972,0.5514587163925171,0.38364019989967346
val,13,2022,UFI,973,0.4586852192878723,0.6818724870681763
val,13,2022,UNP,974,0.6174854040145874,0.7475727200508118
val,13,2022,UIS,975,0.5230849981307983,0.5073258876800537
val,13,2022,UCB,976,0.6063126921653748,0.6958802938461304
val,13,2022,UNFI,977,0.6213620901107788,0.7717796564102173
val,13,2022,UPS,978,0.6233121156692505,0.7649734020233154
val,13,2022,PRKS,979,0.5677908658981323,0.8236023783683777
val,13,2022,URI,980,0.6383654475212097,0.48811420798301697
val,13,2022,X,981,0.6223333477973938,0.6693930625915527
val,13,2022,UNH,982,0.6121129393577576,0.8907728791236877
val,13,2022,UTL,983,0.4937478303909302,0.8501186966896057
val,13,2022,UVV,984,0.5972439050674438,0.6431628465652466
val,13,2022,UHT,985,0.49351778626441956,0.5372316837310791
val,13,2022,UHS,986,0.6030356287956238,0.30719834566116333
val,13,2022,UVE,987,0.5174704194068909,0.6919469237327576
val,13,2022,UNM,988,0.6126024127006531,0.7814882397651672
val,13,2022,UE,989,0.4951026141643524,0.4196571707725525
val,13,2022,VVX,990,0.5144370794296265,0.5742960572242737
val,13,2022,VFC,991,0.605260968208313,0.6655760407447815
val,13,2022,VICI,992,0.6156128644943237,0.7553794384002686
val,13,2022,MTN,993,0.5631214380264282,0.7939287424087524
val,13,2022,VLO,994,0.6099856495857239,0.7029734253883362
val,13,2022,VHI,995,0.5734677910804749,0.17439846694469452
val,13,2022,VMI,996,0.6200567483901978,0.47022557258605957
val,13,2022,VVV,997,0.5609402656555176,0.7170342803001404
val,13,2022,VEEV,998,0.6055575013160706,0.4060072600841522
val,13,2022,VTR,999,0.5672263503074646,0.8217810988426208
val,13,2022,VRE,1000,0.49879002571105957,0.3406014144420624
val,13,2022,VZ,1001,0.6032043695449829,0.6193459033966064
val,13,2022,VNCE,1002,0.5065022706985474,0.20366023480892181
val,13,2022,VIPS,1003,0.6133913993835449,0.5691626071929932
val,13,2022,SPCE,1004,0.4754487872123718,0.5539668798446655
val,13,2022,VRTS,1005,0.5048721432685852,0.22681230306625366
val,13,2022,V,1006,0.6226157546043396,0.6958810687065125
val,13,2022,VSH,1007,0.6157788634300232,0.6346868872642517
val,13,2022,VPG,1008,0.5031335353851318,0.35608452558517456
val,13,2022,VST,1009,0.6081689596176147,0.9214465618133545
val,13,2022,VTLE,1010,0.5712128281593323,0.8046397566795349
val,13,2022,VNO,1011,0.5703721046447754,0.5679765343666077
val,13,2022,VOYA,1012,0.5932065844535828,0.8125283718109131
val,13,2022,VMC,1013,0.6291536092758179,0.3254150450229645
val,13,2022,WRB,1014,0.6053454279899597,0.6062312126159668
val,13,2022,WTI,1015,0.5095446705818176,0.7283989191055298
val,13,2022,WEC,1016,0.608254075050354,0.6095998287200928
val,13,2022,WEX,1017,0.4322415292263031,0.3431873321533203
val,13,2022,WPC,1018,0.6076095104217529,0.6845352649688721
val,13,2022,GWW,1019,0.6172850131988525,0.688334584236145
val,13,2022,WNC,1020,0.41682544350624084,0.7357845902442932
val,13,2022,WD,1021,0.5555939674377441,0.6331057548522949
val,13,2022,WMT,1022,0.5920661091804504,0.8615562319755554
val,13,2022,DIS,1023,0.6155032515525818,0.3898756802082062
val,13,2022,HCC,1024,0.5659660696983337,0.613492488861084
val,13,2022,WM,1025,0.6230350732803345,0.9240455031394958
val,13,2022,WAT,1026,0.6198017001152039,0.9135257005691528
val,13,2022,WSO,1027,0.607132077217102,0.553206205368042
val,13,2022,WTS,1028,0.6051574349403381,0.7358861565589905
val,13,2022,W,1029,0.5762445330619812,0.17305803298950195
val,13,2022,WBS,1030,0.6087894439697266,0.6859501600265503
val,13,2022,WMK,1031,0.6002064943313599,0.21138425171375275
val,13,2022,WFC,1032,0.6047646999359131,0.5905388593673706
val,13,2022,WELL,1033,0.5578022003173828,0.8016574382781982
val,13,2022,WCC,1034,0.6189915537834167,0.7526364922523499
val,13,2022,WST,1035,0.6093039512634277,0.9282646179199219
val,13,2022,WAL,1036,0.6026802659034729,0.2632940709590912
val,13,2022,WU,1037,0.5568965673446655,0.4305148422718048
val,13,2022,WAB,1038,0.6049551963806152,0.5107998251914978
val,13,2022,WLK,1039,0.6204330921173096,0.3207063674926758
val,13,2022,WHG,1040,0.43964725732803345,0.7081307172775269
val,13,2022,WY,1041,0.616513192653656,0.9744954109191895
val,13,2022,WHR,1042,0.6037148833274841,0.47344157099723816
val,13,2022,WTM,1043,0.41276052594184875,0.6498905420303345
val,13,2022,WSR,1044,0.4650116264820099,0.29935333132743835
val,13,2022,WMB,1045,0.6117461323738098,0.8387244343757629
val,13,2022,WSM,1046,0.6040375828742981,0.4856341481208801
val,13,2022,WGO,1047,0.6047016382217407,0.40675145387649536
val,13,2022,WT,1048,0.45277726650238037,0.30747655034065247
val,13,2022,WOLF,1049,0.5901369452476501,0.5712877511978149
val,13,2022,WWW,1050,0.6006681323051453,0.18944112956523895
val,13,2022,WK,1051,0.463595986366272,0.44006115198135376
val,13,2022,WKC,1052,0.6041956543922424,0.4452561140060425
val,13,2022,WOR,1053,0.6308367848396301,0.4249192178249359
val,13,2022,WH,1054,0.5813694596290588,0.29676660895347595
val,13,2022,XPO,1055,0.6156786680221558,0.8479206562042236
val,13,2022,XHR,1056,0.5279490351676941,0.5724428296089172
val,13,2022,XYL,1057,0.6016416549682617,0.9339479207992554
val,13,2022,YELP,1058,0.5827893614768982,0.5218945145606995
val,13,2022,YEXT,1059,0.5768918991088867,0.20747880637645721
val,13,2022,YUMC,1060,0.6163990497589111,0.9221588373184204
val,13,2022,YUM,1061,0.6108442544937134,0.6111375689506531
val,13,2022,ZBH,1062,0.6036529541015625,0.5759684443473816
val,13,2022,ZTS,1063,0.6263284087181091,0.4963169991970062
val,13,2022,ZWS,1064,0.5897892117500305,0.28069818019866943
