split,epoch,year,symbol,idx,pred,label
val,10,2022,OC,741,0.5740289688110352,0.9656599164009094
val,10,2022,PBF,742,0.5417035818099976,0.2913225293159485
val,10,2022,PCG,743,0.5636403560638428,0.9296532273292542
val,10,2022,PJT,744,0.49093371629714966,0.5018402338027954
val,10,2022,PNC,745,0.5625497698783875,0.7472934722900391
val,10,2022,PPG,746,0.5616426467895508,0.7563599944114685
val,10,2022,PPL,747,0.5226942300796509,0.6640642285346985
val,10,2022,PRG,748,0.5358303189277649,0.3866081237792969
val,10,2022,PVH,749,0.5252057909965515,0.8248983025550842
val,10,2022,PKG,750,0.5747760534286499,0.6804444789886475
val,10,2022,PARR,751,0.2919755280017853,0.32649531960487366
val,10,2022,PGRE,752,0.46613162755966187,0.7304821610450745
val,10,2022,PKE,753,0.289961576461792,0.16602572798728943
val,10,2022,PK,754,0.4641251862049103,0.6568762063980103
val,10,2022,PH,755,0.5969220995903015,0.5640917420387268
val,10,2022,BTU,756,0.5614086389541626,0.7402589917182922
val,10,2022,PEB,757,0.4502362012863159,0.6161946654319763
val,10,2022,PFSI,758,0.4434758424758911,0.7321309447288513
val,10,2022,PMT,759,0.3937450647354126,0.6907669305801392
val,10,2022,PAG,760,0.5414413213729858,0.3913813829421997
val,10,2022,PNR,761,0.5142520666122437,0.7386351823806763
val,10,2022,PFGC,762,0.49269619584083557,0.6165052056312561
val,10,2022,PR,763,0.4662538468837738,0.28777334094047546
val,10,2022,PRGO,764,0.5105609893798828,0.8128965497016907
val,10,2022,PFE,765,0.6086905598640442,0.9004167914390564
val,10,2022,PM,766,0.5918739438056946,0.8800967335700989
val,10,2022,PSX,767,0.6157153844833374,0.6412949562072754
val,10,2022,PDM,768,0.445452481508255,0.44458484649658203
val,10,2022,PNW,769,0.5192379951477051,0.6180651187896729
val,10,2022,PIPR,770,0.4947114884853363,0.6523243188858032
val,10,2022,PBI,771,0.49684229493141174,0.6693934798240662
val,10,2022,PLNT,772,0.33552369475364685,0.3238038718700409
val,10,2022,PLYM,773,0.3688173294067383,0.4039475917816162
val,10,2022,PII,774,0.530654788017273,0.8736567497253418
val,10,2022,POR,775,0.4765606224536896,0.33556050062179565
val,10,2022,POST,776,0.44265612959861755,0.3966045379638672
val,10,2022,PBH,777,0.3764582872390747,0.5233566761016846
val,10,2022,PRI,778,0.5143647193908691,0.5775371789932251
val,10,2022,PRMB,779,0.46485409140586853,0.0031336375977844
val,10,2022,PRIM,780,0.3558732271194458,0.48758548498153687
val,10,2022,PRA,781,0.4476173222064972,0.49064362049102783
val,10,2022,PUMP,782,0.3898860812187195,0.37604957818984985
val,10,2022,PG,783,0.6058849692344666,0.47614970803260803
val,10,2022,PGR,784,0.5659752488136292,0.5912368893623352
val,10,2022,PLD,785,0.5423411726951599,0.7218955755233765
val,10,2022,PB,786,0.4479355812072754,0.45524561405181885
val,10,2022,PRLB,787,0.4464583694934845,0.36451470851898193
val,10,2022,PFS,788,0.3799268305301666,0.35669970512390137
val,10,2022,PRU,789,0.5356876850128174,0.7675784826278687
val,10,2022,PEG,790,0.5282955765724182,0.49905869364738464
val,10,2022,PSA,791,0.5151179432868958,0.7304520606994629
val,10,2022,PHM,792,0.5833615064620972,0.6739369034767151
val,10,2022,PSTG,793,0.5079487562179565,0.22432655096054077
val,10,2022,PRSU,794,0.36581724882125854,0.40995240211486816
val,10,2022,QGEN,795,0.5435811877250671,0.9169833660125732
val,10,2022,QUAD,796,0.47841548919677734,0.4855199456214905
val,10,2022,KWR,797,0.3880774676799774,0.27558186650276184
val,10,2022,NX,798,0.3387741148471832,0.6498765349388123
val,10,2022,PWR,799,0.5391625761985779,0.5673039555549622
val,10,2022,DGX,800,0.5568656325340271,0.7937070727348328
val,10,2022,RBC,801,0.37836670875549316,0.23028099536895752
val,10,2022,REVG,802,0.4297572076320648,0.5563592314720154
val,10,2022,REX,803,0.40499505400657654,0.11647727340459824
val,10,2022,RH,804,0.4288270175457001,0.5356432795524597
val,10,2022,RLJ,805,0.4432392716407776,0.3533989191055298
val,10,2022,RPM,806,0.5208282470703125,0.2231941670179367
val,10,2022,RTX,807,0.594010591506958,0.6763472557067871
val,10,2022,RDN,808,0.44800952076911926,0.555522620677948
val,10,2022,RL,809,0.5203593373298645,0.8922755718231201
val,10,2022,RRC,810,0.5290823578834534,0.5589922666549683
val,10,2022,RNGR,811,0.3179919719696045,0.18786227703094482
val,10,2022,RJF,812,0.5171061754226685,0.6529378294944763
val,10,2022,RYN,813,0.4263552129268646,0.7133931517601013
val,10,2022,RMAX,814,0.3267838656902313,0.30046582221984863
val,10,2022,O,815,0.5383819937705994,0.733511745929718
val,10,2022,RWT,816,0.35408100485801697,0.3905699849128723
val,10,2022,RRX,817,0.5277417898178101,0.5677822232246399
val,10,2022,RM,818,0.3905768394470215,0.20686639845371246
val,10,2022,RF,819,0.557732343673706,0.7957297563552856
val,10,2022,RGA,820,0.5190268158912659,0.38298046588897705
val,10,2022,RS,821,0.5577647686004639,0.3742857873439789
val,10,2022,RNR,822,0.4547421336174011,0.30943962931632996
val,10,2022,RNST,823,0.4352993369102478,0.4731096029281616
val,10,2022,RSG,824,0.5622643232345581,0.652906060218811
val,10,2022,RMD,825,0.5396788120269775,0.8554435968399048
val,10,2022,QSR,826,0.529292106628418,0.6216405034065247
val,10,2022,RVTY,827,0.5208126306533813,0.8267260789871216
val,10,2022,REXR,828,0.47672319412231445,0.6009151339530945
val,10,2022,RHI,829,0.5577598810195923,0.7984278202056885
val,10,2022,ROK,830,0.5629730820655823,0.6161002516746521
val,10,2022,ROG,831,0.39279019832611084,0.5615357160568237
val,10,2022,ROL,832,0.5563607811927795,0.35040172934532166
val,10,2022,RCL,833,0.4950687885284424,0.7796351909637451
val,10,2022,R,834,0.5586835145950317,0.7373318672180176
val,10,2022,RHP,835,0.4582493305206299,0.6650490760803223
val,10,2022,SPGI,836,0.5984805226325989,0.8847026824951172
val,10,2022,SFL,837,0.3437776565551758,0.14320647716522217
val,10,2022,SLG,838,0.4427264332771301,0.7033206224441528
val,10,2022,SM,839,0.3617202639579773,0.3330034017562866
val,10,2022,SPXC,840,0.4938552677631378,0.45363739132881165
val,10,2022,STAG,841,0.5029546022415161,0.6110219955444336
val,10,2022,SAFE,842,0.3071972727775574,0.5362240076065063
val,10,2022,CRM,843,0.5000337362289429,0.7800462245941162
val,10,2022,SBH,844,0.48976564407348633,0.48880714178085327
val,10,2022,SD,845,0.34023791551589966,0.12980827689170837
val,10,2022,BFS,846,0.3573684096336365,0.33148887753486633
val,10,2022,SLB,847,0.580239474773407,0.8721979260444641
val,10,2022,SNDR,848,0.5716780424118042,0.5255255103111267
val,10,2022,STNG,849,0.3598397672176361,0.5214811563491821
val,10,2022,SMG,850,0.521378755569458,0.43033623695373535
val,10,2022,SDRL,851,0.2974068224430084,0.37427687644958496
val,10,2022,SEE,852,0.4919261336326599,0.5937559604644775
val,10,2022,WTTR,853,0.2963407635688782,0.5402231216430664
val,10,2022,SRE,854,0.5674945712089539,0.8534330129623413
val,10,2022,ST,855,0.49382078647613525,0.8707496523857117
val,10,2022,SXT,856,0.3922050893306732,0.5277639627456665
val,10,2022,SRG,857,0.374224454164505,0.3107863962650299
val,10,2022,SCI,858,0.46047401428222656,0.42247816920280457
val,10,2022,NOW,859,0.5039141774177551,0.7507015466690063
val,10,2022,SFBS,860,0.3257158398628235,0.29366517066955566
val,10,2022,SHAK,861,0.36983656883239746,0.3412451446056366
val,10,2022,SHW,862,0.5609365105628967,0.6273791193962097
val,10,2022,SIG,863,0.5192091464996338,0.5935972332954407
val,10,2022,SLGN,864,0.4518302381038666,0.15337371826171875
val,10,2022,SPG,865,0.5420489311218262,0.658667802810669
val,10,2022,SSD,866,0.4892980456352234,0.7532814741134644
val,10,2022,SPNT,867,0.4386615753173828,0.26642468571662903
val,10,2022,SITC,868,0.4459450840950012,0.4684339761734009
val,10,2022,SITE,869,0.5250681042671204,0.36240872740745544
val,10,2022,SKX,870,0.49293285608291626,0.23643773794174194
val,10,2022,SMBK,871,0.36671069264411926,0.2476014494895935
val,10,2022,SW,872,0.5421934723854065,0.8323531150817871
val,10,2022,SNA,873,0.5372514128684998,0.5505267381668091
val,10,2022,SGI,874,0.5058470368385315,0.6749750375747681
val,10,2022,SAH,875,0.5275142788887024,0.2757489085197449
val,10,2022,SON,876,0.48278167843818665,0.707984983921051
val,10,2022,SSB,877,0.4985049366950989,0.2963673770427704
val,10,2022,SO,878,0.5671132206916809,0.5769662857055664
val,10,2022,SCCO,879,0.5671643018722534,0.6700938940048218
val,10,2022,SBSI,880,0.3292316794395447,0.41840362548828125
val,10,2022,LUV,881,0.31028488278388977,0.7332605123519897
val,10,2022,SWX,882,0.4523245692253113,0.36146631836891174
val,10,2022,SPB,883,0.40997377038002014,0.29197388887405396
val,10,2022,SR,884,0.43755868077278137,0.2384440004825592
val,10,2022,SPR,885,0.3294629156589508,0.6907406449317932
val,10,2022,JOE,886,0.3166349530220032,0.37763893604278564
val,10,2022,SMP,887,0.4363468587398529,0.6519454121589661
val,10,2022,SXI,888,0.32752281427383423,0.3247129023075104
val,10,2022,SWK,889,0.5567566752433777,0.8415500521659851
val,10,2022,STWD,890,0.46101051568984985,0.3978625237941742
val,10,2022,STT,891,0.5604584217071533,0.7767217755317688
val,10,2022,SCS,892,0.4714253544807434,0.7248237729072571
val,10,2022,STEL,893,0.39817026257514954,0.21527604758739471
val,10,2022,SCL,894,0.38007867336273193,0.7803379893302917
val,10,2022,STC,895,0.4730687439441681,0.41482898592948914
val,10,2022,SF,896,0.5075780749320984,0.4813443720340729
val,10,2022,SRI,897,0.3552730977535248,0.33190634846687317
val,10,2022,SYK,898,0.5624881386756897,0.8381269574165344
val,10,2022,INN,899,0.4467039108276367,0.5789240598678589
val,10,2022,SUI,900,0.5094268321990967,0.588562548160553
val,10,2022,SXC,901,0.3393464982509613,0.5625936985015869
val,10,2022,SHO,902,0.41499587893486023,0.7176216840744019
val,10,2022,SYF,903,0.6058489084243774,0.8050758242607117
val,10,2022,SNV,904,0.5149825215339661,0.6355141997337341
val,10,2022,SYY,905,0.5204696655273438,0.77653968334198
val,10,2022,SNX,906,0.5568616986274719,0.2747165858745575
val,10,2022,TEL,907,0.592535138130188,0.8604932427406311
val,10,2022,TJX,908,0.558623194694519,0.7450922131538391
val,10,2022,TRTX,909,0.36467650532722473,0.16366702318191528
val,10,2022,TXNM,910,0.40093889832496643,0.34366825222969055
val,10,2022,TALO,911,0.507474422454834,0.6056210994720459
val,10,2022,SKT,912,0.3779382109642029,0.6345393061637878
val,10,2022,TPR,913,0.5353522896766663,0.7548069953918457
val,10,2022,TRGP,914,0.49300459027290344,0.455439954996109
val,10,2022,TGT,915,0.5562037825584412,0.9320665597915649
val,10,2022,TMHC,916,0.5135484933853149,0.7062056660652161
val,10,2022,TISI,917,0.36991870403289795,0.4518103301525116
val,10,2022,FTI,918,0.5082454085350037,0.6712151169776917
val,10,2022,TECK,919,0.5652165412902832,0.952921986579895
val,10,2022,TK,920,0.38849499821662903,0.4001210927963257
val,10,2022,TNK,921,0.32183638215065,0.4115411341190338
val,10,2022,TGNA,922,0.48059967160224915,0.5712751150131226
val,10,2022,TRC,923,0.2924128472805023,0.24671007692813873
val,10,2022,TDY,924,0.5334428548812866,0.47602954506874084
val,10,2022,TFX,925,0.5447375178337097,0.832042396068573
val,10,2022,THC,926,0.5586230754852295,0.5333906412124634
val,10,2022,TNC,927,0.3894127607345581,0.7864542603492737
val,10,2022,TDC,928,0.4642661213874817,0.8855238556861877
val,10,2022,TEX,929,0.48784562945365906,0.5369175672531128
val,10,2022,TRNO,930,0.3822125196456909,0.46701255440711975
val,10,2022,TTI,931,0.3106123208999634,0.36810845136642456
val,10,2022,TXT,932,0.5559660792350769,0.6939635276794434
val,10,2022,TMO,933,0.5959674715995789,0.8666297197341919
val,10,2022,THR,934,0.3859706521034241,0.3172641396522522
val,10,2022,THO,935,0.5750699639320374,0.5967204570770264
val,10,2022,TDW,936,0.30594533681869507,0.6452193260192871
val,10,2022,TKR,937,0.5099436044692993,0.7564927935600281
val,10,2022,TWI,938,0.30297401547431946,0.5480072498321533
val,10,2022,TOL,939,0.5288305282592773,0.44672077894210815
val,10,2022,TR,940,0.3739297389984131,0.11098010838031769
val,10,2022,BLD,941,0.5213149189949036,0.4302365183830261
val,10,2022,MODG,942,0.4965327978134155,0.6725248694419861
val,10,2022,TTC,943,0.5610542893409729,0.591990053653717
val,10,2022,TT,944,0.5598828792572021,0.9089244604110718
val,10,2022,TDG,945,0.5689718723297119,0.3615778386592865
val,10,2022,TRU,946,0.5606540441513062,0.6911057233810425
val,10,2022,RIG,947,0.4583933353424072,0.5181534886360168
val,10,2022,TNL,948,0.5083600878715515,0.6143308281898499
val,10,2022,TRV,949,0.5563191771507263,0.6904541254043579
val,10,2022,TG,950,0.3356489837169647,0.17048406600952148
val,10,2022,THS,951,0.3879278004169464,0.31721001863479614
val,10,2022,TREX,952,0.4228144884109497,0.7218375205993652
val,10,2022,TPH,953,0.46115025877952576,0.5612621307373047
val,10,2022,TRN,954,0.41602998971939087,0.39085614681243896
val,10,2022,TSE,955,0.4655779302120209,0.4700865149497986
val,10,2022,TRTN,956,0.4626931846141815,0.407690167427063
val,10,2022,TGI,957,0.31801939010620117,0.43659698963165283
val,10,2022,TROX,958,0.5277941823005676,0.49526503682136536
val,10,2022,TBI,959,0.4904623329639435,0.6746224761009216
val,10,2022,TFC,960,0.5911385416984558,0.7991390824317932
val,10,2022,TPC,961,0.4367094337940216,0.1633925437927246
val,10,2022,TWLO,962,0.5109748244285583,0.566563069820404
val,10,2022,TYL,963,0.4621923565864563,0.6613174676895142
val,10,2022,TSN,964,0.5669677257537842,0.670409083366394
val,10,2022,UDR,965,0.4628901779651642,0.6971874833106995
val,10,2022,UGI,966,0.5559085011482239,0.6262940764427185
val,10,2022,UMH,967,0.3803723454475403,0.41534414887428284
val,10,2022,USB,968,0.5558435320854187,0.7027828693389893
val,10,2022,USFD,969,0.49251580238342285,0.5710480213165283
val,10,2022,USNA,970,0.4742943048477173,0.4681377708911896
val,10,2022,UAA,971,0.5433917045593262,0.4598720669746399
val,10,2022,UNF,972,0.4580997824668884,0.609403133392334
val,10,2022,UFI,973,0.3208392560482025,0.37848958373069763
val,10,2022,UNP,974,0.5683251023292542,0.943698525428772
val,10,2022,UIS,975,0.4295370578765869,0.7157162427902222
val,10,2022,UCB,976,0.47354066371917725,0.3553747534751892
val,10,2022,UNFI,977,0.5034176707267761,0.6971374750137329
val,10,2022,UPS,978,0.5988182425498962,0.7665820121765137
val,10,2022,PRKS,979,0.43094170093536377,0.33263421058654785
val,10,2022,URI,980,0.5701118111610413,0.8722915649414062
val,10,2022,X,981,0.5683468580245972,0.6002381443977356
val,10,2022,UNH,982,0.559158205986023,0.6113635301589966
val,10,2022,UTL,983,0.30626818537712097,0.23648948967456818
val,10,2022,UVV,984,0.3908551335334778,0.6483212113380432
val,10,2022,UHT,985,0.3650294840335846,0.22488920390605927
val,10,2022,UHS,986,0.5382335186004639,0.5250728726387024
val,10,2022,UVE,987,0.31739717721939087,0.2967163622379303
val,10,2022,UNM,988,0.5590327382087708,0.5639980435371399
val,10,2022,UE,989,0.4245210886001587,0.4720933139324188
val,10,2022,VVX,990,0.30403047800064087,0.6335651278495789
val,10,2022,VFC,991,0.5207266211509705,0.7574344873428345
val,10,2022,VICI,992,0.5043328404426575,0.5970357656478882
val,10,2022,MTN,993,0.4307694435119629,0.28813761472702026
val,10,2022,VLO,994,0.5677550435066223,0.7009148597717285
val,10,2022,VHI,995,0.45871633291244507,0.14311078190803528
val,10,2022,VMI,996,0.4824620485305786,0.4856031537055969
val,10,2022,VVV,997,0.45034268498420715,0.5660761594772339
val,10,2022,VEEV,998,0.552839457988739,0.3926376402378082
val,10,2022,VTR,999,0.5414731502532959,0.705045759677887
val,10,2022,VRE,1000,0.4012773334980011,0.7267324924468994
val,10,2022,VZ,1001,0.6056033372879028,0.7323606610298157
val,10,2022,VNCE,1002,0.34594279527664185,0.25596362352371216
val,10,2022,VIPS,1003,0.561137318611145,0.7712473273277283
val,10,2022,SPCE,1004,0.3765938878059387,0.30268117785453796
val,10,2022,VRTS,1005,0.33421429991722107,0.44187068939208984
val,10,2022,V,1006,0.5986511707305908,0.7693052887916565
val,10,2022,VSH,1007,0.4867416024208069,0.33065059781074524
val,10,2022,VPG,1008,0.31910938024520874,0.3874327838420868
val,10,2022,VST,1009,0.5001039505004883,0.4760916531085968
val,10,2022,VTLE,1010,0.45808449387550354,0.5267826914787292
val,10,2022,VNO,1011,0.4866088926792145,0.5848400592803955
val,10,2022,VOYA,1012,0.5163552761077881,0.6738532185554504
val,10,2022,VMC,1013,0.5675340294837952,0.43475356698036194
val,10,2022,WRB,1014,0.5561642646789551,0.5284131765365601
val,10,2022,WTI,1015,0.3374575972557068,0.284005343914032
val,10,2022,WEC,1016,0.5671043395996094,0.6226060390472412
val,10,2022,WEX,1017,0.37182873487472534,0.47705796360969543
val,10,2022,WPC,1018,0.5213846564292908,0.5223070383071899
val,10,2022,GWW,1019,0.5606170892715454,0.7919173240661621
val,10,2022,WNC,1020,0.41151103377342224,0.6674497723579407
val,10,2022,WD,1021,0.45665663480758667,0.44359952211380005
val,10,2022,WMT,1022,0.5175140500068665,0.7970189452171326
val,10,2022,DIS,1023,0.5603535175323486,0.8549391031265259
val,10,2022,HCC,1024,0.4543098509311676,0.25141075253486633
val,10,2022,WM,1025,0.5782000422477722,0.903383731842041
val,10,2022,WAT,1026,0.5015264749526978,0.7563119530677795
val,10,2022,WSO,1027,0.5571366548538208,0.25842350721359253
val,10,2022,WTS,1028,0.498972624540329,0.7945247888565063
val,10,2022,W,1029,0.4668298661708832,0.4643474221229553
val,10,2022,WBS,1030,0.5100776553153992,0.6436641216278076
val,10,2022,WMK,1031,0.4878498315811157,0.36946600675582886
val,10,2022,WFC,1032,0.5564737915992737,0.7838724255561829
val,10,2022,WELL,1033,0.5204956531524658,0.7326008081436157
val,10,2022,WCC,1034,0.5548826456069946,0.5678699612617493
val,10,2022,WST,1035,0.4860879182815552,0.8265118598937988
val,10,2022,WAL,1036,0.4469861090183258,0.5244648456573486
val,10,2022,WU,1037,0.4886109232902527,0.7406261563301086
val,10,2022,WAB,1038,0.5396221876144409,0.7906559109687805
val,10,2022,WLK,1039,0.5657902359962463,0.3961719572544098
val,10,2022,WHG,1040,0.33664414286613464,0.5011902451515198
val,10,2022,WY,1041,0.5640990734100342,0.7492656111717224
val,10,2022,WHR,1042,0.5332365036010742,0.8546522259712219
val,10,2022,WTM,1043,0.2996438145637512,0.2870294749736786
val,10,2022,WSR,1044,0.36203959584236145,0.45323070883750916
val,10,2022,WMB,1045,0.5675057172775269,0.6137783527374268
val,10,2022,WSM,1046,0.5561627745628357,0.7653874754905701
val,10,2022,WGO,1047,0.4559406340122223,0.5062557458877563
val,10,2022,WT,1048,0.32512643933296204,0.5309900641441345
val,10,2022,WOLF,1049,0.30214500427246094,0.8629158139228821
val,10,2022,WWW,1050,0.48643791675567627,0.3814651370048523
val,10,2022,WK,1051,0.3332355320453644,0.614092230796814
val,10,2022,WKC,1052,0.4901588559150696,0.2979963719844818
val,10,2022,WOR,1053,0.47945016622543335,0.4070185124874115
val,10,2022,WH,1054,0.36677780747413635,0.5601330399513245
val,10,2022,XPO,1055,0.5734949707984924,0.5203021168708801
val,10,2022,XHR,1056,0.44703322649002075,0.5035978555679321
val,10,2022,XYL,1057,0.5555242896080017,0.8276231288909912
val,10,2022,YELP,1058,0.49389511346817017,0.4745822548866272
val,10,2022,YEXT,1059,0.42261555790901184,0.45089903473854065
val,10,2022,YUMC,1060,0.5353441834449768,0.9410819411277771
val,10,2022,YUM,1061,0.4480605721473694,0.9109776020050049
val,10,2022,ZBH,1062,0.555914044380188,0.8125671148300171
val,10,2022,ZTS,1063,0.5488707423210144,0.7760300636291504
val,10,2022,ZWS,1064,0.4498446583747864,0.7896444201469421
