split,epoch,year,symbol,idx,pred,label
val,18,2022,PBF,742,0.5548735857009888,0.2913225293159485
val,18,2022,PCG,743,0.5929960012435913,0.9296532273292542
val,18,2022,PJT,744,0.5045843720436096,0.5018402338027954
val,18,2022,PNC,745,0.6774827837944031,0.7472934722900391
val,18,2022,PPG,746,0.7013421654701233,0.7563599944114685
val,18,2022,PPL,747,0.5287858843803406,0.6640642285346985
val,18,2022,PRG,748,0.5668362379074097,0.3866081237792969
val,18,2022,PVH,749,0.5335549116134644,0.8248983025550842
val,18,2022,PKG,750,0.6325826644897461,0.6804444789886475
val,18,2022,PARR,751,0.2599388360977173,0.32649531960487366
val,18,2022,PGRE,752,0.5392665863037109,0.7304821610450745
val,18,2022,PKE,753,0.2707768678665161,0.16602572798728943
val,18,2022,PK,754,0.5702767372131348,0.6568762063980103
val,18,2022,PH,755,0.6358487010002136,0.5640917420387268
val,18,2022,BTU,756,0.5794673562049866,0.7402589917182922
val,18,2022,PEB,757,0.4668436050415039,0.6161946654319763
val,18,2022,PFSI,758,0.4696110785007477,0.7321309447288513
val,18,2022,PMT,759,0.42425644397735596,0.6907669305801392
val,18,2022,PAG,760,0.542445182800293,0.3913813829421997
val,18,2022,PNR,761,0.5156201124191284,0.7386351823806763
val,18,2022,PFGC,762,0.4983702600002289,0.6165052056312561
val,18,2022,PR,763,0.4484502375125885,0.28777334094047546
val,18,2022,PRGO,764,0.4888508915901184,0.8128965497016907
val,18,2022,PFE,765,0.6374390125274658,0.9004167914390564
val,18,2022,PM,766,0.6327324509620667,0.8800967335700989
val,18,2022,PSX,767,0.6839295029640198,0.6412949562072754
val,18,2022,PDM,768,0.4985986351966858,0.44458484649658203
val,18,2022,PNW,769,0.5289131999015808,0.6180651187896729
val,18,2022,PIPR,770,0.5196439027786255,0.6523243188858032
val,18,2022,PBI,771,0.53204745054245,0.6693934798240662
val,18,2022,PLNT,772,0.33931466937065125,0.3238038718700409
val,18,2022,PLYM,773,0.4258495569229126,0.4039475917816162
val,18,2022,PII,774,0.5377167463302612,0.8736567497253418
val,18,2022,POR,775,0.4712400436401367,0.33556050062179565
val,18,2022,POST,776,0.4801255762577057,0.3966045379638672
val,18,2022,PBH,777,0.37618687748908997,0.5233566761016846
val,18,2022,PRI,778,0.49757328629493713,0.5775371789932251
val,18,2022,PRMB,779,0.45221811532974243,0.0031336375977844
val,18,2022,PRIM,780,0.3624925911426544,0.48758548498153687
val,18,2022,PRA,781,0.47112178802490234,0.49064362049102783
val,18,2022,PUMP,782,0.41788965463638306,0.37604957818984985
val,18,2022,PG,783,0.6644356846809387,0.47614970803260803
val,18,2022,PGR,784,0.6181312203407288,0.5912368893623352
val,18,2022,PLD,785,0.5885445475578308,0.7218955755233765
val,18,2022,PB,786,0.45026320219039917,0.45524561405181885
val,18,2022,PRLB,787,0.4566623568534851,0.36451470851898193
val,18,2022,PFS,788,0.36430487036705017,0.35669970512390137
val,18,2022,PRU,789,0.5855410695075989,0.7675784826278687
val,18,2022,PEG,790,0.5468977093696594,0.49905869364738464
val,18,2022,PSA,791,0.6038394570350647,0.7304520606994629
val,18,2022,PHM,792,0.6206029653549194,0.6739369034767151
val,18,2022,PSTG,793,0.5275815725326538,0.22432655096054077
val,18,2022,PRSU,794,0.4185659885406494,0.40995240211486816
val,18,2022,QGEN,795,0.555601179599762,0.9169833660125732
val,18,2022,QUAD,796,0.5248062610626221,0.4855199456214905
val,18,2022,KWR,797,0.4235357344150543,0.27558186650276184
val,18,2022,NX,798,0.3615275025367737,0.6498765349388123
val,18,2022,PWR,799,0.6308056116104126,0.5673039555549622
val,18,2022,DGX,800,0.6755721569061279,0.7937070727348328
val,18,2022,RBC,801,0.34655070304870605,0.23028099536895752
val,18,2022,REVG,802,0.39942270517349243,0.5563592314720154
val,18,2022,REX,803,0.43500667810440063,0.11647727340459824
val,18,2022,RH,804,0.43698927760124207,0.5356432795524597
val,18,2022,RLJ,805,0.46891891956329346,0.3533989191055298
val,18,2022,RPM,806,0.5227574706077576,0.2231941670179367
val,18,2022,RTX,807,0.626781702041626,0.6763472557067871
val,18,2022,RDN,808,0.4673222303390503,0.555522620677948
val,18,2022,RL,809,0.5228379368782043,0.8922755718231201
val,18,2022,RRC,810,0.6302555799484253,0.5589922666549683
val,18,2022,RNGR,811,0.2546531856060028,0.18786227703094482
val,18,2022,RJF,812,0.6252829432487488,0.6529378294944763
val,18,2022,RYN,813,0.3836004436016083,0.7133931517601013
val,18,2022,RMAX,814,0.32918858528137207,0.30046582221984863
val,18,2022,O,815,0.5965057611465454,0.733511745929718
val,18,2022,RWT,816,0.31286150217056274,0.3905699849128723
val,18,2022,RRX,817,0.5236121416091919,0.5677822232246399
val,18,2022,RM,818,0.34797823429107666,0.20686639845371246
val,18,2022,RF,819,0.6675871014595032,0.7957297563552856
val,18,2022,RGA,820,0.49122360348701477,0.38298046588897705
val,18,2022,RS,821,0.6677184104919434,0.3742857873439789
val,18,2022,RNR,822,0.49241364002227783,0.30943962931632996
val,18,2022,RNST,823,0.372128427028656,0.4731096029281616
val,18,2022,RSG,824,0.6203290224075317,0.652906060218811
val,18,2022,RMD,825,0.6710229516029358,0.8554435968399048
val,18,2022,QSR,826,0.6082323789596558,0.6216405034065247
val,18,2022,RVTY,827,0.6213687062263489,0.8267260789871216
val,18,2022,REXR,828,0.5405289530754089,0.6009151339530945
val,18,2022,RHI,829,0.6933435797691345,0.7984278202056885
val,18,2022,ROK,830,0.6778678894042969,0.6161002516746521
val,18,2022,ROG,831,0.37626218795776367,0.5615357160568237
val,18,2022,ROL,832,0.5425251722335815,0.35040172934532166
val,18,2022,RCL,833,0.5244670510292053,0.7796351909637451
val,18,2022,R,834,0.57662433385849,0.7373318672180176
val,18,2022,RHP,835,0.5306670069694519,0.6650490760803223
val,18,2022,SPGI,836,0.635454535484314,0.8847026824951172
val,18,2022,SFL,837,0.34951865673065186,0.14320647716522217
val,18,2022,SLG,838,0.4592122435569763,0.7033206224441528
val,18,2022,SM,839,0.39996305108070374,0.3330034017562866
val,18,2022,SPXC,840,0.5037360787391663,0.45363739132881165
val,18,2022,STAG,841,0.5434845685958862,0.6110219955444336
val,18,2022,SAFE,842,0.305761456489563,0.5362240076065063
val,18,2022,CRM,843,0.5993403196334839,0.7800462245941162
val,18,2022,SBH,844,0.5058451890945435,0.48880714178085327
val,18,2022,SD,845,0.3117936849594116,0.12980827689170837
val,18,2022,BFS,846,0.4167768359184265,0.33148887753486633
val,18,2022,SLB,847,0.6386674046516418,0.8721979260444641
val,18,2022,SNDR,848,0.6234357953071594,0.5255255103111267
val,18,2022,STNG,849,0.3044511377811432,0.5214811563491821
val,18,2022,SMG,850,0.5584513545036316,0.43033623695373535
val,18,2022,SDRL,851,0.26941823959350586,0.37427687644958496
val,18,2022,SEE,852,0.6082602739334106,0.5937559604644775
val,18,2022,WTTR,853,0.2796277701854706,0.5402231216430664
val,18,2022,SRE,854,0.624081552028656,0.8534330129623413
val,18,2022,ST,855,0.4745590090751648,0.8707496523857117
val,18,2022,SXT,856,0.37425991892814636,0.5277639627456665
val,18,2022,SRG,857,0.36204296350479126,0.3107863962650299
val,18,2022,SCI,858,0.44827133417129517,0.42247816920280457
val,18,2022,NOW,859,0.522109866142273,0.7507015466690063
val,18,2022,SFBS,860,0.34481072425842285,0.29366517066955566
val,18,2022,SHAK,861,0.3560342788696289,0.3412451446056366
val,18,2022,SHW,862,0.6812761425971985,0.6273791193962097
val,18,2022,SIG,863,0.5716133713722229,0.5935972332954407
val,18,2022,SLGN,864,0.46119868755340576,0.15337371826171875
val,18,2022,SPG,865,0.5880268812179565,0.658667802810669
val,18,2022,SSD,866,0.48466622829437256,0.7532814741134644
val,18,2022,SPNT,867,0.4974343776702881,0.26642468571662903
val,18,2022,SITC,868,0.48014459013938904,0.4684339761734009
val,18,2022,SITE,869,0.5061477422714233,0.36240872740745544
val,18,2022,SKX,870,0.5054366588592529,0.23643773794174194
val,18,2022,SMBK,871,0.33702296018600464,0.2476014494895935
val,18,2022,SW,872,0.4961082935333252,0.8323531150817871
val,18,2022,SNA,873,0.5734312534332275,0.5505267381668091
val,18,2022,SGI,874,0.49029338359832764,0.6749750375747681
val,18,2022,SAH,875,0.5126081705093384,0.2757489085197449
val,18,2022,SON,876,0.44676661491394043,0.707984983921051
val,18,2022,SSB,877,0.5842170119285583,0.2963673770427704
val,18,2022,SO,878,0.6203403472900391,0.5769662857055664
val,18,2022,SCCO,879,0.6172085404396057,0.6700938940048218
val,18,2022,SBSI,880,0.323621928691864,0.41840362548828125
val,18,2022,LUV,881,0.3169224262237549,0.7332605123519897
val,18,2022,SWX,882,0.41572025418281555,0.36146631836891174
val,18,2022,SPB,883,0.4497877061367035,0.29197388887405396
val,18,2022,SR,884,0.42292192578315735,0.2384440004825592
val,18,2022,SPR,885,0.3279704451560974,0.6907406449317932
val,18,2022,JOE,886,0.33869391679763794,0.37763893604278564
val,18,2022,SMP,887,0.42458653450012207,0.6519454121589661
val,18,2022,SXI,888,0.3239632844924927,0.3247129023075104
val,18,2022,SWK,889,0.6923505663871765,0.8415500521659851
val,18,2022,STWD,890,0.47452670335769653,0.3978625237941742
val,18,2022,STT,891,0.673659086227417,0.7767217755317688
val,18,2022,SCS,892,0.4943523705005646,0.7248237729072571
val,18,2022,STEL,893,0.37629032135009766,0.21527604758739471
val,18,2022,SCL,894,0.36565452814102173,0.7803379893302917
val,18,2022,STC,895,0.5061635971069336,0.41482898592948914
val,18,2022,SF,896,0.515593409538269,0.4813443720340729
val,18,2022,SRI,897,0.34063348174095154,0.33190634846687317
val,18,2022,SYK,898,0.702336847782135,0.8381269574165344
val,18,2022,INN,899,0.4742646813392639,0.5789240598678589
val,18,2022,SUI,900,0.5831372737884521,0.588562548160553
val,18,2022,SXC,901,0.3567514419555664,0.5625936985015869
val,18,2022,SHO,902,0.4537942409515381,0.7176216840744019
val,18,2022,SYF,903,0.6642744541168213,0.8050758242607117
val,18,2022,SNV,904,0.5672361254692078,0.6355141997337341
val,18,2022,SYY,905,0.5072570443153381,0.77653968334198
val,18,2022,SNX,906,0.6652511358261108,0.2747165858745575
val,18,2022,TEL,907,0.6237218379974365,0.8604932427406311
val,18,2022,TJX,908,0.6110597252845764,0.7450922131538391
val,18,2022,TRTX,909,0.35448044538497925,0.16366702318191528
val,18,2022,TXNM,910,0.4407566785812378,0.34366825222969055
val,18,2022,TALO,911,0.44259828329086304,0.6056210994720459
val,18,2022,SKT,912,0.4043847918510437,0.6345393061637878
val,18,2022,TPR,913,0.5283735394477844,0.7548069953918457
val,18,2022,TRGP,914,0.5938005447387695,0.455439954996109
val,18,2022,TGT,915,0.6915580034255981,0.9320665597915649
val,18,2022,TMHC,916,0.6300132870674133,0.7062056660652161
val,18,2022,TISI,917,0.39328277111053467,0.4518103301525116
val,18,2022,FTI,918,0.5550792813301086,0.6712151169776917
val,18,2022,TECK,919,0.6191294193267822,0.952921986579895
val,18,2022,TK,920,0.35652098059654236,0.4001210927963257
val,18,2022,TNK,921,0.25885477662086487,0.4115411341190338
val,18,2022,TGNA,922,0.5396139025688171,0.5712751150131226
val,18,2022,TRC,923,0.2871420383453369,0.24671007692813873
val,18,2022,TDY,924,0.5533351302146912,0.47602954506874084
val,18,2022,TFX,925,0.5083540678024292,0.832042396068573
val,18,2022,THC,926,0.6532973647117615,0.5333906412124634
val,18,2022,TNC,927,0.38081979751586914,0.7864542603492737
val,18,2022,TDC,928,0.4492141008377075,0.8855238556861877
val,18,2022,TEX,929,0.47471752762794495,0.5369175672531128
val,18,2022,TRNO,930,0.4325455129146576,0.46701255440711975
val,18,2022,TTI,931,0.2992019057273865,0.36810845136642456
val,18,2022,TXT,932,0.6640192270278931,0.6939635276794434
val,18,2022,TMO,933,0.6305952668190002,0.8666297197341919
val,18,2022,THR,934,0.4115406572818756,0.3172641396522522
val,18,2022,THO,935,0.6216424107551575,0.5967204570770264
val,18,2022,TDW,936,0.2790861427783966,0.6452193260192871
val,18,2022,TKR,937,0.5053667426109314,0.7564927935600281
val,18,2022,TWI,938,0.2875201404094696,0.5480072498321533
val,18,2022,TOL,939,0.6280940175056458,0.44672077894210815
val,18,2022,TR,940,0.35580530762672424,0.11098010838031769
val,18,2022,BLD,941,0.4801890552043915,0.4302365183830261
val,18,2022,MODG,942,0.49466580152511597,0.6725248694419861
val,18,2022,TTC,943,0.5510814189910889,0.591990053653717
val,18,2022,TT,944,0.672003448009491,0.9089244604110718
val,18,2022,TDG,945,0.6351550817489624,0.3615778386592865
val,18,2022,TRU,946,0.5801727175712585,0.6911057233810425
val,18,2022,RIG,947,0.5445459485054016,0.5181534886360168
val,18,2022,TNL,948,0.5408244729042053,0.6143308281898499
val,18,2022,TRV,949,0.664622962474823,0.6904541254043579
val,18,2022,TG,950,0.35304686427116394,0.17048406600952148
val,18,2022,THS,951,0.42165300250053406,0.31721001863479614
val,18,2022,TREX,952,0.3987838923931122,0.7218375205993652
val,18,2022,TPH,953,0.4801527261734009,0.5612621307373047
val,18,2022,TRN,954,0.3840749263763428,0.39085614681243896
val,18,2022,TSE,955,0.4561096429824829,0.4700865149497986
val,18,2022,TRTN,956,0.43731391429901123,0.407690167427063
val,18,2022,TGI,957,0.3475673794746399,0.43659698963165283
val,18,2022,TROX,958,0.5095428228378296,0.49526503682136536
val,18,2022,TBI,959,0.5086061954498291,0.6746224761009216
val,18,2022,TFC,960,0.630809485912323,0.7991390824317932
val,18,2022,TPC,961,0.4628068208694458,0.1633925437927246
val,18,2022,TWLO,962,0.5955442786216736,0.566563069820404
val,18,2022,TYL,963,0.48418712615966797,0.6613174676895142
val,18,2022,TSN,964,0.6200922727584839,0.670409083366394
val,18,2022,UDR,965,0.48065486550331116,0.6971874833106995
val,18,2022,UGI,966,0.6640737652778625,0.6262940764427185
val,18,2022,UMH,967,0.4329671263694763,0.41534414887428284
val,18,2022,USB,968,0.6637415289878845,0.7027828693389893
val,18,2022,USFD,969,0.507501482963562,0.5710480213165283
val,18,2022,USNA,970,0.5221430659294128,0.4681377708911896
val,18,2022,UAA,971,0.4988609254360199,0.4598720669746399
val,18,2022,UNF,972,0.47073549032211304,0.609403133392334
val,18,2022,UFI,973,0.3351181149482727,0.37848958373069763
val,18,2022,UNP,974,0.6196889877319336,0.943698525428772
val,18,2022,UIS,975,0.4471395015716553,0.7157162427902222
val,18,2022,UCB,976,0.4116526246070862,0.3553747534751892
val,18,2022,UNFI,977,0.5304389595985413,0.6971374750137329
val,18,2022,UPS,978,0.6357478499412537,0.7665820121765137
val,18,2022,PRKS,979,0.4069252610206604,0.33263421058654785
val,18,2022,URI,980,0.599764347076416,0.8722915649414062
val,18,2022,X,981,0.6227725744247437,0.6002381443977356
val,18,2022,UNH,982,0.6969749331474304,0.6113635301589966
val,18,2022,UTL,983,0.31314992904663086,0.23648948967456818
val,18,2022,UVV,984,0.36379510164260864,0.6483212113380432
val,18,2022,UHT,985,0.4262368381023407,0.22488920390605927
val,18,2022,UHS,986,0.6226862072944641,0.5250728726387024
val,18,2022,UVE,987,0.3124292194843292,0.2967163622379303
val,18,2022,UNM,988,0.6704062819480896,0.5639980435371399
val,18,2022,UE,989,0.44916605949401855,0.4720933139324188
val,18,2022,VVX,990,0.3056863248348236,0.6335651278495789
val,18,2022,VFC,991,0.6240119338035583,0.7574344873428345
val,18,2022,VICI,992,0.5338208675384521,0.5970357656478882
val,18,2022,MTN,993,0.4332231879234314,0.28813761472702026
val,18,2022,VLO,994,0.6182867288589478,0.7009148597717285
val,18,2022,VHI,995,0.46753236651420593,0.14311078190803528
val,18,2022,VMI,996,0.49576878547668457,0.4856031537055969
val,18,2022,VVV,997,0.4180532395839691,0.5660761594772339
val,18,2022,VEEV,998,0.509066641330719,0.3926376402378082
val,18,2022,VTR,999,0.5879761576652527,0.705045759677887
val,18,2022,VRE,1000,0.4650927484035492,0.7267324924468994
val,18,2022,VZ,1001,0.6639392375946045,0.7323606610298157
val,18,2022,VNCE,1002,0.36764734983444214,0.25596362352371216
val,18,2022,VIPS,1003,0.6946770548820496,0.7712473273277283
val,18,2022,SPCE,1004,0.4881994426250458,0.30268117785453796
val,18,2022,VRTS,1005,0.32186681032180786,0.44187068939208984
val,18,2022,V,1006,0.6356102824211121,0.7693052887916565
val,18,2022,VSH,1007,0.6027522683143616,0.33065059781074524
val,18,2022,VPG,1008,0.3202127516269684,0.3874327838420868
val,18,2022,VST,1009,0.569550096988678,0.4760916531085968
val,18,2022,VTLE,1010,0.44642674922943115,0.5267826914787292
val,18,2022,VNO,1011,0.5548837184906006,0.5848400592803955
val,18,2022,VOYA,1012,0.5117985606193542,0.6738532185554504
val,18,2022,VMC,1013,0.5849367380142212,0.43475356698036194
val,18,2022,WRB,1014,0.6917088031768799,0.5284131765365601
val,18,2022,WTI,1015,0.3516421616077423,0.284005343914032
val,18,2022,WEC,1016,0.6171875596046448,0.6226060390472412
val,18,2022,WEX,1017,0.36551445722579956,0.47705796360969543
val,18,2022,WPC,1018,0.5971152782440186,0.5223070383071899
val,18,2022,GWW,1019,0.6921188235282898,0.7919173240661621
val,18,2022,WNC,1020,0.4251050353050232,0.6674497723579407
val,18,2022,WD,1021,0.48766735196113586,0.44359952211380005
val,18,2022,WMT,1022,0.6297580003738403,0.7970189452171326
val,18,2022,DIS,1023,0.6994313597679138,0.8549391031265259
val,18,2022,HCC,1024,0.39696961641311646,0.25141075253486633
val,18,2022,WM,1025,0.6358499526977539,0.903383731842041
val,18,2022,WAT,1026,0.5178249478340149,0.7563119530677795
val,18,2022,WSO,1027,0.5781427025794983,0.25842350721359253
val,18,2022,WTS,1028,0.47428807616233826,0.7945247888565063
val,18,2022,W,1029,0.6088401675224304,0.4643474221229553
val,18,2022,WBS,1030,0.5418543219566345,0.6436641216278076
val,18,2022,WMK,1031,0.5100505948066711,0.36946600675582886
val,18,2022,WFC,1032,0.6649802923202515,0.7838724255561829
val,18,2022,WELL,1033,0.5521230697631836,0.7326008081436157
val,18,2022,WCC,1034,0.548893928527832,0.5678699612617493
val,18,2022,WST,1035,0.6126920580863953,0.8265118598937988
val,18,2022,WAL,1036,0.48981162905693054,0.5244648456573486
val,18,2022,WU,1037,0.4976860582828522,0.7406261563301086
val,18,2022,WAB,1038,0.6323510408401489,0.7906559109687805
val,18,2022,WLK,1039,0.6201538443565369,0.3961719572544098
val,18,2022,WHG,1040,0.31300973892211914,0.5011902451515198
val,18,2022,WY,1041,0.6167676448822021,0.7492656111717224
val,18,2022,WHR,1042,0.6389452219009399,0.8546522259712219
val,18,2022,WTM,1043,0.2778013050556183,0.2870294749736786
val,18,2022,WSR,1044,0.38665586709976196,0.45323070883750916
val,18,2022,WMB,1045,0.6211680173873901,0.6137783527374268
val,18,2022,WSM,1046,0.6644482612609863,0.7653874754905701
val,18,2022,WGO,1047,0.46539679169654846,0.5062557458877563
val,18,2022,WT,1048,0.37182676792144775,0.5309900641441345
val,18,2022,WOLF,1049,0.327175498008728,0.8629158139228821
val,18,2022,WWW,1050,0.5081917643547058,0.3814651370048523
val,18,2022,WK,1051,0.3872615098953247,0.614092230796814
val,18,2022,WKC,1052,0.48279502987861633,0.2979963719844818
val,18,2022,WOR,1053,0.41649386286735535,0.4070185124874115
val,18,2022,WH,1054,0.4068903923034668,0.5601330399513245
val,18,2022,XPO,1055,0.5612660646438599,0.5203021168708801
val,18,2022,XHR,1056,0.4747684597969055,0.5035978555679321
val,18,2022,XYL,1057,0.6059399843215942,0.8276231288909912
val,18,2022,YELP,1058,0.5045803189277649,0.4745822548866272
val,18,2022,YEXT,1059,0.4898458421230316,0.45089903473854065
val,18,2022,YUMC,1060,0.6371486186981201,0.9410819411277771
val,18,2022,YUM,1061,0.6370019912719727,0.9109776020050049
val,18,2022,ZBH,1062,0.6642024517059326,0.8125671148300171
val,18,2022,ZTS,1063,0.6499691009521484,0.7760300636291504
val,18,2022,ZWS,1064,0.4607534408569336,0.7896444201469421
