split,epoch,year,symbol,idx,pred,label
val,5,2022,OSK,738,0.429701030254364,0.748127281665802
val,5,2022,OVV,739,0.43341320753097534,0.37230464816093445
val,5,2022,OMI,740,0.41323497891426086,0.6276791095733643
val,5,2022,OC,741,0.4352605640888214,0.9651734828948975
val,5,2022,PBF,742,0.42917579412460327,0.19237859547138214
val,5,2022,PCG,743,0.4353082776069641,0.863353967666626
val,5,2022,PJT,744,0.4220358431339264,0.21141549944877625
val,5,2022,PNC,745,0.43529725074768066,0.8275430798530579
val,5,2022,PPG,746,0.43440940976142883,0.8204724192619324
val,5,2022,PPL,747,0.397158682346344,0.4396081566810608
val,5,2022,PRG,748,0.4184572696685791,0.1940438598394394
val,5,2022,PVH,749,0.4291035234928131,0.7350806593894958
val,5,2022,PKG,750,0.4357436001300812,0.7878551483154297
val,5,2022,PARR,751,0.3541643023490906,0.276468425989151
val,5,2022,PGRE,752,0.393766313791275,0.7910012006759644
val,5,2022,PKE,753,0.3472058176994324,0.11976023763418198
val,5,2022,PK,754,0.4138571619987488,0.7512056231498718
val,5,2022,PH,755,0.43627825379371643,0.6853825449943542
val,5,2022,BTU,756,0.4303474426269531,0.5263165235519409
val,5,2022,PEB,757,0.39402252435684204,0.4463938772678375
val,5,2022,PFSI,758,0.42909789085388184,0.48197948932647705
val,5,2022,PMT,759,0.33650198578834534,0.18953412771224976
val,5,2022,PAG,760,0.4346766769886017,0.47377023100852966
val,5,2022,PNR,761,0.4284706115722656,0.6938202381134033
val,5,2022,PFGC,762,0.4216410517692566,0.4439616799354553
val,5,2022,PR,763,0.4349542260169983,0.26523417234420776
val,5,2022,PRGO,764,0.4249320328235626,0.6742643117904663
val,5,2022,PFE,765,0.43277886509895325,0.7887774705886841
val,5,2022,PM,766,0.42850741744041443,0.9388422966003418
val,5,2022,PSX,767,0.4391465485095978,0.8618427515029907
val,5,2022,PDM,768,0.3746997117996216,0.9002150893211365
val,5,2022,PNW,769,0.43247559666633606,0.7365648150444031
val,5,2022,PIPR,770,0.4289325475692749,0.3042609393596649
val,5,2022,PBI,771,0.3981671631336212,0.4308035671710968
val,5,2022,PLNT,772,0.4147063195705414,0.45792698860168457
val,5,2022,PLYM,773,0.3424004912376404,0.01364605501294136
val,5,2022,PII,774,0.4285508096218109,0.6693181395530701
val,5,2022,POR,775,0.42927250266075134,0.48903074860572815
val,5,2022,POST,776,0.42664846777915955,0.327614963054657
val,5,2022,PBH,777,0.42984211444854736,0.40873101353645325
val,5,2022,PRI,778,0.4288581907749176,0.4925324618816376
val,5,2022,PRMB,779,0.4294608533382416,0.12996403872966766
val,5,2022,PRIM,780,0.4244384467601776,0.3461835980415344
val,5,2022,PRA,781,0.39518508315086365,0.24887412786483765
val,5,2022,PUMP,782,0.41074270009994507,0.06456819921731949
val,5,2022,PG,783,0.42884665727615356,0.6186520457267761
val,5,2022,PGR,784,0.4266008734703064,0.2357053905725479
val,5,2022,PLD,785,0.42111676931381226,0.7627719640731812
val,5,2022,PB,786,0.43148770928382874,0.23457497358322144
val,5,2022,PRLB,787,0.4262984097003937,0.1079208254814148
val,5,2022,PFS,788,0.4172466993331909,0.17847305536270142
val,5,2022,PRU,789,0.4266282618045807,0.8376307487487793
val,5,2022,PEG,790,0.4277838170528412,0.6194642782211304
val,5,2022,PSA,791,0.42037585377693176,0.7185378074645996
val,5,2022,PHM,792,0.42909568548202515,0.40324342250823975
val,5,2022,PSTG,793,0.408774197101593,0.08438709378242493
val,5,2022,PRSU,794,0.3664977252483368,0.5475282073020935
val,5,2022,QGEN,795,0.4343656301498413,0.8514558672904968
val,5,2022,QUAD,796,0.43238839507102966,0.1360965371131897
val,5,2022,KWR,797,0.42446884512901306,0.039545103907585144
val,5,2022,NX,798,0.4084606170654297,0.6122605800628662
val,5,2022,PWR,799,0.42814207077026367,0.6579281091690063
val,5,2022,DGX,800,0.433951735496521,0.6030749678611755
val,5,2022,RBC,801,0.4292141795158386,0.2988326847553253
val,5,2022,REVG,802,0.4138716161251068,0.6745243072509766
val,5,2022,REX,803,0.3444649279117584,0.1787925660610199
val,5,2022,RH,804,0.4327954649925232,0.19119732081890106
val,5,2022,RLJ,805,0.3892740309238434,0.11379992216825485
val,5,2022,RPM,806,0.4263451099395752,0.42278793454170227
val,5,2022,RTX,807,0.4319267272949219,0.7509310245513916
val,5,2022,RDN,808,0.430381178855896,0.22390535473823547
val,5,2022,RL,809,0.423587828874588,0.8178555965423584
val,5,2022,RRC,810,0.4287092983722687,0.5473304986953735
val,5,2022,RNGR,811,0.36042240262031555,0.03615819290280342
val,5,2022,RJF,812,0.426570862531662,0.8338149785995483
val,5,2022,RYN,813,0.42455607652664185,0.424132376909256
val,5,2022,RMAX,814,0.39908087253570557,0.05927757918834686
val,5,2022,O,815,0.42370307445526123,0.9002478122711182
val,5,2022,RWT,816,0.3614863157272339,0.23494625091552734
val,5,2022,RRX,817,0.4315480589866638,0.7353313565254211
val,5,2022,RM,818,0.4274841248989105,0.17466945946216583
val,5,2022,RF,819,0.4312914311885834,0.8524003028869629
val,5,2022,RGA,820,0.4292278587818146,0.5506260395050049
val,5,2022,RS,821,0.4299628436565399,0.19688481092453003
val,5,2022,RNR,822,0.3687138259410858,0.25986766815185547
val,5,2022,RNST,823,0.4287932813167572,0.23175299167633057
val,5,2022,RSG,824,0.4284881353378296,0.8369250297546387
val,5,2022,RMD,825,0.4318878650665283,0.7898558974266052
val,5,2022,QSR,826,0.436575323343277,0.6931614875793457
val,5,2022,RVTY,827,0.42795422673225403,0.6972782611846924
val,5,2022,REXR,828,0.41302600502967834,0.5980706214904785
val,5,2022,RHI,829,0.43079864978790283,0.629939079284668
val,5,2022,ROK,830,0.43497392535209656,0.7943180799484253
val,5,2022,ROG,831,0.4277759790420532,0.6206997632980347
val,5,2022,ROL,832,0.4286932647228241,0.04064057767391205
val,5,2022,RCL,833,0.42470288276672363,0.7852097153663635
val,5,2022,R,834,0.42768725752830505,0.5973454713821411
val,5,2022,RHP,835,0.4067155122756958,0.4370785653591156
val,5,2022,SPGI,836,0.43587788939476013,0.7730715870857239
val,5,2022,SFL,837,0.40666463971138,0.18402092158794403
val,5,2022,SLG,838,0.3934197723865509,0.821244478225708
val,5,2022,SM,839,0.36712801456451416,0.40082696080207825
val,5,2022,SPXC,840,0.4278237819671631,0.33893173933029175
val,5,2022,STAG,841,0.40780213475227356,0.5395306944847107
val,5,2022,SAFE,842,0.3855178654193878,0.21055805683135986
val,5,2022,CRM,843,0.426719069480896,0.76039719581604
val,5,2022,SBH,844,0.42200174927711487,0.22632507979869843
val,5,2022,SD,845,0.3849695026874542,0.027352895587682724
val,5,2022,BFS,846,0.3491653501987457,0.22613918781280518
val,5,2022,SLB,847,0.43001896142959595,0.88741135597229
val,5,2022,SNDR,848,0.4295210540294647,0.29616469144821167
val,5,2022,STNG,849,0.3766945004463196,0.3028463125228882
val,5,2022,SMG,850,0.42616894841194153,0.5922455787658691
val,5,2022,SDRL,851,0.37832173705101013,0.17641419172286987
val,5,2022,SEE,852,0.42777618765830994,0.5288444757461548
val,5,2022,WTTR,853,0.3897121250629425,0.6714011430740356
val,5,2022,SRE,854,0.43137362599372864,0.776832103729248
val,5,2022,ST,855,0.4277016222476959,0.7072820067405701
val,5,2022,SXT,856,0.4279796779155731,0.5260701775550842
val,5,2022,SRG,857,0.34408512711524963,0.04065192863345146
val,5,2022,SCI,858,0.42639851570129395,0.2797222137451172
val,5,2022,NOW,859,0.4320806860923767,0.5247636437416077
val,5,2022,SFBS,860,0.4088284969329834,0.19057539105415344
val,5,2022,SHAK,861,0.38349348306655884,0.32304492592811584
val,5,2022,SHW,862,0.43345123529434204,0.8157954216003418
val,5,2022,SIG,863,0.4251542389392853,0.525413990020752
val,5,2022,SLGN,864,0.43385395407676697,0.23554092645645142
val,5,2022,SPG,865,0.4148755967617035,0.660000205039978
val,5,2022,SSD,866,0.43516501784324646,0.5959462523460388
val,5,2022,SPNT,867,0.37513846158981323,0.176638662815094
val,5,2022,SITC,868,0.37574130296707153,0.5537304878234863
val,5,2022,SITE,869,0.43068867921829224,0.2930063009262085
val,5,2022,SKX,870,0.4207589328289032,0.0951911062002182
val,5,2022,SMBK,871,0.412443608045578,0.22503827512264252
val,5,2022,SW,872,0.42098864912986755,0.772594690322876
val,5,2022,SNA,873,0.43140891194343567,0.25479966402053833
val,5,2022,SGI,874,0.42504534125328064,0.4245792031288147
val,5,2022,SAH,875,0.4258139431476593,0.21708926558494568
val,5,2022,SON,876,0.43157145380973816,0.6725812554359436
val,5,2022,SSB,877,0.4381786584854126,0.2228483408689499
val,5,2022,SO,878,0.4283570945262909,0.5300017595291138
val,5,2022,SCCO,879,0.4284874200820923,0.6364821791648865
val,5,2022,SBSI,880,0.4021758437156677,0.23457497358322144
val,5,2022,LUV,881,0.37464678287506104,0.738200306892395
val,5,2022,SWX,882,0.42877647280693054,0.2915520668029785
val,5,2022,SPB,883,0.4082326591014862,0.053122639656066895
val,5,2022,SR,884,0.425472229719162,0.3092425465583801
val,5,2022,SPR,885,0.3785431981086731,0.5601957440376282
val,5,2022,JOE,886,0.38942843675613403,0.08671732991933823
val,5,2022,SMP,887,0.4218159317970276,0.48165252804756165
val,5,2022,SXI,888,0.40622782707214355,0.04186413809657097
val,5,2022,SWK,889,0.4301897883415222,0.9326236248016357
val,5,2022,STWD,890,0.3997997045516968,0.12653911113739014
val,5,2022,STT,891,0.4344779849052429,0.887470006942749
val,5,2022,SCS,892,0.4162288010120392,0.7946605086326599
val,5,2022,STEL,893,0.4333427846431732,0.17466945946216583
val,5,2022,SCL,894,0.42708590626716614,0.6687788963317871
val,5,2022,STC,895,0.4217148423194885,0.5949065685272217
val,5,2022,SF,896,0.4283469617366791,0.3725559711456299
val,5,2022,SRI,897,0.3820778429508209,0.31986144185066223
val,5,2022,SYK,898,0.4349762797355652,0.5889303088188171
val,5,2022,INN,899,0.38125738501548767,0.6883239150047302
val,5,2022,SUI,900,0.41248148679733276,0.333893358707428
val,5,2022,SXC,901,0.41198456287384033,0.6651235222816467
val,5,2022,SHO,902,0.3628630042076111,0.8180081844329834
val,5,2022,SYF,903,0.429029256105423,0.460852712392807
val,5,2022,SNV,904,0.42842745780944824,0.5312437415122986
val,5,2022,SYY,905,0.42309635877609253,0.7247644662857056
val,5,2022,SNX,906,0.4295116364955902,0.33892783522605896
val,5,2022,TEL,907,0.4304105043411255,0.8256410360336304
val,5,2022,TJX,908,0.43044352531433105,0.8704141974449158
val,5,2022,TRTX,909,0.3688409924507141,0.1156555712223053
val,5,2022,TXNM,910,0.42912641167640686,0.34345561265945435
val,5,2022,TALO,911,0.429544597864151,0.5449047088623047
val,5,2022,SKT,912,0.331298291683197,0.5375689268112183
val,5,2022,TPR,913,0.4266538918018341,0.7183772325515747
val,5,2022,TRGP,914,0.42678648233413696,0.6363819241523743
val,5,2022,TGT,915,0.4288945496082306,0.8995914459228516
val,5,2022,TMHC,916,0.43342384696006775,0.5930429697036743
val,5,2022,TISI,917,0.3565172255039215,0.1750841587781906
val,5,2022,FTI,918,0.43438565731048584,0.5840991735458374
val,5,2022,TECK,919,0.4293312430381775,0.8959103226661682
val,5,2022,TK,920,0.37421324849128723,0.392220139503479
val,5,2022,TNK,921,0.3423389494419098,0.5292865633964539
val,5,2022,TGNA,922,0.43005314469337463,0.4034782648086548
val,5,2022,TRC,923,0.37945547699928284,0.05877826735377312
val,5,2022,TDY,924,0.43468496203422546,0.39099356532096863
val,5,2022,TFX,925,0.4354332685470581,0.4674501419067383
val,5,2022,THC,926,0.431362122297287,0.29878222942352295
val,5,2022,TNC,927,0.4200851321220398,0.4860910177230835
val,5,2022,TDC,928,0.4101652503013611,0.7774813771247864
val,5,2022,TEX,929,0.4282571077346802,0.7663890719413757
val,5,2022,TRNO,930,0.33318284153938293,0.21709729731082916
val,5,2022,TTI,931,0.3762012720108032,0.116553895175457
val,5,2022,TXT,932,0.4285239279270172,0.7464967370033264
val,5,2022,TMO,933,0.42942190170288086,0.7421322464942932
val,5,2022,THR,934,0.3458540439605713,0.0388358011841774
val,5,2022,THO,935,0.42960235476493835,0.4473484754562378
val,5,2022,TDW,936,0.38317495584487915,0.4484271705150604
val,5,2022,TKR,937,0.43028777837753296,0.44529202580451965
val,5,2022,TWI,938,0.3756861686706543,0.14533060789108276
val,5,2022,TOL,939,0.4290144443511963,0.44190192222595215
val,5,2022,TR,940,0.41077810525894165,0.0289724450558424
val,5,2022,BLD,941,0.43593084812164307,0.39940157532691956
val,5,2022,MODG,942,0.4297436475753784,0.27947700023651123
val,5,2022,TTC,943,0.434471994638443,0.8055928945541382
val,5,2022,TT,944,0.43231311440467834,0.6862543225288391
val,5,2022,TDG,945,0.4350467920303345,0.2867293953895569
val,5,2022,TRU,946,0.43319079279899597,0.5431737899780273
val,5,2022,RIG,947,0.43002861738204956,0.36535871028900146
val,5,2022,TNL,948,0.4302360713481903,0.7872930765151978
val,5,2022,TRV,949,0.42872488498687744,0.6210216879844666
val,5,2022,TG,950,0.39110323786735535,0.03248303756117821
val,5,2022,THS,951,0.41660311818122864,0.5764705538749695
val,5,2022,TREX,952,0.4228408932685852,0.5606513023376465
val,5,2022,TPH,953,0.4293442666530609,0.2611328065395355
val,5,2022,TRN,954,0.41483354568481445,0.37348464131355286
val,5,2022,TSE,955,0.42730408906936646,0.7039574980735779
val,5,2022,TRTN,956,0.42638659477233887,0.30753880739212036
val,5,2022,TGI,957,0.3859492838382721,0.17242436110973358
val,5,2022,TROX,958,0.4265115261077881,0.34127041697502136
val,5,2022,TBI,959,0.4235643744468689,0.35436806082725525
val,5,2022,TFC,960,0.4293063282966614,0.7694159150123596
val,5,2022,TPC,961,0.34615030884742737,0.05646860599517822
val,5,2022,TWLO,962,0.3981357216835022,0.21200154721736908
val,5,2022,TYL,963,0.43540850281715393,0.42601215839385986
val,5,2022,TSN,964,0.4285508990287781,0.6800698637962341
val,5,2022,UDR,965,0.42116305232048035,0.6327874660491943
val,5,2022,UGI,966,0.4288276433944702,0.6382696628570557
val,5,2022,UMH,967,0.3438248038291931,0.3286142647266388
val,5,2022,USB,968,0.42860257625579834,0.7724513411521912
val,5,2022,USFD,969,0.42191582918167114,0.49940162897109985
val,5,2022,USNA,970,0.4288105368614197,0.3677489459514618
val,5,2022,UAA,971,0.42326295375823975,0.35664862394332886
val,5,2022,UNF,972,0.4290284514427185,0.5237657427787781
val,5,2022,UFI,973,0.4081352651119232,0.20489424467086792
val,5,2022,UNP,974,0.42972859740257263,0.5392992496490479
val,5,2022,UIS,975,0.4303896129131317,0.7075726389884949
val,5,2022,UCB,976,0.4290284514427185,0.19732804596424103
val,5,2022,UNFI,977,0.4326584041118622,0.5956872701644897
val,5,2022,UPS,978,0.4365612268447876,0.7165424227714539
val,5,2022,PRKS,979,0.42457982897758484,0.372183620929718
val,5,2022,URI,980,0.43401193618774414,0.731486439704895
val,5,2022,X,981,0.42969098687171936,0.5646014213562012
val,5,2022,UNH,982,0.4314907491207123,0.7306411266326904
val,5,2022,UTL,983,0.3845444917678833,0.3692892789840698
val,5,2022,UVV,984,0.42550569772720337,0.6361241340637207
val,5,2022,UHT,985,0.34875622391700745,0.16969957947731018
val,5,2022,UHS,986,0.4313400387763977,0.1527741402387619
val,5,2022,UVE,987,0.37443292140960693,0.29595303535461426
val,5,2022,UNM,988,0.43096575140953064,0.6579020619392395
val,5,2022,UE,989,0.3892286717891693,0.3481280505657196
val,5,2022,VVX,990,0.377731055021286,0.15128420293331146
val,5,2022,VFC,991,0.42454013228416443,0.6964678764343262
val,5,2022,VICI,992,0.43194836378097534,0.5286837816238403
val,5,2022,MTN,993,0.4258750081062317,0.7116416096687317
val,5,2022,VLO,994,0.4284251928329468,0.5739244222640991
val,5,2022,VHI,995,0.42235228419303894,0.03288312628865242
val,5,2022,VMI,996,0.4336724281311035,0.7310968041419983
val,5,2022,VVV,997,0.42584922909736633,0.733134925365448
val,5,2022,VEEV,998,0.4312469959259033,0.23090921342372894
val,5,2022,VTR,999,0.4136314392089844,0.9011672735214233
val,5,2022,VRE,1000,0.3376081883907318,0.7952678203582764
val,5,2022,VZ,1001,0.42960068583488464,0.7428203821182251
val,5,2022,VNCE,1002,0.3767237961292267,0.029694324359297752
val,5,2022,VIPS,1003,0.42504680156707764,0.4487736225128174
val,5,2022,SPCE,1004,0.3533909022808075,0.07980728894472122
val,5,2022,VRTS,1005,0.3895396292209625,0.37069812417030334
val,5,2022,V,1006,0.4359224736690521,0.5076338648796082
val,5,2022,VSH,1007,0.43362072110176086,0.4050603210926056
val,5,2022,VPG,1008,0.3809379041194916,0.3532778024673462
val,5,2022,VST,1009,0.4068501889705658,0.6585081219673157
val,5,2022,VTLE,1010,0.4356766939163208,0.35747477412223816
val,5,2022,VNO,1011,0.3932315707206726,0.759361743927002
val,5,2022,VOYA,1012,0.4272592067718506,0.6670133471488953
val,5,2022,VMC,1013,0.4300646185874939,0.6333993673324585
val,5,2022,WRB,1014,0.42859363555908203,0.6593601107597351
val,5,2022,WTI,1015,0.40946701169013977,0.1990145742893219
val,5,2022,WEC,1016,0.4282568097114563,0.7398850321769714
val,5,2022,WEX,1017,0.3778238296508789,0.1298878937959671
val,5,2022,WPC,1018,0.4152125120162964,0.3070335388183594
val,5,2022,GWW,1019,0.4330807626247406,0.7863889336585999
val,5,2022,WNC,1020,0.3468816876411438,0.24018117785453796
val,5,2022,WD,1021,0.4225810468196869,0.6254371404647827
val,5,2022,WMT,1022,0.42639243602752686,0.7911001443862915
val,5,2022,DIS,1023,0.4333803057670593,0.5739396810531616
val,5,2022,HCC,1024,0.4107964336872101,0.30668509006500244
val,5,2022,WM,1025,0.43569695949554443,0.6862869262695312
val,5,2022,WAT,1026,0.4333462417125702,0.746757984161377
val,5,2022,WSO,1027,0.42992857098579407,0.04973137006163597
val,5,2022,WTS,1028,0.42629164457321167,0.7221156358718872
val,5,2022,W,1029,0.3969241678714752,0.19314198195934296
val,5,2022,WBS,1030,0.43053263425827026,0.5793905854225159
val,5,2022,WMK,1031,0.42507869005203247,0.3085724413394928
val,5,2022,WFC,1032,0.4292590022087097,0.8870365619659424
val,5,2022,WELL,1033,0.41522887349128723,0.8743670582771301
val,5,2022,WCC,1034,0.4339297413825989,0.5965836048126221
val,5,2022,WST,1035,0.4353100657463074,0.43399637937545776
val,5,2022,WAL,1036,0.4291631281375885,0.2435324490070343
val,5,2022,WU,1037,0.4240764081478119,0.4487522542476654
val,5,2022,WAB,1038,0.42887139320373535,0.6045286059379578
val,5,2022,WLK,1039,0.42977747321128845,0.6294804811477661
val,5,2022,WHG,1040,0.3927898108959198,0.4915454089641571
val,5,2022,WY,1041,0.4284427762031555,0.81950843334198
val,5,2022,WHR,1042,0.43172329664230347,0.9227047562599182
val,5,2022,WTM,1043,0.3641624450683594,0.48145753145217896
val,5,2022,WSR,1044,0.3138144612312317,0.35381191968917847
val,5,2022,WMB,1045,0.42866867780685425,0.7957448363304138
val,5,2022,WSM,1046,0.4290540814399719,0.7972041368484497
val,5,2022,WGO,1047,0.4283739924430847,0.4382575750350952
val,5,2022,WT,1048,0.3836463391780853,0.5579833388328552
val,5,2022,WOLF,1049,0.3987550437450409,0.5466057062149048
val,5,2022,WWW,1050,0.42229652404785156,0.2944790720939636
val,5,2022,WK,1051,0.37269675731658936,0.2943434715270996
val,5,2022,WKC,1052,0.4276447594165802,0.22608506679534912
val,5,2022,WOR,1053,0.43298572301864624,0.28730517625808716
val,5,2022,WH,1054,0.4237605631351471,0.8116551041603088
val,5,2022,XPO,1055,0.43679192662239075,0.2950068712234497
val,5,2022,XHR,1056,0.3739919364452362,0.5994488000869751
val,5,2022,XYL,1057,0.427627295255661,0.7526953816413879
val,5,2022,YELP,1058,0.42469125986099243,0.1894930899143219
val,5,2022,YEXT,1059,0.39266523718833923,0.08373591303825378
val,5,2022,YUMC,1060,0.43352511525154114,0.7010403275489807
val,5,2022,YUM,1061,0.4304059147834778,0.8735114932060242
val,5,2022,ZBH,1062,0.4285586178302765,0.385931134223938
val,5,2022,ZTS,1063,0.43595799803733826,0.6422854661941528
val,5,2022,ZWS,1064,0.4294905364513397,0.8264103531837463
